# {'v': 0.03689623536256325, 'err': 0.00017218636569131055}
 2.9999999999999999e-02  3.5034914687517883e-02  1.8753015283298833e-04  9.4955255849939757e-01  1.0445375048791139e-03
 3.1000000000000000e-02  3.4994694227786553e-02  1.8685985207062911e-04  9.4846246192623507e-01  1.0561648014938035e-03
 3.2000000000000001e-02  3.4969426421047750e-02  1.8760263032305052e-04  9.4777762764733076e-01  1.1097442103085349e-03
 3.3000000000000002e-02  3.4933677318520956e-02  1.8834242513229057e-04  9.4680871843002168e-01  1.0878935323004448e-03
 3.4000000000000002e-02  3.4906021450416921e-02  1.8835181136763962e-04  9.4605916043766081e-01  1.0769123189054372e-03
 3.5000000000000003e-02  3.4868539042405222e-02  1.8874214224985875e-04  9.4504327337917438e-01  1.1125361745462734e-03
 3.6000000000000004e-02  3.4840678640701055e-02  1.8840585358281318e-04  9.4428817190525993e-01  1.0839323145173678e-03
 3.6999999999999998e-02  3.4814549700368291e-02  1.8901918888262776e-04  9.4357999829144790e-01  1.1571715351611123e-03
 3.7999999999999999e-02  3.4780046006691434e-02  1.8806478885692148e-04  9.4264484343519217e-01  1.1045078493033362e-03
 3.9000000000000000e-02  3.4754281147935634e-02  1.8804667718584972e-04  9.4194653753751401e-01  1.1179243286248584e-03
 4.0000000000000001e-02  3.4729282474230579e-02  1.8780249214637925e-04  9.4126899758094651e-01  1.1268278239662016e-03
 4.1000000000000002e-02  3.4701889099166550e-02  1.8918759623201027e-04  9.4052655394693219e-01  1.1923562199464702e-03
 4.2000000000000003e-02  3.4674128967515407e-02  1.9008438237266582e-04  9.3977417009588726e-01  1.2297098930235241e-03
 4.3000000000000003e-02  3.4658076422140825e-02  1.8965524514322218e-04  9.3933909737866184e-01  1.2001436226049982e-03
 4.3999999999999997e-02  3.4641888107491227e-02  1.9016809190260220e-04  9.3890034490187058e-01  1.2253857187369608e-03
 4.4999999999999998e-02  3.4630239778923849e-02  1.9056708440366428e-04  9.3858463983188400e-01  1.2517279195419216e-03
 4.5999999999999999e-02  3.4615079370628153e-02  1.9170516809127047e-04  9.3817374673813825e-01  1.2762858174475869e-03
 4.7000000000000000e-02  3.4596038020022590e-02  1.9036717250375503e-04  9.3765766832475939e-01  1.2377846677804672e-03
 4.8000000000000001e-02  3.4583118619988924e-02  1.9060274794428978e-04  9.3730751335890139e-01  1.2826949568949021e-03
 4.9000000000000002e-02  3.4567594564797917e-02  1.9049154558524250e-04  9.3688676433021434e-01  1.2915938003494490e-03
 5.0000000000000003e-02  3.4564536591478151e-02  1.9070551426828599e-04  9.3680388396885184e-01  1.3035744999797538e-03
 5.1000000000000004e-02  3.4555969355397918e-02  1.9028236860269042e-04  9.3657168585985651e-01  1.2937520314966688e-03
 5.2000000000000005e-02  3.4550022125070308e-02  1.9034895140344009e-04  9.3641049786142883e-01  1.3251777182506337e-03
 5.2999999999999999e-02  3.4536118695178301e-02  1.9132739787789223e-04  9.3603367269876969e-01  1.3679340927662716e-03
 5.3999999999999999e-02  3.4531653565909128e-02  1.9125442716155406e-04  9.3591265413887337e-01  1.3613387971020783e-03
 5.5000000000000000e-02  3.4530723394064801e-02  1.9174005025347253e-04  9.3588744365777177e-01  1.3747625784044353e-03
 5.6000000000000001e-02  3.4522727455223660e-02  1.9087016470864608e-04  9.3567072943848717e-01  1.3617345632631868e-03
 5.7000000000000002e-02  3.4518888070259802e-02  1.9064438189426996e-04  9.3556667044910435e-01  1.3496689451975832e-03
 5.8000000000000003e-02  3.4506459951671856e-02  1.9105755220199876e-04  9.3522983070201848e-01  1.3538723233878225e-03
 5.9000000000000004e-02  3.4504906173834990e-02  1.9145582921555496e-04  9.3518771860517180e-01  1.3470471598343915e-03
 5.9999999999999998e-02  3.4499493054772519e-02  1.9169334574370802e-04  9.3504100664365930e-01  1.3573760755228213e-03
 6.0999999999999999e-02  3.4495764980732140e-02  1.9196588471887118e-04  9.3493996451825689e-01  1.3911229043598178e-03
 6.2000000000000000e-02  3.4492374370909545e-02  1.9152348713782327e-04  9.3484806869774084e-01  1.3824588383641516e-03
 6.3000000000000000e-02  3.4491445189602829e-02  1.9126274312347537e-04  9.3482288506321598e-01  1.3713611494788748e-03
 6.4000000000000001e-02  3.4491864751860141e-02  1.9135972612780377e-04  9.3483425647423357e-01  1.3827718639050700e-03
 6.5000000000000002e-02  3.4491441279993151e-02  1.9166789383121227e-04  9.3482277910092360e-01  1.4012405685745060e-03
 6.6000000000000003e-02  3.4493382381438613e-02  1.9178084837734278e-04  9.3487538884352706e-01  1.3940669858582989e-03
 6.7000000000000004e-02  3.4488542606709478e-02  1.9131971313053524e-04  9.3474421625419446e-01  1.3801123344480599e-03
 6.8000000000000005e-02  3.4482953235978921e-02  1.9142709442488022e-04  9.3459272733735421e-01  1.3985338923257137e-03
 6.9000000000000006e-02  3.4480704618142476e-02  1.9151704694103070e-04  9.3453178296689610e-01  1.4024039739654287e-03
 7.0000000000000007e-02  3.4481529497460174e-02  1.9120698031368729e-04  9.3455413970084444e-01  1.3967063527049670e-03
 7.1000000000000008e-02  3.4482586909801938e-02  1.9173328879349590e-04  9.3458279878574502e-01  1.4116476771410987e-03
 7.2000000000000008e-02  3.4477977544981699e-02  1.9226325555087365e-04  9.3445787100449729e-01  1.4277387614477775e-03
 7.2999999999999995e-02  3.4477419211591323e-02  1.9229276918035992e-04  9.3444273847444670e-01  1.4367186148973889e-03
 7.3999999999999996e-02  3.4475573611967500e-02  1.9221188594373625e-04  9.3439271712116534e-01  1.4310227304262354e-03
 7.4999999999999997e-02  3.4476835821244500e-02  1.9242034073936002e-04  9.3442692682480033e-01  1.4447007258252948e-03
 7.5999999999999998e-02  3.4478733027009489e-02  1.9234034658686006e-04  9.3447834686119013e-01  1.4427669280118616e-03
 7.6999999999999999e-02  3.4477209231619121e-02  1.9249339170618294e-04  9.3443704737967404e-01  1.4351550345561791e-03
 7.8000000000000000e-02  3.4479330835467496e-02  1.9273855321183609e-04  9.3449454928542486e-01  1.4395880522382169e-03
 7.9000000000000001e-02  3.4475882489271997e-02  1.9274864763837334e-04  9.3440108863390814e-01  1.4319707412357736e-03
 8.0000000000000002e-02  3.4476757442532209e-02  1.9277868532380110e-04  9.3442480252372950e-01  1.4338152673109845e-03
 8.1000000000000003e-02  3.4478255634766322e-02  1.9280520501273261e-04  9.3446540808197653e-01  1.4352329266774113e-03
 8.2000000000000003e-02  3.4478511591413311e-02  1.9282786512460557e-04  9.3447234528422696e-01  1.4395988015599907e-03
 8.3000000000000004e-02  3.4476687238573611e-02  1.9279480653927654e-04  9.3442289978330328e-01  1.4392664012178149e-03
 8.4000000000000005e-02  3.4473641799712927e-02  1.9291123948826991e-04  9.3434035914383817e-01  1.4483337896441233e-03
 8.5000000000000006e-02  3.4475404155239649e-02  1.9305200951197783e-04  9.3438812432934837e-01  1.4488522880897266e-03
 8.6000000000000007e-02  3.4474604469366857e-02  1.9293891658490365e-04  9.3436645041424737e-01  1.4469967096338140e-03
 8.7000000000000008e-02  3.4475193212365640e-02  1.9301316921056075e-04  9.3438240713701326e-01  1.4436768739224080e-03
 8.7999999999999995e-02  3.4477765947804245e-02  1.9293340268434906e-04  9.3445213607855226e-01  1.4451794549572212e-03
 8.8999999999999996e-02  3.4477207445466340e-02  1.9298428445614369e-04  9.3443699896951071e-01  1.4464140716222524e-03
 8.9999999999999997e-02  3.4476750804978085e-02  1.9314739349115029e-04  9.3442462262586024e-01  1.4481372468936550e-03
 9.0999999999999998e-02  3.4479818258891931e-02  1.9335328621908891e-04  9.3450775994010660e-01  1.4523429236816736e-03
 9.1999999999999998e-02  3.4482149228829549e-02  1.9367936037030864e-04  9.3457093630253796e-01  1.4663749249990078e-03
 9.2999999999999999e-02  3.4480519049710646e-02  1.9389249825833800e-04  9.3452675349898406e-01  1.4784288083503666e-03
 9.4000000000000000e-02  3.4475376810104111e-02  1.9422750832357634e-04  9.3438738319315195e-01  1.4769617643798189e-03
 9.5000000000000001e-02  3.4473053180590234e-02  1.9430136692380056e-04  9.3432440577849041e-01  1.4863097704848863e-03
 9.6000000000000002e-02  3.4466662673835420e-02  1.9426198951488462e-04  9.3415120364304172e-01  1.4709715622834960e-03
 9.7000000000000003e-02  3.4468180853762714e-02  1.9422815478719631e-04  9.3419235092845920e-01  1.4722672480471991e-03
 9.8000000000000004e-02  3.4470690121643527e-02  1.9436250478495684e-04  9.3426035970648647e-01  1.4797515104215001e-03
 9.9000000000000005e-02  3.4471058084225736e-02  1.9433717186429183e-04  9.3427033260964565e-01  1.4807379142929445e-03
 1.0000000000000001e-01  3.4469065743211083e-02  1.9418320317680709e-04  9.3421633411914717e-01  1.4766884600623564e-03
 1.0100000000000001e-01  3.4468239648550017e-02  1.9411304406515207e-04  9.3419394444570358e-01  1.4691437250509741e-03
 1.0200000000000001e-01  3.4467886940762055e-02  1.9406121349992866e-04  9.3418438499378398e-01  1.4678913796291149e-03
 1.0300000000000001e-01  3.4469125469158438e-02  1.9396419343018742e-04  9.3421795287365605e-01  1.4658651747995325e-03
 1.0400000000000001e-01  3.4464323633625435e-02  1.9359653920415196e-04  9.3408780855172691e-01  1.4662176066477411e-03
 1.0500000000000000e-01  3.4464323633625435e-02  1.9359653920415196e-04  9.3408780855172691e-01  1.4662176066477411e-03
 1.0600000000000000e-01  3.4463443308337685e-02  1.9345972970386273e-04  9.3406394906364898e-01  1.4610032474443716e-03
 1.0700000000000000e-01  3.4463873180780619e-02  1.9355307443592022e-04  9.3407559991200007e-01  1.4612445343012280e-03
 1.0800000000000000e-01  3.4449417483904593e-02  1.9342320255817848e-04  9.3368380663732109e-01  1.4731591524477269e-03
 1.0900000000000000e-01  3.4438502906489130e-02  1.9477925018927372e-04  9.3338798845131343e-01  1.5179426852528356e-03
 1.1000000000000000e-01  3.4422667863440899e-02  1.9336118527040459e-04  9.3295881070749687e-01  1.4900604102971668e-03
 1.1100000000000000e-01  3.4368386742250741e-02  1.9636216313207686e-04  9.3148762751883929e-01  1.6901263533841617e-03
 1.1200000000000000e-01  3.4320822600511815e-02  1.9516222447293134e-04  9.3019849486691597e-01  1.7534083477188593e-03
 1.1300000000000000e-01  3.4298189320305955e-02  1.9518271184095105e-04  9.2958506425581289e-01  1.8382236527541066e-03
 1.1400000000000000e-01  3.4250573230615838e-02  1.9246180413979571e-04  9.2829452365669174e-01  1.8678418133345545e-03
 1.1500000000000000e-01  3.4219694775398553e-02  1.9344289928587905e-04  9.2745762376937657e-01  1.9157278558003215e-03
 1.1600000000000001e-01  3.4148266226716323e-02  1.9133622199236797e-04  9.2552169323390776e-01  1.9940776038691395e-03
 1.1700000000000001e-01  3.4101754754054504e-02  1.8962487541451133e-04  9.2426109111001165e-01  2.0151173015744792e-03
 1.1800000000000001e-01  3.4027336638890820e-02  1.8887962523810351e-04  9.2224413424619045e-01  2.0787710298705189e-03
 1.1900000000000001e-01  3.3957686911783858e-02  1.8958777790133798e-04  9.2035641517614042e-01  2.2286424814529789e-03
 1.2000000000000000e-01  3.3855725699391645e-02  1.9234864210866917e-04  9.1759295675307140e-01  2.3090862025415227e-03
 1.2100000000000000e-01  3.3748813224864456e-02  1.8626889284176928e-04  9.1469530409348143e-01  2.4088420578916494e-03
 1.2200000000000000e-01  3.3644421717146426e-02  1.8985669638228378e-04  9.1186597728839636e-01  2.5597279364420289e-03
 1.2300000000000000e-01  3.3529343432688249e-02  1.9056565291498617e-04  9.0874700638723660e-01  2.4728651556514777e-03
 1.2400000000000000e-01  3.3431175486099030e-02  1.9038127610685121e-04  9.0608635698426720e-01  2.6464653040324756e-03
 1.2500000000000000e-01  3.3289413899746420e-02  1.8889794192309642e-04  9.0224418758786185e-01  2.6621344687949304e-03
 1.2600000000000000e-01  3.3178558204282851e-02  1.8955628788473944e-04  8.9923966166877456e-01  2.6247767511620385e-03
 1.2700000000000000e-01  3.3063015079981224e-02  1.9285147208499164e-04  8.9610809219654419e-01  2.8426843728743276e-03
 1.2800000000000000e-01  3.2923352363251855e-02  1.9310174950381832e-04  8.9232280853936441e-01  2.8259304568780475e-03
 1.2900000000000000e-01  3.2776949747410335e-02  1.9592457525008169e-04  8.8835485315305240e-01  2.9958605377770698e-03
 1.3000000000000000e-01  3.2620089201130763e-02  1.9556432286875768e-04  8.8410345610025898e-01  3.1460736545622990e-03
 1.3100000000000001e-01  3.2460727603084501e-02  1.9564107297865484e-04  8.7978427295107631e-01  3.0329876944894516e-03
 1.3200000000000001e-01  3.2341640998392054e-02  1.9633355812424027e-04  8.7655666440179658e-01  3.1563102534574606e-03
 1.3300000000000001e-01  3.2203565710583797e-02  1.9302408034207506e-04  8.7281440488801554e-01  3.1572525541249926e-03
 1.3400000000000001e-01  3.2016413089740917e-02  1.8963544658114021e-04  8.6774200064395612e-01  3.1686821439255927e-03
 1.3500000000000001e-01  3.1883250206012431e-02  1.8800279516348743e-04  8.6413288219542195e-01  3.2112224284848809e-03
 1.3600000000000001e-01  3.1740894099882254e-02  1.8583972856469025e-04  8.6027459950800667e-01  3.1361645221831339e-03
 1.3700000000000001e-01  3.1589239859283767e-02  1.8468669138457466e-04  8.5616430914617858e-01  3.1193831692073351e-03
 1.3800000000000001e-01  3.1446542647650219e-02  1.8904206418122706e-04  8.5229678146398213e-01  3.2282641126295587e-03
 1.3900000000000001e-01  3.1317013658923962e-02  1.9149528639254534e-04  8.4878615260297685e-01  3.2964105261436461e-03
 1.4000000000000001e-01  3.1165518595870471e-02  1.9344379248433774e-04  8.4468017643590143e-01  3.3551250260330191e-03
 1.4100000000000001e-01  3.1015763448176421e-02  1.9150142339662853e-04  8.4062135725767173e-01  3.3809098375525361e-03
 1.4200000000000002e-01  3.0870523208985406e-02  1.9024051120297811e-04  8.3668490580771204e-01  3.3533484173521081e-03
 1.4300000000000002e-01  3.0701523249683248e-02  1.8846315241835798e-04  8.3210449380520091e-01  3.4185605083170748e-03
 1.4400000000000002e-01  3.0590079730453405e-02  1.9026924621360302e-04  8.2908403607733971e-01  3.4122396063674411e-03
 1.4499999999999999e-01  3.0433324930691629e-02  1.9319658911353581e-04  8.2483550507623848e-01  3.5948902247195801e-03
 1.4599999999999999e-01  3.0314226439132216e-02  1.9270524852864462e-04  8.2160757435677390e-01  3.6363865055116236e-03
 1.4699999999999999e-01  3.0208975392751043e-02  1.9436978022071533e-04  8.1875495144424859e-01  3.6944562742063348e-03
 1.4799999999999999e-01  3.0122108829070293e-02  1.9177458585180031e-04  8.1640060383053814e-01  3.6759003036225309e-03
 1.4899999999999999e-01  3.0010534549598459e-02  1.9088567233811003e-04  8.1337660210311413e-01  3.6629567564537471e-03
 1.4999999999999999e-01  2.9911340795927516e-02  1.9282530120340286e-04  8.1068815021374907e-01  3.7147271631105755e-03
 1.5100000000000000e-01  2.9832476127876366e-02  1.9376883755881072e-04  8.0855067826637605e-01  3.7384371559779053e-03
 1.5200000000000000e-01  2.9757697117556395e-02  1.9489758014334710e-04  8.0652394004809580e-01  3.7794257328892427e-03
 1.5300000000000000e-01  2.9668035543991774e-02  1.9503685711864258e-04  8.0409383918052613e-01  3.8058006421518805e-03
 1.5400000000000000e-01  2.9595171263827838e-02  1.9554518652746376e-04  8.0211899596283920e-01  3.8561942891087307e-03
 1.5500000000000000e-01  2.9536594983108438e-02  1.9453858280316495e-04  8.0053140091028718e-01  3.7589843733011295e-03
 1.5600000000000000e-01  2.9489087973486129e-02  1.9455979240502771e-04  7.9924381671218470e-01  3.7714193820377376e-03
 1.5700000000000000e-01  2.9430562980432520e-02  1.9602218226115459e-04  7.9765761171109151e-01  3.7752069279715079e-03
 1.5800000000000000e-01  2.9382672949120132e-02  1.9767651762278536e-04  7.9635964646228508e-01  3.8713804665903308e-03
 1.5900000000000000e-01  2.9340400979363506e-02  1.9821622169341821e-04  7.9521394773879106e-01  3.8795815244735371e-03
 1.6000000000000000e-01  2.9288661005580901e-02  1.9843999259723245e-04  7.9381163736012561e-01  3.8682427640616465e-03
 1.6100000000000000e-01  2.9228240327575147e-02  1.9851987109469358e-04  7.9217405354128811e-01  3.8639794214595539e-03
 1.6200000000000001e-01  2.9166233057468394e-02  2.0032968283279084e-04  7.9049346825941758e-01  3.8936715510339186e-03
 1.6300000000000001e-01  2.9139365122273629e-02  2.0023015152231650e-04  7.8976526564116278e-01  3.8674805057446479e-03
 1.6400000000000001e-01  2.9107140233679600e-02  2.0018484913597047e-04  7.8889187332139443e-01  3.9013890582327020e-03
 1.6500000000000001e-01  2.9081633342614856e-02  1.9901224022719663e-04  7.8820055913136666e-01  3.8803422298559678e-03
 1.6600000000000001e-01  2.9047621217103803e-02  1.9945789334212927e-04  7.8727872726486781e-01  3.9027743129636258e-03
 1.6700000000000001e-01  2.9011051770479676e-02  1.9968755888934232e-04  7.8628758423185163e-01  3.9206121043170632e-03
 1.6800000000000001e-01  2.8988978747066279e-02  1.9966309913561090e-04  7.8568933828083543e-01  3.9444744013803820e-03
 1.6900000000000001e-01  2.8962344064045964e-02  2.0119407911629129e-04  7.8496745750469155e-01  3.9696580826507986e-03
 1.7000000000000001e-01  2.8939634992252997e-02  2.0125834828692442e-04  7.8435197271146495e-01  4.0205312890608490e-03
 1.7100000000000001e-01  2.8907863253906440e-02  2.0247440656846321e-04  7.8349086213922492e-01  4.0449932134596538e-03
 1.7200000000000001e-01  2.8892010919131513e-02  2.0206804384126489e-04  7.8306121573711507e-01  4.0761210421875176e-03
 1.7300000000000001e-01  2.8881758816962744e-02  2.0250766377612715e-04  7.8278335264165211e-01  4.0794849367016524e-03
 1.7400000000000002e-01  2.8863400054014922e-02  2.0246577939332235e-04  7.8228577442622127e-01  4.1208921003595324e-03
 1.7500000000000002e-01  2.8852159341193496e-02  2.0290214850770155e-04  7.8198111698052342e-01  4.0947427974474511e-03
 1.7599999999999999e-01  2.8845065853016997e-02  2.0375235515663470e-04  7.8178886191420582e-01  4.1103599336274627e-03
 1.7699999999999999e-01  2.8825390363390300e-02  2.0194012623377493e-04  7.8125559640802733e-01  4.0167943081461507e-03
 1.7799999999999999e-01  2.8823052536688886e-02  2.0122169634552030e-04  7.8119223420647910e-01  3.9878935967384904e-03
 1.7899999999999999e-01  2.8815247106209800e-02  2.0173780404557801e-04  7.8098068334221382e-01  4.0022036442308763e-03
 1.7999999999999999e-01  2.8811108091202325e-02  2.0178790700867529e-04  7.8086850346893399e-01  3.9908751627938249e-03
 1.8099999999999999e-01  2.8804671523551251e-02  2.0247123911772391e-04  7.8069405294334993e-01  4.0218295216238060e-03
 1.8200000000000000e-01  2.8784043143747152e-02  2.0367199838803381e-04  7.8013496122026771e-01  4.0359986522227774e-03
 1.8300000000000000e-01  2.8775813211443260e-02  2.0321187571916270e-04  7.7991190506770858e-01  4.0424143957763607e-03
 1.8400000000000000e-01  2.8767775491787849e-02  2.0322539465655992e-04  7.7969405846150530e-01  3.9883130227462609e-03
 1.8500000000000000e-01  2.8753438545216236e-02  2.0369606963971230e-04  7.7930548368061692e-01  3.9863343424842018e-03
 1.8600000000000000e-01  2.8753214358281046e-02  2.0355092849843307e-04  7.7929940753401317e-01  3.9814132240826496e-03
 1.8700000000000000e-01  2.8750133551564017e-02  2.0354691564149506e-04  7.7921590831825971e-01  3.9692722752247651e-03
 1.8800000000000000e-01  2.8746966287458306e-02  2.0304465830114555e-04  7.7913006584477729e-01  3.9538877214056129e-03
 1.8900000000000000e-01  2.8748214313395640e-02  2.0297736749774167e-04  7.7916389113684492e-01  3.9532729836239946e-03
 1.9000000000000000e-01  2.8742787087342993e-02  2.0292097077217173e-04  7.7901679683306801e-01  3.9561232842013115e-03
 1.9100000000000000e-01  2.8741493422690310e-02  2.0281865788693564e-04  7.7898173459324949e-01  3.9777660313616474e-03
 1.9200000000000000e-01  2.8723436305160738e-02  2.0323116982952550e-04  7.7849233188448708e-01  4.0125714163614786e-03
 1.9300000000000000e-01  2.8718991651995075e-02  2.0411625363843909e-04  7.7837186828916394e-01  4.0243913998769783e-03
 1.9400000000000001e-01  2.8717682730970168e-02  2.0403131349814893e-04  7.7833639255533782e-01  4.0116832822608183e-03
 1.9500000000000001e-01  2.8715565885851203e-02  2.0415466557245897e-04  7.7827901962560231e-01  4.0521669346551322e-03
 1.9600000000000001e-01  2.8706327790923768e-02  2.0553736226803972e-04  7.7802863920503473e-01  4.0869947498062206e-03
 1.9700000000000001e-01  2.8703908317206313e-02  2.0585971257561442e-04  7.7796306412146110e-01  4.0795054862718481e-03
 1.9800000000000001e-01  2.8704199488891503e-02  2.0579268889127670e-04  7.7797095575816411e-01  4.0860687240471356e-03
 1.9900000000000001e-01  2.8703359100692265e-02  2.0500126403713757e-04  7.7794817868643906e-01  4.0700116557781593e-03
 2.0000000000000001e-01  2.8698674177807488e-02  2.0452135105746561e-04  7.7782120305223834e-01  4.0574659145282532e-03
 2.0100000000000001e-01  2.8701045408870186e-02  2.0451788344418207e-04  7.7788547061339730e-01  4.0496954305626253e-03
 2.0200000000000001e-01  2.8699365563199710e-02  2.0442808514791003e-04  7.7783994169550186e-01  4.0502572585228583e-03
 2.0300000000000001e-01  2.8702549916882317e-02  2.0409978032990346e-04  7.7792624734840421e-01  4.0353414812509675e-03
 2.0400000000000001e-01  2.8690625619622653e-02  2.0368513272182382e-04  7.7760306268898061e-01  4.0595352128909301e-03
 2.0500000000000002e-01  2.8696049412996350e-02  2.0416158334882751e-04  7.7775006395673596e-01  4.0840661878076929e-03
 2.0600000000000002e-01  2.8690849179928993e-02  2.0405860481203047e-04  7.7760912185204001e-01  4.0839325883403861e-03
 2.0700000000000002e-01  2.8690879371541383e-02  2.0405225102273434e-04  7.7760994013640139e-01  4.0875096144656073e-03
 2.0800000000000002e-01  2.8685767147099993e-02  2.0406624338119156e-04  7.7747138333267451e-01  4.0812539125848696e-03
 2.0899999999999999e-01  2.8685906564268299e-02  2.0407086475480147e-04  7.7747516196122390e-01  4.0810685895455966e-03
 2.0999999999999999e-01  2.8682957023884716e-02  2.0418210075275083e-04  7.7739522046164811e-01  4.0756633195221902e-03
 2.1099999999999999e-01  2.8681807798309610e-02  2.0433700276584172e-04  7.7736407295936738e-01  4.0827254639521585e-03
 2.1199999999999999e-01  2.8690081543306021e-02  2.0424811295007434e-04  7.7758831656891481e-01  4.0535554828660982e-03
 2.1299999999999999e-01  2.8688679612968188e-02  2.0388797961219739e-04  7.7755032000032032e-01  4.0170537939730484e-03
 2.1400000000000000e-01  2.8686103570877433e-02  2.0329525428267617e-04  7.7748050143846859e-01  4.0517955440577194e-03
 2.1500000000000000e-01  2.8685987545427952e-02  2.0341434397245676e-04  7.7747735679651964e-01  4.0576050297414235e-03
 2.1600000000000000e-01  2.8676968608963797e-02  2.0377892773318666e-04  7.7723291623570001e-01  4.0738734610930140e-03
 2.1700000000000000e-01  2.8674211050080892e-02  2.0355443060661072e-04  7.7715817801767306e-01  4.0551483941527145e-03
 2.1800000000000000e-01  2.8670721064821724e-02  2.0356747935452172e-04  7.7706358882110937e-01  4.0601539729755521e-03
 2.1900000000000000e-01  2.8666145918470293e-02  2.0287517841646317e-04  7.7693958846425792e-01  4.0424085715249306e-03
 2.2000000000000000e-01  2.8654903935085189e-02  2.0261656070209928e-04  7.7663489658242679e-01  4.0564626366251261e-03
 2.2100000000000000e-01  2.8655730888967956e-02  2.0280785433489482e-04  7.7665730954338719e-01  4.0533958852903978e-03
 2.2200000000000000e-01  2.8649376903114709e-02  2.0338697958679016e-04  7.7648509723525305e-01  4.0928945054568037e-03
 2.2300000000000000e-01  2.8646146103478581e-02  2.0363100518512104e-04  7.7639753275599444e-01  4.1002569156700355e-03
 2.2400000000000000e-01  2.8634202497928907e-02  2.0172420606905353e-04  7.7607382478328912e-01  4.0875698162692736e-03
 2.2500000000000001e-01  2.8630811050727928e-02  2.0189284401876274e-04  7.7598190626727648e-01  4.0814265250313266e-03
 2.2600000000000001e-01  2.8624189227452409e-02  2.0247518442793286e-04  7.7580243475181021e-01  4.0899199073183732e-03
 2.2700000000000001e-01  2.8612258902957554e-02  2.0305915998967329e-04  7.7547908673601351e-01  4.0892319902097714e-03
 2.2800000000000001e-01  2.8607678550309785e-02  2.0211995183515801e-04  7.7535494527272431e-01  4.0448462101734545e-03
