# {'v': 0.030842562909285682, 'err': 0.0001802587710413743}
 7.2999999999999995e-02  2.4330847687882670e-02  2.2182659376722403e-04  7.8887243448103506e-01  4.0809305199075918e-03
 7.3999999999999996e-02  2.4329889390507838e-02  2.2211476542899415e-04  7.8884136386677872e-01  4.1143371937256493e-03
 7.4999999999999997e-02  2.4345712732239410e-02  2.2013921250744334e-04  7.8935439975741173e-01  4.0701517752792203e-03
 7.5999999999999998e-02  2.4345847556965242e-02  2.1934952256168357e-04  7.8935877114270248e-01  4.1060053424091863e-03
 7.6999999999999999e-02  2.4350992263903744e-02  2.1981993849135801e-04  7.8952557657173361e-01  4.0966442349640777e-03
 7.8000000000000000e-02  2.4341996207094409e-02  2.2129243908176386e-04  7.8923389987690784e-01  4.1348500638787944e-03
 7.9000000000000001e-02  2.4336395586326276e-02  2.2218244199816707e-04  7.8905231247820162e-01  4.1861636650092071e-03
 8.0000000000000002e-02  2.4330925502284103e-02  2.2445299821722742e-04  7.8887495743613645e-01  4.2560017575773174e-03
 8.1000000000000003e-02  2.4313445552556948e-02  2.2476442593243840e-04  7.8830820979656557e-01  4.2068029226621688e-03
 8.2000000000000003e-02  2.4316675154844352e-02  2.2536528831732349e-04  7.8841292231014304e-01  4.1679684847713352e-03
 8.3000000000000004e-02  2.4320913840820812e-02  2.2608459514703602e-04  7.8855035206878299e-01  4.1843751463301994e-03
 8.4000000000000005e-02  2.4315071900978084e-02  2.2409274829116846e-04  7.8836094044757921e-01  4.0879240465778593e-03
 8.5000000000000006e-02  2.4319148182778451e-02  2.2379929181728968e-04  7.8849310461993916e-01  4.1256614248284598e-03
 8.6000000000000007e-02  2.4318545081633006e-02  2.2332100557658800e-04  7.8847355043609202e-01  4.0926616286628466e-03
 8.7000000000000008e-02  2.4317588012754247e-02  2.2361372431257246e-04  7.8844251965302858e-01  4.0651455752960730e-03
 8.7999999999999995e-02  2.4306708339905427e-02  2.2436916386636238e-04  7.8808977098941013e-01  4.1451251915380063e-03
 8.8999999999999996e-02  2.4313090172923716e-02  2.2532725669715406e-04  7.8829668741970349e-01  4.1490916294550980e-03
 8.9999999999999997e-02  2.4297799700391653e-02  2.2436214848600358e-04  7.8780092860170137e-01  4.1458431128272438e-03
 9.0999999999999998e-02  2.4293702982570702e-02  2.2430595017431225e-04  7.8766810183782321e-01  4.1335095875351781e-03
 9.1999999999999998e-02  2.4301557771271343e-02  2.2476912814879809e-04  7.8792277550822287e-01  4.1145808417731066e-03
 9.2999999999999999e-02  2.4292746260035872e-02  2.2546788386043585e-04  7.8763708228417439e-01  4.1310518544238296e-03
 9.4000000000000000e-02  2.4289081826168683e-02  2.2399829418506500e-04  7.8751827134495489e-01  4.0961181176553414e-03
 9.5000000000000001e-02  2.4292270156667559e-02  2.2337995707846133e-04  7.8762164571459636e-01  4.0686098089248836e-03
 9.6000000000000002e-02  2.4282709284349460e-02  2.2361725116813632e-04  7.8731165616067311e-01  4.0363463249312673e-03
 9.7000000000000003e-02  2.4278755752996418e-02  2.2305076937977384e-04  7.8718347189256710e-01  4.0328873883492761e-03
 9.8000000000000004e-02  2.4279713139600770e-02  2.2303098729282026e-04  7.8721451297716072e-01  3.9961763739845679e-03
 9.9000000000000005e-02  2.4278243778238385e-02  2.2253066515162532e-04  7.8716687227470983e-01  3.9678160465501811e-03
 1.0000000000000001e-01  2.4271048928423480e-02  2.2354721510357679e-04  7.8693359562269927e-01  4.0047130146451991e-03
 1.0100000000000001e-01  2.4270560070166206e-02  2.2379456829279269e-04  7.8691774550483740e-01  4.0171693369188870e-03
 1.0200000000000001e-01  2.4264217067861412e-02  2.2332632824554721e-04  7.8671208807217030e-01  4.0753605118374414e-03
 1.0300000000000001e-01  2.4260345602324526e-02  2.2395967082431044e-04  7.8658656460162502e-01  4.1198879142499440e-03
 1.0400000000000001e-01  2.4254487007187731e-02  2.2468504186447954e-04  7.8639661297036711e-01  4.1646576955294721e-03
 1.0500000000000000e-01  2.4255814796768516e-02  2.2487132402448438e-04  7.8643966352957939e-01  4.1635510894577092e-03
 1.0600000000000000e-01  2.4243285188095237e-02  2.2446139575412765e-04  7.8603341944700644e-01  4.1219381273215668e-03
 1.0700000000000000e-01  2.4249983345273823e-02  2.2533816265378527e-04  7.8625059196922154e-01  4.1749407608429809e-03
 1.0800000000000000e-01  2.4247451969903858e-02  2.2535450284860202e-04  7.8616851787643582e-01  4.2355840596171737e-03
 1.0900000000000000e-01  2.4242647052174163e-02  2.2525229953723972e-04  7.8601272934019040e-01  4.2374622007766930e-03
 1.1000000000000000e-01  2.4236394435534835e-02  2.2543993550555350e-04  7.8581000245728783e-01  4.2241208319892783e-03
 1.1100000000000000e-01  2.4223919998909434e-02  2.2646989828075187e-04  7.8540554720296629e-01  4.2368506779566694e-03
 1.1200000000000000e-01  2.4221294656966309e-02  2.2668309890210616e-04  7.8532042645762334e-01  4.2479562933810545e-03
 1.1300000000000000e-01  2.4213412066032062e-02  2.2541532139334065e-04  7.8506485136299098e-01  4.2410033413990255e-03
 1.1400000000000000e-01  2.4199805234700160e-02  2.2521580299222164e-04  7.8462368078414113e-01  4.2586551421095447e-03
 1.1500000000000000e-01  2.4206203173564984e-02  2.2623424230958374e-04  7.8483111940990136e-01  4.3085527147598054e-03
 1.1600000000000001e-01  2.4210967804101206e-02  2.2644987754939208e-04  7.8498560172546750e-01  4.3260469491373998e-03
 1.1700000000000001e-01  2.4206393600423443e-02  2.2583474438412550e-04  7.8483729356796395e-01  4.2955699518504699e-03
 1.1800000000000001e-01  2.4203616344454858e-02  2.2498361008979907e-04  7.8474724735563217e-01  4.2407092185728834e-03
 1.1900000000000001e-01  2.4197550653755919e-02  2.2408889784620559e-04  7.8455058112148102e-01  4.2512854593749136e-03
 1.2000000000000000e-01  2.4193764903008740e-02  2.2398310927421999e-04  7.8442783675817007e-01  4.2519017881241109e-03
 1.2100000000000000e-01  2.4194992147792273e-02  2.2293878479934026e-04  7.8446762738086062e-01  4.2218156528209295e-03
 1.2200000000000000e-01  2.4192402181046711e-02  2.2226294764277063e-04  7.8438365359589401e-01  4.2279954736839324e-03
 1.2300000000000000e-01  2.4186194223402041e-02  2.2376832052940838e-04  7.8418237467938734e-01  4.2703264740140273e-03
 1.2400000000000000e-01  2.4185701150229302e-02  2.2373844479758041e-04  7.8416638790247173e-01  4.2736679286946803e-03
 1.2500000000000000e-01  2.4180357699393550e-02  2.2467235735602393e-04  7.8399313865429898e-01  4.2840360819496447e-03
 1.2600000000000000e-01  2.4179736237799090e-02  2.2463169019097928e-04  7.8397298917462421e-01  4.2854009073620353e-03
 1.2700000000000000e-01  2.4180106297447143e-02  2.2370243355915344e-04  7.8398498751760048e-01  4.2703899053950960e-03
 1.2800000000000000e-01  2.4168074215823204e-02  2.2318092685163292e-04  7.8359487461876887e-01  4.2749962148948325e-03
 1.2900000000000000e-01  2.4162232905314093e-02  2.2301001949388689e-04  7.8340548340227711e-01  4.2785867043115761e-03
 1.3000000000000000e-01  2.4152527348184433e-02  2.2324284574137289e-04  7.8309080277219445e-01  4.2353771775857684e-03
 1.3100000000000001e-01  2.4144960634881567e-02  2.2493116193782658e-04  7.8284546929179855e-01  4.2673052137582766e-03
 1.3200000000000001e-01  2.4136434005859308e-02  2.2610565176530307e-04  7.8256901272600210e-01  4.2827164788804481e-03
 1.3300000000000001e-01  2.4125297993108016e-02  2.2760524907898836e-04  7.8220795282368316e-01  4.3277648483018164e-03
 1.3400000000000001e-01  2.4124404073496780e-02  2.2765373528028720e-04  7.8217896951208665e-01  4.3519162643272883e-03
 1.3500000000000001e-01  2.4126977632086002e-02  2.2692363667274588e-04  7.8226241129987817e-01  4.3368399842913363e-03
 1.3600000000000001e-01  2.4126920548240248e-02  2.2617505653845511e-04  7.8226056048592596e-01  4.3339708637120918e-03
 1.3700000000000001e-01  2.4126203996886392e-02  2.2642949558090202e-04  7.8223732793693301e-01  4.3374875174265011e-03
 1.3800000000000001e-01  2.4124773437226792e-02  2.2512450210765149e-04  7.8219094529150224e-01  4.3482605264467712e-03
 1.3900000000000001e-01  2.4117211580440129e-02  2.2473553868913924e-04  7.8194576927260573e-01  4.3247299596789910e-03
 1.4000000000000001e-01  2.4113051792245200e-02  2.2552641605160805e-04  7.8181089759520450e-01  4.3422278107057358e-03
 1.4100000000000001e-01  2.4107927160713135e-02  2.2515386122713875e-04  7.8164474306559750e-01  4.3095831156519894e-03
 1.4200000000000002e-01  2.4100365207035148e-02  2.2533817870201773e-04  7.8139956390522014e-01  4.3091793083629539e-03
 1.4300000000000002e-01  2.4098763787616405e-02  2.2520251933296298e-04  7.8134764152044767e-01  4.2867034178309176e-03
 1.4400000000000002e-01  2.4102486960233822e-02  2.2494337167625292e-04  7.8146835693013550e-01  4.2789595230136061e-03
 1.4499999999999999e-01  2.4099005847947153e-02  2.2495077064091761e-04  7.8135548977649116e-01  4.2845197398522529e-03
 1.4599999999999999e-01  2.4096234337507329e-02  2.2530545601842815e-04  7.8126562984987036e-01  4.3045866085606220e-03
 1.4699999999999999e-01  2.4094919270355883e-02  2.2501724461430122e-04  7.8122299178651244e-01  4.2946028934119206e-03
 1.4799999999999999e-01  2.4097257883671331e-02  2.2495981774398919e-04  7.8129881600781104e-01  4.3220242772453550e-03
 1.4899999999999999e-01  2.4088445851140877e-02  2.2591782201925717e-04  7.8101310588195760e-01  4.3665956977740521e-03
 1.4999999999999999e-01  2.4089973944862245e-02  2.2620124889357522e-04  7.8106265084765525e-01  4.3689922294448576e-03
 1.5100000000000000e-01  2.4087889058795907e-02  2.2555197336819022e-04  7.8099505315571016e-01  4.3582405432627171e-03
 1.5200000000000000e-01  2.4082688079697677e-02  2.2472140240190793e-04  7.8082642322980145e-01  4.3774322454841830e-03
 1.5300000000000000e-01  2.4081432752403247e-02  2.2466270858642037e-04  7.8078572209552399e-01  4.3761250312191434e-03
 1.5400000000000000e-01  2.4080602263769513e-02  2.2504232494130892e-04  7.8075879538920012e-01  4.3962753947972746e-03
 1.5500000000000000e-01  2.4079995303732952e-02  2.2539819453874240e-04  7.8073911608957947e-01  4.4043372464535532e-03
 1.5600000000000000e-01  2.4077914951226322e-02  2.2510665181033130e-04  7.8067166538800359e-01  4.3980958654229949e-03
 1.5700000000000000e-01  2.4077873236141207e-02  2.2507941495356111e-04  7.8067031287118327e-01  4.4070657889604065e-03
 1.5800000000000000e-01  2.4078647738355455e-02  2.2540887636663919e-04  7.8069542434510741e-01  4.4222485661940605e-03
 1.5900000000000000e-01  2.4075215032082792e-02  2.2523109604931051e-04  7.8058412664644472e-01  4.4141439730700730e-03
 1.6000000000000000e-01  2.4077549423275356e-02  2.2533426515006940e-04  7.8065981397500517e-01  4.4320718221786863e-03
 1.6100000000000000e-01  2.4080010780579659e-02  2.2476360709858573e-04  7.8073961789115653e-01  4.4028856745262817e-03
 1.6200000000000001e-01  2.4079826526262917e-02  2.2533727394959599e-04  7.8073364386372934e-01  4.4108192195541490e-03
 1.6300000000000001e-01  2.4075695373218072e-02  2.2481929012118572e-04  7.8059970061598449e-01  4.3936555478731806e-03
 1.6400000000000001e-01  2.4076140090751243e-02  2.2509648227399921e-04  7.8061411957119520e-01  4.4010173324949258e-03
 1.6500000000000001e-01  2.4067309689845873e-02  2.2544326668973852e-04  7.8032781389253481e-01  4.3770676045310018e-03
 1.6600000000000001e-01  2.4067002728441433e-02  2.2537727786406161e-04  7.8031786136669112e-01  4.3748200212636148e-03
 1.6700000000000001e-01  2.4063817475837194e-02  2.2499506618133520e-04  7.8021458679078737e-01  4.3533232879562822e-03
 1.6800000000000001e-01  2.4060401238073674e-02  2.2481277216790805e-04  7.8010382304610226e-01  4.3581272035119285e-03
 1.6900000000000001e-01  2.4061234282893893e-02  2.2485021286184937e-04  7.8013083263096294e-01  4.3542719214599759e-03
 1.7000000000000001e-01  2.4054989782174577e-02  2.2450065311659302e-04  7.7992836888831996e-01  4.3399087774462740e-03
 1.7100000000000001e-01  2.4054989782174577e-02  2.2450065311659302e-04  7.7992836888831996e-01  4.3399087774462740e-03
 1.7200000000000001e-01  2.4053924631144804e-02  2.2441123255943055e-04  7.7989383378717070e-01  4.3277189265070537e-03
 1.7300000000000001e-01  2.4053924631144804e-02  2.2441123255943055e-04  7.7989383378717070e-01  4.3277189265070537e-03
 1.7400000000000002e-01  2.4053992585167775e-02  2.2485932338705598e-04  7.7989603704191224e-01  4.3540844855271049e-03
 1.7500000000000002e-01  2.4057385311148226e-02  2.2494018133641851e-04  7.8000603847047156e-01  4.3569745636698092e-03
 1.7599999999999999e-01  2.4055856769319470e-02  2.2505478658432871e-04  7.7995647897591036e-01  4.3550597910154802e-03
 1.7699999999999999e-01  2.4053728340152469e-02  2.2494327355788012e-04  7.7988746949789578e-01  4.3651049379458372e-03
 1.7799999999999999e-01  2.4054245071165790e-02  2.2489869773818249e-04  7.7990422332652021e-01  4.3625824732412251e-03
 1.7899999999999999e-01  2.4059006205849456e-02  2.2411903556211011e-04  7.8005859229701302e-01  4.3621696442804571e-03
 1.7999999999999999e-01  2.4061352212234387e-02  2.2394189974700446e-04  7.8013465622178579e-01  4.3568888548147821e-03
 1.8099999999999999e-01  2.4061352212234387e-02  2.2394189974700446e-04  7.8013465622178579e-01  4.3568888548147821e-03
 1.8200000000000000e-01  2.4061877165979434e-02  2.2408712556452301e-04  7.8015167665379692e-01  4.3605207336146453e-03
 1.8300000000000000e-01  2.4063143729784547e-02  2.2414291831482851e-04  7.8019274210639367e-01  4.3583582243201784e-03
 1.8400000000000000e-01  2.4056410078120968e-02  2.2403558352800221e-04  7.7997441875617846e-01  4.3548830600027592e-03
 1.8500000000000000e-01  2.4056668445302409e-02  2.2402974204904105e-04  7.7998279572479168e-01  4.3551247582014254e-03
 1.8600000000000000e-01  2.4053847554031421e-02  2.2426962050637572e-04  7.7989133473695849e-01  4.3538755761366411e-03
 1.8700000000000000e-01  2.4049071644387601e-02  2.2408219063362671e-04  7.7973648672196483e-01  4.3328767192048192e-03
 1.8800000000000000e-01  2.4049071644387601e-02  2.2408219063362671e-04  7.7973648672196483e-01  4.3328767192048192e-03
 1.8900000000000000e-01  2.4046338698708328e-02  2.2337925657635790e-04  7.7964787717005080e-01  4.3019772263136538e-03
 1.9000000000000000e-01  2.4048865718008045e-02  2.2392304351457170e-04  7.7972981002715958e-01  4.3353990540153974e-03
 1.9100000000000000e-01  2.4049849788342112e-02  2.2384065496186965e-04  7.7976171627103963e-01  4.3309903573186788e-03
 1.9200000000000000e-01  2.4051236769189153e-02  2.2358248286237547e-04  7.7980668597252389e-01  4.3232372701465186e-03
 1.9300000000000000e-01  2.4051346085454828e-02  2.2348025316607892e-04  7.7981023030397256e-01  4.3187184077658845e-03
 1.9400000000000001e-01  2.4053167858375905e-02  2.2394432319802101e-04  7.7986929715021469e-01  4.3390851298868195e-03
 1.9500000000000001e-01  2.4053167858375905e-02  2.2394432319802101e-04  7.7986929715021469e-01  4.3390851298868195e-03
 1.9600000000000001e-01  2.4055981633340152e-02  2.2399056010527409e-04  7.7996052740797639e-01  4.3391268088294743e-03
 1.9700000000000001e-01  2.4056358173800342e-02  2.2441830578227216e-04  7.7997273587655591e-01  4.3445333887940467e-03
 1.9800000000000001e-01  2.4058197233780207e-02  2.2408918238996805e-04  7.8003236321638736e-01  4.3350954225476026e-03
 1.9900000000000001e-01  2.4059666597174702e-02  2.2443770938502009e-04  7.8008000398472488e-01  4.3516722524434837e-03
 2.0000000000000001e-01  2.4056334676335077e-02  2.2360332206837469e-04  7.7997197402465235e-01  4.3150096316107887e-03
 2.0100000000000001e-01  2.4052464769751342e-02  2.2379504204886151e-04  7.7984650109961950e-01  4.3053949755028388e-03
 2.0200000000000001e-01  2.4051324203421768e-02  2.2393773317153982e-04  7.7980952082878641e-01  4.3152025819602549e-03
 2.0300000000000001e-01  2.4057300593236405e-02  2.2306185286890244e-04  7.8000329168473681e-01  4.3206852356953047e-03
 2.0400000000000001e-01  2.4057300593236405e-02  2.2306185286890244e-04  7.8000329168473681e-01  4.3206852356953047e-03
 2.0500000000000002e-01  2.4057300593236405e-02  2.2306185286890244e-04  7.8000329168473681e-01  4.3206852356953047e-03
 2.0600000000000002e-01  2.4056867405078734e-02  2.2298659457035855e-04  7.7998924654332147e-01  4.3172532859127258e-03
 2.0700000000000002e-01  2.4057715441206634e-02  2.2308637218081083e-04  7.8001674218725991e-01  4.3148131787687106e-03
 2.0800000000000002e-01  2.4058546150350146e-02  2.2325816990339257e-04  7.8004367604311209e-01  4.3153483088576063e-03
 2.0899999999999999e-01  2.4058546150350146e-02  2.2325816990339257e-04  7.8004367604311209e-01  4.3153483088576063e-03
 2.0999999999999999e-01  2.4054404070533719e-02  2.2376693364064136e-04  7.7990937851963427e-01  4.3132354091810089e-03
 2.1099999999999999e-01  2.4055884958184923e-02  2.2351268678053173e-04  7.7995739293580191e-01  4.3060706846790135e-03
 2.1199999999999999e-01  2.4056361541845761e-02  2.2342782821983768e-04  7.7997284507777342e-01  4.3037569971102630e-03
 2.1299999999999999e-01  2.4056361541845761e-02  2.2342782821983768e-04  7.7997284507777342e-01  4.3037569971102630e-03
 2.1400000000000000e-01  2.4056361541845761e-02  2.2342782821983768e-04  7.7997284507777342e-01  4.3037569971102630e-03
 2.1500000000000000e-01  2.4056361541845761e-02  2.2342782821983768e-04  7.7997284507777342e-01  4.3037569971102630e-03
 2.1600000000000000e-01  2.4057408499286420e-02  2.2322032823248890e-04  7.8000679029314790e-01  4.3005137946102194e-03
 2.1700000000000000e-01  2.4059536928453421e-02  2.2333198577281641e-04  7.8007579977116248e-01  4.2896361068239961e-03
 2.1800000000000000e-01  2.4059536928453421e-02  2.2333198577281641e-04  7.8007579977116248e-01  4.2896361068239961e-03
 2.1900000000000000e-01  2.4060414388124930e-02  2.2317800440746103e-04  7.8010424940662537e-01  4.2855376531016091e-03
 2.2000000000000000e-01  2.4059360737660573e-02  2.2344881004632446e-04  7.8007008718517001e-01  4.2933082669756205e-03
 2.2100000000000000e-01  2.4058987324135906e-02  2.2342190707885142e-04  7.8005798010036764e-01  4.2906226461294304e-03
 2.2200000000000000e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2300000000000000e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2400000000000000e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2500000000000001e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2600000000000001e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2700000000000001e-01  2.4056539219844721e-02  2.2340603120657809e-04  7.7997860588304380e-01  4.3032836222722925e-03
 2.2800000000000001e-01  2.4058667649011722e-02  2.2351776491106871e-04  7.8004761536105838e-01  4.2924169938964880e-03
