# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 7.4500000000000000e-01  6.3408481819855669e-03  1.1089574110787548e-04  1.0873258021392647e-01  2.0129262831288203e-03
 7.4600000000000000e-01  6.4531424089258275e-03  1.0963559666041509e-04  1.1065819658068188e-01  2.0040517136950728e-03
 7.4700000000000000e-01  6.5648346557970836e-03  1.1204869716281341e-04  1.1257349022021507e-01  2.0545255670627173e-03
 7.4800000000000000e-01  6.6429386673599287e-03  1.1355597090465753e-04  1.1391281430723764e-01  2.0741795775730994e-03
 7.4900000000000000e-01  6.7378314358658657e-03  1.1327417160112644e-04  1.1554003124528178e-01  2.1370934393688981e-03
 7.5000000000000000e-01  6.8295526569233682e-03  1.1272987816465456e-04  1.1711286262993593e-01  2.0938377264058039e-03
 7.5100000000000000e-01  6.9402885425189778e-03  1.1120298071545628e-04  1.1901175662921072e-01  2.0842643289213226e-03
 7.5200000000000000e-01  7.0359535635473982e-03  1.0845971775103809e-04  1.2065221611887200e-01  2.0653877566057868e-03
 7.5300000000000000e-01  7.1050196987655426e-03  1.1029526731504307e-04  1.2183655910771821e-01  2.1206913365596955e-03
 7.5400000000000000e-01  7.1882176011638125e-03  1.1139346048515009e-04  1.2326323300630657e-01  2.1182003749432355e-03
 7.5500000000000000e-01  7.2536168473380392e-03  1.1413245109324880e-04  1.2438469634630137e-01  2.1932465735322736e-03
 7.5600000000000001e-01  7.3297092062562432e-03  1.1519660259076700e-04  1.2568952470400377e-01  2.2103154877807234e-03
 7.5700000000000001e-01  7.4055940254186868e-03  1.1684788663976783e-04  1.2699079417928333e-01  2.1924084746264127e-03
 7.5800000000000001e-01  7.4872725514435415e-03  1.1659963670363860e-04  1.2839141387997008e-01  2.1643282652227176e-03
 7.5900000000000001e-01  7.5626403235957420e-03  1.1570561719992168e-04  1.2968381705630949e-01  2.1091271487041581e-03
 7.6000000000000001e-01  7.6301972639201245e-03  1.1492854362686043e-04  1.3084228043881049e-01  2.1049611462938644e-03
 7.6100000000000001e-01  7.6857966281404207e-03  1.1288022442177560e-04  1.3179569584262066e-01  2.0536338767397650e-03
 7.6200000000000001e-01  7.7455456806948368e-03  1.1385184959070456e-04  1.3282026991585524e-01  2.0544434105805830e-03
 7.6300000000000001e-01  7.8010607546561538e-03  1.1218591639832872e-04  1.3377223991408516e-01  2.0302573466630552e-03
 7.6400000000000001e-01  7.8419079454717724e-03  1.1226503339126016e-04  1.3447268571004206e-01  2.0320251282441308e-03
 7.6500000000000001e-01  7.8822139331544295e-03  1.1102963724035449e-04  1.3516385097894995e-01  1.9886138481356517e-03
 7.6600000000000001e-01  7.9154018887596725e-03  1.1087508835988635e-04  1.3573295655306469e-01  1.9635043443765403e-03
 7.6700000000000002e-01  7.9589045583787228e-03  1.1285345242682322e-04  1.3647893838043468e-01  1.9943659316947128e-03
 7.6800000000000002e-01  8.0153621866936205e-03  1.1167730354663262e-04  1.3744707125844272e-01  1.9591401089152785e-03
 7.6900000000000002e-01  8.0557127050905064e-03  1.1128158355466352e-04  1.3813900013804081e-01  1.9751148202814353e-03
 7.7000000000000002e-01  8.0682343871473824e-03  1.1084729404328223e-04  1.3835372138030783e-01  1.9556140995612716e-03
 7.7100000000000002e-01  8.1104161214357144e-03  1.1075531324971216e-04  1.3907705186787556e-01  1.9397865955413840e-03
 7.7200000000000002e-01  8.1209342626135210e-03  1.0890359069520467e-04  1.3925741648101461e-01  1.8893344625727942e-03
 7.7300000000000002e-01  8.1439304088529313e-03  1.0630672493359430e-04  1.3965175336526484e-01  1.8485995451375757e-03
 7.7400000000000002e-01  8.1577141756232867e-03  1.0524473134416596e-04  1.3988811677958940e-01  1.8025318588254580e-03
 7.7500000000000002e-01  8.1752821168578505e-03  1.0432628080225634e-04  1.4018937104789181e-01  1.8130759196463323e-03
 7.7600000000000002e-01  8.1866914217785854e-03  1.0459770348504377e-04  1.4038501729692254e-01  1.7962687106157717e-03
 7.7700000000000002e-01  8.1866294039175374e-03  1.0656168504508641e-04  1.4038395381742302e-01  1.7919663096360539e-03
 7.7800000000000002e-01  8.1554568513745058e-03  1.0720767378373905e-04  1.3984940828462072e-01  1.8118831137979507e-03
 7.7900000000000003e-01  8.1623298194060875e-03  1.0770065580961335e-04  1.3996726563214795e-01  1.8057233729337472e-03
 7.8000000000000003e-01  8.1459355032311772e-03  1.0754971733309253e-04  1.3968613663372700e-01  1.8393861171171677e-03
 7.8100000000000003e-01  8.1421096878207394e-03  1.0781534408347320e-04  1.3962053172267097e-01  1.8620934978321789e-03
 7.8200000000000003e-01  8.1393058037689398e-03  1.0912200286691932e-04  1.3957245084471540e-01  1.8907621169252410e-03
 7.8300000000000003e-01  8.1214673245624189e-03  1.0908252082947200e-04  1.3926655740340449e-01  1.8871568441409499e-03
 7.8400000000000003e-01  8.1258702547239419e-03  1.0877314600280666e-04  1.3934205865232641e-01  1.9116312582524739e-03
 7.8500000000000003e-01  8.0832741768907708e-03  1.1166191962256526e-04  1.3861162302023664e-01  1.9473416998297354e-03
 7.8600000000000003e-01  8.0630641384918968e-03  1.0982924153238908e-04  1.3826506218826856e-01  1.9309364255199206e-03
 7.8700000000000003e-01  8.0215850928927902e-03  1.0938348723187378e-04  1.3755378137482546e-01  1.9530202601896968e-03
 7.8800000000000003e-01  7.9804572050052851e-03  1.0790636341285919e-04  1.3684852219807014e-01  1.9370908796221581e-03
 7.8900000000000003e-01  7.9477309497682086e-03  1.0703877504451514e-04  1.3628733384115974e-01  1.9069887481965460e-03
 7.9000000000000004e-01  7.9018250114573849e-03  1.0770150945299073e-04  1.3550014087005879e-01  1.8952187378770411e-03
 7.9100000000000004e-01  7.8685371196131042e-03  1.0834675960833313e-04  1.3492932159379956e-01  1.8900864066255119e-03
 7.9200000000000004e-01  7.8343995456395098e-03  1.0646377933402642e-04  1.3434393200649825e-01  1.8457480694932180e-03
 7.9300000000000004e-01  7.7908796393233344e-03  1.0676604491892944e-04  1.3359765460501907e-01  1.8396956371399930e-03
 7.9400000000000004e-01  7.7523280743574674e-03  1.0890801711776590e-04  1.3293657409816631e-01  1.8785672512777018e-03
 7.9500000000000004e-01  7.7187769848832731e-03  1.0748828568496117e-04  1.3236124152075471e-01  1.8415609374075449e-03
 7.9600000000000004e-01  7.6771173356545977e-03  1.0705929663448318e-04  1.3164686372437248e-01  1.8364326293383976e-03
 7.9700000000000004e-01  7.6068888877613575e-03  1.0490731870632541e-04  1.3044258944990783e-01  1.7754973904309662e-03
 7.9800000000000004e-01  7.5285133580325989e-03  1.0510834435058728e-04  1.2909860938155479e-01  1.7862688572472670e-03
 7.9900000000000004e-01  7.4611383071701365e-03  1.0475305619986814e-04  1.2794326503138836e-01  1.7787192403246549e-03
 8.0000000000000004e-01  7.4023799685431326e-03  1.0765213555306028e-04  1.2693567967614380e-01  1.8311302348192852e-03
 8.0100000000000005e-01  7.3005743184544735e-03  1.0610173297855123e-04  1.2518992095478773e-01  1.8100107977752707e-03
 8.0200000000000005e-01  7.2535461970961888e-03  1.0537674463654729e-04  1.2438348483912304e-01  1.7933168350676137e-03
 8.0300000000000005e-01  7.1768364442430224e-03  1.0534082935345172e-04  1.2306806943791633e-01  1.8076091817259272e-03
 8.0400000000000005e-01  7.1191623925955664e-03  1.0518092207705418e-04  1.2207907738716273e-01  1.7957452608812268e-03
 8.0500000000000005e-01  7.0608402738763110e-03  1.0605532140968088e-04  1.2107897231133014e-01  1.7926770802088193e-03
 8.0600000000000005e-01  7.0085029197231889e-03  1.0491853458949999e-04  1.2018149370983854e-01  1.8087047647174241e-03
 8.0700000000000005e-01  6.9554607052611283e-03  1.0609137522075553e-04  1.1927192819538486e-01  1.8380656289278595e-03
 8.0800000000000005e-01  6.9005782559837196e-03  1.0794086712911156e-04  1.1833080641685902e-01  1.8569288426909037e-03
 8.0900000000000005e-01  6.8331595904348574e-03  1.0768864036530146e-04  1.1717471416400650e-01  1.8659815383865654e-03
 8.1000000000000005e-01  6.7651085449264483e-03  1.0913417283004868e-04  1.1600777788797227e-01  1.9326648681124094e-03
 8.1100000000000005e-01  6.6957892983264596e-03  1.0683299463753505e-04  1.1481909455650320e-01  1.9064903644769717e-03
 8.1200000000000006e-01  6.6217495830415852e-03  1.0819692050926342e-04  1.1354946483975638e-01  1.9191290163361003e-03
 8.1300000000000006e-01  6.5512551006137480e-03  1.0934553797379914e-04  1.1234062861702508e-01  1.9321254225924396e-03
 8.1400000000000006e-01  6.4642838762442711e-03  1.0663234764791156e-04  1.1084924996252207e-01  1.8613254319620450e-03
 8.1500000000000006e-01  6.3738603895972202e-03  1.0738731610362207e-04  1.0929867206933008e-01  1.8827698781524790e-03
 8.1600000000000006e-01  6.3044409830342926e-03  1.0815056675168222e-04  1.0810827119930909e-01  1.8986385598908247e-03
 8.1700000000000006e-01  6.2314072326313929e-03  1.0719148573961846e-04  1.0685589172323709e-01  1.9499558359188384e-03
 8.1800000000000006e-01  6.1686439697606500e-03  1.0836855025306187e-04  1.0577963010669672e-01  1.9439612625626092e-03
 8.1900000000000006e-01  6.1006315130170330e-03  1.0886195954942191e-04  1.0461335554907029e-01  1.9513732827741354e-03
 8.2000000000000006e-01  6.0386599329235050e-03  1.1032495837718678e-04  1.0355066967328368e-01  2.0018162981170562e-03
 8.2100000000000006e-01  5.9436960541144812e-03  1.1045429667861363e-04  1.0192223333895177e-01  2.0005801477317934e-03
 8.2200000000000006e-01  5.8813471963585669e-03  1.0737946046607676e-04  1.0085307792273286e-01  1.9109137293130695e-03
 8.2300000000000006e-01  5.8061588088691041e-03  1.0672064287056443e-04  9.9563750826544020e-02  1.9045613434650450e-03
 8.2400000000000007e-01  5.7264761374615867e-03  1.0454387174928556e-04  9.8197355951313819e-02  1.8718240713930670e-03
 8.2500000000000007e-01  5.6500193664711981e-03  1.0461191455063134e-04  9.6886278671742834e-02  1.8837764643685785e-03
 8.2600000000000007e-01  5.5832288607492757e-03  1.0480883675255179e-04  9.5740958075427346e-02  1.9030492815170828e-03
 8.2700000000000007e-01  5.4944614808805645e-03  1.0356086748879930e-04  9.4218779026987762e-02  1.9254791220021112e-03
 8.2800000000000007e-01  5.4260002405544325e-03  1.0351134243530122e-04  9.3044808748617994e-02  1.9104364488917967e-03
 8.2900000000000007e-01  5.3548806512153371e-03  1.0444748819844028e-04  9.1825253220610817e-02  1.9248936720640323e-03
 8.3000000000000007e-01  5.2846412965135616e-03  1.0334830929922031e-04  9.0620791916682597e-02  1.8972028883674765e-03
 8.3100000000000007e-01  5.2112158276052083e-03  1.0127605394364295e-04  8.9361695269249114e-02  1.8433776431694062e-03
 8.3200000000000007e-01  5.1341602570729806e-03  1.0172857605685978e-04  8.8040349801993073e-02  1.8383258784621589e-03
 8.3299999999999996e-01  5.0612362744683588e-03  1.0117708307710942e-04  8.6789852619202454e-02  1.8392505587122346e-03
 8.3399999999999996e-01  4.9961281010859919e-03  9.7835027473817994e-05  8.5673380582386771e-02  1.7362743301188740e-03
 8.3499999999999996e-01  4.9085319075834475e-03  9.9633203101414145e-05  8.4171284985222111e-02  1.7445152653991322e-03
 8.3599999999999997e-01  4.8317720146901647e-03  9.9687002738028631e-05  8.2855009784856451e-02  1.7409832224574374e-03
 8.3699999999999997e-01  4.7783299824843582e-03  9.7831477462551340e-05  8.1938588213666355e-02  1.7048446417760896e-03
 8.3799999999999997e-01  4.7053045282229658e-03  9.7965560742908122e-05  8.0686350999456813e-02  1.7109026179058160e-03
 8.3899999999999997e-01  4.6712385779559655e-03  9.9038661304445336e-05  8.0102189612263605e-02  1.7078210574813571e-03
 8.3999999999999997e-01  4.6028474332014792e-03  9.7912920706368087e-05  7.8929421329612365e-02  1.7329597227227099e-03
 8.4099999999999997e-01  4.5335643797923663e-03  9.6809379536263936e-05  7.7741358637357025e-02  1.7113465833206174e-03
 8.4199999999999997e-01  4.4741873771506910e-03  9.5693130960569259e-05  7.6723164459338272e-02  1.6787902019322653e-03
 8.4299999999999997e-01  4.3923291747749449e-03  9.5041051581800328e-05  7.5319463676645590e-02  1.6953390990561443e-03
 8.4399999999999997e-01  4.3403259548788027e-03  9.6592664568877237e-05  7.4427714794405506e-02  1.7394135971614945e-03
 8.4499999999999997e-01  4.3176610212454893e-03  9.4716327243965710e-05  7.4039057529068503e-02  1.6996825576931719e-03
 8.4599999999999997e-01  4.2328121399908695e-03  9.6207363134489921e-05  7.2584072719104026e-02  1.7379704138876166e-03
 8.4699999999999998e-01  4.1999864335322138e-03  9.6295374864062194e-05  7.2021178977106734e-02  1.7616205860137113e-03
 8.4799999999999998e-01  4.1567538557144637e-03  9.6699346666639924e-05  7.1279828671830803e-02  1.7805622260644951e-03
 8.4899999999999998e-01  4.1106436778360770e-03  9.7013858256992427e-05  7.0489133409786200e-02  1.7825133745215604e-03
 8.4999999999999998e-01  4.0457102995539737e-03  9.9234438413730726e-05  6.9375658751509625e-02  1.8349974795371718e-03
 8.5099999999999998e-01  3.9916585806932725e-03  9.8744817930797096e-05  6.8448782300908118e-02  1.8603910436663777e-03
 8.5199999999999998e-01  3.9537999510525128e-03  9.8914898253689754e-05  6.7799584217929545e-02  1.8249351967383049e-03
 8.5299999999999998e-01  3.9067436682239049e-03  9.8769712386806977e-05  6.6992665190634904e-02  1.8333512504374685e-03
 8.5399999999999998e-01  3.8475786275129599e-03  9.7914327058650966e-05  6.5978105726297032e-02  1.8314230105362695e-03
 8.5499999999999998e-01  3.8244319792044373e-03  9.9173878211628426e-05  6.5581188039316243e-02  1.8171455873396069e-03
 8.5599999999999998e-01  3.8068051763628526e-03  9.9450445710835947e-05  6.5278924414816808e-02  1.8046937269645385e-03
 8.5699999999999998e-01  3.7685449518817284e-03  9.9628929205830785e-05  6.4622839801528678e-02  1.8263251216114869e-03
 8.5799999999999998e-01  3.7585014277488602e-03  9.9605430029418222e-05  6.4450613900187886e-02  1.8063863817496058e-03
 8.5899999999999999e-01  3.7548445042447807e-03  1.0007356039497591e-04  6.4387905139966631e-02  1.8240844201595182e-03
 8.5999999999999999e-01  3.7184032020416381e-03  9.8316153322774302e-05  6.3763011324315874e-02  1.8079529872120463e-03
 8.6099999999999999e-01  3.7181525590066385e-03  9.9024508743688242e-05  6.3758713308793985e-02  1.8228429509756477e-03
 8.6199999999999999e-01  3.6810058614481938e-03  9.9809198703835103e-05  6.3121723405230118e-02  1.8037898272586046e-03
 8.6299999999999999e-01  3.6587399649237223e-03  1.0033887508359288e-04  6.2739908810337239e-02  1.8437229198653030e-03
 8.6399999999999999e-01  3.6390244161972861e-03  1.0201522261437033e-04  6.2401827465092430e-02  1.8817234907655658e-03
 8.6499999999999999e-01  3.6203043547497617e-03  1.0027501791611289e-04  6.2080816691055064e-02  1.8413331559661316e-03
 8.6599999999999999e-01  3.6252622000726041e-03  1.0301664194287852e-04  6.2165833600273258e-02  1.9220566676576623e-03
 8.6699999999999999e-01  3.6298792712801771e-03  1.0321681587779640e-04  6.2245006930247801e-02  1.9430806661949207e-03
 8.6799999999999999e-01  3.6221387060797277e-03  1.0135363529800075e-04  6.2112272065383806e-02  1.8950932556657796e-03
 8.6899999999999999e-01  3.5992513803203736e-03  1.0037559411081786e-04  6.1719801229844586e-02  1.8728269613636061e-03
 8.7000000000000000e-01  3.6026724427129118e-03  1.0079399783578322e-04  6.1778465454304383e-02  1.8816265193689009e-03
 8.7100000000000000e-01  3.6128125071311769e-03  1.0255989221002184e-04  6.1952346824128965e-02  1.9016481949299651e-03
 8.7200000000000000e-01  3.6174316732889987e-03  1.0453336188108580e-04  6.2031556078216414e-02  1.9595254268017638e-03
 8.7300000000000000e-01  3.6330543151351568e-03  1.0492903899651488e-04  6.2299452439860403e-02  1.9585610393454147e-03
 8.7400000000000000e-01  3.6405880464495098e-03  1.0521825609648265e-04  6.2428640526522895e-02  1.9891159662877244e-03
 8.7500000000000000e-01  3.6529624720571265e-03  1.0390185021816218e-04  6.2640836621803031e-02  1.9265900837843811e-03
 8.7600000000000000e-01  3.6641354748896023e-03  1.0533713464316509e-04  6.2832430773223341e-02  1.9641181328752923e-03
 8.7700000000000000e-01  3.6875016414116895e-03  1.0696596480504390e-04  6.3233112748684109e-02  1.9395371708359683e-03
 8.7800000000000000e-01  3.6869723173545204e-03  1.0759336837051301e-04  6.3224035923493946e-02  1.9941196679899233e-03
 8.7900000000000000e-01  3.7029472686599925e-03  1.0959817487679794e-04  6.3497973671943847e-02  2.0304233855872639e-03
 8.8000000000000000e-01  3.7051064925599066e-03  1.1074061772565313e-04  6.3534999946530307e-02  2.0467804679769625e-03
 8.8100000000000001e-01  3.7679073288098197e-03  1.0896865827630309e-04  6.4611905869691372e-02  2.0570060100997298e-03
 8.8200000000000001e-01  3.7867352446126980e-03  1.0835146574936156e-04  6.4934766125376672e-02  2.0686508659808161e-03
 8.8300000000000001e-01  3.8140095723553291e-03  1.0850058849758207e-04  6.5402465074151678e-02  2.0806823740168582e-03
 8.8400000000000001e-01  3.8432032578639267e-03  1.1021602316231174e-04  6.5903077083807104e-02  2.1448291947781663e-03
 8.8500000000000001e-01  3.8665446680707953e-03  1.1013597279596238e-04  6.6303334539084921e-02  2.1349448342438794e-03
 8.8600000000000001e-01  3.8796990005756670e-03  1.1045834655918824e-04  6.6528904442857431e-02  2.1211434673363500e-03
 8.8700000000000001e-01  3.9034108460429414e-03  1.1023764116660480e-04  6.6935514105365274e-02  2.1369287550247534e-03
 8.8800000000000001e-01  3.9399428251762018e-03  1.1038877149757755e-04  6.7561962844946491e-02  2.1632496579216723e-03
 8.8900000000000001e-01  3.9499891765500950e-03  1.1126330682591822e-04  6.7734237227689578e-02  2.1713105352881056e-03
 8.9000000000000001e-01  3.9924907462401968e-03  1.0894080992408510e-04  6.8463052238381047e-02  2.0980341432005043e-03
 8.9100000000000001e-01  4.0349108910764358e-03  1.1083174142937087e-04  6.9190470979330676e-02  2.1204965411937174e-03
 8.9200000000000002e-01  4.0503823110451262e-03  1.1196929228597247e-04  6.9455774195002720e-02  2.1338805490356749e-03
 8.9300000000000002e-01  4.0931735407003459e-03  1.1294171784632940e-04  7.0189556281783694e-02  2.1644927769091495e-03
 8.9400000000000002e-01  4.1265955459546984e-03  1.1274533546562593e-04  7.0762675328783359e-02  2.1736059040957743e-03
 8.9500000000000002e-01  4.1711621353056443e-03  1.1333886831745639e-04  7.1526901203995130e-02  2.2102806322594087e-03
 8.9600000000000002e-01  4.2117003072922312e-03  1.1228146053904844e-04  7.2222047958932459e-02  2.1798944204452818e-03
 8.9700000000000002e-01  4.2479548087035685e-03  1.1360528863821188e-04  7.2843738522984050e-02  2.2076129894155233e-03
 8.9800000000000002e-01  4.2770353189234209e-03  1.1453576933003073e-04  7.3342409807864412e-02  2.2070839693352179e-03
 8.9900000000000002e-01  4.3192890432784620e-03  1.1494276294685414e-04  7.4066974777867042e-02  2.2520505653585107e-03
 9.0000000000000002e-01  4.3548953306403555e-03  1.1476654279369601e-04  7.4677549796473605e-02  2.2440900832939020e-03
 9.0100000000000002e-01  4.4003348357179858e-03  1.1473506213245267e-04  7.5456744391413019e-02  2.2130020518896744e-03
 9.0200000000000002e-01  4.4594414920114071e-03  1.1563228332238031e-04  7.6470302682377950e-02  2.2328883273604379e-03
 9.0300000000000002e-01  4.5323734496493413e-03  1.1701468675008796e-04  7.7720936620682107e-02  2.2734254801514702e-03
 9.0400000000000003e-01  4.5971231772959755e-03  1.1890552908036135e-04  7.8831262046099082e-02  2.3037062546762068e-03
 9.0500000000000003e-01  4.6461150974553937e-03  1.2039683860777372e-04  7.9671373295521888e-02  2.3194331566045983e-03
 9.0600000000000003e-01  4.6909110491654415e-03  1.2060722484252713e-04  8.0439532266179767e-02  2.2933541608516190e-03
 9.0700000000000003e-01  4.7539109717211290e-03  1.2129611282556559e-04  8.1519852112382482e-02  2.3388481642028160e-03
 9.0800000000000003e-01  4.8117976764466015e-03  1.1962318589660618e-04  8.2512490728579635e-02  2.2897838606045049e-03
 9.0900000000000003e-01  4.8543052853925019e-03  1.1935583652343510e-04  8.3241409300158650e-02  2.2453332619223601e-03
 9.1000000000000003e-01  4.8977019993746880e-03  1.2010065301763899e-04  8.3985574205020203e-02  2.2383526980851993e-03
 9.1100000000000003e-01  4.9692043052930760e-03  1.1977192935605724e-04  8.5211692539762809e-02  2.1978904793264879e-03
 9.1200000000000003e-01  5.0271596382809626e-03  1.1829722040203227e-04  8.6205507990325600e-02  2.1540286064991574e-03
 9.1300000000000003e-01  5.0461191842896165e-03  1.1955591151021380e-04  8.6530625434875427e-02  2.1760586218614853e-03
 9.1400000000000003e-01  5.1221989858467373e-03  1.2056587307590913e-04  8.7835238459513215e-02  2.2161725403447292e-03
 9.1500000000000004e-01  5.1911413809237923e-03  1.1939304533314154e-04  8.9017459557970233e-02  2.1616283554113033e-03
 9.1600000000000004e-01  5.2326010155925584e-03  1.2000103946678737e-04  8.9728407513650521e-02  2.1496242383605793e-03
 9.1700000000000004e-01  5.2854661697888314e-03  1.1955116739419594e-04  9.0634936806608266e-02  2.1555882363461232e-03
 9.1800000000000004e-01  5.3424213802844957e-03  1.1686579702414976e-04  9.1611602201533665e-02  2.1181036244978767e-03
 9.1900000000000004e-01  5.3767732446219777e-03  1.1631606226920883e-04  9.2200666430383174e-02  2.0765749804932863e-03
 9.2000000000000004e-01  5.4549919060280375e-03  1.1561091967601203e-04  9.3541956527774708e-02  2.0604522383926185e-03
 9.2100000000000004e-01  5.4896060982334606e-03  1.1694785319922896e-04  9.4135519143137295e-02  2.0718903274883288e-03
 9.2200000000000004e-01  5.5297001541030908e-03  1.1947042279149729e-04  9.4823050214821319e-02  2.0958805508844006e-03
 9.2300000000000004e-01  5.5758837793665498e-03  1.1988850109450641e-04  9.5615004949330742e-02  2.1046304629799878e-03
 9.2400000000000004e-01  5.6038496525022408e-03  1.2138321966867638e-04  9.6094562487487545e-02  2.1448740283000643e-03
 9.2500000000000004e-01  5.6411417922980697e-03  1.2027096478220650e-04  9.6734046428014434e-02  2.1276288619666520e-03
 9.2600000000000005e-01  5.7035640609675829e-03  1.2160379581775346e-04  9.7804460691286982e-02  2.1325100242559317e-03
 9.2700000000000005e-01  5.7447722490607360e-03  1.2083221119920894e-04  9.8511096852366975e-02  2.1153680659434649e-03
 9.2800000000000005e-01  5.7529989891840164e-03  1.1785726756783938e-04  9.8652168623000913e-02  2.1208155154311390e-03
 9.2900000000000005e-01  5.7742588868587384e-03  1.2084620191526039e-04  9.9016732394741097e-02  2.1895169122415352e-03
 9.3000000000000005e-01  5.8055079906823778e-03  1.2120939631392639e-04  9.9552590625469659e-02  2.1802813839201917e-03
 9.3100000000000005e-01  5.8400036684067924e-03  1.1802046752231741e-04  1.0014412095982773e-01  2.1284118016454663e-03
 9.3200000000000005e-01  5.8718453348500935e-03  1.1581048158598334e-04  1.0069014042777960e-01  2.0930201599829511e-03
 9.3300000000000005e-01  5.8954362171694166e-03  1.1625996595209949e-04  1.0109467581965202e-01  2.0974854071894554e-03
 9.3400000000000005e-01  5.9391724774390323e-03  1.1563412271921744e-04  1.0184466324902050e-01  2.0948306514011949e-03
 9.3500000000000005e-01  5.9756489248089942e-03  1.1620995037897810e-04  1.0247015973241549e-01  2.1054724292838833e-03
 9.3600000000000005e-01  6.0228586463672859e-03  1.1860384336483958e-04  1.0327970992016446e-01  2.1283392698153900e-03
 9.3700000000000006e-01  6.0595844560196342e-03  1.1778582208063590e-04  1.0390948245679296e-01  2.0869050718880016e-03
 9.3800000000000006e-01  6.0796691666834719e-03  1.1635526459191827e-04  1.0425389417438205e-01  2.0715119297909246e-03
 9.3900000000000006e-01  6.1196889898888452e-03  1.1685656196135072e-04  1.0494015230766901e-01  2.0418213361674785e-03
 9.4000000000000006e-01  6.1841986433755257e-03  1.1686145885911614e-04  1.0604636095215932e-01  2.0408964214577419e-03
 9.4100000000000006e-01  6.2276667652391877e-03  1.1859961562357427e-04  1.0679175035616952e-01  2.0606173936458696e-03
 9.4200000000000006e-01  6.2754973983966010e-03  1.1900196832590397e-04  1.0761194790817000e-01  2.0589129052839706e-03
 9.4300000000000006e-01  6.3140277976487082e-03  1.1977504030585934e-04  1.0827266546631259e-01  2.0969886299037166e-03
 9.4400000000000006e-01  6.3134266558521569e-03  1.2033133481041721e-04  1.0826235711374878e-01  2.0970820510066903e-03
 9.4500000000000006e-01  6.3168377164403398e-03  1.2094529301604562e-04  1.0832084982771611e-01  2.1419888187323806e-03
 9.4600000000000006e-01  6.3252912984945999e-03  1.2012663490001889e-04  1.0846581147360779e-01  2.0900737515291670e-03
 9.4700000000000006e-01  6.3397254464907593e-03  1.1781019910604284e-04  1.0871332759602040e-01  2.0627973875472772e-03
 9.4800000000000006e-01  6.3422838615561517e-03  1.1708883555425429e-04  1.0875719918280725e-01  2.0781584430382173e-03
 9.4900000000000007e-01  6.3524390293065117e-03  1.1554295491904810e-04  1.0893133954389317e-01  2.0353077992866222e-03
 9.5000000000000007e-01  6.3638713191217699e-03  1.1664227580430416e-04  1.0912737993686425e-01  2.0493774106811594e-03
 9.5100000000000007e-01  6.3646377521443913e-03  1.1628437832630304e-04  1.0914052269595877e-01  2.0190895396163667e-03
 9.5200000000000007e-01  6.3715641878784503e-03  1.1562373434339237e-04  1.0925929690524985e-01  1.9942954763397546e-03
 9.5300000000000007e-01  6.4052702881094003e-03  1.1411792075824827e-04  1.0983728760016549e-01  1.9779483890225401e-03
 9.5400000000000007e-01  6.3942779368672551e-03  1.1310416533154107e-04  1.0964879125411327e-01  1.9475954551592700e-03
 9.5500000000000007e-01  6.4150946071350268e-03  1.1349358732086663e-04  1.1000575458215948e-01  1.9233118588062421e-03
 9.5600000000000007e-01  6.4204273918323793e-03  1.1364397761833701e-04  1.1009720093495434e-01  1.9310673331041760e-03
 9.5700000000000007e-01  6.4347364628707790e-03  1.1509960074350808e-04  1.1034257224330545e-01  1.9390725560258660e-03
 9.5800000000000007e-01  6.4421001713485422e-03  1.1525708060602039e-04  1.1046884478599227e-01  1.9402233744219627e-03
 9.5900000000000007e-01  6.4539986195410971e-03  1.1586255532548045e-04  1.1067287884190828e-01  1.9117609328541322e-03
 9.5999999999999996e-01  6.4263159511551695e-03  1.1693659923646140e-04  1.1019817768609763e-01  1.9490898137037476e-03
 9.6099999999999997e-01  6.4416893634082397e-03  1.1537144033581229e-04  1.1046180026985823e-01  1.9171583565766876e-03
 9.6199999999999997e-01  6.4438803824172584e-03  1.1466057847206894e-04  1.1049937176554948e-01  1.9050225842750339e-03
 9.6299999999999997e-01  6.4341872076409167e-03  1.1255508741655504e-04  1.1033315363925993e-01  1.9001234191234838e-03
 9.6399999999999997e-01  6.4471161998896241e-03  1.1468802965427008e-04  1.1055485941842709e-01  1.9162923842673488e-03
 9.6499999999999997e-01  6.4430873210225238e-03  1.1329456101762982e-04  1.1048577238432435e-01  1.9242655679343988e-03
 9.6599999999999997e-01  6.4323322036725136e-03  1.1374561295156478e-04  1.1030134411441361e-01  1.9454218509728412e-03
 9.6699999999999997e-01  6.4135846055066248e-03  1.1319880213167497e-04  1.0997986114196487e-01  1.9524901200759089e-03
 9.6799999999999997e-01  6.3931837740356075e-03  1.1133529739483274e-04  1.0963002859895347e-01  1.9158752466159488e-03
 9.6899999999999997e-01  6.3905023849186995e-03  1.1086532418736954e-04  1.0958404825864707e-01  1.9406156823596845e-03
 9.6999999999999997e-01  6.3899306242766940e-03  1.0960149955161296e-04  1.0957424373280356e-01  1.8957210058658260e-03
 9.7099999999999997e-01  6.3870952298242835e-03  1.1108383538222103e-04  1.0952562251591168e-01  1.9030530175766695e-03
 9.7199999999999998e-01  6.3793551988159617e-03  1.1424525962819179e-04  1.0939289681135032e-01  1.9441478652703935e-03
