# {'v': 0.02481823110826423, 'err': 0.00010018004664628321}
 3.4000000000000002e-02  2.4652466293036093e-02  1.0116435364531364e-04  9.9332084488596206e-01  1.4088652254230731e-04
 3.5000000000000003e-02  2.4648474828868255e-02  1.0114192626626193e-04  9.9316001697883105e-01  1.4298382549244462e-04
 3.6000000000000004e-02  2.4645567064592998e-02  1.0123438531132397e-04  9.9304285454841557e-01  1.4220050097005747e-04
 3.6999999999999998e-02  2.4644902775965077e-02  1.0108862744225120e-04  9.9301608839312339e-01  1.4107912992351526e-04
 3.7999999999999999e-02  2.4643557548904439e-02  1.0118505946318122e-04  9.9296188521261586e-01  1.4545183410594669e-04
 3.9000000000000000e-02  2.4641536174374999e-02  1.0144756809979615e-04  9.9288043804901172e-01  1.5703316134765821e-04
 4.0000000000000001e-02  2.4640168048915022e-02  1.0130555753748668e-04  9.9282531222420944e-01  1.6379723176972473e-04
 4.1000000000000002e-02  2.4639366595285962e-02  1.0137357167572833e-04  9.9279301928497599e-01  1.6949379814507043e-04
 4.2000000000000003e-02  2.4635959948123461e-02  1.0147647994026452e-04  9.9265575538620576e-01  1.8537872420664112e-04
 4.3000000000000003e-02  2.4634863203660724e-02  1.0155549125592498e-04  9.9261156430514308e-01  1.9108857021048477e-04
 4.3999999999999997e-02  2.4633109278392937e-02  1.0157090020837692e-04  9.9254089346401286e-01  2.0245870441039647e-04
 4.4999999999999998e-02  2.4630680972798427e-02  1.0152324800678130e-04  9.9244304984317144e-01  2.0622923816238716e-04
 4.5999999999999999e-02  2.4629320958082714e-02  1.0146615663104183e-04  9.9238825082426552e-01  2.0911130839153022e-04
 4.7000000000000000e-02  2.4628867839869378e-02  1.0138435513509306e-04  9.9236999335009834e-01  2.1222624733387987e-04
 4.8000000000000001e-02  2.4628220668927513e-02  1.0147092900699009e-04  9.9234391691705037e-01  2.1999925310420309e-04
 4.9000000000000002e-02  2.4626625223657297e-02  1.0153850507312186e-04  9.9227963170416567e-01  2.2346883104908181e-04
 5.0000000000000003e-02  2.4626014072087091e-02  1.0162617409809571e-04  9.9225500659822885e-01  2.3445900294114029e-04
 5.1000000000000004e-02  2.4625347608172157e-02  1.0163465716348880e-04  9.9222815279418342e-01  2.2990797470199610e-04
 5.2000000000000005e-02  2.4624670758254100e-02  1.0165443220695126e-04  9.9220088050732680e-01  2.3123967395708860e-04
 5.2999999999999999e-02  2.4624005072128374e-02  1.0170252092445254e-04  9.9217405804271108e-01  2.3135129308272156e-04
 5.3999999999999999e-02  2.4623708424796123e-02  1.0170600777090042e-04  9.9216210524353876e-01  2.3040089530393000e-04
 5.5000000000000000e-02  2.4624675473161040e-02  1.0163385845295211e-04  9.9220107048488493e-01  2.2385397025407312e-04
 5.6000000000000001e-02  2.4624408106834295e-02  1.0176650477455964e-04  9.9219029750410404e-01  2.2942553418181904e-04
 5.7000000000000002e-02  2.4623411949051745e-02  1.0179613102705246e-04  9.9215015935814965e-01  2.3132140138160134e-04
 5.8000000000000003e-02  2.4622614812118169e-02  1.0186406569369583e-04  9.9211804035135598e-01  2.3046907398021043e-04
 5.9000000000000004e-02  2.4622722208637485e-02  1.0182514724423161e-04  9.9212236767504181e-01  2.3341097740445523e-04
 5.9999999999999998e-02  2.4622172903208152e-02  1.0184301164785596e-04  9.9210023453320195e-01  2.3442342623907590e-04
 6.0999999999999999e-02  2.4621500913708697e-02  1.0186867375789112e-04  9.9207315808699903e-01  2.3853201354178316e-04
 6.2000000000000000e-02  2.4621196369412287e-02  1.0193102257918303e-04  9.9206088709576357e-01  2.3617533000514209e-04
 6.3000000000000000e-02  2.4620809416258625e-02  1.0185318195970412e-04  9.9204529560771693e-01  2.3358546318644720e-04
 6.4000000000000001e-02  2.4621056192269574e-02  1.0179131210655204e-04  9.9205523894372150e-01  2.3101364688192329e-04
 6.5000000000000002e-02  2.4620946785960017e-02  1.0176453726797623e-04  9.9205083063963728e-01  2.3017638478097221e-04
 6.6000000000000003e-02  2.4620056345991011e-02  1.0176713109554527e-04  9.9201495217734403e-01  2.2909618462895771e-04
 6.7000000000000004e-02  2.4619760835333748e-02  1.0175369350615865e-04  9.9200304517817173e-01  2.2963682351153443e-04
 6.8000000000000005e-02  2.4619300911432336e-02  1.0176544826855285e-04  9.9198451348268524e-01  2.3122384260224532e-04
 6.9000000000000006e-02  2.4618912511548696e-02  1.0176747874816546e-04  9.9196886370160509e-01  2.3177245262908183e-04
 7.0000000000000007e-02  2.4618241368899736e-02  1.0169604694955638e-04  9.9194182137751552e-01  2.3098899127403441e-04
 7.1000000000000008e-02  2.4618242390446462e-02  1.0178198004560890e-04  9.9194186253865713e-01  2.2912044092469395e-04
 7.2000000000000008e-02  2.4618322851324637e-02  1.0177495460424184e-04  9.9194510454562468e-01  2.2725109883422226e-04
 7.2999999999999995e-02  2.4618279713517901e-02  1.0177739730687895e-04  9.9194336639569181e-01  2.2563899839535102e-04
 7.3999999999999996e-02  2.4618025684473122e-02  1.0170101553529523e-04  9.9193313081348322e-01  2.2243160555090994e-04
 7.4999999999999997e-02  2.4617959833631554e-02  1.0178070204189031e-04  9.9193047748814023e-01  2.2625718590559208e-04
 7.5999999999999998e-02  2.4618207808148464e-02  1.0180316836645076e-04  9.9194046911549794e-01  2.2917283817800336e-04
 7.6999999999999999e-02  2.4618410096721818e-02  1.0181050236469681e-04  9.9194861992094696e-01  2.2803811472962772e-04
 7.8000000000000000e-02  2.4618464030129381e-02  1.0183720493056665e-04  9.9195079305759515e-01  2.2669776545009403e-04
 7.9000000000000001e-02  2.4618280037601664e-02  1.0182705239581250e-04  9.9194337945398592e-01  2.2713059100183368e-04
 8.0000000000000002e-02  2.4618355363950840e-02  1.0182262287932324e-04  9.9194641457558053e-01  2.2719374676946109e-04
 8.1000000000000003e-02  2.4618534983332396e-02  1.0180591503216090e-04  9.9195365197218510e-01  2.2633733771839983e-04
 8.2000000000000003e-02  2.4618556772484906e-02  1.0178055194179047e-04  9.9195452992164157e-01  2.2580691124523332e-04
 8.3000000000000004e-02  2.4618472918006184e-02  1.0179724578100436e-04  9.9195115117646204e-01  2.2604980086419891e-04
 8.4000000000000005e-02  2.4618333062907383e-02  1.0180697180842988e-04  9.9194551600052261e-01  2.2701114234229615e-04
 8.5000000000000006e-02  2.4618179542250988e-02  1.0178661343478844e-04  9.9193933019881386e-01  2.2491990570606542e-04
 8.6000000000000007e-02  2.4618003247693990e-02  1.0183494852170503e-04  9.9193222676923309e-01  2.2623806489523054e-04
 8.7000000000000008e-02  2.4617708603352315e-02  1.0182804126626382e-04  9.9192035467648043e-01  2.2872816957520808e-04
 8.7999999999999995e-02  2.4617901331920353e-02  1.0179502162157677e-04  9.9192812028101518e-01  2.2399945967206472e-04
 8.8999999999999996e-02  2.4617922641749116e-02  1.0179605185612740e-04  9.9192897891709886e-01  2.2392346154405539e-04
 8.9999999999999997e-02  2.4617922306153128e-02  1.0179607110050785e-04  9.9192896539494302e-01  2.2392731194041530e-04
 9.0999999999999998e-02  2.4617616695790701e-02  1.0182319205110213e-04  9.9191665144875185e-01  2.2523726173436339e-04
 9.1999999999999998e-02  2.4617714415332559e-02  1.0178243862197009e-04  9.9192058885836942e-01  2.2647956053857318e-04
 9.2999999999999999e-02  2.4617663871620434e-02  1.0176828354074743e-04  9.9191855230258497e-01  2.2861482049073284e-04
 9.4000000000000000e-02  2.4617673524223043e-02  1.0173419370279054e-04  9.9191894123451840e-01  2.2964965100577499e-04
 9.5000000000000001e-02  2.4617966703997064e-02  1.0173085195553122e-04  9.9193075431550470e-01  2.3009343880254891e-04
 9.6000000000000002e-02  2.4617413102868801e-02  1.0172912118491153e-04  9.9190844808723866e-01  2.3291040041030018e-04
 9.7000000000000003e-02  2.4617293342565464e-02  1.0174945981588032e-04  9.9190362259009446e-01  2.3116234635578811e-04
 9.8000000000000004e-02  2.4617293342565464e-02  1.0174945981588032e-04  9.9190362259009446e-01  2.3116234635578811e-04
 9.9000000000000005e-02  2.4617030160655164e-02  1.0172974662154801e-04  9.9189301821183906e-01  2.3454640383037238e-04
 1.0000000000000001e-01  2.4617030160655164e-02  1.0172974662154801e-04  9.9189301821183906e-01  2.3454640383037238e-04
 1.0100000000000001e-01  2.4617256367390143e-02  1.0169590090857129e-04  9.9190213275082428e-01  2.3392370629688556e-04
 1.0200000000000001e-01  2.4617256367390143e-02  1.0169590090857129e-04  9.9190213275082428e-01  2.3392370629688556e-04
 1.0300000000000001e-01  2.4617162853993412e-02  1.0169026509688724e-04  9.9189836481924509e-01  2.3466399760149772e-04
 1.0400000000000001e-01  2.4617162853993412e-02  1.0169026509688724e-04  9.9189836481924509e-01  2.3466399760149772e-04
 1.0500000000000000e-01  2.4617116766245943e-02  1.0170126770487828e-04  9.9189650780746741e-01  2.3447404593764375e-04
 1.0600000000000000e-01  2.4617116766245943e-02  1.0170126770487828e-04  9.9189650780746741e-01  2.3447404593764375e-04
 1.0700000000000000e-01  2.4617049137375106e-02  1.0171534254970579e-04  9.9189378284006180e-01  2.3482103709108831e-04
 1.0800000000000000e-01  2.4616923472076353e-02  1.0173819793890632e-04  9.9188871941317180e-01  2.3489290257934590e-04
 1.0900000000000000e-01  2.4616923472076353e-02  1.0173819793890632e-04  9.9188871941317180e-01  2.3489290257934590e-04
 1.1000000000000000e-01  2.4617091757696045e-02  1.0172871447723523e-04  9.9189550013896000e-01  2.3295565568830253e-04
 1.1100000000000000e-01  2.4617110981514121e-02  1.0173347107919660e-04  9.9189627472349795e-01  2.3325227803451729e-04
 1.1200000000000000e-01  2.4617005260235515e-02  1.0171271065167208e-04  9.9189201490021950e-01  2.3264320189200305e-04
 1.1300000000000000e-01  2.4617147226106563e-02  1.0172519260217121e-04  9.9189773512542123e-01  2.3374779464358831e-04
 1.1400000000000000e-01  2.4617147226106563e-02  1.0172519260217121e-04  9.9189773512542123e-01  2.3374779464358831e-04
 1.1500000000000000e-01  2.4617147226106563e-02  1.0172519260217121e-04  9.9189773512542123e-01  2.3374779464358831e-04
 1.1600000000000001e-01  2.4617147226106563e-02  1.0172519260217121e-04  9.9189773512542123e-01  2.3374779464358831e-04
 1.1700000000000001e-01  2.4614154930216903e-02  1.0206478170155412e-04  9.9177716666602511e-01  2.5907609304950225e-04
 1.1800000000000001e-01  2.4611096642720119e-02  1.0220214758382089e-04  9.9165393920942502e-01  3.1203573646927077e-04
 1.1900000000000001e-01  2.4608303011948079e-02  1.0223692497109410e-04  9.9154137555572008e-01  3.3453416815418198e-04
 1.2000000000000000e-01  2.4608212466384182e-02  1.0224111634874418e-04  9.9153772720691147e-01  3.3418535924954371e-04
 1.2100000000000000e-01  2.4605875608815889e-02  1.0279999215435913e-04  9.9144356829775715e-01  3.5846932932953834e-04
 1.2200000000000000e-01  2.4597871162795375e-02  1.0256108240690803e-04  9.9112104547227464e-01  3.8781143465145264e-04
 1.2300000000000000e-01  2.4589676500578937e-02  1.0332532472291424e-04  9.9079085827316726e-01  5.1200453748212233e-04
 1.2400000000000000e-01  2.4573299540114890e-02  1.0436595017246163e-04  9.9013098205585726e-01  5.6540101671152701e-04
 1.2500000000000000e-01  2.4528048281402134e-02  1.0428440582630605e-04  9.8830767488640769e-01  6.4661107209092303e-04
 1.2600000000000000e-01  2.4477959639127560e-02  1.0188152527333661e-04  9.8628945521329425e-01  7.4416565295871528e-04
 1.2700000000000000e-01  2.4442527377300457e-02  1.0073479514507152e-04  9.8486178449524275e-01  8.4040879872755876e-04
 1.2800000000000000e-01  2.4392757338264244e-02  1.0053631738107517e-04  9.8285640228975435e-01  9.1934243335174584e-04
 1.2900000000000000e-01  2.4326285054590956e-02  9.9691824892352631e-05  9.8017803720469587e-01  1.0903240415956223e-03
 1.3000000000000000e-01  2.4257108926658607e-02  9.6721211835476919e-05  9.7739072623033252e-01  1.2777473281291888e-03
 1.3100000000000001e-01  2.4171798152539524e-02  9.6543323654408775e-05  9.7395330259820767e-01  1.3764577436479037e-03
 1.3200000000000001e-01  2.4032840704622849e-02  9.2057523311044390e-05  9.6835429567017550e-01  1.5010066242314526e-03
 1.3300000000000001e-01  2.3947297377285931e-02  9.5008898772506244e-05  9.6490750178048401e-01  1.5472246208497115e-03
 1.3400000000000001e-01  2.3822010456062293e-02  9.7999674531678026e-05  9.5985932084135495e-01  1.5993743670781829e-03
 1.3500000000000001e-01  2.3654812777185671e-02  9.4434391617279387e-05  9.5312243140925734e-01  1.7266546664527760e-03
 1.3600000000000001e-01  2.3478559836646845e-02  9.5092328125971330e-05  9.4602067867877626e-01  2.1051231173155414e-03
 1.3700000000000001e-01  2.3309631643093368e-02  9.9808619827917078e-05  9.3921406168755861e-01  2.3232315349472283e-03
 1.3800000000000001e-01  2.3041877449735838e-02  9.8209943406636090e-05  9.2842545261266085e-01  2.6188185406227135e-03
 1.3900000000000001e-01  2.2810075882920545e-02  1.0034437046432874e-04  9.1908548129060696e-01  2.9130534925421963e-03
 1.4000000000000001e-01  2.2524352871952025e-02  1.0032462433070932e-04  9.0757285536162302e-01  3.2048717597088975e-03
 1.4100000000000001e-01  2.2208214062166675e-02  1.0181108020368049e-04  8.9483468685935297e-01  3.2602469212940515e-03
 1.4200000000000002e-01  2.1884747181345504e-02  9.9648173510132686e-05  8.8180124868198584e-01  3.5565401286687358e-03
 1.4300000000000002e-01  2.1554111744821490e-02  9.5401378290168128e-05  8.6847896817449566e-01  3.4544003964376885e-03
 1.4400000000000002e-01  2.1242522243665730e-02  9.9132736745486137e-05  8.5592410478409053e-01  3.5404699795063758e-03
 1.4499999999999999e-01  2.0917751659141049e-02  9.5825845280639278e-05  8.4283813652519501e-01  3.4321835082445564e-03
 1.4599999999999999e-01  2.0575063799242344e-02  9.5280094158780635e-05  8.2903022820151939e-01  3.6997900886616905e-03
 1.4699999999999999e-01  2.0183770915695759e-02  9.8309899423646574e-05  8.1326387959111068e-01  4.0282300135291915e-03
 1.4799999999999999e-01  1.9793971246506895e-02  1.0515580013224977e-04  7.9755769700749113e-01  4.4007482367743305e-03
 1.4899999999999999e-01  1.9436292148616398e-02  1.0725143342460630e-04  7.8314574732702447e-01  4.6392847646905509e-03
 1.4999999999999999e-01  1.9085167831334789e-02  1.0673288599182958e-04  7.6899790916120581e-01  4.8399375084660669e-03
 1.5100000000000000e-01  1.8775988531749502e-02  1.0790009219588785e-04  7.5654015992692081e-01  4.9315075420400672e-03
 1.5200000000000000e-01  1.8436334133438068e-02  1.0640027806050757e-04  7.4285447875045973e-01  4.9064235650805458e-03
 1.5300000000000000e-01  1.8068536200217512e-02  1.0219706189312098e-04  7.2803481124006719e-01  4.8706038671111297e-03
 1.5400000000000000e-01  1.7713967168494466e-02  1.0106770695358462e-04  7.1374817533212054e-01  4.9216714210587806e-03
 1.5500000000000000e-01  1.7373014457318713e-02  1.0060377356864883e-04  7.0001018128700021e-01  5.0457863553444622e-03
 1.5600000000000000e-01  1.7056766972220937e-02  1.0385514275690461e-04  6.8726763393468437e-01  5.1965887857989175e-03
 1.5700000000000000e-01  1.6749830679149594e-02  1.0603213186357220e-04  6.7490026207274956e-01  5.1572171863484683e-03
 1.5800000000000000e-01  1.6437874934061167e-02  1.0740195754230867e-04  6.6233064163011657e-01  5.1287467322341821e-03
 1.5900000000000000e-01  1.6142495026512198e-02  1.0064737284512062e-04  6.5042891075089171e-01  4.9681253928320719e-03
 1.6000000000000000e-01  1.5844817012239644e-02  9.9572617411789732e-05  6.3843458234875872e-01  4.7450966239128587e-03
 1.6100000000000000e-01  1.5556676967191431e-02  9.9531297680871889e-05  6.2682456696163202e-01  4.6614069710724758e-03
 1.6200000000000001e-01  1.5291977606851956e-02  1.0094635422541363e-04  6.1615904615216011e-01  4.7987511777472548e-03
 1.6300000000000001e-01  1.5037111509864705e-02  9.7926957493414007e-05  6.0588973663225709e-01  4.5936773921666256e-03
 1.6400000000000001e-01  1.4784771031141572e-02  9.9195380748715449e-05  5.9572219174872565e-01  4.6610036233509736e-03
 1.6500000000000001e-01  1.4531605934970368e-02  1.0279131829224843e-04  5.8552142058712164e-01  4.7827220494436147e-03
 1.6600000000000001e-01  1.4324987659619703e-02  1.0343274805928756e-04  5.7719615862750273e-01  4.7733401846059981e-03
 1.6700000000000001e-01  1.4124340824499131e-02  1.0441692716500471e-04  5.6911150367182550e-01  4.6594009281740074e-03
 1.6800000000000001e-01  1.3908700842036319e-02  1.0483257615365678e-04  5.6042273042597524e-01  4.6184064556412715e-03
 1.6900000000000001e-01  1.3712489064783305e-02  1.0522624489597072e-04  5.5251677708074765e-01  4.6787127467202783e-03
 1.7000000000000001e-01  1.3522637294990005e-02  1.0737078291700325e-04  5.4486708726340682e-01  4.7772559725725288e-03
 1.7100000000000001e-01  1.3350651739834558e-02  1.0810954384842577e-04  5.3793728012263209e-01  4.7711072837361059e-03
 1.7200000000000001e-01  1.3176134877496750e-02  1.0686303435636600e-04  5.3090547912212904e-01  4.7842021547998227e-03
 1.7300000000000001e-01  1.3024651087035561e-02  1.0582110937595660e-04  5.2480174877163099e-01  4.7806117855846656e-03
 1.7400000000000002e-01  1.2887600799365564e-02  1.0383705694441478e-04  5.1927958697564536e-01  4.7001870664919168e-03
 1.7500000000000002e-01  1.2744282898551777e-02  1.0229363325422414e-04  5.1350488449227372e-01  4.6049024898414254e-03
 1.7599999999999999e-01  1.2607281490608548e-02  1.0105582297487903e-04  5.0798469220517672e-01  4.5394240082106633e-03
 1.7699999999999999e-01  1.2489991386814874e-02  1.0271260639489198e-04  5.0325872671303429e-01  4.5005303235377920e-03
 1.7799999999999999e-01  1.2378416603603188e-02  1.0260061804943382e-04  4.9876304840602825e-01  4.4554501373328453e-03
 1.7899999999999999e-01  1.2257372849494696e-02  1.0291441963595796e-04  4.9388583723088586e-01  4.3940142594071380e-03
 1.7999999999999999e-01  1.2170323011668444e-02  1.0440989167415644e-04  4.9037834157390231e-01  4.4422315457406814e-03
 1.8099999999999999e-01  1.2077993553927399e-02  1.0546497650765844e-04  4.8665811440145484e-01  4.4969867196098566e-03
 1.8200000000000000e-01  1.1997271332328689e-02  1.0526413807185237e-04  4.8340557713372706e-01  4.4341278716531450e-03
 1.8300000000000000e-01  1.1931020229785861e-02  1.0529232747970654e-04  4.8073612409117050e-01  4.4374278594624421e-03
 1.8400000000000000e-01  1.1860856202439478e-02  1.0565008813352964e-04  4.7790900772496747e-01  4.4658251839734646e-03
 1.8500000000000000e-01  1.1805590691093047e-02  1.0538099443710320e-04  4.7568219667202227e-01  4.4463434155203379e-03
 1.8600000000000000e-01  1.1745060270790711e-02  1.0450358371789548e-04  4.7324324685169522e-01  4.4237251334002664e-03
 1.8700000000000000e-01  1.1692927031647291e-02  1.0469719373109137e-04  4.7114264431817865e-01  4.3924000372159650e-03
 1.8800000000000000e-01  1.1640235848857277e-02  1.0376958193486023e-04  4.6901956058347732e-01  4.3748771783577983e-03
 1.8900000000000000e-01  1.1595724068997164e-02  1.0332222210942198e-04  4.6722604920605726e-01  4.3595544051729454e-03
 1.9000000000000000e-01  1.1549117453813968e-02  1.0440304309860678e-04  4.6534813071219344e-01  4.3700984819444169e-03
 1.9100000000000000e-01  1.1501115876810589e-02  1.0339307284710983e-04  4.6341400507713171e-01  4.3469400508874744e-03
 1.9200000000000000e-01  1.1456098374684533e-02  1.0239783356534314e-04  4.6160011665254269e-01  4.3297338853164084e-03
 1.9300000000000000e-01  1.1426975570352282e-02  1.0356267026777617e-04  4.6042667265465220e-01  4.3782481106379844e-03
 1.9400000000000001e-01  1.1393962456097813e-02  1.0343483541723647e-04  4.5909647655363051e-01  4.3635706762209852e-03
 1.9500000000000001e-01  1.1359330573118449e-02  1.0305157083914657e-04  4.5770105546869139e-01  4.3651272026700169e-03
 1.9600000000000001e-01  1.1330124451972883e-02  1.0300457164061613e-04  4.5652425438975230e-01  4.3651646533609065e-03
 1.9700000000000001e-01  1.1294675080954416e-02  1.0319917318311433e-04  4.5509589429173292e-01  4.3802980933891683e-03
 1.9800000000000001e-01  1.1265555100682986e-02  1.0333139271785357e-04  4.5392256408361292e-01  4.3702933537097897e-03
 1.9900000000000001e-01  1.1251700800831177e-02  1.0307748830921410e-04  4.5336433333012482e-01  4.3602577653828701e-03
 2.0000000000000001e-01  1.1234542101967308e-02  1.0317344019068872e-04  4.5267295855852974e-01  4.3614864805729178e-03
 2.0100000000000001e-01  1.1217913747810575e-02  1.0338919928885087e-04  4.5200295294514842e-01  4.3872525968926684e-03
 2.0200000000000001e-01  1.1201439278946989e-02  1.0250612268614047e-04  4.5133914782576984e-01  4.3431587712519822e-03
 2.0300000000000001e-01  1.1188174269713153e-02  1.0280258420658717e-04  4.5080466133573877e-01  4.3372113629454425e-03
 2.0400000000000001e-01  1.1178110122262086e-02  1.0346964291475975e-04  4.5039914704234835e-01  4.3529384620469491e-03
 2.0500000000000002e-01  1.1170879952574164e-02  1.0320211418870083e-04  4.5010782210237249e-01  4.3596893451213958e-03
 2.0600000000000002e-01  1.1161263557388400e-02  1.0297198226990399e-04  4.4972034907321851e-01  4.3521334683861651e-03
 2.0700000000000002e-01  1.1151222815658985e-02  1.0311020541451368e-04  4.4931577786564070e-01  4.3527817580064614e-03
 2.0800000000000002e-01  1.1138479373637938e-02  1.0356467305166566e-04  4.4880230686259232e-01  4.3820121888148251e-03
 2.0899999999999999e-01  1.1128010146724239e-02  1.0341942734810948e-04  4.4838047071850823e-01  4.3785819889862205e-03
 2.0999999999999999e-01  1.1115881226396547e-02  1.0319443045860652e-04  4.4789176061363478e-01  4.3654627505980868e-03
 2.1099999999999999e-01  1.1110899494783576e-02  1.0325381666709369e-04  4.4769103189968096e-01  4.3722262469645598e-03
 2.1199999999999999e-01  1.1104723101611102e-02  1.0329442543206445e-04  4.4744216673497478e-01  4.3727077280177155e-03
 2.1299999999999999e-01  1.1096697789659840e-02  1.0291787062596591e-04  4.4711880315937375e-01  4.3594510362629001e-03
 2.1400000000000000e-01  1.1089371698388899e-02  1.0300167068767448e-04  4.4682361325486430e-01  4.3661351868355619e-03
 2.1500000000000000e-01  1.1085586923869302e-02  1.0271263523073606e-04  4.4667111348551786e-01  4.3564507933106685e-03
 2.1600000000000000e-01  1.1082534805769449e-02  1.0275765941120720e-04  4.4654813461218323e-01  4.3539241035103829e-03
 2.1700000000000000e-01  1.1077450658232197e-02  1.0272126242649950e-04  4.4634327925746137e-01  4.3710035447631140e-03
 2.1800000000000000e-01  1.1073004972466898e-02  1.0267062512105452e-04  4.4616414941755034e-01  4.3623998166209413e-03
 2.1900000000000000e-01  1.1066747738092233e-02  1.0305872333843220e-04  4.4591202692149617e-01  4.3837832600921193e-03
 2.2000000000000000e-01  1.1065396869830038e-02  1.0341781480141007e-04  4.4585759644027845e-01  4.3863854256321350e-03
 2.2100000000000000e-01  1.1063280920066089e-02  1.0349083763400841e-04  4.4577233856050780e-01  4.3961194976062353e-03
 2.2200000000000000e-01  1.1057805647276321e-02  1.0404144554413643e-04  4.4555172361152601e-01  4.4378796051437021e-03
 2.2300000000000000e-01  1.1053682912199094e-02  1.0427275672300485e-04  4.4538560641085839e-01  4.4453887012125652e-03
 2.2400000000000000e-01  1.1052522140261653e-02  1.0431712672487732e-04  4.4533883547330133e-01  4.4454963575623835e-03
 2.2500000000000001e-01  1.1050359537886620e-02  1.0469819251676527e-04  4.4525169782172580e-01  4.4590256992710336e-03
 2.2600000000000001e-01  1.1050147009983713e-02  1.0496018789608652e-04  4.4524313444337787e-01  4.4729795032217769e-03
 2.2700000000000001e-01  1.1046847028553132e-02  1.0451623692348048e-04  4.4511016842270595e-01  4.4658369693069593e-03
 2.2800000000000001e-01  1.1045774002411779e-02  1.0425709375739416e-04  4.4506693302302447e-01  4.4584563637875612e-03
