# {'v': 0.044944533345433114, 'err': 0.00023676931911587157}
 2.9000000000000001e-02  4.2765560879114400e-02  2.5020372592126516e-04  9.5151863187516839e-01  1.1108145146905453e-03
 2.9999999999999999e-02  4.2727069976688098e-02  2.5116696259594912e-04  9.5066222288476965e-01  1.1399933810223516e-03
 3.1000000000000000e-02  4.2708340154674902e-02  2.5092945106654311e-04  9.5024549095723487e-01  1.1328848854415831e-03
 3.2000000000000001e-02  4.2688788438690457e-02  2.5052247164235797e-04  9.4981047217899606e-01  1.1283126518289205e-03
 3.3000000000000002e-02  4.2668392466347439e-02  2.5163636211989534e-04  9.4935666899482984e-01  1.1556831649874020e-03
 3.4000000000000002e-02  4.2645943286233202e-02  2.5113459877913470e-04  9.4885718266260577e-01  1.1260419753632946e-03
 3.5000000000000003e-02  4.2641598924692922e-02  2.5192145242716431e-04  9.4876052215204065e-01  1.1476333654937465e-03
 3.6000000000000004e-02  4.2627180641031250e-02  2.5207006684165956e-04  9.4843972043070879e-01  1.2006655621815679e-03
 3.6999999999999998e-02  4.2619347969182438e-02  2.5189069150199407e-04  9.4826544624726994e-01  1.2093157360548515e-03
 3.7999999999999999e-02  4.2606857537046933e-02  2.5172080951272192e-04  9.4798753854179874e-01  1.2041110434278485e-03
 3.9000000000000000e-02  4.2597646138404339e-02  2.5251194366520356e-04  9.4778258817393535e-01  1.2020398442095352e-03
 4.0000000000000001e-02  4.2587706897118306e-02  2.5293046207561427e-04  9.4756144356420846e-01  1.2072078267580297e-03
 4.1000000000000002e-02  4.2572813074203013e-02  2.5389510944360367e-04  9.4723006126236498e-01  1.2133309388246991e-03
 4.2000000000000003e-02  4.2569709218848305e-02  2.5391572630627295e-04  9.4716100157648830e-01  1.1934824776138235e-03
 4.3000000000000003e-02  4.2567336065275595e-02  2.5384192190780063e-04  9.4710819974729876e-01  1.1981812414799257e-03
 4.3999999999999997e-02  4.2563435893834545e-02  2.5332526446842052e-04  9.4702142230962738e-01  1.1732938042044989e-03
 4.4999999999999998e-02  4.2557824277344870e-02  2.5270235367797579e-04  9.4689656582382198e-01  1.1603961466079950e-03
 4.5999999999999999e-02  4.2555426092858957e-02  2.5281455459922090e-04  9.4684320706565039e-01  1.1629780756034873e-03
 4.7000000000000000e-02  4.2554212091777004e-02  2.5257581235040699e-04  9.4681619597016031e-01  1.1534304495401000e-03
 4.8000000000000001e-02  4.2551015797402440e-02  2.5202386198558099e-04  9.4674507954872600e-01  1.1419960517529454e-03
 4.9000000000000002e-02  4.2542225659428695e-02  2.5147202507724798e-04  9.4654950208202526e-01  1.1219815770533281e-03
 5.0000000000000003e-02  4.2537615228882844e-02  2.5150647858799164e-04  9.4644692163001753e-01  1.1166353271125861e-03
 5.1000000000000004e-02  4.2532858719137340e-02  2.5172055949210264e-04  9.4634109096738839e-01  1.1223384685284583e-03
 5.2000000000000005e-02  4.2529340537441784e-02  2.5148056580401502e-04  9.4626281266669909e-01  1.1109209755104669e-03
 5.2999999999999999e-02  4.2523967476420822e-02  2.5126770107438995e-04  9.4614326395585435e-01  1.1090750697735803e-03
 5.3999999999999999e-02  4.2522095460211948e-02  2.5135464783177056e-04  9.4610161225609180e-01  1.1087380822142623e-03
 5.5000000000000000e-02  4.2524512061372886e-02  2.5104579256392094e-04  9.4615538077878092e-01  1.0889262574334494e-03
 5.6000000000000001e-02  4.2523311866058552e-02  2.5111972884670083e-04  9.4612867685674640e-01  1.0827775585468111e-03
 5.7000000000000002e-02  4.2520100204429229e-02  2.5079525352382812e-04  9.4605721851931890e-01  1.0795372090869845e-03
 5.8000000000000003e-02  4.2517783228748947e-02  2.5041183969633002e-04  9.4600566662840313e-01  1.0713766527053544e-03
 5.9000000000000004e-02  4.2515867882790506e-02  2.5011028048801227e-04  9.4596305085700949e-01  1.0654015013994305e-03
 5.9999999999999998e-02  4.2513225864268651e-02  2.5049657109003584e-04  9.4590426687761986e-01  1.0690480960245617e-03
 6.0999999999999999e-02  4.2509721275774251e-02  2.5093352287476579e-04  9.4582629102085736e-01  1.0747355115929753e-03
 6.2000000000000000e-02  4.2509188323561188e-02  2.5127818257829202e-04  9.4581443302226686e-01  1.0804375007379045e-03
 6.3000000000000000e-02  4.2514284955349570e-02  2.5148687677281650e-04  9.4592783128027547e-01  1.0881843168926634e-03
 6.4000000000000001e-02  4.2515498544628993e-02  2.5203687149926536e-04  9.4595483321330476e-01  1.1030517888394327e-03
 6.5000000000000002e-02  4.2513938626766362e-02  2.5172862909764746e-04  9.4592012559156480e-01  1.0998374044643524e-03
 6.6000000000000003e-02  4.2508920888380736e-02  2.5165330463440316e-04  9.4580848268391549e-01  1.1040260444667904e-03
 6.7000000000000004e-02  4.2509308933357380e-02  2.5165427183011042e-04  9.4581711654765277e-01  1.1025894992916544e-03
 6.8000000000000005e-02  4.2506976071771820e-02  2.5159029477395107e-04  9.4576521120095292e-01  1.0961805049239436e-03
 6.9000000000000006e-02  4.2509727977863190e-02  2.5149927343578397e-04  9.4582644013997019e-01  1.0953398570794041e-03
 7.0000000000000007e-02  4.2508101412883602e-02  2.5148112652844377e-04  9.4579024964340674e-01  1.0908319360181061e-03
 7.1000000000000008e-02  4.2506175992786777e-02  2.5163526608508750e-04  9.4574740972599058e-01  1.0870131147670242e-03
 7.2000000000000008e-02  4.2506072209132967e-02  2.5147083954646854e-04  9.4574510057633243e-01  1.0906155945724836e-03
 7.2999999999999995e-02  4.2507697897283252e-02  2.5158954580034419e-04  9.4578127156375347e-01  1.0947043578845793e-03
 7.3999999999999996e-02  4.2507252065072887e-02  2.5150402036263844e-04  9.4577135195446671e-01  1.1033548155727001e-03
 7.4999999999999997e-02  4.2506163659224806e-02  2.5159065107954460e-04  9.4574713530859089e-01  1.1017777067286105e-03
 7.5999999999999998e-02  4.2496708230404717e-02  2.5177943367067255e-04  9.4553675535542914e-01  1.1179427635474341e-03
 7.6999999999999999e-02  4.2496708230404717e-02  2.5177943367067255e-04  9.4553675535542914e-01  1.1179427635474341e-03
 7.8000000000000000e-02  4.2499811711876827e-02  2.5185250129296021e-04  9.4560580672254990e-01  1.1243616390326611e-03
 7.9000000000000001e-02  4.2489765436879399e-02  2.5252046215438399e-04  9.4538228065053109e-01  1.1565731762144130e-03
 8.0000000000000002e-02  4.2490188879484289e-02  2.5254133430044806e-04  9.4539170209900036e-01  1.1576352041805229e-03
 8.1000000000000003e-02  4.2477957755630451e-02  2.5353616479812844e-04  9.4511956391125163e-01  1.1764691219725315e-03
 8.2000000000000003e-02  4.2462808116607971e-02  2.5416018769389311e-04  9.4478248979133483e-01  1.2127830098420001e-03
 8.3000000000000004e-02  4.2447711285371330e-02  2.5481535004812523e-04  9.4444659062601011e-01  1.2393521078091422e-03
 8.4000000000000005e-02  4.2399823291030675e-02  2.5653988105166366e-04  9.4338109965800743e-01  1.4544374589953925e-03
 8.5000000000000006e-02  4.2330051215797464e-02  2.5716769011185073e-04  9.4182869561596383e-01  1.5069438033489767e-03
 8.6000000000000007e-02  4.2280804727794087e-02  2.5456838842885163e-04  9.4073297864355976e-01  1.4898474631295242e-03
 8.7000000000000008e-02  4.2163143891755850e-02  2.4784900429109555e-04  9.3811506657995181e-01  1.7097369931506185e-03
 8.7999999999999995e-02  4.2061696610751598e-02  2.4422351529714708e-04  9.3585790039191841e-01  1.7632508056405365e-03
 8.8999999999999996e-02  4.1914451227115936e-02  2.4520153168825360e-04  9.3258174258861071e-01  2.0233739189426479e-03
 8.9999999999999997e-02  4.1792848350523687e-02  2.4681809494999307e-04  9.2987612151434929e-01  2.2142720266002248e-03
 9.0999999999999998e-02  4.1684200119555113e-02  2.4453458664735529e-04  9.2745873673178791e-01  2.2826339244248158e-03
 9.1999999999999998e-02  4.1471595509734616e-02  2.4632384799055875e-04  9.2272835921987850e-01  2.3366932565857222e-03
 9.2999999999999999e-02  4.1223432001586582e-02  2.4852243049965631e-04  9.1720680877367167e-01  2.4834351301799922e-03
 9.4000000000000000e-02  4.0998734117226529e-02  2.4851602507141505e-04  9.1220736017259096e-01  2.4417314439208566e-03
 9.5000000000000001e-02  4.0724883001319323e-02  2.4874316961498975e-04  9.0611426952233431e-01  2.6841621678854186e-03
 9.6000000000000002e-02  4.0405544669729523e-02  2.4719796898197484e-04  8.9900910438166104e-01  2.9894194121801616e-03
 9.7000000000000003e-02  4.0172567295910261e-02  2.5093827881859010e-04  8.9382544006305187e-01  2.9514398358511428e-03
 9.8000000000000004e-02  3.9915962957618435e-02  2.5237531104685542e-04  8.8811608412604337e-01  3.1464078084841593e-03
 9.9000000000000005e-02  3.9656196037170230e-02  2.5948006425435940e-04  8.8233636185255349e-01  3.2815831096120580e-03
 1.0000000000000001e-01  3.9360673672655451e-02  2.6269086476273873e-04  8.7576109357145993e-01  3.6177459066419992e-03
 1.0100000000000001e-01  3.9070276856469840e-02  2.6766714933751563e-04  8.6929986693119898e-01  3.7816733248636270e-03
 1.0200000000000001e-01  3.8848092023250007e-02  2.6951555192264676e-04  8.6435633283079627e-01  3.8890239239852032e-03
 1.0300000000000001e-01  3.8536656212053329e-02  2.8039813390902396e-04  8.5742699597901373e-01  4.2306883909641151e-03
 1.0400000000000001e-01  3.8278280053535833e-02  2.7323683790366892e-04  8.5167821766749641e-01  4.0781049609378778e-03
 1.0500000000000000e-01  3.8004012626389541e-02  2.7636915505999338e-04  8.4557586423914199e-01  4.2271799410183311e-03
 1.0600000000000000e-01  3.7774701779546123e-02  2.7565464918594888e-04  8.4047377885133767e-01  4.2153260930198905e-03
 1.0700000000000000e-01  3.7549790323414906e-02  2.8038421379211070e-04  8.3546957835374658e-01  4.1345285588978136e-03
 1.0800000000000000e-01  3.7275107922394114e-02  2.8192860427983350e-04  8.2935799190318427e-01  4.1907707750956143e-03
 1.0900000000000000e-01  3.7082861289437094e-02  2.8335117559757591e-04  8.2508057218943498e-01  4.1403440984195700e-03
 1.1000000000000000e-01  3.6878111832313466e-02  2.8662506414398753e-04  8.2052496905189720e-01  4.1259606647108009e-03
 1.1100000000000000e-01  3.6685535261031174e-02  2.8537417849926270e-04  8.1624020832688993e-01  4.1158693944502115e-03
 1.1200000000000000e-01  3.6530144685436659e-02  2.8467408788228126e-04  8.1278282287802517e-01  4.1784801999039988e-03
 1.1300000000000000e-01  3.6382262579584768e-02  2.8807170275559014e-04  8.0949249823019087e-01  4.1664182506028283e-03
 1.1400000000000000e-01  3.6275596283394794e-02  2.8617439286828780e-04  8.0711921079676341e-01  4.0751881977292310e-03
 1.1500000000000000e-01  3.6179237159254633e-02  2.8744847190115605e-04  8.0497525430266514e-01  4.1265971824237463e-03
 1.1600000000000001e-01  3.6057721596603115e-02  2.8513271679272663e-04  8.0227157593276022e-01  4.1833128438981300e-03
 1.1700000000000001e-01  3.5953300424479792e-02  2.8745191982289557e-04  7.9994824171721124e-01  4.2085334141672270e-03
 1.1800000000000001e-01  3.5816535978603355e-02  2.9001824380788037e-04  7.9690528107892189e-01  4.2425588714052704e-03
 1.1900000000000001e-01  3.5703724077537594e-02  2.8884204460150260e-04  7.9439525610661399e-01  4.1888598922417619e-03
 1.2000000000000000e-01  3.5651041875004924e-02  2.8966653323378834e-04  7.9322309569885618e-01  4.1875934199833076e-03
 1.2100000000000000e-01  3.5569062159377933e-02  2.8761927230750632e-04  7.9139907596775971e-01  4.1743650427357301e-03
 1.2200000000000000e-01  3.5531317911147706e-02  2.8775848255412653e-04  7.9055927976962959e-01  4.1622824318161868e-03
 1.2300000000000000e-01  3.5464844772621990e-02  2.8720567113981729e-04  7.8908027590469199e-01  4.1630364125551543e-03
 1.2400000000000000e-01  3.5400929579392990e-02  2.8642900151339991e-04  7.8765818541956523e-01  4.1505543686753688e-03
 1.2500000000000000e-01  3.5348225350250527e-02  2.8509553094297364e-04  7.8648553492751561e-01  4.1436135463987188e-03
 1.2600000000000000e-01  3.5321881329178427e-02  2.8573227763668732e-04  7.8589938975898921e-01  4.1142019336225990e-03
 1.2700000000000000e-01  3.5253513727146309e-02  2.8591412552587069e-04  7.8437823474984358e-01  4.1397458702134441e-03
 1.2800000000000000e-01  3.5235099569961362e-02  2.8739377753191395e-04  7.8396852625329694e-01  4.1562765946879712e-03
 1.2900000000000000e-01  3.5191613702290778e-02  2.8820698796623036e-04  7.8300098104960414e-01  4.1869258254536891e-03
 1.3000000000000000e-01  3.5160583455245344e-02  2.8861029532891428e-04  7.8231056900756690e-01  4.1934040458965153e-03
 1.3100000000000001e-01  3.5129963858973545e-02  2.8850115674378194e-04  7.8162929380026946e-01  4.1595463082085525e-03
 1.3200000000000001e-01  3.5086055597592328e-02  2.9042133281818823e-04  7.8065235048563431e-01  4.1688649164374116e-03
 1.3300000000000001e-01  3.5068884555513796e-02  2.9079424871985069e-04  7.8027030086134386e-01  4.1993962730438343e-03
 1.3400000000000001e-01  3.5057229234070834e-02  2.9145631404804359e-04  7.8001097407395947e-01  4.1604910112807503e-03
 1.3500000000000001e-01  3.5027277962806386e-02  2.9260527288987962e-04  7.7934456886213421e-01  4.1977094441819074e-03
 1.3600000000000001e-01  3.5010062982614706e-02  2.9259683920963842e-04  7.7896154163033793e-01  4.1537660972353800e-03
 1.3700000000000001e-01  3.4993978532953329e-02  2.9255371144549987e-04  7.7860366830372540e-01  4.1956099759370181e-03
 1.3800000000000001e-01  3.4985413306115022e-02  2.9266654130510319e-04  7.7841309503038691e-01  4.1866692805963678e-03
 1.3900000000000001e-01  3.4991232700280157e-02  2.9222147883585633e-04  7.7854257449611886e-01  4.1792238929784066e-03
 1.4000000000000001e-01  3.4989010380345499e-02  2.9234904890528175e-04  7.7849312866212661e-01  4.1891565322493595e-03
 1.4100000000000001e-01  3.4994100925812475e-02  2.9356512877372424e-04  7.7860639150163258e-01  4.1934202418934677e-03
 1.4200000000000002e-01  3.4996462315216671e-02  2.9285948054787560e-04  7.7865893158222588e-01  4.1880796136002452e-03
 1.4300000000000002e-01  3.4993365188305842e-02  2.9344419690691462e-04  7.7859002160185009e-01  4.1988873965397924e-03
 1.4400000000000002e-01  3.4978086016515419e-02  2.9420207893187772e-04  7.7825006542357611e-01  4.2372011240901309e-03
 1.4499999999999999e-01  3.4980486050889409e-02  2.9445597763303160e-04  7.7830346534110428e-01  4.2816063829536300e-03
 1.4599999999999999e-01  3.4982102549468257e-02  2.9453458196730003e-04  7.7833943186380516e-01  4.2574700131410943e-03
 1.4699999999999999e-01  3.4976175712009255e-02  2.9418825636761515e-04  7.7820756182271589e-01  4.2445933091371556e-03
 1.4799999999999999e-01  3.4971270390313960e-02  2.9398263056569957e-04  7.7809842014673958e-01  4.2461653646285744e-03
 1.4899999999999999e-01  3.4964245854600950e-02  2.9408909186866977e-04  7.7794212670702301e-01  4.2316028228833623e-03
 1.4999999999999999e-01  3.4967677725338722e-02  2.9440668497319138e-04  7.7801848461937240e-01  4.2428428343872227e-03
 1.5100000000000000e-01  3.4966253060901009e-02  2.9432975343411606e-04  7.7798678633858787e-01  4.2509907812182460e-03
 1.5200000000000000e-01  3.4962629882542597e-02  2.9266822655142497e-04  7.7790617189921729e-01  4.2235135067834077e-03
 1.5300000000000000e-01  3.4960008080950691e-02  2.9260452861572445e-04  7.7784783773938182e-01  4.2256509990703959e-03
 1.5400000000000000e-01  3.4954457830595601e-02  2.9225536021081007e-04  7.7772434662840650e-01  4.2261422032727211e-03
 1.5500000000000000e-01  3.4950493077409772e-02  2.9201521087921303e-04  7.7763613226971340e-01  4.2189165510415410e-03
 1.5600000000000000e-01  3.4950577625990673e-02  2.9227750761463887e-04  7.7763801344578998e-01  4.2325504259643652e-03
 1.5700000000000000e-01  3.4947522311167038e-02  2.9282593422182515e-04  7.7757003376959333e-01  4.2443887907443658e-03
 1.5800000000000000e-01  3.4948413023992743e-02  2.9349114969918642e-04  7.7758985181551354e-01  4.2446434303226857e-03
 1.5900000000000000e-01  3.4943900641571837e-02  2.9404762073061727e-04  7.7748945289967153e-01  4.2448163540599604e-03
 1.6000000000000000e-01  3.4944106202331821e-02  2.9412487984550954e-04  7.7749402655401134e-01  4.2454674395167261e-03
 1.6100000000000000e-01  3.4944917015680595e-02  2.9410177016261165e-04  7.7751206686477703e-01  4.2430642572492874e-03
 1.6200000000000001e-01  3.4943165918723790e-02  2.9438587806530372e-04  7.7747310557568450e-01  4.2801539776092350e-03
 1.6300000000000001e-01  3.4939018069485968e-02  2.9321448587725258e-04  7.7738081739447351e-01  4.2196689759623858e-03
 1.6400000000000001e-01  3.4937760248036617e-02  2.9320237243411572e-04  7.7735283131127886e-01  4.2160617611517286e-03
 1.6500000000000001e-01  3.4943919660984292e-02  2.9246680454650176e-04  7.7748987607488418e-01  4.2112283876819040e-03
 1.6600000000000001e-01  3.4942716789930592e-02  2.9212760617515894e-04  7.7746311261859335e-01  4.1834469603501158e-03
 1.6700000000000001e-01  3.4930756429842565e-02  2.9253656101116399e-04  7.7719699882904525e-01  4.2109538186526933e-03
 1.6800000000000001e-01  3.4935668321847184e-02  2.9298678156263781e-04  7.7730628669208446e-01  4.2351735502044550e-03
 1.6900000000000001e-01  3.4946981735104021e-02  2.9355269642561616e-04  7.7755800614303272e-01  4.2824947794511056e-03
 1.7000000000000001e-01  3.4935579199227934e-02  2.9448935400828562e-04  7.7730430374526949e-01  4.3480547201237320e-03
 1.7100000000000001e-01  3.4947035626730155e-02  2.9455002730773992e-04  7.7755920521268862e-01  4.3001560306463842e-03
 1.7200000000000001e-01  3.4953025439040331e-02  2.9439949641443195e-04  7.7769247642198436e-01  4.2725497093056451e-03
 1.7300000000000001e-01  3.4945030402730462e-02  2.9436455460506145e-04  7.7751458968660714e-01  4.2935691271013769e-03
 1.7400000000000002e-01  3.4946402140603572e-02  2.9297826431670134e-04  7.7754511037001417e-01  4.2478616292769581e-03
 1.7500000000000002e-01  3.4936210510541278e-02  2.9401015619075395e-04  7.7731835019911721e-01  4.2432334258340858e-03
 1.7599999999999999e-01  3.4941294765647203e-02  2.9462642772471397e-04  7.7743147308031058e-01  4.2161257371560621e-03
 1.7699999999999999e-01  3.4927200432444440e-02  2.9467370971433907e-04  7.7711787914232400e-01  4.2316554903452904e-03
 1.7799999999999999e-01  3.4923052970513534e-02  2.9465726124047119e-04  7.7702559957855521e-01  4.2248303071176305e-03
 1.7899999999999999e-01  3.4933272304609561e-02  2.9459285821917822e-04  7.7725297615442224e-01  4.2352882811118060e-03
 1.7999999999999999e-01  3.4943088457506891e-02  2.9534149583289781e-04  7.7747138209095490e-01  4.2709407229009171e-03
 1.8099999999999999e-01  3.4922669081806905e-02  2.9507976627841714e-04  7.7701705819035838e-01  4.3092641456527374e-03
 1.8200000000000000e-01  3.4922683053565343e-02  2.9359042731224780e-04  7.7701736905705110e-01  4.2747590441942138e-03
 1.8300000000000000e-01  3.4914635674933456e-02  2.9376187063338691e-04  7.7683831772348766e-01  4.2941885421440120e-03
 1.8400000000000000e-01  3.4895663806748911e-02  2.9561014062098840e-04  7.7641620035409076e-01  4.3305835971327016e-03
 1.8500000000000000e-01  3.4888006991742763e-02  2.9536085790978514e-04  7.7624583892331789e-01  4.3304798641712102e-03
 1.8600000000000000e-01  3.4873350819236017e-02  2.9565529660778047e-04  7.7591974425916588e-01  4.3033122317922409e-03
 1.8700000000000000e-01  3.4858381059821621e-02  2.9452320414646339e-04  7.7558667239702550e-01  4.3068405512583464e-03
 1.8800000000000000e-01  3.4872113224840427e-02  2.9574049355440200e-04  7.7589220822077665e-01  4.3282812200282090e-03
 1.8900000000000000e-01  3.4871527864746461e-02  2.9692207099676411e-04  7.7587918416533774e-01  4.3414322766059353e-03
 1.9000000000000000e-01  3.4863318616665639e-02  2.9578095323764761e-04  7.7569653129368088e-01  4.3288423908948827e-03
 1.9100000000000000e-01  3.4856687008098103e-02  2.9592174589330766e-04  7.7554898034423458e-01  4.3384531305995615e-03
 1.9200000000000000e-01  3.4835982608090260e-02  2.9687408456490226e-04  7.7508831475341144e-01  4.3727234363104090e-03
 1.9300000000000000e-01  3.4836659990458332e-02  2.9619871376866365e-04  7.7510338627196229e-01  4.3874485614436012e-03
 1.9400000000000001e-01  3.4817990354831102e-02  2.9779351403208353e-04  7.7468799347026740e-01  4.5183341560436916e-03
 1.9500000000000001e-01  3.4811871289971118e-02  2.9983530887733618e-04  7.7455184643736896e-01  4.6277360096344290e-03
 1.9600000000000001e-01  3.4794545441951971e-02  2.9983272384461460e-04  7.7416635243555154e-01  4.6431619714591543e-03
 1.9700000000000001e-01  3.4790562097405088e-02  2.9794525140689192e-04  7.7407772442563838e-01  4.6238994777699155e-03
 1.9800000000000001e-01  3.4774057976092711e-02  2.9731179964613384e-04  7.7371051355294929e-01  4.6527789285817781e-03
 1.9900000000000001e-01  3.4769067015433149e-02  2.9644848782467805e-04  7.7359946644025146e-01  4.5950873836320015e-03
 2.0000000000000001e-01  3.4757710668340200e-02  2.9626382483595491e-04  7.7334679172660681e-01  4.6011204260156986e-03
 2.0100000000000001e-01  3.4746542899169321e-02  2.9567103313680294e-04  7.7309831280515395e-01  4.5753636586697609e-03
 2.0200000000000001e-01  3.4756567429515627e-02  2.9466331168538233e-04  7.7332135506636202e-01  4.5550933427297522e-03
 2.0300000000000001e-01  3.4755191178440767e-02  2.9421338543615411e-04  7.7329073396580938e-01  4.4961473799938504e-03
 2.0400000000000001e-01  3.4733302362747819e-02  2.9562029973336467e-04  7.7280371554413130e-01  4.4892975890395764e-03
 2.0500000000000002e-01  3.4742243579171647e-02  2.9277658351495702e-04  7.7300265445301064e-01  4.4843652141268358e-03
 2.0600000000000002e-01  3.4734222725633708e-02  2.9239817411461165e-04  7.7282419329342322e-01  4.5457590602461188e-03
 2.0700000000000002e-01  3.4716647891778009e-02  2.9186131548949843e-04  7.7243315944464297e-01  4.4977446439534398e-03
 2.0800000000000002e-01  3.4704205497067618e-02  2.9035469319781110e-04  7.7215632055492167e-01  4.4683880579532266e-03
 2.0899999999999999e-01  3.4698178863787420e-02  2.9055782501982735e-04  7.7202223009204207e-01  4.4919942992681355e-03
 2.0999999999999999e-01  3.4701704979190361e-02  2.9038331447365823e-04  7.7210068491491979e-01  4.4497989365224365e-03
 2.1099999999999999e-01  3.4705461222638040e-02  2.8925775296337862e-04  7.7218426000555007e-01  4.4416300297382442e-03
 2.1199999999999999e-01  3.4686862155294949e-02  2.8614981268019357e-04  7.7177043732326434e-01  4.3678366834374004e-03
 2.1299999999999999e-01  3.4681738096224400e-02  2.8637633479018513e-04  7.7165642881791019e-01  4.3848667386034192e-03
 2.1400000000000000e-01  3.4678493254490586e-02  2.8438014940200833e-04  7.7158423223487138e-01  4.3776502244359024e-03
 2.1500000000000000e-01  3.4705190957244988e-02  2.8688565069314494e-04  7.7217824669596746e-01  4.3936040931474522e-03
 2.1600000000000000e-01  3.4700715554310521e-02  2.8664655188670918e-04  7.7207867056064372e-01  4.4219772403079676e-03
 2.1700000000000000e-01  3.4699638426193342e-02  2.8585872827438985e-04  7.7205470484029903e-01  4.4495641901543094e-03
 2.1800000000000000e-01  3.4711855954121587e-02  2.8682201161484542e-04  7.7232654052350314e-01  4.4332837828915924e-03
 2.1900000000000000e-01  3.4712471854845474e-02  2.8749722691442643e-04  7.7234024409717594e-01  4.4599618846823527e-03
 2.2000000000000000e-01  3.4694889659675876e-02  2.8702043958502477e-04  7.7194904646176021e-01  4.4527022669763093e-03
 2.2100000000000000e-01  3.4689060187620885e-02  2.8807539852536109e-04  7.7181934276653685e-01  4.4658879335745753e-03
 2.2200000000000000e-01  3.4690159044388658e-02  2.8763974613409642e-04  7.7184379194168629e-01  4.4521014877288078e-03
 2.2300000000000000e-01  3.4675989509103798e-02  2.8711431076197647e-04  7.7152852478392198e-01  4.4745097938731710e-03
 2.2400000000000000e-01  3.4675980666794344e-02  2.8639803808545731e-04  7.7152832804565818e-01  4.4586002130729083e-03
 2.2500000000000001e-01  3.4676893927316890e-02  2.8606281998910397e-04  7.7154864776987309e-01  4.4693897348367616e-03
 2.2600000000000001e-01  3.4666614942275277e-02  2.8676775680472669e-04  7.7131994398152559e-01  4.4425049127868434e-03
 2.2700000000000001e-01  3.4657386009834992e-02  2.8687401400150287e-04  7.7111460349285355e-01  4.4459334198767540e-03
 2.2800000000000001e-01  3.4650907252388244e-02  2.8613890328212349e-04  7.7097045342688331e-01  4.4337439819551738e-03
