# {'v': 0.03101452441816545, 'err': 0.0001554177980577317}
 3.7600000000000000e-01  1.2888288030625599e-02  2.2565129466616137e-04  4.1555652625377121e-01  6.4947474490935127e-03
 3.7700000000000000e-01  1.2865292673959378e-02  2.2466683295557251e-04  4.1481508794067068e-01  6.4892374461206596e-03
 3.7800000000000000e-01  1.2841336966632528e-02  2.2530525413938092e-04  4.1404268508180819e-01  6.5752069902824915e-03
 3.7900000000000000e-01  1.2831025284857587e-02  2.2474677779610094e-04  4.1371020596215735e-01  6.5869456258307079e-03
 3.8000000000000000e-01  1.2850529197612504e-02  2.2416919752605170e-04  4.1433906979679008e-01  6.6105902298105651e-03
 3.8100000000000001e-01  1.2822812635154507e-02  2.2442959751485942e-04  4.1344540584488493e-01  6.7050092713542599e-03
 3.8200000000000001e-01  1.2825168120107351e-02  2.2315159239148265e-04  4.1352135364666592e-01  6.6790471309431864e-03
 3.8300000000000001e-01  1.2801916035385037e-02  2.2323779226109111e-04  4.1277163766170327e-01  6.6446593964665729e-03
 3.8400000000000001e-01  1.2756123557379824e-02  2.2288522554318206e-04  4.1129515272877964e-01  6.7498706775614625e-03
 3.8500000000000001e-01  1.2739290673250565e-02  2.2481577064490367e-04  4.1075241075723423e-01  6.7597667272074613e-03
 3.8600000000000001e-01  1.2707668114500912e-02  2.2229962615406539e-04  4.0973280593198236e-01  6.7077418243933302e-03
 3.8700000000000001e-01  1.2650992955630653e-02  2.2126716026155119e-04  4.0790543117987865e-01  6.6473575778907383e-03
 3.8800000000000001e-01  1.2643206613739421e-02  2.2185787329424394e-04  4.0765437648736591e-01  6.6343196053718079e-03
 3.8900000000000001e-01  1.2611463056813424e-02  2.2172010893513461e-04  4.0663087032302814e-01  6.5903941262394688e-03
 3.9000000000000001e-01  1.2587393132607913e-02  2.2121441358822344e-04  4.0585478477417436e-01  6.5213878544077043e-03
 3.9100000000000001e-01  1.2586464326675340e-02  2.2066019630320250e-04  4.0582483732374597e-01  6.5987657854471964e-03
 3.9200000000000002e-01  1.2546879434988365e-02  2.2264694769916297e-04  4.0454850333412046e-01  6.7297139249387081e-03
 3.9300000000000002e-01  1.2526964212184957e-02  2.2253942673182040e-04  4.0390637764697807e-01  6.6602133153479829e-03
 3.9400000000000002e-01  1.2522185035461948e-02  2.2111661793515009e-04  4.0375228285388787e-01  6.6624757771772004e-03
 3.9500000000000002e-01  1.2523793467461937e-02  2.2262332046769088e-04  4.0380414345888388e-01  6.7130414485630013e-03
 3.9600000000000002e-01  1.2484801076466148e-02  2.2468737542501727e-04  4.0254691344400245e-01  6.7537066013442157e-03
 3.9700000000000002e-01  1.2461855522781473e-02  2.2322233429651731e-04  4.0180708092633100e-01  6.7596416859319009e-03
 3.9800000000000002e-01  1.2450952317815765e-02  2.2298121744184816e-04  4.0145552934944073e-01  6.8145153457492514e-03
 3.9900000000000002e-01  1.2442873763277571e-02  2.2257892324835252e-04  4.0119505285690221e-01  6.8364673040392709e-03
 4.0000000000000002e-01  1.2390824697645506e-02  2.2047332441455341e-04  3.9951683703355784e-01  6.7943019390643627e-03
 4.0100000000000002e-01  1.2352605519009029e-02  2.1940217539019236e-04  3.9828453767209832e-01  6.8052756065322675e-03
 4.0200000000000002e-01  1.2311717197805473e-02  2.1919467440182754e-04  3.9696617725965855e-01  6.7883399881495882e-03
 4.0300000000000002e-01  1.2296418203013353e-02  2.2101707369403606e-04  3.9647289241718131e-01  6.8387498057387291e-03
 4.0400000000000003e-01  1.2282742430350374e-02  2.1996388370266947e-04  3.9603194505720929e-01  6.8093053488701445e-03
 4.0500000000000003e-01  1.2273739441628094e-02  2.2216619702985084e-04  3.9574166207234407e-01  6.9779704436138098e-03
 4.0600000000000003e-01  1.2264772790535143e-02  2.2385315840117801e-04  3.9545255072012547e-01  6.9757623180611529e-03
 4.0700000000000003e-01  1.2246201738779348e-02  2.2425608709880106e-04  3.9485376508326059e-01  6.9529408316822390e-03
 4.0800000000000003e-01  1.2231720215090731e-02  2.2382973765185159e-04  3.9438683792702356e-01  6.9642064408715907e-03
 4.0900000000000003e-01  1.2195492946684474e-02  2.2181248269958557e-04  3.9321876364292979e-01  6.9256154415716243e-03
 4.1000000000000003e-01  1.2180295221593191e-02  2.2272644812109836e-04  3.9272874403513652e-01  7.0102536281500816e-03
 4.1100000000000003e-01  1.2198013244301411e-02  2.2297871886159458e-04  3.9330002549247345e-01  7.0391531223978968e-03
 4.1200000000000003e-01  1.2202767312640360e-02  2.2291322218160906e-04  3.9345331071699763e-01  7.0887158342630560e-03
 4.1300000000000003e-01  1.2177893507315431e-02  2.2259726796665120e-04  3.9265130566318612e-01  7.1082832636223314e-03
 4.1400000000000003e-01  1.2141788317766088e-02  2.2581073881904027e-04  3.9148716756251623e-01  7.2463602212502103e-03
 4.1500000000000004e-01  1.2112136369772170e-02  2.2515528689636015e-04  3.9053110105657457e-01  7.2091419160659372e-03
 4.1600000000000004e-01  1.2107253569614949e-02  2.2300163282403573e-04  3.9037366513747462e-01  7.1205724363888508e-03
 4.1699999999999998e-01  1.2108195732704519e-02  2.2239788647817940e-04  3.9040404326215156e-01  7.1144062701917763e-03
 4.1799999999999998e-01  1.2074570924750248e-02  2.2262948364654657e-04  3.8931988000041934e-01  7.1235163407900861e-03
 4.1899999999999998e-01  1.2057169643492514e-02  2.2329821649283362e-04  3.8875881122428352e-01  7.2103378838284278e-03
 4.1999999999999998e-01  1.2041911356452759e-02  2.2103218047214035e-04  3.8826683892014535e-01  7.1571917479622618e-03
 4.2099999999999999e-01  1.2032053416218802e-02  2.2054350061549485e-04  3.8794898976982328e-01  7.1336143190133816e-03
 4.2199999999999999e-01  1.2012508549676592e-02  2.2217046847209152e-04  3.8731880546395780e-01  7.1833798330444947e-03
 4.2299999999999999e-01  1.1983291016609452e-02  2.2219842545647344e-04  3.8637674578013986e-01  7.1886926254413975e-03
 4.2399999999999999e-01  1.1960364541274870e-02  2.2082846155542209e-04  3.8563752840490412e-01  7.2150573728140856e-03
 4.2499999999999999e-01  1.1950042390622004e-02  2.1911905956360913e-04  3.8530471173766478e-01  7.1862539571193327e-03
 4.2599999999999999e-01  1.1938787656622136e-02  2.2105116986161224e-04  3.8494182582498332e-01  7.2761443564069014e-03
 4.2699999999999999e-01  1.1929345217200175e-02  2.2030480834109669e-04  3.8463737364978151e-01  7.2476541856638117e-03
 4.2799999999999999e-01  1.1915259456740452e-02  2.2161207610339007e-04  3.8418320707060694e-01  7.2576590978492622e-03
 4.2899999999999999e-01  1.1898350529889835e-02  2.2201087407350720e-04  3.8363801325681068e-01  7.2757634138078762e-03
 4.2999999999999999e-01  1.1869197376110719e-02  2.2100425416576763e-04  3.8269802935165553e-01  7.2549515218632938e-03
 4.3099999999999999e-01  1.1862360162412768e-02  2.2073404493467625e-04  3.8247757735936427e-01  7.2388283863088834e-03
 4.3200000000000000e-01  1.1862630553463900e-02  2.2110712252382925e-04  3.8248629556659802e-01  7.2703084441296788e-03
 4.3300000000000000e-01  1.1865212792594216e-02  2.2063714967181892e-04  3.8256955459373959e-01  7.2578417784186517e-03
 4.3400000000000000e-01  1.1850446701675099e-02  2.2151167223779353e-04  3.8209345214831669e-01  7.3618103239773813e-03
 4.3500000000000000e-01  1.1841267600725482e-02  2.2229572135152326e-04  3.8179749078434877e-01  7.3435175956477481e-03
 4.3600000000000000e-01  1.1846591494591194e-02  2.2040059132224615e-04  3.8196914886924893e-01  7.2609237924384073e-03
 4.3700000000000000e-01  1.1845520675490235e-02  2.1943019433299165e-04  3.8193462249423438e-01  7.1994025513082071e-03
 4.3800000000000000e-01  1.1810442333919386e-02  2.1748010890037671e-04  3.8080359300953581e-01  7.2502444846333164e-03
 4.3900000000000000e-01  1.1801240525036614e-02  2.1811328207754365e-04  3.8050689947463889e-01  7.2892494336249201e-03
 4.4000000000000000e-01  1.1772218336654993e-02  2.1767514474141047e-04  3.7957113828126005e-01  7.2094980883931452e-03
 4.4100000000000000e-01  1.1763912302693989e-02  2.1959920323437340e-04  3.7930332717930615e-01  7.1890519474253475e-03
 4.4200000000000000e-01  1.1743622313959741e-02  2.2028962825888795e-04  3.7864911793009504e-01  7.1275401151256398e-03
 4.4300000000000000e-01  1.1721393848648880e-02  2.2014157406858789e-04  3.7793240646255305e-01  7.1275978050615186e-03
 4.4400000000000001e-01  1.1729983068367707e-02  2.2098280733341458e-04  3.7820934831092767e-01  7.1157577651882672e-03
 4.4500000000000001e-01  1.1725598822867292e-02  2.1996863607715234e-04  3.7806798726855595e-01  7.0548287632957122e-03
 4.4600000000000001e-01  1.1753366255144244e-02  2.1976034544909966e-04  3.7896329141388368e-01  7.0608287748552363e-03
 4.4700000000000001e-01  1.1753453086262182e-02  2.1976919124114375e-04  3.7896609110594948e-01  6.9922533439259887e-03
 4.4800000000000001e-01  1.1757884988481770e-02  2.2130115731195600e-04  3.7910898874190330e-01  6.9545490477291895e-03
 4.4900000000000001e-01  1.1752624127069972e-02  2.2113642229753581e-04  3.7893936300975067e-01  7.0008946438280192e-03
 4.5000000000000001e-01  1.1752482110505646e-02  2.1998352789205644e-04  3.7893478397566932e-01  6.9491796260920660e-03
 4.5100000000000001e-01  1.1745131755394340e-02  2.2052493376532894e-04  3.7869778678647492e-01  7.0067758330672201e-03
 4.5200000000000001e-01  1.1738602728236035e-02  2.1987122822864368e-04  3.7848727163975610e-01  6.9927278727546097e-03
 4.5300000000000001e-01  1.1717711013100051e-02  2.2173881171128431e-04  3.7781366095160551e-01  7.0742801395499919e-03
 4.5400000000000001e-01  1.1703900062324104e-02  2.2193263799757831e-04  3.7736835504945027e-01  6.9874881990785488e-03
 4.5500000000000002e-01  1.1699849954667727e-02  2.2217626450374249e-04  3.7723776759946170e-01  6.9778661068856272e-03
 4.5600000000000002e-01  1.1689365013808746e-02  2.2415309094499968e-04  3.7689970209448687e-01  7.0246738506901732e-03
 4.5700000000000002e-01  1.1689173173057853e-02  2.2481494254561287e-04  3.7689351658126391e-01  6.9779234183562642e-03
 4.5800000000000002e-01  1.1685389421627066e-02  2.2554040354183616e-04  3.7677151724379954e-01  7.0597340705747047e-03
 4.5900000000000002e-01  1.1676049475402597e-02  2.2623992198023715e-04  3.7647036975243264e-01  7.1227382398270532e-03
 4.6000000000000002e-01  1.1667069272196139e-02  2.2599770355588591e-04  3.7618082143999104e-01  7.1309119849291124e-03
 4.6100000000000002e-01  1.1669395034691101e-02  2.2494263703799002e-04  3.7625581090181881e-01  7.1149922040024786e-03
 4.6200000000000002e-01  1.1670044597060407e-02  2.2478002546009448e-04  3.7627675471383887e-01  7.1273922815853884e-03
 4.6300000000000002e-01  1.1670147090202814e-02  2.2396209898960435e-04  3.7628005939589770e-01  7.1397710707163282e-03
 4.6400000000000002e-01  1.1662326260263180e-02  2.2339747485703676e-04  3.7602789270669790e-01  7.1468802250723414e-03
 4.6500000000000002e-01  1.1659345214018339e-02  2.2366380123726385e-04  3.7593177495861813e-01  7.1788620899282153e-03
 4.6600000000000003e-01  1.1655234779568029e-02  2.2513287446020023e-04  3.7579924239436241e-01  7.2108444727486563e-03
 4.6700000000000003e-01  1.1644995131478562e-02  2.2673414161594957e-04  3.7546908585378785e-01  7.2731146705144563e-03
 4.6800000000000003e-01  1.1654308519271286e-02  2.2706707197025613e-04  3.7576937702276247e-01  7.2114895945851066e-03
 4.6900000000000003e-01  1.1646540282501155e-02  2.2686559766688241e-04  3.7551890609290417e-01  7.1633199957772875e-03
 4.7000000000000003e-01  1.1646497235805919e-02  2.2560559097457676e-04  3.7551751814012901e-01  7.1588598701798180e-03
 4.7100000000000003e-01  1.1654703356874867e-02  2.2616062984465372e-04  3.7578210775492715e-01  7.1578057553411340e-03
 4.7200000000000003e-01  1.1659397832210398e-02  2.2459404855855914e-04  3.7593347152476075e-01  7.0746607977968676e-03
 4.7300000000000003e-01  1.1672715967235396e-02  2.2340655625120864e-04  3.7636288758948677e-01  7.0640395326265464e-03
 4.7400000000000003e-01  1.1686409808441650e-02  2.2331777531683214e-04  3.7680441753273602e-01  7.0233342188526799e-03
 4.7500000000000003e-01  1.1699523296957448e-02  2.2355902415096304e-04  3.7722723518871520e-01  7.0161740139719781e-03
 4.7600000000000003e-01  1.1708390562141662e-02  2.2426007804653459e-04  3.7751314204527886e-01  7.0680643411885694e-03
 4.7700000000000004e-01  1.1688147553512948e-02  2.2360080799238379e-04  3.7686044757362486e-01  7.0158395233449579e-03
 4.7800000000000004e-01  1.1686538494356628e-02  2.2289259918350257e-04  3.7680856674725383e-01  7.0186556660021358e-03
 4.7900000000000004e-01  1.1698181349233490e-02  2.2247310024676938e-04  3.7718396682496841e-01  6.9313673870991252e-03
 4.7999999999999998e-01  1.1711085811858549e-02  2.2273280297027790e-04  3.7760004486798693e-01  6.9486816832483511e-03
 4.8099999999999998e-01  1.1700463729623778e-02  2.2306353902251468e-04  3.7725755751942869e-01  7.0382609582916719e-03
 4.8199999999999998e-01  1.1696443946716272e-02  2.2384916337968817e-04  3.7712794782903630e-01  7.0042032108698577e-03
 4.8299999999999998e-01  1.1688270902875563e-02  2.2383382071715631e-04  3.7686442472191034e-01  7.0608160811191810e-03
 4.8399999999999999e-01  1.1694638342898684e-02  2.2252809476301077e-04  3.7706972982145887e-01  6.9741609745499851e-03
 4.8499999999999999e-01  1.1701936782853632e-02  2.2231748549019753e-04  3.7730505311246099e-01  7.0227153312236836e-03
 4.8599999999999999e-01  1.1701143623495103e-02  2.2317913339776457e-04  3.7727947930878647e-01  7.0106277597419622e-03
 4.8699999999999999e-01  1.1695673024929062e-02  2.2228080497866494e-04  3.7710309103043399e-01  6.9794606679098861e-03
 4.8799999999999999e-01  1.1704072657071452e-02  2.2020849699848333e-04  3.7737392001459436e-01  6.9359043975772043e-03
 4.8899999999999999e-01  1.1708756238102764e-02  2.1884122699863978e-04  3.7752493251983754e-01  6.9135926388690580e-03
 4.8999999999999999e-01  1.1716059006775742e-02  2.1953517297266284e-04  3.7776039538151213e-01  6.9828988874637253e-03
 4.9099999999999999e-01  1.1715286031893401e-02  2.1973726051070932e-04  3.7773547238505023e-01  6.9584624655605670e-03
 4.9199999999999999e-01  1.1711817736912267e-02  2.2004032494081174e-04  3.7762364429655942e-01  6.9794562833485445e-03
 4.9299999999999999e-01  1.1698604817872393e-02  2.2000253471600892e-04  3.7719762070639484e-01  7.0169808684209991e-03
 4.9399999999999999e-01  1.1697189748666187e-02  2.1913220945235626e-04  3.7715199468978644e-01  7.0141631052342392e-03
 4.9500000000000000e-01  1.1698061239798486e-02  2.1922342112195230e-04  3.7718009414153197e-01  6.9669837132499551e-03
 4.9600000000000000e-01  1.1696044289650334e-02  2.1819387904668781e-04  3.7711506170315062e-01  6.8999012074403756e-03
 4.9700000000000000e-01  1.1704535310640023e-02  2.1809744520668082e-04  3.7738883733405193e-01  6.9202928993609787e-03
 4.9800000000000000e-01  1.1712176419022741e-02  2.1616854560127058e-04  3.7763520926868793e-01  6.7660059020483955e-03
 4.9900000000000000e-01  1.1709012273803263e-02  2.1887676677300518e-04  3.7753318786810747e-01  6.8591315457293689e-03
 5.0000000000000000e-01  1.1714863921473508e-02  2.1861241740921242e-04  3.7772186229662191e-01  6.8238679418474984e-03
 5.0100000000000000e-01  1.1715204407356128e-02  2.2088902000534592e-04  3.7773284056854478e-01  6.8863180473026113e-03
 5.0200000000000000e-01  1.1709624618764292e-02  2.2131823502235907e-04  3.7755293168080545e-01  6.8774371186948883e-03
 5.0300000000000000e-01  1.1720086463049516e-02  2.2139078877606841e-04  3.7789025248392882e-01  6.8936412394160164e-03
 5.0400000000000000e-01  1.1724327300311945e-02  2.2211108118352102e-04  3.7802698962054421e-01  6.9085851399542176e-03
 5.0500000000000000e-01  1.1724223321562121e-02  2.2323241024420332e-04  3.7802363703810826e-01  6.9508456195760066e-03
 5.0600000000000001e-01  1.1745955935951978e-02  2.2355080967806492e-04  3.7872436080536126e-01  6.9815108978955182e-03
 5.0700000000000001e-01  1.1763006759262219e-02  2.2659999683175659e-04  3.7927412978070796e-01  7.0403080000862204e-03
 5.0800000000000001e-01  1.1749064029237932e-02  2.2656289447470665e-04  3.7882457492581811e-01  7.0467324029828181e-03
 5.0900000000000001e-01  1.1759185573228114e-02  2.2661276992347852e-04  3.7915092344091106e-01  7.0405886575728525e-03
 5.1000000000000001e-01  1.1761576870555547e-02  2.2601026324726241e-04  3.7922802593957239e-01  6.9993338507222331e-03
 5.1100000000000001e-01  1.1749991610041857e-02  2.2620698098965372e-04  3.7885448287447526e-01  7.0253384332486348e-03
 5.1200000000000001e-01  1.1753577399359243e-02  2.2621417395558521e-04  3.7897009932788400e-01  6.9815615786622031e-03
 5.1300000000000001e-01  1.1757327492598673e-02  2.2705215243239027e-04  3.7909101342570695e-01  6.9919084073533852e-03
 5.1400000000000001e-01  1.1745816933769733e-02  2.2642811244784534e-04  3.7871987896387399e-01  6.9934451729574167e-03
 5.1500000000000001e-01  1.1748877149588817e-02  2.2673937395879345e-04  3.7881854937319004e-01  7.0056640950206910e-03
 5.1600000000000001e-01  1.1742281008240905e-02  2.2706219608351909e-04  3.7860587026649228e-01  7.0147426377335466e-03
 5.1700000000000002e-01  1.1746001424028178e-02  2.2710892251311541e-04  3.7872582747547962e-01  7.0980031026477829e-03
 5.1800000000000002e-01  1.1747176043064547e-02  2.2738959483744795e-04  3.7876370066742454e-01  7.0807880439267609e-03
 5.1900000000000002e-01  1.1751030576422994e-02  2.2826579657177351e-04  3.7888798222359082e-01  7.0987429644468244e-03
 5.2000000000000002e-01  1.1746456785740555e-02  2.2949672726531724e-04  3.7874050968392614e-01  7.1110190391578953e-03
 5.2100000000000002e-01  1.1735134892454577e-02  2.3048577370707413e-04  3.7837545835722108e-01  7.1091599874922419e-03
 5.2200000000000002e-01  1.1729877131191153e-02  2.3156664215039040e-04  3.7820593258302143e-01  7.1416911215931534e-03
 5.2300000000000002e-01  1.1729257221155811e-02  2.3107856991847909e-04  3.7818594484995210e-01  7.1390518334789408e-03
 5.2400000000000002e-01  1.1732165079323256e-02  2.3161670784035016e-04  3.7827970279794570e-01  7.1860492421151022e-03
 5.2500000000000002e-01  1.1737974286407982e-02  2.3115083677203814e-04  3.7846700881645501e-01  7.1882881165017502e-03
 5.2600000000000002e-01  1.1756194229247141e-02  2.2848843513450422e-04  3.7905447366336037e-01  7.0336556663681627e-03
 5.2700000000000002e-01  1.1764955163155753e-02  2.2625501760436861e-04  3.7933695208509882e-01  6.8871946161887972e-03
 5.2800000000000002e-01  1.1758906327549229e-02  2.2642649036633137e-04  3.7914191973428896e-01  6.8834952825796514e-03
 5.2900000000000003e-01  1.1779509294642419e-02  2.2516520239713195e-04  3.7980622033149952e-01  6.8451687694618618e-03
 5.3000000000000003e-01  1.1793503059762369e-02  2.2575340801790243e-04  3.8025742070882190e-01  6.8704117964524551e-03
 5.3100000000000003e-01  1.1794981256797472e-02  2.2621658785801590e-04  3.8030508215334941e-01  6.9007529711516465e-03
 5.3200000000000003e-01  1.1802443475834883e-02  2.2786589169436570e-04  3.8054568616638534e-01  7.0202462615282591e-03
 5.3300000000000003e-01  1.1800354028755582e-02  2.2741435956283193e-04  3.8047831621251693e-01  7.0367689807892854e-03
 5.3400000000000003e-01  1.1812048491308886e-02  2.2599651332509281e-04  3.8085538027436194e-01  6.9884195755105429e-03
 5.3500000000000003e-01  1.1825397097980332e-02  2.2817862754580574e-04  3.8128577883509651e-01  7.0210869362498920e-03
 5.3600000000000003e-01  1.1837331062950963e-02  2.2758088274372248e-04  3.8167056516326092e-01  6.9509034759244592e-03
 5.3700000000000003e-01  1.1853146974566011e-02  2.2683849325469703e-04  3.8218051693301253e-01  6.9030916483812880e-03
 5.3800000000000003e-01  1.1856031856922524e-02  2.2414684473621467e-04  3.8227353407290532e-01  6.7491622219145774e-03
 5.3900000000000003e-01  1.1871037558239071e-02  2.2471801240557331e-04  3.8275736226624552e-01  6.7601824210616968e-03
 5.4000000000000004e-01  1.1868814554760292e-02  2.2341118188924408e-04  3.8268568605903353e-01  6.7426607774181378e-03
 5.4100000000000004e-01  1.1862730329912537e-02  2.2356717139634176e-04  3.8248951265441439e-01  6.6963440573932047e-03
 5.4200000000000004e-01  1.1871278847811173e-02  2.2343273489239054e-04  3.8276514215572083e-01  6.6929325726800201e-03
 5.4300000000000004e-01  1.1890865878306314e-02  2.2493260509911037e-04  3.8339668595213861e-01  6.7427816762694378e-03
 5.4400000000000004e-01  1.1906422819558438e-02  2.2713346075928071e-04  3.8389828775142376e-01  6.7507596765539754e-03
 5.4500000000000004e-01  1.1916464963684705e-02  2.2600221884436586e-04  3.8422207618006027e-01  6.7276057883303569e-03
 5.4600000000000004e-01  1.1931268863788324e-02  2.2778649250364356e-04  3.8469939770542111e-01  6.7431053533006172e-03
 5.4700000000000004e-01  1.1925820615294793e-02  2.2678815590622121e-04  3.8452373005951196e-01  6.7221819878048169e-03
 5.4800000000000004e-01  1.1914794869329363e-02  2.2749345949653080e-04  3.8416822739834677e-01  6.7694213975975593e-03
 5.4900000000000004e-01  1.1888060462984911e-02  2.2916590147474214e-04  3.8330623106450029e-01  6.8494917762319347e-03
 5.5000000000000004e-01  1.1889391545113939e-02  2.2810656056313421e-04  3.8334914908932893e-01  6.8202629501315434e-03
 5.5100000000000005e-01  1.1893784760359875e-02  2.3092750615528890e-04  3.8349079934282637e-01  6.9000690079213571e-03
 5.5200000000000005e-01  1.1899997849784643e-02  2.3052403328198659e-04  3.8369112772255576e-01  6.8353387259085310e-03
 5.5300000000000005e-01  1.1903278130221366e-02  2.3118040953463951e-04  3.8379689366603742e-01  6.8936743301238022e-03
 5.5400000000000005e-01  1.1895447274479063e-02  2.3084110824689294e-04  3.8354440371530596e-01  6.8566701179233669e-03
 5.5500000000000005e-01  1.1884330653465528e-02  2.2970227834530395e-04  3.8318597097380552e-01  6.8645300496576597e-03
 5.5600000000000005e-01  1.1875785749804878e-02  2.3018130313098856e-04  3.8291045800622170e-01  6.9372466256643764e-03
 5.5700000000000005e-01  1.1880319943282378e-02  2.2950066450701687e-04  3.8305665381488108e-01  6.9309993645386061e-03
 5.5800000000000005e-01  1.1887127291936124e-02  2.3106866179897477e-04  3.8327614286981426e-01  6.9201122328757334e-03
 5.5900000000000005e-01  1.1885043135305882e-02  2.2882566295513756e-04  3.8320894349567136e-01  6.7866417679554366e-03
 5.6000000000000005e-01  1.1888411771521690e-02  2.2988246487316621e-04  3.8331755829080372e-01  6.8485084846253196e-03
 5.6100000000000005e-01  1.1894737205151324e-02  2.3013139872957609e-04  3.8352150897998238e-01  6.8781344398789780e-03
 5.6200000000000006e-01  1.1895631608338309e-02  2.2939579029587800e-04  3.8355034718413883e-01  6.8477855739945380e-03
 5.6300000000000006e-01  1.1887522610834598e-02  2.3006769691517816e-04  3.8328888912034981e-01  6.7815435911777249e-03
 5.6400000000000006e-01  1.1888074624825695e-02  2.3062429024513494e-04  3.8330668768413412e-01  6.7911625923082882e-03
 5.6500000000000006e-01  1.1886904642673311e-02  2.3008124150090069e-04  3.8326896399904353e-01  6.7328460736362965e-03
 5.6600000000000006e-01  1.1877307823157357e-02  2.2917380400058868e-04  3.8295953415299588e-01  6.6735273013485835e-03
 5.6700000000000006e-01  1.1896036710269895e-02  2.2981820470672777e-04  3.8356340886859752e-01  6.7083055957084838e-03
 5.6800000000000006e-01  1.1883304188564044e-02  2.2905955867344335e-04  3.8315287470937004e-01  6.7546833413004593e-03
 5.6900000000000006e-01  1.1884390268774607e-02  2.2899583006895279e-04  3.8318789314769652e-01  6.7662242729494872e-03
 5.7000000000000006e-01  1.1879527203073996e-02  2.2939602443451001e-04  3.8303109352584702e-01  6.8138819479638445e-03
 5.7100000000000006e-01  1.1875024976263122e-02  2.2768711993389389e-04  3.8288592841706859e-01  6.7775009505459394e-03
 5.7200000000000006e-01  1.1872508139015971e-02  2.2694408963736868e-04  3.8280477814008168e-01  6.7326955156534691e-03
 5.7300000000000006e-01  1.1883055841509609e-02  2.2685796880376913e-04  3.8314486726579017e-01  6.7284219053753867e-03
 5.7400000000000007e-01  1.1887509060800570e-02  2.2755885682868376e-04  3.8328845222717534e-01  6.7176876779536628e-03
 5.7500000000000007e-01  1.1891168373168918e-02  2.2672232175126395e-04  3.8340643928120877e-01  6.7213724333555639e-03
 5.7600000000000007e-01  1.1891390394917942e-02  2.2722083921304491e-04  3.8341359791907892e-01  6.7522617257856788e-03
 5.7699999999999996e-01  1.1910557993222581e-02  2.2675223374730196e-04  3.8403161798110547e-01  6.6836371722954315e-03
 5.7799999999999996e-01  1.1898708794926376e-02  2.2689203466356539e-04  3.8364956478124196e-01  6.6905611147609918e-03
 5.7899999999999996e-01  1.1896939784429419e-02  2.2594273459999582e-04  3.8359252665055504e-01  6.6423078324550876e-03
 5.7999999999999996e-01  1.1900551150824508e-02  2.2609587748654379e-04  3.8370896778459912e-01  6.6578473264117541e-03
 5.8099999999999996e-01  1.1880881831865293e-02  2.2483647025831532e-04  3.8307477076471202e-01  6.6419996135415075e-03
 5.8199999999999996e-01  1.1886365048251642e-02  2.2632980235128838e-04  3.8325156587891140e-01  6.6614561102880682e-03
 5.8299999999999996e-01  1.1890679676442894e-02  2.2613209886731072e-04  3.8339068225332612e-01  6.6484239432515434e-03
 5.8399999999999996e-01  1.1898416572412892e-02  2.2689044702346647e-04  3.8364014266309032e-01  6.6780505081482028e-03
 5.8499999999999996e-01  1.1897949821881913e-02  2.2606021554752825e-04  3.8362509324544702e-01  6.6608573862985063e-03
 5.8599999999999997e-01  1.1901811833654508e-02  2.2627712176615092e-04  3.8374961592780460e-01  6.6721104945224241e-03
 5.8699999999999997e-01  1.1912291651531307e-02  2.2730418754764747e-04  3.8408751625268145e-01  6.6819795241589777e-03
 5.8799999999999997e-01  1.1920205991639923e-02  2.2795833544707653e-04  3.8434269798630749e-01  6.7014963187033731e-03
 5.8899999999999997e-01  1.1928223061799824e-02  2.2818663204977619e-04  3.8460119204063536e-01  6.7164847720827441e-03
 5.8999999999999997e-01  1.1933065521942524e-02  2.2742173622760167e-04  3.8475732727835199e-01  6.6693236321895069e-03
 5.9099999999999997e-01  1.1916351217238321e-02  2.2670601272984647e-04  3.8421840865819701e-01  6.6591355121203028e-03
 5.9199999999999997e-01  1.1916157236892240e-02  2.2583789571367909e-04  3.8421215415809679e-01  6.6297258620493628e-03
 5.9299999999999997e-01  1.1919145558224811e-02  2.2562374748909757e-04  3.8430850647652282e-01  6.5705140839475611e-03
 5.9399999999999997e-01  1.1921792960848759e-02  2.2473402942874637e-04  3.8439386656743546e-01  6.5522058677980497e-03
 5.9499999999999997e-01  1.1916397266000077e-02  2.2477598609095176e-04  3.8421989340647605e-01  6.5746817465807015e-03
 5.9599999999999997e-01  1.1915945115981159e-02  2.2500230947096971e-04  3.8420531475252601e-01  6.5328022889213841e-03
 5.9699999999999998e-01  1.1921206491362248e-02  2.2191559914890409e-04  3.8437495705656877e-01  6.4852260040305460e-03
 5.9799999999999998e-01  1.1914344727447637e-02  2.2298260546345272e-04  3.8415371349267935e-01  6.4975000326155004e-03
 5.9899999999999998e-01  1.1909696979269448e-02  2.2320589431169187e-04  3.8400385634460499e-01  6.5133195113703151e-03
 5.9999999999999998e-01  1.1917939613122595e-02  2.2316028232071138e-04  3.8426962323956076e-01  6.5443616836489468e-03
 6.0099999999999998e-01  1.1918902997595772e-02  2.2354081053763781e-04  3.8430068560441244e-01  6.5552404319442256e-03
 6.0199999999999998e-01  1.1910118106850614e-02  2.2319767793372715e-04  3.8401743474340577e-01  6.5185768997720085e-03
 6.0299999999999998e-01  1.1906901822182087e-02  2.2286885121090911e-04  3.8391373221277325e-01  6.5462927704034958e-03
 6.0399999999999998e-01  1.1922433930018614e-02  2.2354395750553941e-04  3.8441453330928882e-01  6.5418347922475417e-03
