# {'v': 0.02013659610823572, 'err': 4.715666713316106e-05}
 3.9000000000000000e-02  2.0000456393600111e-02  4.7823187365586709e-05  9.9323918928979615e-01  9.9279386029594449e-05
 4.0000000000000001e-02  1.9998784907534251e-02  4.7820974467633267e-05  9.9315618191074984e-01  9.9189295291787755e-05
 4.1000000000000002e-02  1.9997634677429516e-02  4.7808457093115420e-05  9.9309906053340524e-01  9.6405445176435398e-05
 4.2000000000000003e-02  1.9996718862320698e-02  4.7816571046649472e-05  9.9305358039843628e-01  9.4605507023936297e-05
 4.3000000000000003e-02  1.9995996195737668e-02  4.7887822385026530e-05  9.9301769217884117e-01  9.7949906381303962e-05
 4.3999999999999997e-02  1.9995334812801521e-02  4.7890280255677251e-05  9.9298484735578407e-01  9.6877086830507385e-05
 4.4999999999999998e-02  1.9994234393294341e-02  4.7901451196127228e-05  9.9293019961386852e-01  9.4761335118985848e-05
 4.5999999999999999e-02  1.9993392637366929e-02  4.7867575049913884e-05  9.9288839731903744e-01  9.1578345381498801e-05
 4.7000000000000000e-02  1.9992589349980154e-02  4.7902344236445613e-05  9.9284850540371783e-01  9.4675822203984879e-05
 4.8000000000000001e-02  1.9991906302663023e-02  4.7904862568192383e-05  9.9281458470960149e-01  1.0006794876813712e-04
 4.9000000000000002e-02  1.9991597393781438e-02  4.7936795170782081e-05  9.9279924403931519e-01  9.9770907583750424e-05
 5.0000000000000003e-02  1.9991432269457522e-02  4.7961250515658833e-05  9.9279104382896044e-01  9.9884383440072019e-05
 5.1000000000000004e-02  1.9990787020483708e-02  4.7902023658499391e-05  9.9275900023180308e-01  1.0047044373317315e-04
 5.2000000000000005e-02  1.9990507898146170e-02  4.7901815893107247e-05  9.9274513878590431e-01  1.0064355522730851e-04
 5.2999999999999999e-02  1.9990232748353251e-02  4.7919849678387470e-05  9.9273147461985367e-01  9.9033580429906516e-05
 5.3999999999999999e-02  1.9989590527916240e-02  4.7899340690422837e-05  9.9269958142233605e-01  9.6057642229319671e-05
 5.5000000000000000e-02  1.9989274056742289e-02  4.7942268710339105e-05  9.9268386520236274e-01  9.6396302939071984e-05
 5.6000000000000001e-02  1.9988961678276369e-02  4.7979198276724096e-05  9.9266835222965177e-01  9.9699487076461760e-05
 5.7000000000000002e-02  1.9988776412764985e-02  4.8006239236492623e-05  9.9265915179128628e-01  1.0258344079289785e-04
 5.8000000000000003e-02  1.9988615524853801e-02  4.7996789660372660e-05  9.9265116196468806e-01  1.0316850147278437e-04
 5.9000000000000004e-02  1.9988599390454546e-02  4.8017093694644814e-05  9.9265036071709045e-01  1.0464093764306639e-04
 5.9999999999999998e-02  1.9988389094966235e-02  4.8091403753272986e-05  9.9263991726939049e-01  1.0579444938636223e-04
 6.0999999999999999e-02  1.9988268884041389e-02  4.8096517512348162e-05  9.9263394749554190e-01  1.0464840303331807e-04
 6.2000000000000000e-02  1.9988159559181512e-02  4.8128361431810137e-05  9.9262851833267407e-01  1.0588966631730380e-04
 6.3000000000000000e-02  1.9987935889712340e-02  4.8120627031991427e-05  9.9261741072203469e-01  1.0628017350820069e-04
 6.4000000000000001e-02  1.9988043747486764e-02  4.8126446294211968e-05  9.9262276702822694e-01  1.0706053947411394e-04
 6.5000000000000002e-02  1.9987630623699314e-02  4.8141995229690223e-05  9.9260225095961085e-01  1.0965142686926887e-04
 6.6000000000000003e-02  1.9987460647424418e-02  4.8172047348560516e-05  9.9259380979736167e-01  1.1013050294683794e-04
 6.7000000000000004e-02  1.9987109380362876e-02  4.8178550932276496e-05  9.9257636558486151e-01  1.1051217529904907e-04
 6.8000000000000005e-02  1.9986924918109605e-02  4.8131205879156785e-05  9.9256720503695761e-01  1.0994157732959602e-04
 6.9000000000000006e-02  1.9986832967646265e-02  4.8118124691686070e-05  9.9256263870097683e-01  1.0989355478739258e-04
 7.0000000000000007e-02  1.9986745399344724e-02  4.8112223601975642e-05  9.9255828998677154e-01  1.0881436408466337e-04
 7.1000000000000008e-02  1.9986640457471685e-02  4.8099741348567727e-05  9.9255307848665131e-01  1.0807031211824778e-04
 7.2000000000000008e-02  1.9986780362170390e-02  4.8065882545640946e-05  9.9256002626958117e-01  1.0551300142903947e-04
 7.2999999999999995e-02  1.9986862519629046e-02  4.8056732933690934e-05  9.9256410627685809e-01  1.0493363053975332e-04
 7.3999999999999996e-02  1.9986720127944790e-02  4.8056430014759920e-05  9.9255703498817105e-01  1.0675209670110652e-04
 7.4999999999999997e-02  1.9986657726176162e-02  4.8055162789140288e-05  9.9255393606478348e-01  1.0616085107920346e-04
 7.5999999999999998e-02  1.9986397028109826e-02  4.8054826549297760e-05  9.9254098958341519e-01  1.0545488708028962e-04
 7.6999999999999999e-02  1.9986270486444049e-02  4.8049371532087661e-05  9.9253470541974131e-01  1.0408712502488797e-04
 7.8000000000000000e-02  1.9986263462486047e-02  4.8055623250892207e-05  9.9253435660418365e-01  1.0342077531084265e-04
 7.9000000000000001e-02  1.9986287271529308e-02  4.8052428520398704e-05  9.9253553898094349e-01  1.0264410923596815e-04
 8.0000000000000002e-02  1.9986145140884513e-02  4.8054450337393818e-05  9.9252848065569177e-01  1.0360613920410572e-04
 8.1000000000000003e-02  1.9986115244350205e-02  4.8060578292944988e-05  9.9252699596909688e-01  1.0414897791623508e-04
 8.2000000000000003e-02  1.9986072758563331e-02  4.8071251484155692e-05  9.9252488608981804e-01  1.0403766344913417e-04
 8.3000000000000004e-02  1.9986113886388591e-02  4.8062355156763768e-05  9.9252692853160118e-01  1.0323206790402018e-04
 8.4000000000000005e-02  1.9986159004501011e-02  4.8059405249680820e-05  9.9252916913434142e-01  1.0220452844754953e-04
 8.5000000000000006e-02  1.9986166773690108e-02  4.8053256900108441e-05  9.9252955495869111e-01  1.0220151591986607e-04
 8.6000000000000007e-02  1.9986130692379853e-02  4.8082968272271612e-05  9.9252776313101265e-01  1.0194877653959747e-04
 8.7000000000000008e-02  1.9986091406820113e-02  4.8087864337367537e-05  9.9252581217765745e-01  1.0171222927821920e-04
 8.7999999999999995e-02  1.9986066445541944e-02  4.8085824011145048e-05  9.9252457257996007e-01  1.0223978929142940e-04
 8.8999999999999996e-02  1.9986110448067126e-02  4.8079253565879148e-05  9.9252675778171640e-01  1.0265247719272431e-04
 8.9999999999999997e-02  1.9986190335887347e-02  4.8069203726765916e-05  9.9253072507687345e-01  1.0260408673832701e-04
 9.0999999999999998e-02  1.9986176415495504e-02  4.8069715180829573e-05  9.9253003377871329e-01  1.0277953551622044e-04
 9.1999999999999998e-02  1.9986126246239747e-02  4.8074488387621869e-05  9.9252754233202156e-01  1.0279988822111989e-04
 9.2999999999999999e-02  1.9986102457853028e-02  4.8073678754332740e-05  9.9252636098108260e-01  1.0270667033157139e-04
 9.4000000000000000e-02  1.9986109070475294e-02  4.8073200597521801e-05  9.9252668936936783e-01  1.0259700273702971e-04
 9.5000000000000001e-02  1.9986095652523871e-02  4.8064203906726206e-05  9.9252602302281390e-01  1.0215609256471203e-04
 9.6000000000000002e-02  1.9986138891800165e-02  4.8090166273223694e-05  9.9252817032099994e-01  1.0214000690902500e-04
 9.7000000000000003e-02  1.9986206265821357e-02  4.8093594505651293e-05  9.9253151617055813e-01  1.0215761686638800e-04
 9.8000000000000004e-02  1.9986206265821357e-02  4.8093594505651293e-05  9.9253151617055813e-01  1.0215761686638800e-04
 9.9000000000000005e-02  1.9986202805631043e-02  4.8087041682204010e-05  9.9253134433464818e-01  1.0236290102625639e-04
 1.0000000000000001e-01  1.9986204009964200e-02  4.8078246709828222e-05  9.9253140414282781e-01  1.0232027050504895e-04
 1.0100000000000001e-01  1.9986235924022825e-02  4.8071131196308423e-05  9.9253298902134723e-01  1.0221143860352980e-04
 1.0200000000000001e-01  1.9986225098812555e-02  4.8071456451453987e-05  9.9253245143246116e-01  1.0234746177701943e-04
 1.0300000000000001e-01  1.9986196798801918e-02  4.8068899635133094e-05  9.9253104603055087e-01  1.0238212860140663e-04
 1.0400000000000001e-01  1.9986054748314826e-02  4.8083680883194356e-05  9.9252399168599692e-01  1.0418630704625272e-04
 1.0500000000000000e-01  1.9986000961397261e-02  4.8076292587683342e-05  9.9252132058323073e-01  1.0380688876481893e-04
 1.0600000000000000e-01  1.9986004767544953e-02  4.8085530745091923e-05  9.9252150959966989e-01  1.0385995448571040e-04
 1.0700000000000000e-01  1.9986026900378380e-02  4.8082601354356520e-05  9.9252260873446441e-01  1.0359273733104776e-04
 1.0800000000000000e-01  1.9986023968436364e-02  4.8064183619481564e-05  9.9252246313180159e-01  1.0405597593059767e-04
 1.0900000000000000e-01  1.9986023968436364e-02  4.8064183619481564e-05  9.9252246313180159e-01  1.0405597593059767e-04
 1.1000000000000000e-01  1.9986023968436364e-02  4.8064183619481564e-05  9.9252246313180159e-01  1.0405597593059767e-04
 1.1100000000000000e-01  1.9986010356293663e-02  4.8065397657359062e-05  9.9252178714154837e-01  1.0406514869200204e-04
 1.1200000000000000e-01  1.9986010356293663e-02  4.8065397657359062e-05  9.9252178714154837e-01  1.0406514869200204e-04
 1.1300000000000000e-01  1.9986065037814436e-02  4.8053729291661169e-05  9.9252450267104897e-01  1.0359958149551520e-04
 1.1400000000000000e-01  1.9986026780927868e-02  4.8054078600097288e-05  9.9252260280245330e-01  1.0361620031202895e-04
 1.1500000000000000e-01  1.9986043831321378e-02  4.8057432022128999e-05  9.9252344953908245e-01  1.0399670868446267e-04
 1.1600000000000001e-01  1.9986036631625740e-02  4.8057836725748987e-05  9.9252309199624855e-01  1.0389901694479190e-04
 1.1700000000000001e-01  1.9986036631625740e-02  4.8057836725748987e-05  9.9252309199624855e-01  1.0389901694479190e-04
 1.1800000000000001e-01  1.9986003379922224e-02  4.8056477774828735e-05  9.9252144068917869e-01  1.0348466215807220e-04
 1.1900000000000001e-01  1.9986003379922224e-02  4.8056477774828735e-05  9.9252144068917869e-01  1.0348466215807220e-04
 1.2000000000000000e-01  1.9986034052494311e-02  4.8057248742964320e-05  9.9252296391445083e-01  1.0375185897202696e-04
 1.2100000000000000e-01  1.9986042876835645e-02  4.8056984060093315e-05  9.9252340213853230e-01  1.0364384454243269e-04
 1.2200000000000000e-01  1.9986042876835645e-02  4.8056984060093315e-05  9.9252340213853230e-01  1.0364384454243269e-04
 1.2300000000000000e-01  1.9986046936615404e-02  4.8056819767267017e-05  9.9252360375054938e-01  1.0360984281793318e-04
 1.2400000000000000e-01  1.9986017351037385e-02  4.8058579154762430e-05  9.9252213450630078e-01  1.0345472233756899e-04
 1.2500000000000000e-01  1.9985073149546201e-02  4.7885851443307718e-05  9.9247524468013015e-01  1.2039137267153851e-04
 1.2600000000000000e-01  1.9983088446504406e-02  4.7893909408325118e-05  9.9237668268727264e-01  1.2982265942260084e-04
 1.2700000000000000e-01  1.9981181369652622e-02  4.7718815266819718e-05  9.9228197567514731e-01  1.3894018859763810e-04
 1.2800000000000000e-01  1.9978253086657280e-02  4.6979525512856069e-05  9.9213655472219175e-01  1.5047627573261017e-04
 1.2900000000000000e-01  1.9971683453242878e-02  4.6851015716796743e-05  9.9181030129886782e-01  2.0067216197796437e-04
 1.3000000000000000e-01  1.9965407273269439e-02  4.6704320807480887e-05  9.9149862101587938e-01  2.3741240308986598e-04
 1.3100000000000001e-01  1.9943755286217165e-02  4.6626216732086207e-05  9.9042336544955167e-01  3.1398980561177920e-04
 1.3200000000000001e-01  1.9918747231656903e-02  4.6569440407170213e-05  9.8918144479792602e-01  4.3154334118914481e-04
 1.3300000000000001e-01  1.9895235706188986e-02  4.6121757974050320e-05  9.8801384301748907e-01  4.7558643580424763e-04
 1.3400000000000001e-01  1.9847754895871077e-02  4.6646697558163183e-05  9.8565590674749104e-01  5.8377935023621946e-04
 1.3500000000000001e-01  1.9798715521958023e-02  4.6222204460656473e-05  9.8322057092164128e-01  6.1806349177602124e-04
 1.3600000000000001e-01  1.9724036384119414e-02  4.8690558660408207e-05  9.7951194323515423e-01  8.2043188078707516e-04
 1.3700000000000001e-01  1.9650150880006604e-02  4.9907009033465018e-05  9.7584272805520678e-01  8.6943059004164448e-04
 1.3800000000000001e-01  1.9547961826621899e-02  5.1165475695234833e-05  9.7076793523344929e-01  8.8762333352167527e-04
 1.3900000000000001e-01  1.9426218980332012e-02  5.1610026801030263e-05  9.6472208490027922e-01  1.0027258051051925e-03
 1.4000000000000001e-01  1.9278949539564615e-02  5.1411581814613882e-05  9.5740856279476494e-01  1.2083676217777375e-03
 1.4100000000000001e-01  1.9129860294922731e-02  5.1628500195342971e-05  9.5000466772528447e-01  1.3494770731672108e-03
 1.4200000000000002e-01  1.8963702723000454e-02  5.2757479653140099e-05  9.4175314542086086e-01  1.5399450514144799e-03
 1.4300000000000002e-01  1.8769446460648306e-02  5.3240871168276262e-05  9.3210621893398071e-01  1.5386961182345374e-03
 1.4400000000000002e-01  1.8554665080301801e-02  5.3950917175807142e-05  9.2143999812923105e-01  1.6995681959217327e-03
 1.4499999999999999e-01  1.8306540112484157e-02  5.7520982265545681e-05  9.0911790722151486e-01  2.0433136941492894e-03
 1.4599999999999999e-01  1.8068468029428991e-02  5.6573294895348485e-05  8.9729505087700112e-01  2.1612164221934006e-03
 1.4699999999999999e-01  1.7808580257581311e-02  5.6635004306630948e-05  8.8438880940248554e-01  2.2113297157667039e-03
 1.4799999999999999e-01  1.7552748489116546e-02  5.4354792971584759e-05  8.7168399240711802e-01  2.3553541193597201e-03
 1.4899999999999999e-01  1.7268897631312948e-02  5.5261138958237046e-05  8.5758772428524288e-01  2.5916370442834484e-03
 1.4999999999999999e-01  1.6960633160224902e-02  5.2562029669161350e-05  8.4227905595663854e-01  2.4230173562738602e-03
 1.5100000000000000e-01  1.6641689905134351e-02  5.0807557050098523e-05  8.2644007039144129e-01  2.4794478168187811e-03
 1.5200000000000000e-01  1.6292204050535986e-02  5.2767541513017273e-05  8.0908431409976955e-01  2.4726991561795065e-03
 1.5300000000000000e-01  1.5953418708354677e-02  5.2898190577575436e-05  7.9225995409570971e-01  2.4579069955922767e-03
 1.5400000000000000e-01  1.5593905010007080e-02  5.2679356910652977e-05  7.7440620679824279e-01  2.4766700624809911e-03
 1.5500000000000000e-01  1.5265980731833844e-02  4.8064334775619843e-05  7.5812121620645556e-01  2.3700670971081917e-03
 1.5600000000000000e-01  1.4928770074882899e-02  4.8544461009720715e-05  7.4137505637197254e-01  2.3261752614672422e-03
 1.5700000000000000e-01  1.4610489531345186e-02  4.9814204624391996e-05  7.2556898161003502e-01  2.4379404930099371e-03
 1.5800000000000000e-01  1.4293288313934416e-02  4.8926046273577599e-05  7.0981650707532273e-01  2.3887202108347078e-03
 1.5900000000000000e-01  1.3965818070127416e-02  5.1285181882437816e-05  6.9355406420529531e-01  2.5243644842945518e-03
 1.6000000000000000e-01  1.3638392225450793e-02  5.0750192529979366e-05  6.7729382623276591e-01  2.5052305339825446e-03
 1.6100000000000000e-01  1.3322539274578247e-02  5.2089845899224753e-05  6.6160830772830703e-01  2.5304726380555066e-03
 1.6200000000000001e-01  1.3018724799193049e-02  5.1333572870301358e-05  6.4652062986298298e-01  2.4987124710927730e-03
 1.6300000000000001e-01  1.2730561461528527e-02  5.0632305622024777e-05  6.3221020042815590e-01  2.4776020343383037e-03
 1.6400000000000001e-01  1.2442602606197143e-02  5.1773179832404509e-05  6.1790992575493986e-01  2.5625655142849251e-03
 1.6500000000000001e-01  1.2179945508256872e-02  5.1519122313839971e-05  6.0486615725859272e-01  2.4974604128594233e-03
 1.6600000000000001e-01  1.1936304027137386e-02  4.9773883373946447e-05  5.9276672000465491e-01  2.4091460632299903e-03
 1.6700000000000001e-01  1.1689426559891841e-02  4.7889718259234812e-05  5.8050658100605945e-01  2.4651601800142957e-03
 1.6800000000000001e-01  1.1448204496368608e-02  4.8655573697689433e-05  5.6852729402892366e-01  2.5351046071426125e-03
 1.6900000000000001e-01  1.1226874759461453e-02  4.7430568731741868e-05  5.5753587642698677e-01  2.4801831160159884e-03
 1.7000000000000001e-01  1.1008065533346894e-02  4.6604245242851732e-05  5.4666962947350750e-01  2.4288517840245221e-03
 1.7100000000000001e-01  1.0804993064063488e-02  4.7893057207498813e-05  5.3658488286629169e-01  2.5082977455706066e-03
 1.7200000000000001e-01  1.0617855076600156e-02  4.8934698144164505e-05  5.2729145579165349e-01  2.5660662087115638e-03
 1.7300000000000001e-01  1.0436231274047279e-02  4.9847142180916792e-05  5.1827186769560007e-01  2.5797685384810450e-03
 1.7400000000000002e-01  1.0273704086015589e-02  5.0891947928883335e-05  5.1020063325468001e-01  2.5810625463420921e-03
 1.7500000000000002e-01  1.0118059875136649e-02  5.2701540471879710e-05  5.0247121314602117e-01  2.6718089507249397e-03
 1.7599999999999999e-01  9.9631089953919720e-03  5.4187899767189677e-05  4.9477622443433400e-01  2.7331060463056871e-03
 1.7699999999999999e-01  9.8315096631838243e-03  5.3643278978317635e-05  4.8824089286683409e-01  2.6742365398579162e-03
 1.7799999999999999e-01  9.7040825158824454e-03  5.4544494166933432e-05  4.8191275544894835e-01  2.7194724471929781e-03
 1.7899999999999999e-01  9.5808412925840573e-03  5.4381795937567401e-05  4.7579249447554667e-01  2.6617193864966787e-03
 1.7999999999999999e-01  9.4719660639168320e-03  5.5470019578956501e-05  4.7038566066500526e-01  2.7123825164961008e-03
 1.8099999999999999e-01  9.3772216459497241e-03  5.5194308490422322e-05  4.6568057458899470e-01  2.7250576324303424e-03
 1.8200000000000000e-01  9.2831533891800880e-03  5.4853410117986451e-05  4.6100906723670876e-01  2.6812116115685005e-03
 1.8300000000000000e-01  9.1904218361297581e-03  5.3930600787124470e-05  4.5640394169553533e-01  2.6073256301730511e-03
 1.8400000000000000e-01  9.1089700656493047e-03  5.5675277196820034e-05  4.5235897947636755e-01  2.6986002253786873e-03
 1.8500000000000000e-01  9.0304167753639739e-03  5.5280619692079741e-05  4.4845795817847289e-01  2.6800709677985727e-03
 1.8600000000000000e-01  8.9611304813366124e-03  5.4560487247394808e-05  4.4501714357132965e-01  2.6549825451049006e-03
 1.8700000000000000e-01  8.8977188631283125e-03  5.5150866133587824e-05  4.4186807021913754e-01  2.6746184668574721e-03
 1.8800000000000000e-01  8.8318844422195317e-03  5.5304394392087589e-05  4.3859867848307077e-01  2.6856610365294416e-03
 1.8900000000000000e-01  8.7803716159816185e-03  5.5998438080570797e-05  4.3604050897115187e-01  2.7025990050028089e-03
 1.9000000000000000e-01  8.7242203027889011e-03  5.5854115066691727e-05  4.3325198836464518e-01  2.7091349986997793e-03
 1.9100000000000000e-01  8.6785111713150176e-03  5.5819258419666547e-05  4.3098203512983857e-01  2.6975333084961885e-03
 1.9200000000000000e-01  8.6308798827429371e-03  5.6087394280069192e-05  4.2861662598541028e-01  2.7101822000233800e-03
 1.9300000000000000e-01  8.5909640894243130e-03  5.6295915601243398e-05  4.2663437470996762e-01  2.7073921624175342e-03
 1.9400000000000001e-01  8.5486735343059551e-03  5.6935072845245680e-05  4.2453419080147370e-01  2.7313584256104390e-03
 1.9500000000000001e-01  8.5077010881259851e-03  5.6481084749980786e-05  4.2249946527190851e-01  2.7126760300638258e-03
 1.9600000000000001e-01  8.4740029908321607e-03  5.6548325711259526e-05  4.2082598991824421e-01  2.7234521670987939e-03
 1.9700000000000001e-01  8.4453846769264977e-03  5.6846786509277090e-05  4.1940478080465637e-01  2.7475955263538861e-03
 1.9800000000000001e-01  8.4193738537824640e-03  5.6799551033824834e-05  4.1811306183665287e-01  2.7272692423665661e-03
 1.9900000000000001e-01  8.3916961064288715e-03  5.6891954812096095e-05  4.1673856203515597e-01  2.7361842663966253e-03
 2.0000000000000001e-01  8.3702146602987800e-03  5.6499264604011305e-05  4.1567177567192820e-01  2.7323199680851723e-03
 2.0100000000000001e-01  8.3520188235279395e-03  5.6194103017331317e-05  4.1476815538411804e-01  2.7052437661236419e-03
 2.0200000000000001e-01  8.3358720894175006e-03  5.6145767926916709e-05  4.1396629522743372e-01  2.7216506718015392e-03
 2.0300000000000001e-01  8.3214544736517244e-03  5.6012457474914665e-05  4.1325030451637806e-01  2.6994605091152511e-03
 2.0400000000000001e-01  8.3070456798109427e-03  5.5986436593158316e-05  4.1253475190940653e-01  2.6972112849053482e-03
 2.0500000000000002e-01  8.2903218249708987e-03  5.5723095209376449e-05  4.1170423146046109e-01  2.6822383113866500e-03
 2.0600000000000002e-01  8.2777443972192749e-03  5.5827088040278185e-05  4.1107962600658898e-01  2.6904477815183027e-03
 2.0700000000000002e-01  8.2678130243960569e-03  5.5666639668484494e-05  4.1058642582668592e-01  2.6737092730171981e-03
 2.0800000000000002e-01  8.2567812561010426e-03  5.5434514751687494e-05  4.1003857909848429e-01  2.6663284464404332e-03
 2.0899999999999999e-01  8.2451055836137519e-03  5.5423263043513181e-05  4.0945875555608752e-01  2.6557667377167899e-03
 2.0999999999999999e-01  8.2384400298198875e-03  5.5323092389799660e-05  4.0912773864746815e-01  2.6515445016974388e-03
 2.1099999999999999e-01  8.2300020822310294e-03  5.5414539872949421e-05  4.0870870319860164e-01  2.6596541364940344e-03
 2.1199999999999999e-01  8.2229300349847406e-03  5.5385654603464803e-05  4.0835749948928174e-01  2.6562443159646866e-03
 2.1299999999999999e-01  8.2147575665961446e-03  5.5623988637975236e-05  4.0795164795684458e-01  2.6720916489649917e-03
 2.1400000000000000e-01  8.2095224694389238e-03  5.5846137894892127e-05  4.0769166870667334e-01  2.6867932740473311e-03
 2.1500000000000000e-01  8.2046816272736897e-03  5.5921604191004264e-05  4.0745126848514557e-01  2.6741035386643186e-03
 2.1600000000000000e-01  8.1987528727908918e-03  5.5854103029905805e-05  4.0715684163907240e-01  2.6606356681688217e-03
 2.1700000000000000e-01  8.1931163879454070e-03  5.5436622081696549e-05  4.0687692914466728e-01  2.6420812336707435e-03
 2.1800000000000000e-01  8.1888635082249372e-03  5.5313559030451268e-05  4.0666572762393305e-01  2.6378512301793657e-03
 2.1900000000000000e-01  8.1851280115060824e-03  5.5200957333499753e-05  4.0648021977053139e-01  2.6342119648370605e-03
 2.2000000000000000e-01  8.1810663061107278e-03  5.5222766157081789e-05  4.0627851212473454e-01  2.6318504802081439e-03
 2.2100000000000000e-01  8.1772060157854626e-03  5.5230978981754568e-05  4.0608680691773152e-01  2.6279934264150945e-03
 2.2200000000000000e-01  8.1733561234740727e-03  5.5234793440862220e-05  4.0589561808468860e-01  2.6306739932508510e-03
 2.2300000000000000e-01  8.1690196887320935e-03  5.4847670926993093e-05  4.0568026715255140e-01  2.6224535460039281e-03
 2.2400000000000000e-01  8.1681490883100637e-03  5.4770512537841798e-05  4.0563703241628563e-01  2.6208077692872547e-03
 2.2500000000000001e-01  8.1659921643779734e-03  5.4753496791380639e-05  4.0552991779172365e-01  2.6253861798558142e-03
 2.2600000000000001e-01  8.1640400708627159e-03  5.4819093296087373e-05  4.0543297521489663e-01  2.6242488253731141e-03
 2.2700000000000001e-01  8.1624536080188020e-03  5.4849631990488828e-05  4.0535419015930002e-01  2.6254925981498982e-03
 2.2800000000000001e-01  8.1620178278825790e-03  5.4920701235960171e-05  4.0533254895768478e-01  2.6289342154037425e-03
