# {'v': 0.06381618094750807, 'err': 0.0003523244244346888}
 3.7600000000000000e-01  1.3670406674924463e-02  3.5645306428530588e-04  2.1421536782605402e-01  4.9747548462140672e-03
 3.7700000000000000e-01  1.4012926035017213e-02  3.5293223842465949e-04  2.1958264858474577e-01  4.9939959322544379e-03
 3.7800000000000000e-01  1.4266460974045027e-02  3.5758963637860016e-04  2.2355554284547188e-01  5.1518303229735945e-03
 3.7900000000000000e-01  1.4607278372104692e-02  3.5400073431129383e-04  2.2889615384724907e-01  5.0803323278150901e-03
 3.8000000000000000e-01  1.4845374318456119e-02  3.4684325427822548e-04  2.3262711898518598e-01  4.8692408968846572e-03
 3.8100000000000001e-01  1.5237994320243430e-02  3.5014973615399368e-04  2.3877947714823966e-01  4.8627231081596074e-03
 3.8200000000000001e-01  1.5489976437786710e-02  3.4621214828342556e-04  2.4272803868548595e-01  4.7693168425132363e-03
 3.8300000000000001e-01  1.5765549305648743e-02  3.5683304776917238e-04  2.4704626744456359e-01  4.9817521144406088e-03
 3.8400000000000001e-01  1.6052390159838371e-02  3.6008268862462169e-04  2.5154106562788908e-01  5.0149614556636623e-03
 3.8500000000000001e-01  1.6176449378021693e-02  3.6002729923938686e-04  2.5348507444103580e-01  4.8606985033680453e-03
 3.8600000000000001e-01  1.6365346915166442e-02  3.5258031514421532e-04  2.5644510016398098e-01  4.6365936260911724e-03
 3.8700000000000001e-01  1.6606564246275976e-02  3.4726636617631089e-04  2.6022497742282147e-01  4.6264263489504322e-03
 3.8800000000000001e-01  1.6873978852134163e-02  3.4413924804461949e-04  2.6441536615946720e-01  4.5631607935285156e-03
 3.8900000000000001e-01  1.7068765925907711e-02  3.5360127393067945e-04  2.6746768096241302e-01  4.6254994923854318e-03
 3.9000000000000001e-01  1.7265551754595806e-02  3.5913877387046560e-04  2.7055131626879342e-01  4.6436330009287357e-03
 3.9100000000000001e-01  1.7392189102523558e-02  3.5343065532778461e-04  2.7253572439299500e-01  4.6294144288094863e-03
 3.9200000000000002e-01  1.7604375398759052e-02  3.7143052498234759e-04  2.7586068513312495e-01  4.8872902790213927e-03
 3.9300000000000002e-01  1.7665113408846241e-02  3.7321011533336239e-04  2.7681245017430078e-01  4.9204390035572391e-03
 3.9400000000000002e-01  1.7787750426681716e-02  3.7468928069085792e-04  2.7873417309808951e-01  4.8237380315159020e-03
 3.9500000000000002e-01  1.7975492340048665e-02  3.7419701677586460e-04  2.8167609018838635e-01  4.7273504945398682e-03
 3.9600000000000002e-01  1.8114242379984803e-02  3.7677257661441869e-04  2.8385030428073804e-01  4.7680678385609828e-03
 3.9700000000000002e-01  1.8052261917152420e-02  3.7267782465125947e-04  2.8287906999638990e-01  4.6991908004626760e-03
 3.9800000000000002e-01  1.8090119899453989e-02  3.7601447069584383e-04  2.8347230484277958e-01  4.7460429473719498e-03
 3.9900000000000002e-01  1.8181842566264629e-02  3.7676311322203956e-04  2.8490959967065538e-01  4.7804592514119285e-03
 4.0000000000000002e-01  1.8319050514076781e-02  3.7527118400712523e-04  2.8705964916868176e-01  4.7879000602837471e-03
 4.0100000000000002e-01  1.8371968282944233e-02  3.7113683937116615e-04  2.8788887097546739e-01  4.6995211155919205e-03
 4.0200000000000002e-01  1.8430921080516419e-02  3.7682621390061296e-04  2.8881266172409709e-01  4.7278028312505941e-03
 4.0300000000000002e-01  1.8419425301388889e-02  3.7448823290615418e-04  2.8863252278508750e-01  4.6547034352613379e-03
 4.0400000000000003e-01  1.8374002479320351e-02  3.7370683856995264e-04  2.8792074684685171e-01  4.7175382630743065e-03
 4.0500000000000003e-01  1.8262747396115685e-02  3.8612354189617820e-04  2.8617737891801592e-01  4.9802544062716248e-03
 4.0600000000000003e-01  1.8194828052913833e-02  3.9147426068500256e-04  2.8511308233690713e-01  5.0652137704698943e-03
 4.0700000000000003e-01  1.8132073887509644e-02  3.8031714741409967e-04  2.8412972412786908e-01  4.9483896996675011e-03
 4.0800000000000003e-01  1.8200164522259567e-02  3.8608961905274244e-04  2.8519670484872939e-01  5.1296714914370210e-03
 4.0900000000000003e-01  1.8027609044903595e-02  3.8429013646802549e-04  2.8249275931651541e-01  5.2341276936152311e-03
 4.1000000000000003e-01  1.7990503118338573e-02  3.8334800770952685e-04  2.8191130918875640e-01  5.2742476202542405e-03
 4.1100000000000003e-01  1.7940175791784134e-02  3.8592922523804563e-04  2.8112267963106108e-01  5.3890774704464656e-03
 4.1200000000000003e-01  1.7830774487917783e-02  3.8874268529982830e-04  2.7940836043737038e-01  5.4178409500500735e-03
 4.1300000000000003e-01  1.7739414444986931e-02  3.9722713926407043e-04  2.7797674792821692e-01  5.6283053946390091e-03
 4.1400000000000003e-01  1.7649864288093949e-02  3.9606112476684146e-04  2.7657349634588485e-01  5.5404421390715655e-03
 4.1500000000000004e-01  1.7653186916205332e-02  3.9180506939624364e-04  2.7662556195153609e-01  5.6670167237677102e-03
 4.1600000000000004e-01  1.7521459954256094e-02  3.9020738529725531e-04  2.7456139954016290e-01  5.6947842367185879e-03
 4.1699999999999998e-01  1.7434483892199475e-02  3.8962202572689664e-04  2.7319848404184810e-01  5.7288239679520927e-03
 4.1799999999999998e-01  1.7329655234864464e-02  3.8850133830475620e-04  2.7155581825115721e-01  5.8173767103441073e-03
 4.1899999999999998e-01  1.7079095807243858e-02  3.9284478204760028e-04  2.6762955027490987e-01  5.9362728641328081e-03
 4.1999999999999998e-01  1.6932660321506931e-02  4.0088265989633042e-04  2.6533490519332192e-01  6.0993009429552740e-03
 4.2099999999999999e-01  1.6781366936210726e-02  4.0163507445407226e-04  2.6296413679179925e-01  6.1433180781804439e-03
 4.2199999999999999e-01  1.6640038455672856e-02  3.9884161974786131e-04  2.6074951851725664e-01  6.1907460923702881e-03
 4.2299999999999999e-01  1.6362162299848583e-02  3.9366766037795891e-04  2.5639519721976567e-01  6.1282568150099019e-03
 4.2399999999999999e-01  1.6143230872397815e-02  3.9564967339422041e-04  2.5296454022650483e-01  6.0807673522538372e-03
 4.2499999999999999e-01  1.5978152660413469e-02  3.9818658973608958e-04  2.5037776349475194e-01  6.2063904526205886e-03
 4.2599999999999999e-01  1.5726626444161583e-02  3.9954757328104800e-04  2.4643634593391764e-01  6.0612507088073225e-03
 4.2699999999999999e-01  1.5442038870971439e-02  4.0362608474008358e-04  2.4197685667955077e-01  6.1146244231879872e-03
 4.2799999999999999e-01  1.5269643544527913e-02  4.0714881906767618e-04  2.3927542071325048e-01  6.1847654598670108e-03
 4.2899999999999999e-01  1.4972510469773947e-02  3.9758968903329830e-04  2.3461934336198476e-01  5.9703062992403832e-03
 4.2999999999999999e-01  1.4728806730924717e-02  4.0347324070287756e-04  2.3080050407654260e-01  6.0819843724651068e-03
 4.3099999999999999e-01  1.4558663884355680e-02  4.0907044446332447e-04  2.2813436448556665e-01  6.1768823968684251e-03
 4.3200000000000000e-01  1.4413871600535979e-02  4.1476752576878286e-04  2.2586546838946839e-01  6.2189759852691430e-03
 4.3300000000000000e-01  1.4110816219909544e-02  4.1330217373187415e-04  2.2111658846392546e-01  6.2716342737413836e-03
 4.3400000000000000e-01  1.3958604378317958e-02  4.0730437035200263e-04  2.1873142784585609e-01  6.1120968188166534e-03
 4.3500000000000000e-01  1.3838165266033873e-02  4.0484178024652849e-04  2.1684414611736857e-01  6.0880541868490769e-03
 4.3600000000000000e-01  1.3569071871591256e-02  4.0285113904191234e-04  2.1262745075191009e-01  6.1271697329165053e-03
 4.3700000000000000e-01  1.3323017914037031e-02  4.0053607733754821e-04  2.0877178352298870e-01  6.0425692326353192e-03
 4.3800000000000000e-01  1.3039627461194999e-02  4.0631769732761184e-04  2.0433105315281605e-01  6.1248455211175218e-03
 4.3900000000000000e-01  1.2750887934883371e-02  4.1287191778407973e-04  1.9980650276411244e-01  6.1713452476327597e-03
 4.4000000000000000e-01  1.2517203537187039e-02  4.1412759385621738e-04  1.9614466662433233e-01  6.1634768215276300e-03
 4.4100000000000000e-01  1.2215062662329074e-02  4.1493117025585255e-04  1.9141011701055191e-01  6.1561072232096583e-03
 4.4200000000000000e-01  1.1999062756598731e-02  4.1581623858299391e-04  1.8802539698307152e-01  6.1605027179936316e-03
 4.4300000000000000e-01  1.1669400520739701e-02  4.1176473643042154e-04  1.8285958745068673e-01  6.0943763475816018e-03
 4.4400000000000001e-01  1.1356198104508044e-02  4.0980500809428778e-04  1.7795170340652430e-01  6.1075741616375082e-03
 4.4500000000000001e-01  1.1083052621193161e-02  4.0575009138078420e-04  1.7367151178020998e-01  6.0492211754868729e-03
 4.4600000000000001e-01  1.0783861543123174e-02  4.1499426838741501e-04  1.6898318550264591e-01  6.2259981468448808e-03
 4.4700000000000001e-01  1.0557696400770849e-02  4.1641507587858120e-04  1.6543917614648659e-01  6.1800706694172666e-03
 4.4800000000000001e-01  1.0278914616958018e-02  4.1674407815197548e-04  1.6107066365210615e-01  6.2002895012441125e-03
 4.4900000000000001e-01  1.0002503395049413e-02  4.1848885688452081e-04  1.5673929787927862e-01  6.2329942058461738e-03
 4.5000000000000001e-01  9.7754202766587583e-03  4.2113980952715951e-04  1.5318090383220392e-01  6.3123404864266373e-03
 4.5100000000000001e-01  9.4929410567214483e-03  4.2285497971469177e-04  1.4875445248799604e-01  6.3108197054794262e-03
 4.5200000000000001e-01  9.2305994291927325e-03  4.2581071142989388e-04  1.4464355735711218e-01  6.3323495880733731e-03
 4.5300000000000001e-01  9.0020509407417286e-03  4.2702186040723524e-04  1.4106220095098382e-01  6.4052609010445370e-03
 4.5400000000000001e-01  8.6595741789164699e-03  4.2888343884029052e-04  1.3569558770744042e-01  6.5197313782480466e-03
 4.5500000000000002e-01  8.4633822145162574e-03  4.1933544469347720e-04  1.3262125825858809e-01  6.4268270379060546e-03
 4.5600000000000002e-01  8.2955042747587786e-03  4.1513015683351345e-04  1.2999060977312693e-01  6.4503391152615254e-03
 4.5700000000000002e-01  8.0538723782092141e-03  4.1486486871400213e-04  1.2620423627095326e-01  6.3906573366007500e-03
 4.5800000000000002e-01  7.8424249416834332e-03  4.1947532552213761e-04  1.2289085346762149e-01  6.6753938787975781e-03
 4.5900000000000002e-01  7.5599109423406105e-03  4.2731763785961943e-04  1.1846385712988695e-01  6.8509163112563587e-03
 4.6000000000000002e-01  7.3559468436352436e-03  4.3209266467205451e-04  1.1526773828233108e-01  6.8948511420857429e-03
 4.6100000000000002e-01  7.2161638849994473e-03  4.2823009009004169e-04  1.1307733834676027e-01  6.8029906522421588e-03
 4.6200000000000002e-01  6.9351543788022428e-03  4.3070724952723818e-04  1.0867391742709809e-01  6.7743640042170041e-03
 4.6300000000000002e-01  6.6695907757223305e-03  4.3711301146603427e-04  1.0451253391688223e-01  6.8478408024065171e-03
 4.6400000000000002e-01  6.4631265282088859e-03  4.4417344522013470e-04  1.0127723772008737e-01  6.8409776088454322e-03
 4.6500000000000002e-01  6.2812419336022111e-03  4.4125780428161111e-04  9.8427104855566952e-02  6.8009609702024982e-03
 4.6600000000000003e-01  6.1609855473078482e-03  4.3490154782415118e-04  9.6542686444611281e-02  6.7850020385965323e-03
 4.6700000000000003e-01  5.9922353430287636e-03  4.4660348036341279e-04  9.3898369568020223e-02  7.0939815533193288e-03
 4.6800000000000003e-01  5.7971044293484621e-03  4.5282048330454254e-04  9.0840666791340327e-02  7.2580436521201466e-03
 4.6900000000000003e-01  5.5457654506031288e-03  4.5069884040856807e-04  8.6902183243538059e-02  7.1481661397308103e-03
 4.7000000000000003e-01  5.3016982036367330e-03  4.5515060004771635e-04  8.3077647783367653e-02  7.2373885967394278e-03
 4.7100000000000003e-01  5.0453452953409051e-03  4.5073526967717335e-04  7.9060595924581381e-02  7.1042548773278744e-03
 4.7200000000000003e-01  4.9427294312132273e-03  4.5176899150346230e-04  7.7452604618864038e-02  7.1934286941890023e-03
 4.7300000000000003e-01  4.7924158038978064e-03  4.5943808724848627e-04  7.5097189031725395e-02  7.3222319546321721e-03
 4.7400000000000003e-01  4.5912720480707405e-03  4.5019067404776443e-04  7.1945264976719409e-02  7.1495471132274656e-03
 4.7500000000000003e-01  4.4746660495388370e-03  4.4110212385462509e-04  7.0118048167430586e-02  7.1378316223696938e-03
 4.7600000000000003e-01  4.3504342379576053e-03  4.4194336930096078e-04  6.8171334814536300e-02  7.1981777824173211e-03
 4.7700000000000004e-01  4.2156995684378149e-03  4.4413419902030393e-04  6.6060041604580413e-02  7.2646799158387638e-03
 4.7800000000000004e-01  4.1663857173973237e-03  4.3948517796162952e-04  6.5287293215248648e-02  7.0937304535316397e-03
 4.7900000000000004e-01  4.0340649160702817e-03  4.2898388576935312e-04  6.3213825336688470e-02  7.0043906700519021e-03
 4.7999999999999998e-01  3.9587208024840191e-03  4.2214542071668872e-04  6.2033182551933977e-02  6.8112091016609908e-03
 4.8099999999999998e-01  3.8582748196642484e-03  4.2520122045964929e-04  6.0459193301427239e-02  6.8613935133078029e-03
 4.8199999999999998e-01  3.7667236532007093e-03  4.1616272244255427e-04  5.9024585885185193e-02  6.7235935132282836e-03
 4.8299999999999998e-01  3.7369491623219999e-03  4.0932359327785453e-04  5.8558019405702502e-02  6.6887443500603366e-03
 4.8399999999999999e-01  3.6887936874388494e-03  4.1138865868641672e-04  5.7803422778825678e-02  6.6518355435171385e-03
 4.8499999999999999e-01  3.5672473531863642e-03  4.0517268981799708e-04  5.5898790874380266e-02  6.6214753021666146e-03
 4.8599999999999999e-01  3.4997723121707792e-03  4.0616396736103564e-04  5.4841456511625364e-02  6.6718024350728069e-03
 4.8699999999999999e-01  3.4222356379318996e-03  3.9856217337823726e-04  5.3626456286170673e-02  6.5420103418527050e-03
 4.8799999999999999e-01  3.3001634680207229e-03  4.0030051413047992e-04  5.1713584533290523e-02  6.7770961857262233e-03
 4.8899999999999999e-01  3.3075175664566895e-03  3.9147901295659676e-04  5.1828823307011815e-02  6.6559107020683107e-03
 4.8999999999999999e-01  3.2791820196028248e-03  3.9349592739402393e-04  5.1384805090422321e-02  6.6608320289522115e-03
 4.9099999999999999e-01  3.1921489439432232e-03  3.8952177410516792e-04  5.0020996188551645e-02  6.7113971726864936e-03
 4.9199999999999999e-01  3.2297593319899503e-03  3.9360786587863108e-04  5.0610351231243141e-02  6.8764243048376767e-03
 4.9299999999999999e-01  3.2169544515290981e-03  3.9104264751801460e-04  5.0409698665220978e-02  6.8751366400323175e-03
 4.9399999999999999e-01  3.2586591021858567e-03  3.8794430838608239e-04  5.1063210831532882e-02  6.8364220650115127e-03
 4.9500000000000000e-01  3.1934917090947149e-03  3.8585579972356341e-04  5.0042037327829407e-02  6.8282876479527372e-03
 4.9600000000000000e-01  3.1826141528373936e-03  3.8497315456923625e-04  4.9871585945502589e-02  6.7259603867275931e-03
 4.9700000000000000e-01  3.2435832013507165e-03  3.8923577836561961e-04  5.0826971360425376e-02  6.7235141095911572e-03
 4.9800000000000000e-01  3.2510212683418758e-03  3.8168585803479950e-04  5.0943525921991473e-02  6.5882328063420082e-03
 4.9900000000000000e-01  3.2691743691315466e-03  3.8552216656702581e-04  5.1227985137822681e-02  6.6340714538136898e-03
 5.0000000000000000e-01  3.2884300091144516e-03  3.8382525830598144e-04  5.1529721150492321e-02  6.5938759630749157e-03
 5.0100000000000000e-01  3.3096853290688170e-03  3.8485708636969900e-04  5.1862792162244792e-02  6.6892342308788070e-03
 5.0200000000000000e-01  3.3577232639665851e-03  3.9054569836968821e-04  5.2615546936731872e-02  6.5980119500504194e-03
 5.0300000000000000e-01  3.4298594997518262e-03  3.8808649958639986e-04  5.3745922253997824e-02  6.5324033044074220e-03
 5.0400000000000000e-01  3.5542679397199857e-03  3.9318186950512371e-04  5.5695403374945683e-02  6.6065123650111308e-03
 5.0500000000000000e-01  3.6295454578901898e-03  3.9728359398670662e-04  5.6875002609066631e-02  6.6100626868486768e-03
 5.0600000000000001e-01  3.7927010792636129e-03  4.0246561480264241e-04  5.9431652332553320e-02  6.7385510834027411e-03
 5.0700000000000001e-01  3.8173581668472915e-03  4.0246228982704471e-04  5.9818029066754326e-02  6.8207582776862903e-03
 5.0800000000000001e-01  3.9614562218733664e-03  4.0536307977214489e-04  6.2076046592820365e-02  6.8871632097936330e-03
 5.0900000000000001e-01  4.1160423534140986e-03  3.9678753399373737e-04  6.4498412350932510e-02  6.7030382795278329e-03
 5.1000000000000001e-01  4.3153593310279867e-03  4.0169891016740263e-04  6.7621710778612412e-02  6.7637833771518538e-03
 5.1100000000000001e-01  4.4705862101073815e-03  4.0011991748919974e-04  7.0054117055118936e-02  6.9224530628024450e-03
 5.1200000000000001e-01  4.5330447870291475e-03  3.9406160349259278e-04  7.1032843390578304e-02  6.8898575493517820e-03
 5.1300000000000001e-01  4.7604712928149186e-03  3.8726811050187584e-04  7.4596618320526553e-02  6.8280669897077175e-03
 5.1400000000000001e-01  4.8975416043757934e-03  3.8606232412108631e-04  7.6744511057536657e-02  6.7920134370049274e-03
 5.1500000000000001e-01  5.0300484193546947e-03  3.8893781050118213e-04  7.8820893771317263e-02  6.7619521789701285e-03
 5.1600000000000001e-01  5.1070608125233898e-03  3.9098868530910817e-04  8.0027678508749950e-02  6.7266804347398323e-03
 5.1700000000000002e-01  5.1708788775267963e-03  3.8412674007758747e-04  8.1027708031918999e-02  6.6760090195151101e-03
 5.1800000000000002e-01  5.2954626884062269e-03  3.8505419576937577e-04  8.2979937216268146e-02  6.6471984230922375e-03
 5.1900000000000002e-01  5.4070292787644801e-03  3.7965682551958653e-04  8.4728186464370622e-02  6.4628881950632615e-03
 5.2000000000000002e-01  5.5778656544390485e-03  3.7135396530108803e-04  8.7405193661261482e-02  6.3743944040779189e-03
 5.2100000000000002e-01  5.6609852516355461e-03  3.7347766056772291e-04  8.8707678328353481e-02  6.4415582655131245e-03
 5.2200000000000002e-01  5.8271131394909866e-03  3.7646242871633537e-04  9.1310903488318607e-02  6.4843840622560321e-03
 5.2300000000000002e-01  5.9026279153814474e-03  3.7047455620879325e-04  9.2494220552568757e-02  6.2559644474384848e-03
 5.2400000000000002e-01  5.9603511386625277e-03  3.6735524703688935e-04  9.3398743863491424e-02  6.2695262142855217e-03
 5.2500000000000002e-01  6.0290833571786818e-03  3.6741630345629288e-04  9.4475778206437919e-02  6.2447422057339691e-03
 5.2600000000000002e-01  6.2176009301191460e-03  3.7584955819513132e-04  9.7429849887655087e-02  6.3863804178071956e-03
 5.2700000000000002e-01  6.3766583835702349e-03  3.8185168313230561e-04  9.9922281291250387e-02  6.3941959651543628e-03
 5.2800000000000002e-01  6.5026762179226164e-03  3.7368034793495904e-04  1.0189698163341027e-01  6.3040272676644256e-03
 5.2900000000000003e-01  6.6250670263597704e-03  3.6892310666673128e-04  1.0381484645421217e-01  6.1526301395931514e-03
 5.3000000000000003e-01  6.7609601601168164e-03  3.6568086904354650e-04  1.0594429280683589e-01  5.9678104463091524e-03
 5.3100000000000003e-01  6.9624864340178238e-03  3.6936053792795262e-04  1.0910221092272521e-01  6.0260166519470436e-03
 5.3200000000000003e-01  7.0997776412462469e-03  3.7179882387452427e-04  1.1125356509638458e-01  5.9933198395750609e-03
 5.3300000000000003e-01  7.2236933302129947e-03  3.7400838450671862e-04  1.1319532480570775e-01  6.0579104599769815e-03
 5.3400000000000003e-01  7.3747339979188401e-03  3.7094971784393124e-04  1.1556213312082901e-01  5.8729428818174454e-03
 5.3500000000000003e-01  7.6658320998231333e-03  3.7650587527926759e-04  1.2012364240549987e-01  5.8135728157939718e-03
 5.3600000000000003e-01  7.7969405197658740e-03  3.7645079382970847e-04  1.2217811225932243e-01  5.8417618647764796e-03
 5.3700000000000003e-01  7.9570259318555835e-03  3.7540844706893822e-04  1.2468665178194581e-01  5.7531895371172740e-03
 5.3800000000000003e-01  8.1487947108255208e-03  3.7032295131637910e-04  1.2769166988429317e-01  5.5811278829128617e-03
 5.3900000000000003e-01  8.3319336711838166e-03  3.7749842165208020e-04  1.3056145866887958e-01  5.5420542743252728e-03
 5.4000000000000004e-01  8.4698683555262753e-03  3.7005542567167791e-04  1.3272289613339847e-01  5.3464569906699075e-03
 5.4100000000000004e-01  8.6203353647406437e-03  3.7103691130526404e-04  1.3508071521596210e-01  5.2138799472342887e-03
 5.4200000000000004e-01  8.7758815325243676e-03  3.6833009629378733e-04  1.3751812474868966e-01  5.1480837711521139e-03
 5.4300000000000004e-01  8.9403656436228898e-03  3.7214243882229404e-04  1.4009559191542312e-01  5.1714804858666056e-03
 5.4400000000000004e-01  9.0078609697793535e-03  3.7038299958141850e-04  1.4115324414647690e-01  5.2359156030238893e-03
 5.4500000000000004e-01  9.2012447842930185e-03  3.7985793846810313e-04  1.4418356986704503e-01  5.3764681116305179e-03
 5.4600000000000004e-01  9.2785443624392207e-03  3.8512856124409557e-04  1.4539485479507583e-01  5.5110370272678042e-03
 5.4700000000000004e-01  9.4093276215814255e-03  3.8486829732347532e-04  1.4744422937688886e-01  5.6189464263525189e-03
 5.4800000000000004e-01  9.5641303352255215e-03  3.9375156550014803e-04  1.4986998897806947e-01  5.6285944038711897e-03
 5.4900000000000004e-01  9.7547969471378226e-03  3.8799419377004169e-04  1.5285773611494582e-01  5.4912586374005895e-03
 5.5000000000000004e-01  9.9015497580988970e-03  3.9225263931847094e-04  1.5515735368500672e-01  5.5701671615092834e-03
 5.5100000000000005e-01  1.0147560715371873e-02  3.9705555579577485e-04  1.5901234709922141e-01  5.6282692406116044e-03
 5.5200000000000005e-01  1.0250540361274969e-02  3.9940764332220254e-04  1.6062603886789370e-01  5.7290806076524875e-03
 5.5300000000000005e-01  1.0376327057392340e-02  4.0030485046992775e-04  1.6259711727230083e-01  5.7365953940562405e-03
 5.5400000000000005e-01  1.0505599728509160e-02  3.9950071898911445e-04  1.6462282092923314e-01  5.6679687483004249e-03
 5.5500000000000005e-01  1.0592912750218701e-02  3.9559743162334077e-04  1.6599101658765650e-01  5.5924281888049413e-03
 5.5600000000000005e-01  1.0675681895374003e-02  3.9397401387014235e-04  1.6728800966882168e-01  5.4851090193144963e-03
 5.5700000000000005e-01  1.0798199965481859e-02  3.9222993036333283e-04  1.6920786868088999e-01  5.3305670985159970e-03
 5.5800000000000005e-01  1.0897788801217521e-02  3.9371927521346920e-04  1.7076842643061774e-01  5.3580668715947606e-03
 5.5900000000000005e-01  1.1056494687498246e-02  3.9350550008077973e-04  1.7325534877420434e-01  5.4020103080236453e-03
 5.6000000000000005e-01  1.1160783425950498e-02  3.9656543932415511e-04  1.7488955403224124e-01  5.5520865186459763e-03
 5.6100000000000005e-01  1.1250776570604441e-02  3.9621787708075354e-04  1.7629974723587352e-01  5.4858749697371170e-03
 5.6200000000000006e-01  1.1355687708429067e-02  4.0536708515274430e-04  1.7794370549641125e-01  5.5492960401002855e-03
 5.6300000000000006e-01  1.1475228158665852e-02  4.0590577239166920e-04  1.7981690518435736e-01  5.5656173934821055e-03
 5.6400000000000006e-01  1.1599546758647612e-02  4.0335028927056190e-04  1.8176497851209250e-01  5.6250388664085254e-03
 5.6500000000000006e-01  1.1623126824380343e-02  4.0326924234179788e-04  1.8213447830638646e-01  5.5896548089861258e-03
 5.6600000000000006e-01  1.1714321338879426e-02  4.1067401602710535e-04  1.8356349698386101e-01  5.7428383168265174e-03
 5.6700000000000006e-01  1.1746837988513533e-02  4.0730426999304999e-04  1.8407303311014303e-01  5.6866462697449157e-03
 5.6800000000000006e-01  1.1741896599436235e-02  4.0801471318151786e-04  1.8399560150887936e-01  5.7333367896185133e-03
 5.6900000000000006e-01  1.1787936046666751e-02  4.0984218116850202e-04  1.8471703996769887e-01  5.6469152364282040e-03
 5.7000000000000006e-01  1.1838993184512012e-02  4.0908425486680278e-04  1.8551710567340535e-01  5.7536904574127601e-03
 5.7100000000000006e-01  1.1905059798994762e-02  4.0994283146407982e-04  1.8655236998257943e-01  5.8067625323957968e-03
 5.7200000000000006e-01  1.1864326550649465e-02  4.1708773727557627e-04  1.8591407969725504e-01  5.9061910549699972e-03
 5.7300000000000006e-01  1.1963818214234393e-02  4.2027360068751213e-04  1.8747311475870390e-01  5.9413568312001392e-03
 5.7400000000000007e-01  1.1958259774715535e-02  4.2029872078270635e-04  1.8738601397272250e-01  5.9294048441813430e-03
 5.7500000000000007e-01  1.1908923465543637e-02  4.2238508298700578e-04  1.8661291366431515e-01  5.9423050326194273e-03
 5.7600000000000007e-01  1.1946240870965318e-02  4.1702382678005564e-04  1.8719767766723122e-01  5.9865762029897608e-03
 5.7699999999999996e-01  1.1888826850184091e-02  4.1407001700350971e-04  1.8629799956163520e-01  5.9357485821308507e-03
 5.7799999999999996e-01  1.1932278021992412e-02  4.1475917268371965e-04  1.8697887972655861e-01  5.9205800500762547e-03
 5.7899999999999996e-01  1.2026483498073663e-02  4.1195093288208024e-04  1.8845508019300047e-01  5.9676293790995637e-03
 5.7999999999999996e-01  1.2018634315141765e-02  4.1363849405479005e-04  1.8833208344177912e-01  6.1241997658722357e-03
 5.8099999999999996e-01  1.1986063322320672e-02  4.1029888997856385e-04  1.8782169575737845e-01  6.1018794701842832e-03
 5.8199999999999996e-01  1.1973049172297126e-02  4.0625595118379341e-04  1.8761776393585106e-01  6.0834207809880242e-03
 5.8299999999999996e-01  1.1944061394580851e-02  4.1198309563787673e-04  1.8716352525710409e-01  6.1448562062315533e-03
 5.8399999999999996e-01  1.1942486397333384e-02  4.0893212728844718e-04  1.8713884503926462e-01  6.0902910286045600e-03
 5.8499999999999996e-01  1.1868919993034804e-02  4.1166506479474105e-04  1.8598605897143189e-01  6.1948191325928870e-03
 5.8599999999999997e-01  1.1824157965167923e-02  4.0465344187890905e-04  1.8528463768293923e-01  6.0115216365694219e-03
 5.8699999999999997e-01  1.1749492117864873e-02  4.0443567546535653e-04  1.8411462333556758e-01  5.9996515129227884e-03
 5.8799999999999997e-01  1.1759702957918682e-02  4.0725008019131085e-04  1.8427462727034094e-01  6.1321973505799980e-03
 5.8899999999999997e-01  1.1746976135766383e-02  3.9692665244929297e-04  1.8407519787855756e-01  5.9108771550401363e-03
 5.8999999999999997e-01  1.1709342317003706e-02  3.9468434019247040e-04  1.8348547567638390e-01  5.9098288750667333e-03
 5.9099999999999997e-01  1.1619723326689474e-02  3.9446434633326997e-04  1.8208114547386131e-01  5.9524397662069749e-03
 5.9199999999999997e-01  1.1546600911249989e-02  3.9479478807285823e-04  1.8093531671454349e-01  5.9752187062038532e-03
 5.9299999999999997e-01  1.1489449026540248e-02  3.9261532989090964e-04  1.8003974628301372e-01  5.9788881182960231e-03
 5.9399999999999997e-01  1.1456381094424942e-02  3.9304087951056636e-04  1.7952157155641099e-01  5.9295882120755363e-03
 5.9499999999999997e-01  1.1365347122728315e-02  3.9063944988651088e-04  1.7809506858576932e-01  5.9290061302132383e-03
 5.9599999999999997e-01  1.1260122176486783e-02  3.9279726433277655e-04  1.7644619294515262e-01  5.9092570782206750e-03
 5.9699999999999998e-01  1.1121018069710527e-02  3.9312080471718325e-04  1.7426643062294980e-01  5.9037508187617573e-03
 5.9799999999999998e-01  1.1059892291861648e-02  3.9901877711405654e-04  1.7330858925824705e-01  6.0416516917084478e-03
 5.9899999999999998e-01  1.0985649517947267e-02  3.9971946759791773e-04  1.7214520447382303e-01  6.1562516006534486e-03
 5.9999999999999998e-01  1.0933101974704786e-02  4.0015172691870254e-04  1.7132178410515975e-01  6.1191816006238315e-03
 6.0099999999999998e-01  1.0831731227343676e-02  4.0613349473783179e-04  1.6973330378784818e-01  6.3970104494696124e-03
 6.0199999999999998e-01  1.0638518211890626e-02  3.9548683446988210e-04  1.6670565448974967e-01  6.2574429458514625e-03
 6.0299999999999998e-01  1.0535504633874350e-02  3.8798253263200018e-04  1.6509143100462745e-01  6.1982623208796557e-03
 6.0399999999999998e-01  1.0457604899444273e-02  3.9677494976975288e-04  1.6387074162344759e-01  6.3104588789770202e-03
