# {'v': 0.05811902428397134, 'err': 0.00017133865771604522}
 2.5000000000000001e-02  5.3162713525065165e-02  1.8742239580815852e-04  9.1472137015429777e-01  8.9044469928128175e-04
 2.6000000000000002e-02  5.3089445609702059e-02  1.8766782875906434e-04  9.1346071727400990e-01  8.3504956948515633e-04
 2.7000000000000000e-02  5.3013094715227187e-02  1.8900901941808643e-04  9.1214701843932511e-01  8.6064082727562276e-04
 2.8000000000000001e-02  5.2943684753138431e-02  1.8807191879533335e-04  9.1095274577312180e-01  8.5940881363260517e-04
 2.9000000000000001e-02  5.2870339370115794e-02  1.8704524426578316e-04  9.0969075997886151e-01  8.8680337864124057e-04
 2.9999999999999999e-02  5.2808611482380530e-02  1.8579901578716942e-04  9.0862866562170819e-01  8.5790648529996175e-04
 3.1000000000000000e-02  5.2756315462817317e-02  1.8647198449977241e-04  9.0772885664852765e-01  8.8068512790788250e-04
 3.2000000000000001e-02  5.2716733347477993e-02  1.8647978970391695e-04  9.0704780400136131e-01  8.9522657504288413e-04
 3.3000000000000002e-02  5.2683496753911208e-02  1.8687636332192638e-04  9.0647593284598216e-01  9.1634658890545658e-04
 3.4000000000000002e-02  5.2647330198131670e-02  1.8635321019834611e-04  9.0585364855568118e-01  8.7782732566628818e-04
 3.5000000000000003e-02  5.2606555362066529e-02  1.8770357327163299e-04  9.0515207387221930e-01  8.8396710788374180e-04
 3.6000000000000004e-02  5.2569827178055473e-02  1.8825755206481874e-04  9.0452012616725430e-01  9.0260771735158421e-04
 3.6999999999999998e-02  5.2538817049580827e-02  1.8927547727016003e-04  9.0398656372609687e-01  9.1780395139066820e-04
 3.7999999999999999e-02  5.2511253344682353e-02  1.8948147816520960e-04  9.0351230069023103e-01  9.0876393080490097e-04
 3.9000000000000000e-02  5.2487886644696502e-02  1.8984462704418146e-04  9.0311025161467051e-01  8.9950795372990974e-04
 4.0000000000000001e-02  5.2474842484043854e-02  1.9056164468974018e-04  9.0288581287342617e-01  9.1409160773825015e-04
 4.1000000000000002e-02  5.2455040243752950e-02  1.9056303512216398e-04  9.0254509414087913e-01  9.2875591563266286e-04
 4.2000000000000003e-02  5.2442445469480285e-02  1.9034490116869856e-04  9.0232838757314449e-01  9.2695434917183046e-04
 4.3000000000000003e-02  5.2419390634890040e-02  1.9058895756072456e-04  9.0193170447541049e-01  9.3124102486678698e-04
 4.3999999999999997e-02  5.2412206679381956e-02  1.9078780916162634e-04  9.0180809683408147e-01  9.2474683347474110e-04
 4.4999999999999998e-02  5.2404701374914452e-02  1.9075204143216624e-04  9.0167896004006309e-01  9.2427158574791540e-04
 4.5999999999999999e-02  5.2398687430783922e-02  1.9196090311391706e-04  9.0157548369639384e-01  9.2425110340723336e-04
 4.7000000000000000e-02  5.2389663858165007e-02  1.9185516398116410e-04  9.0142022347428785e-01  9.2532216427248344e-04
 4.8000000000000001e-02  5.2378125069664459e-02  1.9205206960908340e-04  9.0122168627166432e-01  9.3162436240863905e-04
 4.9000000000000002e-02  5.2373128690894714e-02  1.9128665612048410e-04  9.0113571822881955e-01  9.1956807180891336e-04
 5.0000000000000003e-02  5.2367027604428434e-02  1.9156729727212401e-04  9.0103074250802162e-01  9.3430685674594435e-04
 5.1000000000000004e-02  5.2366339102029376e-02  1.9165127812544860e-04  9.0101889608755015e-01  9.2722693695654291e-04
 5.2000000000000005e-02  5.2356812670848567e-02  1.9139409024019016e-04  9.0085498364582950e-01  9.1960175025165196e-04
 5.2999999999999999e-02  5.2351645840405026e-02  1.9158959070257611e-04  9.0076608279955417e-01  9.3530167124673152e-04
 5.3999999999999999e-02  5.2343953261836301e-02  1.9171699931270133e-04  9.0063372375424156e-01  9.4617926661804254e-04
 5.5000000000000000e-02  5.2339122731660422e-02  1.9101115476792083e-04  9.0055060931391173e-01  9.4508305789652003e-04
 5.6000000000000001e-02  5.2335290857334425e-02  1.9056306420554598e-04  9.0048467781603814e-01  9.3685394805299155e-04
 5.7000000000000002e-02  5.2334979955245456e-02  1.9087204485521215e-04  9.0047932841293299e-01  9.4702072685393329e-04
 5.8000000000000003e-02  5.2330694379429471e-02  1.9044641682963267e-04  9.0040559049546476e-01  9.4864263340744474e-04
 5.9000000000000004e-02  5.2330439994752724e-02  1.9078570371080142e-04  9.0040121353491043e-01  9.5402945460385761e-04
 5.9999999999999998e-02  5.2327158798265237e-02  1.9151671802840336e-04  9.0034475703847217e-01  9.5351324367497008e-04
 6.0999999999999999e-02  5.2326588096466030e-02  1.9134414207780796e-04  9.0033493750336746e-01  9.4464631460782216e-04
 6.2000000000000000e-02  5.2325011500243657e-02  1.9120742280426535e-04  9.0030781047840791e-01  9.5062235833055678e-04
 6.3000000000000000e-02  5.2322562798689735e-02  1.9176122711483080e-04  9.0026567794806889e-01  9.6508753023291053e-04
 6.4000000000000001e-02  5.2319486662770816e-02  1.9197698950621992e-04  9.0021274973812704e-01  9.7002393269846434e-04
 6.5000000000000002e-02  5.2318875279641068e-02  1.9168829362116780e-04  9.0020223023720147e-01  9.6871426172506596e-04
 6.6000000000000003e-02  5.2319460311490103e-02  1.9139492615527449e-04  9.0021229633614652e-01  9.6816667159899659e-04
 6.7000000000000004e-02  5.2316123843656331e-02  1.9191690617672175e-04  9.0015488883705519e-01  9.8201325236970012e-04
 6.8000000000000005e-02  5.2311561045118263e-02  1.9162086608518511e-04  9.0007638100602594e-01  9.8670922803595980e-04
 6.9000000000000006e-02  5.2307843560641103e-02  1.9115175828502844e-04  9.0001241770789842e-01  9.9778081976875199e-04
 7.0000000000000007e-02  5.2292624889558714e-02  1.9198573911347568e-04  8.9975056418799015e-01  1.0180349053430340e-03
 7.1000000000000008e-02  5.2274454188887105e-02  1.9001155010008738e-04  8.9943791784033600e-01  9.8530237079426722e-04
 7.2000000000000008e-02  5.2252184800454460e-02  1.8911128049994944e-04  8.9905474918416872e-01  9.9089950062032682e-04
 7.2999999999999995e-02  5.2230064729852296e-02  1.8894597442683852e-04  8.9867414970104442e-01  9.8613484136048915e-04
 7.3999999999999996e-02  5.2185534076056569e-02  1.8775161213478725e-04  8.9790795215481334e-01  9.8840199334415332e-04
 7.4999999999999997e-02  5.2150439463013371e-02  1.8730400447794599e-04  8.9730411178626679e-01  1.0363992782532006e-03
 7.5999999999999998e-02  5.2094154498567052e-02  1.8861951629627643e-04  8.9633566874821247e-01  1.0688338079129188e-03
 7.6999999999999999e-02  5.2017448726643822e-02  1.9045381081350820e-04  8.9501586386731080e-01  1.0827577584080379e-03
 7.8000000000000000e-02  5.1943231189561088e-02  1.8657822125243655e-04  8.9373887172924416e-01  1.0545218767289235e-03
 7.9000000000000001e-02  5.1853350636259121e-02  1.8493321149100648e-04  8.9219238063774187e-01  1.0716889344986867e-03
 8.0000000000000002e-02  5.1719400592006262e-02  1.8496901695795538e-04  8.8988762680019684e-01  1.1574290378008618e-03
 8.1000000000000003e-02  5.1592474808313415e-02  1.8563100644177651e-04  8.8770373288152604e-01  1.1989280573794473e-03
 8.2000000000000003e-02  5.1443269229887630e-02  1.8058816461670159e-04  8.8513649125515659e-01  1.1843987523353584e-03
 8.3000000000000004e-02  5.1252162080003820e-02  1.7696842607589113e-04  8.8184828825728701e-01  1.2022394197202051e-03
 8.4000000000000005e-02  5.1092796110686629e-02  1.7671636041493975e-04  8.7910622623404100e-01  1.2722220576372519e-03
 8.5000000000000006e-02  5.0903577149372124e-02  1.7379255529639484e-04  8.7585051154086280e-01  1.2428053230889803e-03
 8.6000000000000007e-02  5.0700511454699670e-02  1.7452550839080181e-04  8.7235654898429493e-01  1.2115731826291467e-03
 8.7000000000000008e-02  5.0508531153592162e-02  1.7796848497079039e-04  8.6905332248535228e-01  1.1960879621788221e-03
 8.7999999999999995e-02  5.0305677395578098e-02  1.7554868610443036e-04  8.6556300652576368e-01  1.1977754729134604e-03
 8.8999999999999996e-02  5.0057874953811546e-02  1.7710646388557007e-04  8.6129930036724689e-01  1.1719913780801189e-03
 8.9999999999999997e-02  4.9800908224876303e-02  1.7991377774041254e-04  8.5687791284223103e-01  1.2530713594574553e-03
 9.0999999999999998e-02  4.9543222825739884e-02  1.8217772601703805e-04  8.5244415982742894e-01  1.2604379428611803e-03
 9.1999999999999998e-02  4.9300590344972806e-02  1.8642676183834207e-04  8.4826940837975195e-01  1.4016225011817948e-03
 9.2999999999999999e-02  4.9018770516529073e-02  1.8816157941771761e-04  8.4342039668494528e-01  1.4204495844562701e-03
 9.4000000000000000e-02  4.8765357684433713e-02  1.8875963777908300e-04  8.3906015775771936e-01  1.4466459404176605e-03
 9.5000000000000001e-02  4.8512957014500584e-02  1.8985228465657176e-04  8.3471733416350535e-01  1.5561983949094486e-03
 9.6000000000000002e-02  4.8290525522133337e-02  1.8823194272822176e-04  8.3089016233624891e-01  1.5458987727169067e-03
 9.7000000000000003e-02  4.8057031024651968e-02  1.8734048120842936e-04  8.2687263966861935e-01  1.5851244065074989e-03
 9.8000000000000004e-02  4.7846612164068943e-02  1.8768807632323854e-04  8.2325215802469298e-01  1.6456538642521462e-03
 9.9000000000000005e-02  4.7632842411284917e-02  1.8467217061679772e-04  8.1957402069500318e-01  1.6268501385263655e-03
 1.0000000000000001e-01  4.7412405827781702e-02  1.8266998957507249e-04  8.1578117340929934e-01  1.6539504782817191e-03
 1.0100000000000001e-01  4.7204019278832041e-02  1.7946374300751122e-04  8.1219565986159292e-01  1.6487244357791871e-03
 1.0200000000000001e-01  4.7021126650695723e-02  1.7691430183692475e-04  8.0904879649990424e-01  1.5686145224217522e-03
 1.0300000000000001e-01  4.6838115267099793e-02  1.7753093389464444e-04  8.0589988982346505e-01  1.5864056761452335e-03
 1.0400000000000001e-01  4.6682933268075384e-02  1.7950209380952233e-04  8.0322981748594291e-01  1.6239665330869194e-03
 1.0500000000000000e-01  4.6530613918678361e-02  1.8079528601175560e-04  8.0060900009828717e-01  1.6359142392001075e-03
 1.0600000000000000e-01  4.6389403496833764e-02  1.8170626157030959e-04  7.9817932369569233e-01  1.6387091158536972e-03
 1.0700000000000000e-01  4.6229501940075413e-02  1.8129460868014701e-04  7.9542804631744413e-01  1.6263079899328278e-03
 1.0800000000000000e-01  4.6114101294499346e-02  1.8079223636886045e-04  7.9344245473193820e-01  1.6209853484165349e-03
 1.0900000000000000e-01  4.5978074626383182e-02  1.8075134782843933e-04  7.9110197035884322e-01  1.5854383484488264e-03
 1.1000000000000000e-01  4.5870674377950740e-02  1.8007868701798313e-04  7.8925403416659601e-01  1.5715919206139360e-03
 1.1100000000000000e-01  4.5774833608973491e-02  1.8081248804526707e-04  7.8760499118698635e-01  1.5655136280131265e-03
 1.1200000000000000e-01  4.5701484495077584e-02  1.8194376178496142e-04  7.8634294119905945e-01  1.5908579698247539e-03
 1.1300000000000000e-01  4.5623996402839956e-02  1.8522523469953700e-04  7.8500967566006796e-01  1.6305841013941576e-03
 1.1400000000000000e-01  4.5544793794129471e-02  1.8645950709719676e-04  7.8364691003063314e-01  1.6213963940290006e-03
 1.1500000000000000e-01  4.5471814738759185e-02  1.8762317410618779e-04  7.8239122729560118e-01  1.6682446039440286e-03
 1.1600000000000001e-01  4.5390714867403877e-02  1.8662064067068168e-04  7.8099581723229639e-01  1.6838719337172318e-03
 1.1700000000000001e-01  4.5330708209340494e-02  1.8640288009680284e-04  7.7996333847335875e-01  1.6748235853102041e-03
 1.1800000000000001e-01  4.5274125062750373e-02  1.8678652442823352e-04  7.7898976489246630e-01  1.6637361689123315e-03
 1.1900000000000001e-01  4.5230107121986725e-02  1.8486627410267391e-04  7.7823238912255366e-01  1.6368922529680792e-03
 1.2000000000000000e-01  4.5183627913670969e-02  1.8570988663883233e-04  7.7743266461085747e-01  1.6555648425502177e-03
 1.2100000000000000e-01  4.5140751467110982e-02  1.8591344186496181e-04  7.7669492947011431e-01  1.6608503738441106e-03
 1.2200000000000000e-01  4.5114825933596850e-02  1.8634357512111290e-04  7.7624885292575496e-01  1.7057248366288819e-03
 1.2300000000000000e-01  4.5067633936422921e-02  1.8671920864692085e-04  7.7543686411907187e-01  1.7101019474468930e-03
 1.2400000000000000e-01  4.5049557950219338e-02  1.8839291517646590e-04  7.7512584743518431e-01  1.7124467712087000e-03
 1.2500000000000000e-01  4.5032324324199118e-02  1.8856283793558558e-04  7.7482932445957453e-01  1.7000635043513152e-03
 1.2600000000000000e-01  4.4995983228245405e-02  1.8872052265758154e-04  7.7420403701881935e-01  1.6893173795105101e-03
 1.2700000000000000e-01  4.4976440133186843e-02  1.8848212735963476e-04  7.7386777715727939e-01  1.7036066977794660e-03
 1.2800000000000000e-01  4.4955375666439507e-02  1.8817788862033732e-04  7.7350534046797070e-01  1.6728351746309062e-03
 1.2900000000000000e-01  4.4949433687025066e-02  1.8815177915507640e-04  7.7340310235424381e-01  1.6510832878757053e-03
 1.3000000000000000e-01  4.4940260001988676e-02  1.8806410670420341e-04  7.7324525928737520e-01  1.6494291600005621e-03
 1.3100000000000001e-01  4.4920293424114660e-02  1.8602105177533369e-04  7.7290171295087007e-01  1.6203402514927178e-03
 1.3200000000000001e-01  4.4911010646220245e-02  1.8635438419308003e-04  7.7274199282465006e-01  1.6254675317451651e-03
 1.3300000000000001e-01  4.4894502933350025e-02  1.8709564145325436e-04  7.7245795996151112e-01  1.6386229096098167e-03
 1.3400000000000001e-01  4.4885221413367538e-02  1.8611656385569033e-04  7.7229826147901193e-01  1.6250309653799396e-03
 1.3500000000000001e-01  4.4877595792005849e-02  1.8622141644221912e-04  7.7216705450409040e-01  1.6113783598897288e-03
 1.3600000000000001e-01  4.4871388954152422e-02  1.8537673618128106e-04  7.7206025921752297e-01  1.5900677781767842e-03
 1.3700000000000001e-01  4.4859457432215262e-02  1.8523747310457650e-04  7.7185496461589886e-01  1.6040244289464963e-03
 1.3800000000000001e-01  4.4845988166996899e-02  1.8648970275897818e-04  7.7162321149574054e-01  1.6124878275375271e-03
 1.3900000000000001e-01  4.4832968483798731e-02  1.8684753237341480e-04  7.7139919391529133e-01  1.6033918450081221e-03
 1.4000000000000001e-01  4.4823215326239153e-02  1.8676864921303898e-04  7.7123138040362738e-01  1.6086386337610895e-03
 1.4100000000000001e-01  4.4807075851900621e-02  1.8649842221797022e-04  7.7095368347844029e-01  1.6018364803445022e-03
 1.4200000000000002e-01  4.4797894102062204e-02  1.8620690779887450e-04  7.7079570164802347e-01  1.6101321750031559e-03
 1.4300000000000002e-01  4.4794415208143236e-02  1.8700228420227545e-04  7.7073584355574087e-01  1.6367135288445399e-03
 1.4400000000000002e-01  4.4778561007748567e-02  1.8677879190359345e-04  7.7046305507400026e-01  1.6306462871831821e-03
 1.4499999999999999e-01  4.4769626598474242e-02  1.8617501322724424e-04  7.7030932900264248e-01  1.6394747447503993e-03
 1.4599999999999999e-01  4.4756609338984642e-02  1.8697299930408117e-04  7.7008535312469240e-01  1.6457401206849684e-03
 1.4699999999999999e-01  4.4746999191832171e-02  1.8620756097373337e-04  7.6992000026010343e-01  1.6214723924231184e-03
 1.4799999999999999e-01  4.4731803438799150e-02  1.8628882125066004e-04  7.6965854106975684e-01  1.6206324541403292e-03
 1.4899999999999999e-01  4.4719130503215590e-02  1.8650858275545449e-04  7.6944048965303591e-01  1.6352625345435075e-03
 1.4999999999999999e-01  4.4707343294966798e-02  1.8696165777606051e-04  7.6923767812283539e-01  1.6469278851158954e-03
 1.5100000000000000e-01  4.4697281381027493e-02  1.8684907864896269e-04  7.6906455212728975e-01  1.6483301411296121e-03
 1.5200000000000000e-01  4.4690275629663628e-02  1.8626734497541840e-04  7.6894401067894003e-01  1.6336879637899543e-03
 1.5300000000000000e-01  4.4680805077723429e-02  1.8756544895066082e-04  7.6878105969934463e-01  1.6464846345061719e-03
 1.5400000000000000e-01  4.4664399646672112e-02  1.8765145937722555e-04  7.6849878670434113e-01  1.6402050499332145e-03
 1.5500000000000000e-01  4.4643606143149127e-02  1.8566403519261709e-04  7.6814101222723730e-01  1.6226306904424137e-03
 1.5600000000000000e-01  4.4632396590989984e-02  1.8574022648561503e-04  7.6794813988814958e-01  1.6274377268608320e-03
 1.5700000000000000e-01  4.4618940350935110e-02  1.8669196125593231e-04  7.6771661087986609e-01  1.6352790745441505e-03
 1.5800000000000000e-01  4.4587646096159894e-02  1.8737078367553892e-04  7.6717815974169290e-01  1.6281150717650341e-03
 1.5900000000000000e-01  4.4565052497484610e-02  1.8739861763818083e-04  7.6678941270139700e-01  1.6141113809364286e-03
 1.6000000000000000e-01  4.4548825531061986e-02  1.8668357087617450e-04  7.6651021038128675e-01  1.5808735171007984e-03
 1.6100000000000000e-01  4.4519909177313591e-02  1.8731895112519730e-04  7.6601267357462755e-01  1.5983702345546860e-03
 1.6200000000000001e-01  4.4491235451974177e-02  1.8756668486504921e-04  7.6551931144935670e-01  1.5818640571551533e-03
 1.6300000000000001e-01  4.4468154099153390e-02  1.8676035441691363e-04  7.6512217207709166e-01  1.6067113821368994e-03
 1.6400000000000001e-01  4.4438984668363914e-02  1.8524944165397843e-04  7.6462028080914901e-01  1.5932721697169961e-03
 1.6500000000000001e-01  4.4416327832446846e-02  1.8557384202886503e-04  7.6423044570444443e-01  1.5839703951434009e-03
 1.6600000000000001e-01  4.4387791385087756e-02  1.8563922324450982e-04  7.6373944559371199e-01  1.5671013182133600e-03
 1.6700000000000001e-01  4.4354594686635399e-02  1.8528837489069491e-04  7.6316826087646428e-01  1.5530436403171910e-03
 1.6800000000000001e-01  4.4335965598612005e-02  1.8457699457146885e-04  7.6284772748394947e-01  1.5211315292120778e-03
 1.6900000000000001e-01  4.4315506800801291e-02  1.8371186396079188e-04  7.6249571197675936e-01  1.5314466962544323e-03
 1.7000000000000001e-01  4.4297535751865486e-02  1.8403619450054750e-04  7.6218650085084649e-01  1.5336526443384953e-03
 1.7100000000000001e-01  4.4275685898556308e-02  1.8488501677048596e-04  7.6181055074537984e-01  1.5649007949147086e-03
 1.7200000000000001e-01  4.4253232507339174e-02  1.8501191962476730e-04  7.6142421612442290e-01  1.5773559851000043e-03
 1.7300000000000001e-01  4.4230587366757106e-02  1.8395332388385332e-04  7.6103458225047094e-01  1.5778722075904653e-03
 1.7400000000000002e-01  4.4215440713433890e-02  1.8539639442090032e-04  7.6077396787316820e-01  1.6053101361502037e-03
 1.7500000000000002e-01  4.4194234867517376e-02  1.8531181610704258e-04  7.6040909860397843e-01  1.6342614686042716e-03
 1.7599999999999999e-01  4.4171951559716316e-02  1.8507872477185625e-04  7.6002569045018387e-01  1.6464458663376402e-03
 1.7699999999999999e-01  4.4143744690609568e-02  1.8536973454178087e-04  7.5954036108593070e-01  1.6384749998051473e-03
 1.7799999999999999e-01  4.4123135877338869e-02  1.8494414867638407e-04  7.5918576440223551e-01  1.6260213674615762e-03
 1.7899999999999999e-01  4.4102118660169672e-02  1.8491238050312287e-04  7.5882414069247561e-01  1.6137906356304013e-03
 1.7999999999999999e-01  4.4077522411148727e-02  1.8451599977162105e-04  7.5840093591015223e-01  1.6196443744692826e-03
 1.8099999999999999e-01  4.4049757257806681e-02  1.8480344764382829e-04  7.5792320673826552e-01  1.6216132810738275e-03
 1.8200000000000000e-01  4.4011204302032897e-02  1.8558473056489810e-04  7.5725986188262218e-01  1.6586445142639879e-03
 1.8300000000000000e-01  4.3988728832248879e-02  1.8466650895474334e-04  7.5687314737629796e-01  1.6414557570208048e-03
 1.8400000000000000e-01  4.3954935980105872e-02  1.8298408041727667e-04  7.5629170519691979e-01  1.6652924200876232e-03
 1.8500000000000000e-01  4.3934871749017154e-02  1.8271773472652004e-04  7.5594647863236697e-01  1.6387915397398135e-03
 1.8600000000000000e-01  4.3911185115606183e-02  1.8252303759024483e-04  7.5553892475989937e-01  1.6282652895932949e-03
 1.8700000000000000e-01  4.3887326260849180e-02  1.8267773647224049e-04  7.5512840763489686e-01  1.6301413044866298e-03
 1.8800000000000000e-01  4.3862133041716288e-02  1.8272498194549464e-04  7.5469493134304111e-01  1.5944856409679476e-03
 1.8900000000000000e-01  4.3836639951378674e-02  1.8215519582917965e-04  7.5425629544624673e-01  1.6289654609655633e-03
 1.9000000000000000e-01  4.3825121324080625e-02  1.8246409409002529e-04  7.5405810513868465e-01  1.6493108915275024e-03
 1.9100000000000000e-01  4.3803734177586283e-02  1.8320953434832436e-04  7.5369011639906225e-01  1.6723941717308643e-03
 1.9200000000000000e-01  4.3789629272554483e-02  1.8364115840662754e-04  7.5344742641578100e-01  1.6933812894342436e-03
 1.9300000000000000e-01  4.3774218337966450e-02  1.8268482580995860e-04  7.5318226479653672e-01  1.7076060953360350e-03
 1.9400000000000001e-01  4.3757166013551625e-02  1.8210091084858314e-04  7.5288886130903998e-01  1.7263539432655507e-03
 1.9500000000000001e-01  4.3746045724985000e-02  1.8105422689280561e-04  7.5269752484557340e-01  1.7456422600791491e-03
 1.9600000000000001e-01  4.3733296960756000e-02  1.8129182777722481e-04  7.5247816871587125e-01  1.7419118259977570e-03
 1.9700000000000001e-01  4.3718106027359163e-02  1.8207186832755738e-04  7.5221679245252215e-01  1.7403308112970862e-03
 1.9800000000000001e-01  4.3707078011820055e-02  1.8149342300169348e-04  7.5202704364522588e-01  1.7321476401089173e-03
 1.9900000000000001e-01  4.3707122155603441e-02  1.8283539491400973e-04  7.5202780318625273e-01  1.7457438391083925e-03
 2.0000000000000001e-01  4.3692359777909570e-02  1.8334474730341961e-04  7.5177380068232669e-01  1.7598408450258778e-03
 2.0100000000000001e-01  4.3686614446323387e-02  1.8342199680175818e-04  7.5167494610489749e-01  1.7479432679569347e-03
 2.0200000000000001e-01  4.3678093656673064e-02  1.8377036822130507e-04  7.5152833680174258e-01  1.7474997177692078e-03
 2.0300000000000001e-01  4.3663815358296471e-02  1.8241525283077014e-04  7.5128266340043370e-01  1.7246545488221142e-03
 2.0400000000000001e-01  4.3646778904765288e-02  1.8311963972810174e-04  7.5098953298847182e-01  1.7327121723406760e-03
 2.0500000000000002e-01  4.3630496236584285e-02  1.8434556965903098e-04  7.5070937226000800e-01  1.7586773966316433e-03
 2.0600000000000002e-01  4.3620581262758994e-02  1.8354916100396740e-04  7.5053877452634943e-01  1.7646051069156376e-03
 2.0700000000000002e-01  4.3600254016536090e-02  1.8507674254807200e-04  7.5018902250498753e-01  1.7812652428314904e-03
 2.0800000000000002e-01  4.3588523205019741e-02  1.8435857612800847e-04  7.4998718134091302e-01  1.7855887206904473e-03
 2.0899999999999999e-01  4.3571819168688075e-02  1.8463015667910263e-04  7.4969977052255432e-01  1.7878024109584229e-03
 2.0999999999999999e-01  4.3567117872586360e-02  1.8479832607865690e-04  7.4961887969275054e-01  1.8079869792152379e-03
 2.1099999999999999e-01  4.3564452216081684e-02  1.8631568324604464e-04  7.4957301422034261e-01  1.8191557166005873e-03
 2.1199999999999999e-01  4.3550876483490708e-02  1.8691795191351892e-04  7.4933942921511876e-01  1.8170332313198099e-03
 2.1299999999999999e-01  4.3545756191717758e-02  1.8651632859748301e-04  7.4925132911646719e-01  1.8037414925985229e-03
 2.1400000000000000e-01  4.3543573925972766e-02  1.8637871383061727e-04  7.4921378089930635e-01  1.7945791160375428e-03
 2.1500000000000000e-01  4.3532839823758954e-02  1.8558621383909621e-04  7.4902908918525823e-01  1.7735846799825801e-03
 2.1600000000000000e-01  4.3531753556408329e-02  1.8641127960424681e-04  7.4901039879318765e-01  1.8000484135521177e-03
 2.1700000000000000e-01  4.3524327563201577e-02  1.8595769505325480e-04  7.4888262663427341e-01  1.7811476855435716e-03
 2.1800000000000000e-01  4.3512638057937404e-02  1.8588930985992901e-04  7.4868149618846525e-01  1.7646388356886190e-03
 2.1900000000000000e-01  4.3502500488431302e-02  1.8615692972489328e-04  7.4850706845794157e-01  1.7571310803187136e-03
 2.2000000000000000e-01  4.3499233271041042e-02  1.8494101510408136e-04  7.4845085248682863e-01  1.7490949243377037e-03
 2.2100000000000000e-01  4.3491161327406533e-02  1.8494830650585509e-04  7.4831196605963968e-01  1.7467681187745175e-03
 2.2200000000000000e-01  4.3475689207066154e-02  1.8472044730367203e-04  7.4804575167405774e-01  1.7633494153591498e-03
 2.2300000000000000e-01  4.3463147516134990e-02  1.8535682955082516e-04  7.4782995846201261e-01  1.7668478702544321e-03
 2.2400000000000000e-01  4.3451302476348631e-02  1.8539889149749012e-04  7.4762615187832870e-01  1.7761207842987665e-03
 2.2500000000000001e-01  4.3437877322492630e-02  1.8494557603569814e-04  7.4739515774135901e-01  1.7617015770862784e-03
 2.2600000000000001e-01  4.3412904546233734e-02  1.8527896484942443e-04  7.4696547440502359e-01  1.7521543641786442e-03
 2.2700000000000001e-01  4.3406124479715667e-02  1.8534821843935994e-04  7.4684881610592790e-01  1.7540484276683541e-03
 2.2800000000000001e-01  4.3393855738992279e-02  1.8571856814631743e-04  7.4663771929426359e-01  1.7489352544923856e-03
