# {'v': 0.0245969628707334, 'err': 0.00013046176250964135}
 3.7600000000000000e-01  1.6513496315689810e-02  1.7281153643984497e-04  6.7136322490197886e-01  6.5863025131094894e-03
 3.7700000000000000e-01  1.6511337338803840e-02  1.7241282350371242e-04  6.7127545077729056e-01  6.5498524271068248e-03
 3.7800000000000000e-01  1.6508476767032498e-02  1.7240439480524749e-04  6.7115915301376683e-01  6.5491510241457024e-03
 3.7900000000000000e-01  1.6507850402068071e-02  1.7260562395380355e-04  6.7113368787940375e-01  6.5473260594567373e-03
 3.8000000000000000e-01  1.6506618249580825e-02  1.7255237068390279e-04  6.7108359419532893e-01  6.5479001742828214e-03
 3.8100000000000001e-01  1.6507473661942374e-02  1.7273577150128189e-04  6.7111837134916064e-01  6.5404768080438366e-03
 3.8200000000000001e-01  1.6503980878504992e-02  1.7255031150881038e-04  6.7097637075113004e-01  6.5392214303120807e-03
 3.8300000000000001e-01  1.6501728138730538e-02  1.7278555012065552e-04  6.7088478465628187e-01  6.5635120955025794e-03
 3.8400000000000001e-01  1.6497617264563127e-02  1.7256418805531155e-04  6.7071765531641114e-01  6.5432472248114033e-03
 3.8500000000000001e-01  1.6497617264563127e-02  1.7256418805531155e-04  6.7071765531641114e-01  6.5432472248114033e-03
 3.8600000000000001e-01  1.6496332253087179e-02  1.7286497738808020e-04  6.7066541262764090e-01  6.5527788331688651e-03
 3.8700000000000001e-01  1.6497226924099741e-02  1.7283037466299484e-04  6.7070178585864770e-01  6.5514019546802247e-03
 3.8800000000000001e-01  1.6493678800245052e-02  1.7266589781905921e-04  6.7055753537238505e-01  6.5432052726161379e-03
 3.8900000000000001e-01  1.6492147757676733e-02  1.7240577204631199e-04  6.7049529018478338e-01  6.5287634539726502e-03
 3.9000000000000001e-01  1.6488800979493918e-02  1.7233619367898020e-04  6.7035922549255278e-01  6.5397142876304215e-03
 3.9100000000000001e-01  1.6487387770908621e-02  1.7224847123852873e-04  6.7030177089570986e-01  6.5475571226343010e-03
 3.9200000000000002e-01  1.6492463106822640e-02  1.7242558085502974e-04  6.7050811083860007e-01  6.5482563828598911e-03
 3.9300000000000002e-01  1.6484207118494895e-02  1.7289248949028640e-04  6.7017246011736531e-01  6.5737171510210123e-03
 3.9400000000000002e-01  1.6479071426722329e-02  1.7336008889736888e-04  6.6996366638134375e-01  6.5806033407424065e-03
 3.9500000000000002e-01  1.6479337730412474e-02  1.7334390802286161e-04  6.6997449307127066e-01  6.5792251360185594e-03
 3.9600000000000002e-01  1.6479592597491436e-02  1.7334211197463361e-04  6.6998485480089964e-01  6.5807908143710198e-03
 3.9700000000000002e-01  1.6479111568402628e-02  1.7348552653754034e-04  6.6996529835845042e-01  6.5879488846986509e-03
 3.9800000000000002e-01  1.6479111568402628e-02  1.7348552653754034e-04  6.6996529835845042e-01  6.5879488846986509e-03
 3.9900000000000002e-01  1.6476280716555606e-02  1.7385262782359568e-04  6.6985020887110602e-01  6.6088481147302432e-03
 4.0000000000000002e-01  1.6470358278206039e-02  1.7408509118745815e-04  6.6960942961796444e-01  6.6269803477115525e-03
 4.0100000000000002e-01  1.6469549660676035e-02  1.7427044093539117e-04  6.6957655492793644e-01  6.6297347542048713e-03
 4.0200000000000002e-01  1.6466100336104732e-02  1.7416015712415296e-04  6.6943632116861296e-01  6.6381462410464885e-03
 4.0300000000000002e-01  1.6466648477268395e-02  1.7389271711077200e-04  6.6945860608104479e-01  6.6332731722423830e-03
 4.0400000000000003e-01  1.6463836062432645e-02  1.7352232960503658e-04  6.6934426615824494e-01  6.6037709854041967e-03
 4.0500000000000003e-01  1.6461063054042907e-02  1.7376893520269112e-04  6.6923152832128874e-01  6.6125096234908361e-03
 4.0600000000000003e-01  1.6454632153996746e-02  1.7350123856321292e-04  6.6897007734134639e-01  6.5866499890951799e-03
 4.0700000000000003e-01  1.6450176076065769e-02  1.7366516538196787e-04  6.6878891359546455e-01  6.5792965199982494e-03
 4.0800000000000003e-01  1.6441743487086123e-02  1.7299212756048308e-04  6.6844608309952236e-01  6.5566171063731679e-03
 4.0900000000000003e-01  1.6442348801111010e-02  1.7288340805897716e-04  6.6847069239897394e-01  6.5580558234970962e-03
 4.1000000000000003e-01  1.6434698115123360e-02  1.7270079292070725e-04  6.6815965050214077e-01  6.5596305840730168e-03
 4.1100000000000003e-01  1.6431937997823477e-02  1.7238605437786694e-04  6.6804743675793221e-01  6.5616485812141148e-03
 4.1200000000000003e-01  1.6425668588044597e-02  1.7343164609915168e-04  6.6779255123357584e-01  6.6044193047671649e-03
 4.1300000000000003e-01  1.6423210199725796e-02  1.7323752003775610e-04  6.6769260440958300e-01  6.6081585148386563e-03
 4.1400000000000003e-01  1.6419084947914431e-02  1.7388499039973389e-04  6.6752489054047470e-01  6.6296744862287989e-03
 4.1500000000000004e-01  1.6406762107215277e-02  1.7397045884078366e-04  6.6702390020423208e-01  6.6502723414776097e-03
 4.1600000000000004e-01  1.6398043075969971e-02  1.7342910114516582e-04  6.6666942427599951e-01  6.6100786830945862e-03
 4.1699999999999998e-01  1.6395118416021461e-02  1.7319501795492678e-04  6.6655052098034140e-01  6.6094563587884708e-03
 4.1799999999999998e-01  1.6386168741848981e-02  1.7417327183781695e-04  6.6618666816568650e-01  6.6609153362377762e-03
 4.1899999999999998e-01  1.6382573299883817e-02  1.7374126371116715e-04  6.6604049394149223e-01  6.6911672210318894e-03
 4.1999999999999998e-01  1.6374805643474016e-02  1.7382580370528766e-04  6.6572469656233513e-01  6.6559341741836706e-03
 4.2099999999999999e-01  1.6372000288606831e-02  1.7383449736755804e-04  6.6561064366556377e-01  6.6572417067094535e-03
 4.2199999999999999e-01  1.6369620985308898e-02  1.7336864398677103e-04  6.6551391207677224e-01  6.6486739037617988e-03
 4.2299999999999999e-01  1.6373136963756377e-02  1.7381512425173988e-04  6.6565685567781585e-01  6.6810652951213188e-03
 4.2399999999999999e-01  1.6366684532280813e-02  1.7380723280024788e-04  6.6539452932844201e-01  6.6929628445947806e-03
 4.2499999999999999e-01  1.6349940218555299e-02  1.7435583932592225e-04  6.6471378212345122e-01  6.7369917992692622e-03
 4.2599999999999999e-01  1.6342044678573371e-02  1.7430595997182339e-04  6.6439278558321080e-01  6.7639406401810796e-03
 4.2699999999999999e-01  1.6338910514695121e-02  1.7419408558515996e-04  6.6426536481607290e-01  6.7603140470307152e-03
 4.2799999999999999e-01  1.6335138774354226e-02  1.7403465154801329e-04  6.6411202310633755e-01  6.7465353349554962e-03
 4.2899999999999999e-01  1.6326584003278875e-02  1.7345773891253960e-04  6.6376422524526391e-01  6.6819014480547761e-03
 4.2999999999999999e-01  1.6313388461895985e-02  1.7312568943200429e-04  6.6322775489108887e-01  6.6471394341790111e-03
 4.3099999999999999e-01  1.6306710391901427e-02  1.7344824865128959e-04  6.6295625511163836e-01  6.6704835412612143e-03
 4.3200000000000000e-01  1.6300484411667347e-02  1.7310947807814260e-04  6.6270313523392010e-01  6.6683466843618054e-03
 4.3300000000000000e-01  1.6287507042772747e-02  1.7221125815619490e-04  6.6217553477516422e-01  6.6281636412750212e-03
 4.3400000000000000e-01  1.6279825253335663e-02  1.7197568388577762e-04  6.6186322835434896e-01  6.6029270794994111e-03
 4.3500000000000000e-01  1.6280457067912094e-02  1.7206484016663725e-04  6.6188891504500880e-01  6.6158908007027733e-03
 4.3600000000000000e-01  1.6274115708915259e-02  1.7195129689016777e-04  6.6163110439455730e-01  6.5957004929131724e-03
 4.3700000000000000e-01  1.6276370625135116e-02  1.7116516998228167e-04  6.6172277897372012e-01  6.6114789334117989e-03
 4.3800000000000000e-01  1.6283196481524459e-02  1.7133321901958295e-04  6.6200028707198466e-01  6.6016543406109303e-03
 4.3900000000000000e-01  1.6274926387109201e-02  1.7241130200464273e-04  6.6166406286175516e-01  6.6251591238031165e-03
 4.4000000000000000e-01  1.6272886623476205e-02  1.7124397090263090e-04  6.6158113540263286e-01  6.5301112048246172e-03
 4.4100000000000000e-01  1.6273785591443608e-02  1.7181897640640155e-04  6.6161768332816850e-01  6.5522150732926403e-03
 4.4200000000000000e-01  1.6267981432405400e-02  1.7204091320422035e-04  6.6138171277079882e-01  6.6095114790574892e-03
 4.4300000000000000e-01  1.6261567368753446e-02  1.7244381287311749e-04  6.6112094628163254e-01  6.6662331977826008e-03
 4.4400000000000001e-01  1.6256106885132061e-02  1.7264283191204300e-04  6.6089894799468629e-01  6.6219016240808325e-03
 4.4500000000000001e-01  1.6239338983357676e-02  1.7386590996786423e-04  6.6021724180752372e-01  6.6607693105780325e-03
 4.4600000000000001e-01  1.6223334623132017e-02  1.7347784048713440e-04  6.5956657772717497e-01  6.6578862790602463e-03
 4.4700000000000001e-01  1.6221304074565221e-02  1.7250739826294169e-04  6.5948402491049318e-01  6.5991220690267164e-03
 4.4800000000000001e-01  1.6220734037734930e-02  1.7238331475100848e-04  6.5946084982041042e-01  6.5938912336561536e-03
 4.4900000000000001e-01  1.6214986465713042e-02  1.7303974589188466e-04  6.5922717983228651e-01  6.5976730643009388e-03
 4.5000000000000001e-01  1.6212066118075515e-02  1.7333164347069609e-04  6.5910845185546785e-01  6.5982541269334069e-03
 4.5100000000000001e-01  1.6208158756021725e-02  1.7293195221668818e-04  6.5894959638724093e-01  6.5771434328555740e-03
 4.5200000000000001e-01  1.6201523274676520e-02  1.7339357905735405e-04  6.5867982806746606e-01  6.5774401168531681e-03
 4.5300000000000001e-01  1.6190598322190098e-02  1.7318457550086059e-04  6.5823566947179557e-01  6.5658193018945975e-03
 4.5400000000000001e-01  1.6185491861448138e-02  1.7332381354737985e-04  6.5802806413577120e-01  6.5541198470669268e-03
 4.5500000000000002e-01  1.6183832838775770e-02  1.7356456829550754e-04  6.5796061586253973e-01  6.5616383891861771e-03
 4.5600000000000002e-01  1.6172303858502286e-02  1.7352693755318284e-04  6.5749190025996418e-01  6.5258809443698718e-03
 4.5700000000000002e-01  1.6172586889275465e-02  1.7410831698700058e-04  6.5750340699657495e-01  6.5737325207638406e-03
 4.5800000000000002e-01  1.6164346206167024e-02  1.7374503633212763e-04  6.5716837851554877e-01  6.5412577756501881e-03
 4.5900000000000002e-01  1.6157689144546090e-02  1.7374830889993091e-04  6.5689773284047415e-01  6.5335198880664873e-03
 4.6000000000000002e-01  1.6149351596442759e-02  1.7404209930503166e-04  6.5655876627183118e-01  6.5150216253753281e-03
 4.6100000000000002e-01  1.6151011966571167e-02  1.7328235187395841e-04  6.5662626932646173e-01  6.4797323667776831e-03
 4.6200000000000002e-01  1.6149944055915029e-02  1.7347546288891587e-04  6.5658285296397212e-01  6.4837926832006995e-03
 4.6300000000000002e-01  1.6142852517019947e-02  1.7303941836961022e-04  6.5629454343029714e-01  6.4721880438265190e-03
 4.6400000000000002e-01  1.6137454643340175e-02  1.7318232222826027e-04  6.5607509057718927e-01  6.4659189469043971e-03
 4.6500000000000002e-01  1.6143885197144804e-02  1.7269571331143859e-04  6.5633652748053473e-01  6.4527570039725453e-03
 4.6600000000000003e-01  1.6136483468958504e-02  1.7229669862456492e-04  6.5603560706913278e-01  6.4365260201296242e-03
 4.6700000000000003e-01  1.6138776065724982e-02  1.7268521830655307e-04  6.5612881356696451e-01  6.4364002491558618e-03
 4.6800000000000003e-01  1.6137390895832091e-02  1.7141105508176345e-04  6.5607249889510155e-01  6.3561540136501679e-03
 4.6900000000000003e-01  1.6134877727110572e-02  1.7127793494487595e-04  6.5597032495050822e-01  6.3548172124065251e-03
 4.7000000000000003e-01  1.6130760253750695e-02  1.7116855702328909e-04  6.5580292731765755e-01  6.3344086189154021e-03
 4.7100000000000003e-01  1.6129162794770880e-02  1.7108336900732978e-04  6.5573798194256339e-01  6.3464598369328707e-03
 4.7200000000000003e-01  1.6126443553760687e-02  1.7089946273554838e-04  6.5562743004131918e-01  6.3394743452508855e-03
 4.7300000000000003e-01  1.6124050372262229e-02  1.7097518450931125e-04  6.5553013422837536e-01  6.3742846224199585e-03
 4.7400000000000003e-01  1.6137541562059755e-02  1.7044581342842008e-04  6.5607862429474761e-01  6.3567086986646712e-03
 4.7500000000000003e-01  1.6145179565202977e-02  1.7077153370817405e-04  6.5638915056513980e-01  6.3590428358194472e-03
 4.7600000000000003e-01  1.6153829469265954e-02  1.7011450873259960e-04  6.5674081609833734e-01  6.3319941280087100e-03
 4.7700000000000004e-01  1.6154358029047654e-02  1.7073766096809494e-04  6.5676230492134680e-01  6.3488033276227563e-03
 4.7800000000000004e-01  1.6150574769910987e-02  1.7112270391394417e-04  6.5660849491006412e-01  6.3614996125630902e-03
 4.7900000000000004e-01  1.6148634467567091e-02  1.7127589560328002e-04  6.5652961109200525e-01  6.3415414636237358e-03
 4.7999999999999998e-01  1.6145342011232335e-02  1.7157467616531994e-04  6.5639575487764013e-01  6.3097377996342826e-03
 4.8099999999999998e-01  1.6147867560859910e-02  1.7096881744532459e-04  6.5649843217324155e-01  6.2770192393844949e-03
 4.8199999999999998e-01  1.6149535145538393e-02  1.7000258076033256e-04  6.5656622853847768e-01  6.2225628872461533e-03
 4.8299999999999998e-01  1.6145580953356616e-02  1.7047469838957495e-04  6.5640546917145504e-01  6.2406241125899835e-03
 4.8399999999999999e-01  1.6144168184936844e-02  1.7096306595747486e-04  6.5634803246972906e-01  6.2848696020310147e-03
 4.8499999999999999e-01  1.6146255375730147e-02  1.7147721373443107e-04  6.5643288810025024e-01  6.3081017424300011e-03
 4.8599999999999999e-01  1.6143555976187191e-02  1.7099044991921290e-04  6.5632314286230586e-01  6.2878690647012363e-03
 4.8699999999999999e-01  1.6146964890841619e-02  1.7172824619358186e-04  6.5646173373925054e-01  6.3292613787654514e-03
 4.8799999999999999e-01  1.6144958465889977e-02  1.7203487100434460e-04  6.5638016167841573e-01  6.3434723361885815e-03
 4.8899999999999999e-01  1.6142282593196253e-02  1.7204651202043980e-04  6.5627137293454574e-01  6.3886667057446974e-03
 4.8999999999999999e-01  1.6146016249899014e-02  1.7256069838471571e-04  6.5642316633775499e-01  6.3822808230331084e-03
 4.9099999999999999e-01  1.6144749935582597e-02  1.7251475986758299e-04  6.5637168378996769e-01  6.3861657462299208e-03
 4.9199999999999999e-01  1.6140568497484534e-02  1.7172894135809353e-04  6.5620168564344694e-01  6.3462051865887832e-03
 4.9299999999999999e-01  1.6141147596969954e-02  1.7226861120373831e-04  6.5622522917963322e-01  6.3675032352492385e-03
 4.9399999999999999e-01  1.6146662531596988e-02  1.7332777616851011e-04  6.5644944119540194e-01  6.4015927021307348e-03
 4.9500000000000000e-01  1.6146530696179280e-02  1.7332605828822086e-04  6.5644408137035359e-01  6.4018668564594441e-03
 4.9600000000000000e-01  1.6141980807451016e-02  1.7313767847046768e-04  6.5625910370655927e-01  6.3981730887770396e-03
 4.9700000000000000e-01  1.6141757803018353e-02  1.7298438762284018e-04  6.5625003736638399e-01  6.3942435116202184e-03
 4.9800000000000000e-01  1.6141212078166611e-02  1.7296802592376237e-04  6.5622785069014233e-01  6.3946083086684098e-03
 4.9900000000000000e-01  1.6144159932829659e-02  1.7380535317036550e-04  6.5634769697679729e-01  6.4528958451227801e-03
 5.0000000000000000e-01  1.6147799263215228e-02  1.7356266831929383e-04  6.5649565550341282e-01  6.4331063636532014e-03
 5.0100000000000000e-01  1.6148211412493899e-02  1.7353705044065667e-04  6.5651241160784879e-01  6.4336198921522564e-03
 5.0200000000000000e-01  1.6146862289507659e-02  1.7377264327451811e-04  6.5645756243832609e-01  6.4376310518455227e-03
 5.0300000000000000e-01  1.6145707037303166e-02  1.7354722059280690e-04  6.5641059516799427e-01  6.4412430923953589e-03
 5.0400000000000000e-01  1.6149769736754603e-02  1.7391793096175977e-04  6.5657576594427214e-01  6.4597000416828322e-03
 5.0500000000000000e-01  1.6147871918799031e-02  1.7373614740186065e-04  6.5649860934711224e-01  6.4534796785801129e-03
 5.0600000000000001e-01  1.6147599180253606e-02  1.7376213340526060e-04  6.5648752104540375e-01  6.4568122625640384e-03
 5.0700000000000001e-01  1.6147123969423499e-02  1.7380731586896285e-04  6.5646820114673965e-01  6.4588068913285284e-03
 5.0800000000000001e-01  1.6150076090712954e-02  1.7374881927196523e-04  6.5658822089490809e-01  6.4490006762530404e-03
 5.0900000000000001e-01  1.6151655163746195e-02  1.7365579016343709e-04  6.5665241878151470e-01  6.4404656503217481e-03
 5.1000000000000001e-01  1.6152873763120724e-02  1.7353432353958139e-04  6.5670196145802040e-01  6.4427145118478822e-03
 5.1100000000000001e-01  1.6152151123895696e-02  1.7351453649033826e-04  6.5667258225259473e-01  6.4422886758106661e-03
 5.1200000000000001e-01  1.6154715307884596e-02  1.7349248468717622e-04  6.5677683024460809e-01  6.4374873806634942e-03
 5.1300000000000001e-01  1.6158032755034107e-02  1.7320068488485286e-04  6.5691170247118924e-01  6.4382613553278008e-03
 5.1400000000000001e-01  1.6159605350725723e-02  1.7333001217268682e-04  6.5697563701871364e-01  6.4305443350773112e-03
 5.1500000000000001e-01  1.6158714597772343e-02  1.7335542771987326e-04  6.5693942307807141e-01  6.4331644276610818e-03
 5.1600000000000001e-01  1.6158714597772343e-02  1.7335542771987326e-04  6.5693942307807141e-01  6.4331644276610818e-03
 5.1700000000000002e-01  1.6159070391200347e-02  1.7339214608492570e-04  6.5695388801139976e-01  6.4161704308319367e-03
 5.1800000000000002e-01  1.6156056277085339e-02  1.7336229362496116e-04  6.5683134791850906e-01  6.4038826899161794e-03
 5.1900000000000002e-01  1.6153481932289496e-02  1.7302292726214819e-04  6.5672668683456259e-01  6.3897438860759052e-03
 5.2000000000000002e-01  1.6151407015682896e-02  1.7286851132789096e-04  6.5664233021632867e-01  6.3827359053728492e-03
 5.2100000000000002e-01  1.6151407015682896e-02  1.7286851132789096e-04  6.5664233021632867e-01  6.3827359053728492e-03
 5.2200000000000002e-01  1.6151304454722303e-02  1.7289063036533673e-04  6.5663816055680069e-01  6.3873722157151624e-03
 5.2300000000000002e-01  1.6151735956521310e-02  1.7292474574740030e-04  6.5665570344619217e-01  6.3882398032416264e-03
 5.2400000000000002e-01  1.6157346572671132e-02  1.7242611334579306e-04  6.5688380543501523e-01  6.3394532693482070e-03
 5.2500000000000002e-01  1.6156299290262802e-02  1.7237175370498061e-04  6.5684122772272480e-01  6.3396110559658311e-03
 5.2600000000000002e-01  1.6155063001953619e-02  1.7241917778767129e-04  6.5679096589504793e-01  6.3438240036089487e-03
 5.2700000000000002e-01  1.6154729867669800e-02  1.7235479252856458e-04  6.5677742217887569e-01  6.3444653715467756e-03
 5.2800000000000002e-01  1.6151708198468440e-02  1.7216653790633936e-04  6.5665457493073209e-01  6.3539302928837266e-03
 5.2900000000000003e-01  1.6143363816819946e-02  1.7225308207503682e-04  6.5631533054140045e-01  6.3589536317200232e-03
 5.3000000000000003e-01  1.6146002340525278e-02  1.7235154525077802e-04  6.5642260084624249e-01  6.3556949118301204e-03
 5.3100000000000003e-01  1.6151631367450382e-02  1.7246368643920632e-04  6.5665145133297487e-01  6.3320335869224984e-03
 5.3200000000000003e-01  1.6151631367450382e-02  1.7246368643920632e-04  6.5665145133297487e-01  6.3320335869224984e-03
 5.3300000000000003e-01  1.6154683201662006e-02  1.7239885007473552e-04  6.5677552495245639e-01  6.3188817476403517e-03
 5.3400000000000003e-01  1.6157929157260255e-02  1.7166281094784403e-04  6.5690749065957665e-01  6.2836750477652664e-03
 5.3500000000000003e-01  1.6158507213178745e-02  1.7173375759389336e-04  6.5693099176910508e-01  6.2825987379798044e-03
 5.3600000000000003e-01  1.6157026399817340e-02  1.7187473329331867e-04  6.5687078867130044e-01  6.2884972415523377e-03
 5.3700000000000003e-01  1.6154590225589981e-02  1.7187377445118004e-04  6.5677174497065482e-01  6.2949035345744447e-03
 5.3800000000000003e-01  1.6154880489387291e-02  1.7184152215674706e-04  6.5678354576894182e-01  6.2921680632904336e-03
 5.3900000000000003e-01  1.6152821543082618e-02  1.7176225169490689e-04  6.5669983843013358e-01  6.2889989096760208e-03
 5.4000000000000004e-01  1.6157557611995676e-02  1.7151349472923090e-04  6.5689238532862460e-01  6.2714700021182729e-03
 5.4100000000000004e-01  1.6158039568341612e-02  1.7154267579674577e-04  6.5691197946910729e-01  6.2716502384222543e-03
 5.4200000000000004e-01  1.6158971605219331e-02  1.7145812378248276e-04  6.5694987182527409e-01  6.2697235784191768e-03
 5.4300000000000004e-01  1.6158479839628287e-02  1.7147273871389367e-04  6.5692987888575427e-01  6.2668702350291003e-03
 5.4400000000000004e-01  1.6157049350685224e-02  1.7182240581881973e-04  6.5687172174860764e-01  6.2838780186424631e-03
 5.4500000000000004e-01  1.6159312810675036e-02  1.7223639459708258e-04  6.5696374367837629e-01  6.2824625716543054e-03
 5.4600000000000004e-01  1.6159312810675036e-02  1.7223639459708258e-04  6.5696374367837629e-01  6.2824625716543054e-03
 5.4700000000000004e-01  1.6159312810675036e-02  1.7223639459708258e-04  6.5696374367837629e-01  6.2824625716543054e-03
 5.4800000000000004e-01  1.6161197916436186e-02  1.7219229059006218e-04  6.5704038345585847e-01  6.2846493195325721e-03
 5.4900000000000004e-01  1.6161074797805965e-02  1.7218357751858164e-04  6.5703537801551737e-01  6.2840261788595069e-03
 5.5000000000000004e-01  1.6162061833897293e-02  1.7222474841500270e-04  6.5707550638813461e-01  6.2666920833059627e-03
 5.5100000000000005e-01  1.6167749126380838e-02  1.7288503969181102e-04  6.5730672568595749e-01  6.2721814245252413e-03
 5.5200000000000005e-01  1.6164129564264117e-02  1.7277925837407159e-04  6.5715957084673016e-01  6.2768913020710675e-03
 5.5300000000000005e-01  1.6162593989643956e-02  1.7235584542804779e-04  6.5709714140663100e-01  6.2497632878162224e-03
 5.5400000000000005e-01  1.6160483916766829e-02  1.7242348563715955e-04  6.5701135549524770e-01  6.2657231806571819e-03
 5.5500000000000005e-01  1.6160483916766829e-02  1.7242348563715955e-04  6.5701135549524770e-01  6.2657231806571819e-03
 5.5600000000000005e-01  1.6158544577718835e-02  1.7218337195687748e-04  6.5693251084039395e-01  6.2489066685148757e-03
 5.5700000000000005e-01  1.6156948260022241e-02  1.7199698147532324e-04  6.5686761186465514e-01  6.2349497863647494e-03
 5.5800000000000005e-01  1.6162038022585090e-02  1.7199794916370761e-04  6.5707453832909712e-01  6.2384119425932588e-03
 5.5900000000000005e-01  1.6165529833754924e-02  1.7107453871381047e-04  6.5721649939917648e-01  6.1882620264942590e-03
 5.6000000000000005e-01  1.6164832830881787e-02  1.7101824673113132e-04  6.5718816245055411e-01  6.2093096869191488e-03
 5.6100000000000005e-01  1.6164832830881787e-02  1.7101824673113132e-04  6.5718816245055411e-01  6.2093096869191488e-03
 5.6200000000000006e-01  1.6164312060862523e-02  1.7098957832433468e-04  6.5716699032365367e-01  6.2068249804909095e-03
 5.6300000000000006e-01  1.6168529153408089e-02  1.7107885151187652e-04  6.5733843801692082e-01  6.2003221793494609e-03
 5.6400000000000006e-01  1.6169799546366159e-02  1.7068423587609353e-04  6.5739008638362151e-01  6.1924174855953838e-03
 5.6500000000000006e-01  1.6168030068251821e-02  1.7069417798920211e-04  6.5731814749735984e-01  6.1942307838424313e-03
 5.6600000000000006e-01  1.6168030068251821e-02  1.7069417798920211e-04  6.5731814749735984e-01  6.1942307838424313e-03
 5.6700000000000006e-01  1.6173541255797119e-02  1.7065517134817930e-04  6.5754220717392486e-01  6.2061064018516634e-03
 5.6800000000000006e-01  1.6172557755388704e-02  1.7051158561700070e-04  6.5750222254600221e-01  6.2119976735226174e-03
 5.6900000000000006e-01  1.6167321035866426e-02  1.7032637950910415e-04  6.5728932148379382e-01  6.2058896624756204e-03
 5.7000000000000006e-01  1.6166289911887503e-02  1.7029106968904857e-04  6.5724740069933196e-01  6.2049609871116110e-03
 5.7100000000000006e-01  1.6169301409520696e-02  1.7047473818243501e-04  6.5736983441804020e-01  6.1999784599447126e-03
 5.7200000000000006e-01  1.6172173869908012e-02  1.7016933323817110e-04  6.5748661551830900e-01  6.2034592173951268e-03
 5.7300000000000006e-01  1.6165654273138316e-02  1.7006090976143210e-04  6.5722155853530018e-01  6.2420767157904565e-03
 5.7400000000000007e-01  1.6167565762749560e-02  1.6982375410758472e-04  6.5729927095944340e-01  6.2146051667196873e-03
 5.7500000000000007e-01  1.6167056444121596e-02  1.6971182189670284e-04  6.5727856439373278e-01  6.2088486420790925e-03
 5.7600000000000007e-01  1.6165375491257558e-02  1.6968082867702334e-04  6.5721022453922018e-01  6.2055756715131295e-03
 5.7699999999999996e-01  1.6170747559878119e-02  1.6994818822927815e-04  6.5742862827665693e-01  6.1932888960819048e-03
 5.7799999999999996e-01  1.6170502823297170e-02  1.6999753488700721e-04  6.5741867840673862e-01  6.1948634204579637e-03
 5.7899999999999996e-01  1.6170718085947514e-02  1.6993361108405566e-04  6.5742743000145676e-01  6.1892094142383903e-03
 5.7999999999999996e-01  1.6171313161057053e-02  1.7046368981429277e-04  6.5745162303344484e-01  6.2141146991800209e-03
 5.8099999999999996e-01  1.6172164236020220e-02  1.7069533574967573e-04  6.5748622384849831e-01  6.2223031409084960e-03
 5.8199999999999996e-01  1.6164917462440202e-02  1.7092091378680926e-04  6.5719160318260128e-01  6.2555427778086987e-03
 5.8299999999999996e-01  1.6163220238836949e-02  1.7191309577906290e-04  6.5712260183425708e-01  6.2854945240590418e-03
 5.8399999999999996e-01  1.6158615969265711e-02  1.7216088771405020e-04  6.5693541329413385e-01  6.3051917629951080e-03
 5.8499999999999996e-01  1.6162030657573791e-02  1.7208037611148464e-04  6.5707423890142636e-01  6.3025126650356486e-03
 5.8599999999999997e-01  1.6158869268166995e-02  1.7175978748383263e-04  6.5694571126883161e-01  6.2777450130974801e-03
 5.8699999999999997e-01  1.6165570259746329e-02  1.7172330954488981e-04  6.5721814293507230e-01  6.2623858951620119e-03
 5.8799999999999997e-01  1.6165522592636591e-02  1.7171975544666876e-04  6.5721620500842715e-01  6.2621805166923269e-03
 5.8899999999999997e-01  1.6162178960297816e-02  1.7121351896607972e-04  6.5708026821182552e-01  6.2674549957602941e-03
 5.8999999999999997e-01  1.6163653970198838e-02  1.7055991470687394e-04  6.5714023536747701e-01  6.2622579287686039e-03
 5.9099999999999997e-01  1.6168537706436458e-02  1.7041715767532643e-04  6.5733878574393145e-01  6.2638234366034860e-03
 5.9199999999999997e-01  1.6171845898204924e-02  1.7045693985355263e-04  6.5747328168905494e-01  6.2506680520747438e-03
 5.9299999999999997e-01  1.6176305383668557e-02  1.6895788234334814e-04  6.5765458396962784e-01  6.2064871108205265e-03
 5.9399999999999997e-01  1.6176381060679451e-02  1.6905722505270373e-04  6.5765766065073239e-01  6.2179384401698963e-03
 5.9499999999999997e-01  1.6178247202214883e-02  1.6884503967883789e-04  6.5773352942954222e-01  6.2088577832639423e-03
 5.9599999999999997e-01  1.6177109103859801e-02  1.6897202443617065e-04  6.5768725955626306e-01  6.2142821888260856e-03
 5.9699999999999998e-01  1.6172871967172400e-02  1.6880851702108409e-04  6.5751499695987381e-01  6.1808281768425209e-03
 5.9799999999999998e-01  1.6177201523496346e-02  1.6842136658908044e-04  6.5769101691594312e-01  6.1623295822680300e-03
 5.9899999999999998e-01  1.6177289991659117e-02  1.6884098328241856e-04  6.5769461362677439e-01  6.1583252655829186e-03
 5.9999999999999998e-01  1.6173174343970795e-02  1.6841474127436511e-04  6.5752729021737821e-01  6.1925411730668484e-03
 6.0099999999999998e-01  1.6173174343970795e-02  1.6841474127436511e-04  6.5752729021737821e-01  6.1925411730668484e-03
 6.0199999999999998e-01  1.6167817111602988e-02  1.6901718610083284e-04  6.5730948965411506e-01  6.2190117009029815e-03
 6.0299999999999998e-01  1.6165111064198302e-02  1.6848314174214713e-04  6.5719947414452118e-01  6.2145168200454020e-03
 6.0399999999999998e-01  1.6168686770413897e-02  1.6902905759339057e-04  6.5734484600341236e-01  6.1897817826229683e-03
