# {'v': 0.021741073736849553, 'err': 7.320400947579816e-05}
 4.8000000000000001e-02  2.1549412940791525e-02  7.4712930442435486e-05  9.9118439142528747e-01  2.0305032909373127e-04
 4.9000000000000002e-02  2.1548444050947538e-02  7.4722009188692227e-05  9.9113982647620935e-01  2.0568061857196958e-04
 5.0000000000000003e-02  2.1546929988612639e-02  7.4735913441647362e-05  9.9107018583411299e-01  2.0604858554592952e-04
 5.1000000000000004e-02  2.1545491757729955e-02  7.4741529500610616e-05  9.9100403312702534e-01  2.0934824135023845e-04
 5.2000000000000005e-02  2.1544398382844446e-02  7.4811354079085170e-05  9.9095374237787726e-01  2.1245331413290202e-04
 5.2999999999999999e-02  2.1544057244324493e-02  7.4786834743891765e-05  9.9093805140860491e-01  2.0922949410773702e-04
 5.3999999999999999e-02  2.1542746909964099e-02  7.4793078207503462e-05  9.9087778141567562e-01  2.1611528365541465e-04
 5.5000000000000000e-02  2.1542356903719390e-02  7.4866953725069037e-05  9.9085984273199201e-01  2.1935039761425919e-04
 5.6000000000000001e-02  2.1541165183186675e-02  7.4926746675105433e-05  9.9080502848743635e-01  2.1591467272033627e-04
 5.7000000000000002e-02  2.1540160653581837e-02  7.4900926774744775e-05  9.9075882425589756e-01  2.2290913999703987e-04
 5.8000000000000003e-02  2.1540064383431489e-02  7.4902544600745545e-05  9.9075439622481165e-01  2.2171759261076498e-04
 5.9000000000000004e-02  2.1540140595315071e-02  7.4902047686141028e-05  9.9075790165809907e-01  2.2467442265867735e-04
 5.9999999999999998e-02  2.1539272336584144e-02  7.4871439856533272e-05  9.9071796532646084e-01  2.2474470403777719e-04
 6.0999999999999999e-02  2.1538773941707064e-02  7.4915309917774004e-05  9.9069504121134522e-01  2.2556044993160147e-04
 6.2000000000000000e-02  2.1538606268830231e-02  7.4943833053426240e-05  9.9068732894842471e-01  2.2731335938274929e-04
 6.3000000000000000e-02  2.1538496645129492e-02  7.4985544186989675e-05  9.9068228670892611e-01  2.2555374608091951e-04
 6.4000000000000001e-02  2.1537925917710563e-02  7.4933652617645291e-05  9.9065603559429227e-01  2.2661522470478180e-04
 6.5000000000000002e-02  2.1537922826772207e-02  7.4957255804766157e-05  9.9065589342383675e-01  2.2731636259571930e-04
 6.6000000000000003e-02  2.1537437716115413e-02  7.4933668485204009e-05  9.9063358032823412e-01  2.2686434654162213e-04
 6.7000000000000004e-02  2.1537244962987305e-02  7.4946187592921445e-05  9.9062471447687639e-01  2.2792507508724591e-04
 6.8000000000000005e-02  2.1537034552834570e-02  7.4942456798133988e-05  9.9061503647498550e-01  2.2991925756207616e-04
 6.9000000000000006e-02  2.1537180454676296e-02  7.4928944767905630e-05  9.9062174735980624e-01  2.2915199156346087e-04
 7.0000000000000007e-02  2.1536814139673767e-02  7.4871093704211093e-05  9.9060489837585253e-01  2.2864870123539120e-04
 7.1000000000000008e-02  2.1536659192450614e-02  7.4858131201937383e-05  9.9059777144067773e-01  2.2628280050985251e-04
 7.2000000000000008e-02  2.1536061738101350e-02  7.4816898334361987e-05  9.9057029099714045e-01  2.2941869718819184e-04
 7.2999999999999995e-02  2.1535504133655105e-02  7.4820265008001172e-05  9.9054464348529292e-01  2.2831044656748496e-04
 7.3999999999999996e-02  2.1535090501885509e-02  7.4865087669142259e-05  9.9052561812460449e-01  2.3005493398616910e-04
 7.4999999999999997e-02  2.1535317732784540e-02  7.4871597782233634e-05  9.9053606981166376e-01  2.3078541580215535e-04
 7.5999999999999998e-02  2.1535300663158168e-02  7.4874017338575157e-05  9.9053528467903518e-01  2.3005390775267053e-04
 7.6999999999999999e-02  2.1535435342065191e-02  7.4893699641586286e-05  9.9054147935500447e-01  2.3131710800487645e-04
 7.8000000000000000e-02  2.1535089597827052e-02  7.4933894407368639e-05  9.9052557654163265e-01  2.3338807033573413e-04
 7.9000000000000001e-02  2.1535321329256164e-02  7.4880070375552948e-05  9.9053623523457102e-01  2.3189815714552472e-04
 8.0000000000000002e-02  2.1535205109389385e-02  7.4903652507555201e-05  9.9053088959855573e-01  2.3139256503561649e-04
 8.1000000000000003e-02  2.1535013515448856e-02  7.4881010590216180e-05  9.9052207706506046e-01  2.3028519141017701e-04
 8.2000000000000003e-02  2.1535120975582470e-02  7.4881374505413406e-05  9.9052701978936730e-01  2.2990389230810718e-04
 8.3000000000000004e-02  2.1534666718713302e-02  7.4872254397694355e-05  9.9050612584113518e-01  2.3253664514032114e-04
 8.4000000000000005e-02  2.1534590801368124e-02  7.4836535767621579e-05  9.9050263395540328e-01  2.3024453326719329e-04
 8.5000000000000006e-02  2.1534509551901601e-02  7.4840233115109527e-05  9.9049889681401337e-01  2.2969532591853489e-04
 8.6000000000000007e-02  2.1534567714446839e-02  7.4808659260957856e-05  9.9050157205194966e-01  2.2877722684968196e-04
 8.7000000000000008e-02  2.1534815004213049e-02  7.4790425504299093e-05  9.9051294636442400e-01  2.2827232341321107e-04
 8.7999999999999995e-02  2.1534812145009491e-02  7.4805253829693456e-05  9.9051281485281639e-01  2.2665401901070709e-04
 8.8999999999999996e-02  2.1534925753847606e-02  7.4813763633270784e-05  9.9051804039224878e-01  2.2624020399947877e-04
 8.9999999999999997e-02  2.1534618036389720e-02  7.4832429869142701e-05  9.9050388665441547e-01  2.2821764319654151e-04
 9.0999999999999998e-02  2.1534604966097760e-02  7.4864320008092501e-05  9.9050328547472599e-01  2.2882167004951499e-04
 9.1999999999999998e-02  2.1534602132301853e-02  7.4864842873767289e-05  9.9050315513176590e-01  2.2881242257141203e-04
 9.2999999999999999e-02  2.1534015977228389e-02  7.4825935957052695e-05  9.9047619440845658e-01  2.2663307466332837e-04
 9.4000000000000000e-02  2.1534101974754569e-02  7.4814332404465070e-05  9.9048014994106837e-01  2.2641272315609786e-04
 9.5000000000000001e-02  2.1534196734039571e-02  7.4819534566244843e-05  9.9048450847856051e-01  2.2635222396088329e-04
 9.6000000000000002e-02  2.1534190692490508e-02  7.4802388720200430e-05  9.9048423059214441e-01  2.2559546086330589e-04
 9.7000000000000003e-02  2.1534305958644261e-02  7.4791832647889842e-05  9.9048953236128190e-01  2.2507127327431315e-04
 9.8000000000000004e-02  2.1534460942633667e-02  7.4805792210516452e-05  9.9049666098755318e-01  2.2792358341677273e-04
 9.9000000000000005e-02  2.1534519181089798e-02  7.4796517662518761e-05  9.9049933971707849e-01  2.2814428660030472e-04
 1.0000000000000001e-01  2.1534666771585723e-02  7.4808825738540701e-05  9.9050612827304918e-01  2.2859652256547594e-04
 1.0100000000000001e-01  2.1534699071245913e-02  7.4807765730959818e-05  9.9050761392461262e-01  2.2839249111383998e-04
 1.0200000000000001e-01  2.1534773478294675e-02  7.4807320830004576e-05  9.9051103634291926e-01  2.2834534857858884e-04
 1.0300000000000001e-01  2.1534620543064577e-02  7.4831063958694788e-05  9.9050400195115229e-01  2.2613792574417308e-04
 1.0400000000000001e-01  2.1534770394225414e-02  7.4801968746106829e-05  9.9051089448841390e-01  2.2568292221463243e-04
 1.0500000000000000e-01  2.1534875761450096e-02  7.4770732690467519e-05  9.9051574094751504e-01  2.2392283089749064e-04
 1.0600000000000000e-01  2.1534905288366404e-02  7.4777114302462588e-05  9.9051709906426066e-01  2.2485751419906686e-04
 1.0700000000000000e-01  2.1534921783038851e-02  7.4774003780062390e-05  9.9051785775137269e-01  2.2481565050845001e-04
 1.0800000000000000e-01  2.1534874536109978e-02  7.4768039687199626e-05  9.9051568458690786e-01  2.2340130480420181e-04
 1.0900000000000000e-01  2.1534874536109978e-02  7.4768039687199626e-05  9.9051568458690786e-01  2.2340130480420181e-04
 1.1000000000000000e-01  2.1534846817510164e-02  7.4770940374003117e-05  9.9051440964528581e-01  2.2336108438870351e-04
 1.1100000000000000e-01  2.1534961146937003e-02  7.4788583401682245e-05  9.9051966832883676e-01  2.2382904131278199e-04
 1.1200000000000000e-01  2.1534917264380758e-02  7.4789070443423981e-05  9.9051764991167957e-01  2.2403364033267488e-04
 1.1300000000000000e-01  2.1535379635383604e-02  7.4830397145127223e-05  9.9053891707669839e-01  2.2706120518651082e-04
 1.1400000000000000e-01  2.1535497291633319e-02  7.4834999997310648e-05  9.9054432878042276e-01  2.2776532178468245e-04
 1.1500000000000000e-01  2.1535482899034984e-02  7.4769300108616820e-05  9.9054366678007677e-01  2.3472209322028054e-04
 1.1600000000000001e-01  2.1535596197672001e-02  7.4754261030084872e-05  9.9054887805153424e-01  2.3412364553314645e-04
 1.1700000000000001e-01  2.1535736192138329e-02  7.4744409749730769e-05  9.9055531722137569e-01  2.3266083579720256e-04
 1.1800000000000001e-01  2.1535808987086281e-02  7.4735853948508174e-05  9.9055866548967342e-01  2.3277159342890302e-04
 1.1900000000000001e-01  2.1536155000477487e-02  7.4725156586281756e-05  9.9057458068297966e-01  2.3434588074227857e-04
 1.2000000000000000e-01  2.1534266182777886e-02  7.4467135173598406e-05  9.9048770283497345e-01  2.4431080535419167e-04
 1.2100000000000000e-01  2.1530749037829901e-02  7.4470642584156672e-05  9.9032592862866897e-01  2.4809700505489213e-04
 1.2200000000000000e-01  2.1524127900530772e-02  7.5164397761844215e-05  9.9002138353677194e-01  3.3588142004854608e-04
 1.2300000000000000e-01  2.1514358562775254e-02  7.4514374940772709e-05  9.8957203416820982e-01  4.1817924741269891e-04
 1.2400000000000000e-01  2.1493399317657841e-02  7.5453911062427903e-05  9.8860799507009067e-01  5.4323130655565589e-04
 1.2500000000000000e-01  2.1463970250054566e-02  7.4663141174510233e-05  9.8725437896264912e-01  6.3549484578939285e-04
 1.2600000000000000e-01  2.1439247190383471e-02  7.4800327288452906e-05  9.8611721987058498e-01  6.9391070360007984e-04
 1.2700000000000000e-01  2.1399669677863383e-02  7.5475811379114034e-05  9.8429681702392113e-01  8.1095184836448063e-04
 1.2800000000000000e-01  2.1363130195369076e-02  7.5388732228691692e-05  9.8261615106709799e-01  9.0206132438265193e-04
 1.2900000000000000e-01  2.1315047187917172e-02  7.5243590136466886e-05  9.8040453042527065e-01  1.0119435367785914e-03
 1.3000000000000000e-01  2.1261134361522861e-02  7.5025862993948785e-05  9.7792476208232393e-01  1.1950179761427066e-03
 1.3100000000000001e-01  2.1173849762008579e-02  7.4036024576383335e-05  9.7391002938923066e-01  1.4147131610771893e-03
 1.3200000000000001e-01  2.1083304452722121e-02  7.1600064266242168e-05  9.6974531745354597e-01  1.5181759785810607e-03
 1.3300000000000001e-01  2.0974649245013709e-02  7.0072620264191181e-05  9.6474762465218955e-01  1.6967778224772935e-03
 1.3400000000000001e-01  2.0853127353453026e-02  6.8308980344276865e-05  9.5915811729705314e-01  1.8355943180534411e-03
 1.3500000000000001e-01  2.0713129330332605e-02  6.8756231677761587e-05  9.5271878385773301e-01  2.0528817505225789e-03
 1.3600000000000001e-01  2.0555890531609045e-02  7.0372553095612099e-05  9.4548644562886941e-01  2.2180639342545667e-03
 1.3700000000000001e-01  2.0369282975551246e-02  6.9656886148151492e-05  9.3690326531696455e-01  2.3796377204656719e-03
 1.3800000000000001e-01  2.0193726479900059e-02  7.1049611762247472e-05  9.2882838834556491e-01  2.5447660159972694e-03
 1.3900000000000001e-01  1.9997653640962784e-02  7.3017162213330017e-05  9.1980984393922560e-01  2.6259814110652291e-03
 1.4000000000000001e-01  1.9809663183006344e-02  7.1700202688079301e-05  9.1116305582600521e-01  2.7064465054392312e-03
 1.4100000000000001e-01  1.9537075848800392e-02  7.2142589625473122e-05  8.9862515923886765e-01  2.8377237470240532e-03
 1.4200000000000002e-01  1.9299733961604532e-02  7.1366860177754675e-05  8.8770840829691278e-01  2.9062729745261374e-03
 1.4300000000000002e-01  1.9013912105553549e-02  6.8601153695549441e-05  8.7456177812075298e-01  3.0723792994792991e-03
 1.4400000000000002e-01  1.8717364492647517e-02  6.5939013544161662e-05  8.6092180722992229e-01  3.1271034717998730e-03
 1.4499999999999999e-01  1.8418007425626846e-02  6.7735820592860997e-05  8.4715261300133726e-01  3.3495380967606741e-03
 1.4599999999999999e-01  1.8110919565991989e-02  6.8546775199895151e-05  8.3302783409888748e-01  3.3600320025683620e-03
 1.4699999999999999e-01  1.7767277671844217e-02  6.7773313581702437e-05  8.1722171990659143e-01  3.4437033076319848e-03
 1.4799999999999999e-01  1.7429270169723458e-02  6.8426976031822664e-05  8.0167476458083575e-01  3.5469943847339699e-03
 1.4899999999999999e-01  1.7092441350419728e-02  7.0095151684816656e-05  7.8618202381832092e-01  3.6377577378622467e-03
 1.4999999999999999e-01  1.6727376328100455e-02  6.8025609675920982e-05  7.6939053381474709e-01  3.6882969918920769e-03
 1.5100000000000000e-01  1.6359267365532996e-02  7.2639459582500129e-05  7.5245903507540279e-01  3.8637396185295008e-03
 1.5200000000000000e-01  1.5982158187133590e-02  7.4720942889770916e-05  7.3511356341361300e-01  3.9701193333762557e-03
 1.5300000000000000e-01  1.5568202108338414e-02  7.3997722701218859e-05  7.1607328583553043e-01  3.9268445357280605e-03
 1.5400000000000000e-01  1.5176631641835829e-02  7.4856939062632318e-05  6.9806265438088877e-01  3.9698948284035071e-03
 1.5500000000000000e-01  1.4799243092831706e-02  7.7784230698025610e-05  6.8070433281995890e-01  4.0086045594218819e-03
 1.5600000000000000e-01  1.4406576319227165e-02  7.7598050875242100e-05  6.6264327574626891e-01  4.0833179028399820e-03
 1.5700000000000000e-01  1.4006996634708642e-02  7.6701708850782620e-05  6.4426425319407254e-01  3.9951725306770188e-03
 1.5800000000000000e-01  1.3642342762714926e-02  7.7400836870240177e-05  6.2749167441496412e-01  3.9582244287860863e-03
 1.5900000000000000e-01  1.3276674898613068e-02  7.7758243111515684e-05  6.1067245616807142e-01  4.0352311215672686e-03
 1.6000000000000000e-01  1.2908757286372504e-02  8.0886820088711984e-05  5.9374975875699687e-01  4.1482987905516536e-03
 1.6100000000000000e-01  1.2531345122724979e-02  8.2869917427807032e-05  5.7639035101956593e-01  4.2019208331692415e-03
 1.6200000000000001e-01  1.2158791106212898e-02  8.2612866235531779e-05  5.5925439807531785e-01  4.1480468014924157e-03
 1.6300000000000001e-01  1.1783901956471379e-02  8.1817815030689212e-05  5.4201103860378863e-01  4.2075747322935153e-03
 1.6400000000000001e-01  1.1417192581951513e-02  7.9977876075785223e-05  5.2514391516000403e-01  4.1911980393115776e-03
 1.6500000000000001e-01  1.1097187324798863e-02  7.9944338536838596e-05  5.1042498908367762e-01  4.1345956361048489e-03
 1.6600000000000001e-01  1.0758436116669911e-02  8.0354913940715815e-05  4.9484382633941110e-01  4.1544805526298684e-03
 1.6700000000000001e-01  1.0436074988493820e-02  7.9142912078112440e-05  4.8001653988254611e-01  4.0362292172069865e-03
 1.6800000000000001e-01  1.0103732770529566e-02  7.9135593417720257e-05  4.6473016433426961e-01  3.9712352556410717e-03
 1.6900000000000001e-01  9.8079201664884978e-03  8.1007905182480964e-05  4.5112400082912096e-01  4.0378462047326643e-03
 1.7000000000000001e-01  9.5009202899900835e-03  8.2414949431968226e-05  4.3700326878919088e-01  3.9727298853904627e-03
 1.7100000000000001e-01  9.2334811861240589e-03  8.1009180497598228e-05  4.2470216962991914e-01  3.8794320388212938e-03
 1.7200000000000001e-01  8.9588521331460877e-03  8.1455702721661662e-05  4.1207036237412131e-01  3.8496371724375659e-03
 1.7300000000000001e-01  8.6872972341406202e-03  8.2604801672003721e-05  3.9957995356118392e-01  3.9270543037819138e-03
 1.7400000000000002e-01  8.4180722117713387e-03  8.1921132607303519e-05  3.8719670949385138e-01  3.9416479144348190e-03
 1.7500000000000002e-01  8.1706403581557289e-03  8.3224250547927391e-05  3.7581586158309571e-01  4.0481234871403886e-03
 1.7599999999999999e-01  7.9355804879267626e-03  8.2676959440838198e-05  3.6500407403874102e-01  4.0148352951406624e-03
 1.7699999999999999e-01  7.6941586445155230e-03  8.1428964612124992e-05  3.5389966188627009e-01  3.9592957042500296e-03
 1.7799999999999999e-01  7.4658436320781838e-03  8.2008466135255874e-05  3.4339811006777082e-01  3.9485862155608569e-03
 1.7899999999999999e-01  7.2390344710909901e-03  8.3156123098355986e-05  3.3296582122442958e-01  3.9171512734207407e-03
 1.7999999999999999e-01  7.0067365413928303e-03  8.3429573893902985e-05  3.2228107158833269e-01  3.9832413713691067e-03
 1.8099999999999999e-01  6.8063271539030934e-03  8.3009947125422704e-05  3.1306306377899173e-01  3.9754763093377103e-03
 1.8200000000000000e-01  6.6018641162098168e-03  8.1598672555518737e-05  3.0365860472751782e-01  3.9171213521869749e-03
 1.8300000000000000e-01  6.4057542507303476e-03  8.2816461336725170e-05  2.9463835725247811e-01  3.9129518356456382e-03
 1.8400000000000000e-01  6.2114680322441461e-03  8.1788441384179298e-05  2.8570199004091301e-01  3.8634111552105456e-03
 1.8500000000000000e-01  6.0291652661202269e-03  8.3187875902960556e-05  2.7731681236613565e-01  3.9165630209062174e-03
 1.8600000000000000e-01  5.8587316408102476e-03  8.3257890390571419e-05  2.6947756636693243e-01  3.8619697222556744e-03
 1.8700000000000000e-01  5.7038543662443443e-03  8.2038577823017532e-05  2.6235384853953753e-01  3.8721884583386265e-03
 1.8800000000000000e-01  5.5352215563657546e-03  8.2691412723834260e-05  2.5459743264583812e-01  3.8885968674524725e-03
 1.8900000000000000e-01  5.3659549760852578e-03  8.1224951662504734e-05  2.4681186591949922e-01  3.8279576071878329e-03
 1.9000000000000000e-01  5.2107731248550657e-03  8.1153687703331090e-05  2.3967413881786256e-01  3.7463240479959060e-03
 1.9100000000000000e-01  5.0629762052458857e-03  8.1906794779896449e-05  2.3287608820646727e-01  3.7716905170441912e-03
 1.9200000000000000e-01  4.9278368738043168e-03  8.1052091749095947e-05  2.2666023460708790e-01  3.7502971171755107e-03
 1.9300000000000000e-01  4.8140608226631453e-03  8.1711522456085153e-05  2.2142700406298974e-01  3.7543946653212320e-03
 1.9400000000000001e-01  4.7020088911035353e-03  8.3850362000713631e-05  2.1627307593065051e-01  3.8456047279069121e-03
 1.9500000000000001e-01  4.5844074676960559e-03  8.5274468638019867e-05  2.1086389399093089e-01  3.9252994498721518e-03
 1.9600000000000001e-01  4.4699297889086234e-03  8.6155594281384036e-05  2.0559839145995878e-01  3.9917135000998574e-03
 1.9700000000000001e-01  4.3530492857226724e-03  8.6119250473007061e-05  2.0022236888625089e-01  3.9655285642937917e-03
 1.9800000000000001e-01  4.2416173983732455e-03  8.6582628653412278e-05  1.9509696023816936e-01  3.9846061254087267e-03
 1.9900000000000001e-01  4.1492216230536918e-03  8.6962240447319538e-05  1.9084713447344875e-01  4.0180632536177324e-03
 2.0000000000000001e-01  4.0672294579705351e-03  8.7509514308122896e-05  1.8707583200349825e-01  3.9931456818009785e-03
 2.0100000000000001e-01  3.9891707663983148e-03  8.7376791236384299e-05  1.8348545314194661e-01  3.9730462042778941e-03
 2.0200000000000001e-01  3.9161811273287252e-03  8.6342202688745881e-05  1.8012822985329746e-01  3.9379696097253851e-03
 2.0300000000000001e-01  3.8394053663157244e-03  8.7009500951746739e-05  1.7659686052249612e-01  3.9457166457141915e-03
 2.0400000000000001e-01  3.7706558472409162e-03  8.8000019109919292e-05  1.7343466531967675e-01  3.9618510766720010e-03
 2.0500000000000002e-01  3.7100333816156399e-03  8.8068597948980814e-05  1.7064628115985830e-01  3.9778596818579532e-03
 2.0600000000000002e-01  3.6509473801797469e-03  8.7926821902416566e-05  1.6792856803533371e-01  3.9836194407624741e-03
 2.0700000000000002e-01  3.5920615286709496e-03  8.8079774220753502e-05  1.6522006098450714e-01  3.9894563804299902e-03
 2.0800000000000002e-01  3.5389728400847453e-03  8.7739788579666337e-05  1.6277819959215911e-01  3.9785522888912067e-03
 2.0899999999999999e-01  3.4823216966006708e-03  8.7543587852968071e-05  1.6017247992211103e-01  3.9674216713701067e-03
 2.0999999999999999e-01  3.4344512708072341e-03  8.8006534579216706e-05  1.5797063716250989e-01  3.9734128911843867e-03
 2.1099999999999999e-01  3.3955933559672944e-03  8.7608353079682061e-05  1.5618333285039221e-01  3.9644784275646135e-03
 2.1199999999999999e-01  3.3508837429385239e-03  8.6898526052997489e-05  1.5412687448177950e-01  3.9496665830686057e-03
 2.1299999999999999e-01  3.3114591577291723e-03  8.6448046985629752e-05  1.5231350566262455e-01  3.9122900958203279e-03
 2.1400000000000000e-01  3.2798948426176712e-03  8.6305429558128903e-05  1.5086167694921551e-01  3.9147164150638881e-03
 2.1500000000000000e-01  3.2452457733138790e-03  8.6189029741417565e-05  1.4926796222642036e-01  3.9150265219658493e-03
 2.1600000000000000e-01  3.2161531740125000e-03  8.6263920678602879e-05  1.4792982227742285e-01  3.9043901371001929e-03
 2.1700000000000000e-01  3.1884468934864131e-03  8.6038606095098133e-05  1.4665544729201785e-01  3.8973612107628132e-03
 2.1800000000000000e-01  3.1594983204508193e-03  8.6433295443493174e-05  1.4532393195905946e-01  3.9233420582995776e-03
 2.1900000000000000e-01  3.1299770667914200e-03  8.6012920126436214e-05  1.4396607567207384e-01  3.9030733225643593e-03
 2.2000000000000000e-01  3.1088647629240289e-03  8.5912540160133040e-05  1.4299499650078124e-01  3.8742692975714320e-03
 2.2100000000000000e-01  3.0834667023685487e-03  8.5678963749960616e-05  1.4182679014340929e-01  3.8916271067664107e-03
 2.2200000000000000e-01  3.0624061639850388e-03  8.5587424590709440e-05  1.4085809197153318e-01  3.8925117395157776e-03
 2.2300000000000000e-01  3.0442015124035205e-03  8.5865676110532461e-05  1.4002075285011423e-01  3.9003600964711287e-03
 2.2400000000000000e-01  3.0294789343363378e-03  8.5580103901488328e-05  1.3934357479325363e-01  3.9000754585887349e-03
 2.2500000000000001e-01  3.0153769267600491e-03  8.5242459540512015e-05  1.3869494042739952e-01  3.8960075890675547e-03
 2.2600000000000001e-01  2.9970541957340590e-03  8.5385130089112683e-05  1.3785217013703735e-01  3.8884478600432698e-03
 2.2700000000000001e-01  2.9822643160899841e-03  8.5043973916336635e-05  1.3717189648436090e-01  3.8635024881429883e-03
 2.2800000000000001e-01  2.9665347698735029e-03  8.5150921121784163e-05  1.3644840203294284e-01  3.8561934771293334e-03
