# {'v': 0.044890047587123644, 'err': 0.00025058854691685674}
 3.7600000000000000e-01  3.3218371293430943e-02  2.5763875611909011e-04  7.3999412072263815e-01  3.9672220089314106e-03
 3.7700000000000000e-01  3.3215955794366051e-02  2.5721562706404287e-04  7.3994031148886075e-01  3.9788638896808507e-03
 3.7800000000000000e-01  3.3221148988173271e-02  2.5732852383551574e-04  7.4005599846373293e-01  3.9638147868837868e-03
 3.7900000000000000e-01  3.3220961301828160e-02  2.5734682158803761e-04  7.4005181744020543e-01  3.9632902377866059e-03
 3.8000000000000000e-01  3.3217062242100609e-02  2.5753484574526692e-04  7.3996495944077956e-01  3.9531068228920545e-03
 3.8100000000000001e-01  3.3215904242458329e-02  2.5758413201738644e-04  7.3993916308491614e-01  3.9486232617766473e-03
 3.8200000000000001e-01  3.3221118504111115e-02  2.5678482993704463e-04  7.4005531938086722e-01  3.9202124808602416e-03
 3.8300000000000001e-01  3.3220315130477643e-02  2.5658395353657918e-04  7.4003742290544217e-01  3.9114110757179164e-03
 3.8400000000000001e-01  3.3219891591136766e-02  2.5655826343995642e-04  7.4002798786663859e-01  3.9150032850005798e-03
 3.8500000000000001e-01  3.3222674217701358e-02  2.5710334438138225e-04  7.4008997547222510e-01  3.9269003758070596e-03
 3.8600000000000001e-01  3.3220178725385054e-02  2.5700431410781541e-04  7.4003438425656742e-01  3.9182232584838222e-03
 3.8700000000000001e-01  3.3216143082501023e-02  2.5647915200832698e-04  7.3994448364159926e-01  3.9056228505225791e-03
 3.8800000000000001e-01  3.3212486119987221e-02  2.5623308555733506e-04  7.3986301875772487e-01  3.9008927399997511e-03
 3.8900000000000001e-01  3.3204536463419483e-02  2.5593809772193334e-04  7.3968592701924296e-01  3.8815859032907559e-03
 3.9000000000000001e-01  3.3204536463419483e-02  2.5593809772193334e-04  7.3968592701924296e-01  3.8815859032907559e-03
 3.9100000000000001e-01  3.3201143101543873e-02  2.5585823894483563e-04  7.3961033427523826e-01  3.8730266352421288e-03
 3.9200000000000002e-01  3.3198155767581894e-02  2.5609300106077201e-04  7.3954378647405405e-01  3.8710794635404911e-03
 3.9300000000000002e-01  3.3196743700815927e-02  2.5637054541554006e-04  7.3951233035311259e-01  3.8783858011451002e-03
 3.9400000000000002e-01  3.3193827273229656e-02  2.5550909142115180e-04  7.3944736210863460e-01  3.8698856176685530e-03
 3.9500000000000002e-01  3.3192476389742549e-02  2.5506362809770100e-04  7.3941726894634774e-01  3.8773613714881278e-03
 3.9600000000000002e-01  3.3193504053885471e-02  2.5532138809514470e-04  7.3944016186355677e-01  3.8806157504451553e-03
 3.9700000000000002e-01  3.3186696451103635e-02  2.5485608545916213e-04  7.3928851126063355e-01  3.8706731193745444e-03
 3.9800000000000002e-01  3.3179983683016438e-02  2.5469430949123540e-04  7.3913897325726730e-01  3.8712074544612262e-03
 3.9900000000000002e-01  3.3178623520467930e-02  2.5445415933204087e-04  7.3910867338855213e-01  3.8674210588322561e-03
 4.0000000000000002e-01  3.3176117579103104e-02  2.5447610437369670e-04  7.3905284940306926e-01  3.8629204045434297e-03
 4.0100000000000002e-01  3.3177047764299930e-02  2.5407658053839519e-04  7.3907357081565017e-01  3.8684936749407012e-03
 4.0200000000000002e-01  3.3177775130463945e-02  2.5447450237387804e-04  7.3908977409907506e-01  3.8751991438610621e-03
 4.0300000000000002e-01  3.3180645372305861e-02  2.5416830475654816e-04  7.3915371347976622e-01  3.8671023712551918e-03
 4.0400000000000003e-01  3.3177805295809132e-02  2.5439489632056829e-04  7.3909044608199359e-01  3.8729170443019354e-03
 4.0500000000000003e-01  3.3179185480857624e-02  2.5408507587035652e-04  7.3912119198498716e-01  3.8709777142666235e-03
 4.0600000000000003e-01  3.3179185480857624e-02  2.5408507587035652e-04  7.3912119198498716e-01  3.8709777142666235e-03
 4.0700000000000003e-01  3.3181274203437749e-02  2.5419424744979184e-04  7.3916772173250123e-01  3.8761513575907513e-03
 4.0800000000000003e-01  3.3164843229990720e-02  2.5349890695160518e-04  7.3880169464342016e-01  3.8714782809803399e-03
 4.0900000000000003e-01  3.3167091447036293e-02  2.5330666219308413e-04  7.3885177739374930e-01  3.8573193120735273e-03
 4.1000000000000003e-01  3.3168510184817458e-02  2.5302775403033097e-04  7.3888338212257954e-01  3.8497861044836817e-03
 4.1100000000000003e-01  3.3167305754225926e-02  2.5323674953576738e-04  7.3885655144058493e-01  3.8524782103089854e-03
 4.1200000000000003e-01  3.3174619784678262e-02  2.5305594274672852e-04  7.3901948355684388e-01  3.8460857603137238e-03
 4.1300000000000003e-01  3.3173860368723926e-02  2.5295690441885923e-04  7.3900256631137062e-01  3.8483649938316523e-03
 4.1400000000000003e-01  3.3172518588020422e-02  2.5290808564622106e-04  7.3897267592863269e-01  3.8515856766753623e-03
 4.1500000000000004e-01  3.3170048986238314e-02  2.5348048600282934e-04  7.3891766146741356e-01  3.8684207158989855e-03
 4.1600000000000004e-01  3.3170048986238314e-02  2.5348048600282934e-04  7.3891766146741356e-01  3.8684207158989855e-03
 4.1699999999999998e-01  3.3161089029487126e-02  2.5333044448038638e-04  7.3871806362261738e-01  3.8647909003989103e-03
 4.1799999999999998e-01  3.3151173419926204e-02  2.5328512816038905e-04  7.3849717703207240e-01  3.8675416141135065e-03
 4.1899999999999998e-01  3.3151173419926204e-02  2.5328512816038905e-04  7.3849717703207240e-01  3.8675416141135065e-03
 4.1999999999999998e-01  3.3144112356720955e-02  2.5292008790909126e-04  7.3833988017932251e-01  3.8624788401900854e-03
 4.2099999999999999e-01  3.3137796234033276e-02  2.5296626690094343e-04  7.3819917810776814e-01  3.8709392283229837e-03
 4.2199999999999999e-01  3.3137856762599539e-02  2.5295904329407641e-04  7.3820052648161760e-01  3.8709030867911838e-03
 4.2299999999999999e-01  3.3141638619923752e-02  2.5334959732999275e-04  7.3828477360380806e-01  3.8839250983935701e-03
 4.2399999999999999e-01  3.3137121061004221e-02  2.5387984915166059e-04  7.3818413751268430e-01  3.9006446369749107e-03
 4.2499999999999999e-01  3.3138925848923952e-02  2.5392508593810028e-04  7.3822434214637789e-01  3.8996972820889561e-03
 4.2599999999999999e-01  3.3138925848923952e-02  2.5392508593810028e-04  7.3822434214637789e-01  3.8996972820889561e-03
 4.2699999999999999e-01  3.3134360081588925e-02  2.5283870078437364e-04  7.3812263213312468e-01  3.8857847029238712e-03
 4.2799999999999999e-01  3.3130303535052821e-02  2.5352616577741649e-04  7.3803226585475901e-01  3.8863886118190821e-03
 4.2899999999999999e-01  3.3128401788431155e-02  2.5356402592866130e-04  7.3798990130573572e-01  3.8833180277726802e-03
 4.2999999999999999e-01  3.3120762985978811e-02  2.5295274267978288e-04  7.3781973435642423e-01  3.8748287720088274e-03
 4.3099999999999999e-01  3.3114818634917019e-02  2.5283026856215044e-04  7.3768731411226540e-01  3.8949200393622375e-03
 4.3200000000000000e-01  3.3117651768674018e-02  2.5300072088371413e-04  7.3775042684903624e-01  3.8960670585280544e-03
 4.3300000000000000e-01  3.3114662065679340e-02  2.5252505354145005e-04  7.3768382627373330e-01  3.8843046919531357e-03
 4.3400000000000000e-01  3.3113777888827023e-02  2.5248836562282459e-04  7.3766412977306461e-01  3.8836472659722534e-03
 4.3500000000000000e-01  3.3114789578841827e-02  2.5154613478786772e-04  7.3768666684016937e-01  3.8738990289714928e-03
 4.3600000000000000e-01  3.3117217584775011e-02  2.5123311374888673e-04  7.3774075468510802e-01  3.8697078337181353e-03
 4.3700000000000000e-01  3.3107822231644553e-02  2.4999346539744454e-04  7.3753145766638195e-01  3.8745763515058689e-03
 4.3800000000000000e-01  3.3107301596518604e-02  2.4998412900380826e-04  7.3751985965849531e-01  3.8730636135901877e-03
 4.3900000000000000e-01  3.3107301596518604e-02  2.4998412900380826e-04  7.3751985965849531e-01  3.8730636135901877e-03
 4.4000000000000000e-01  3.3107301596518604e-02  2.4998412900380826e-04  7.3751985965849531e-01  3.8730636135901877e-03
 4.4100000000000000e-01  3.3105728817531974e-02  2.4998987023629155e-04  7.3748482340722876e-01  3.8726932823259803e-03
 4.4200000000000000e-01  3.3102332383199512e-02  2.5046077443835306e-04  7.3740916221916986e-01  3.8793700623989628e-03
 4.4300000000000000e-01  3.3101450193789433e-02  2.5058049073421772e-04  7.3738950999206165e-01  3.8877906170172805e-03
 4.4400000000000001e-01  3.3095593434320600e-02  2.5013222763296979e-04  7.3725904099539896e-01  3.8616194339793903e-03
 4.4500000000000001e-01  3.3089593647367660e-02  2.5042920133220339e-04  7.3712538582514553e-01  3.8804480926612961e-03
 4.4600000000000001e-01  3.3091791535778466e-02  2.5026632657074610e-04  7.3717434742195698e-01  3.8632879893703963e-03
 4.4700000000000001e-01  3.3089234844689112e-02  2.5021377777429131e-04  7.3711739290248601e-01  3.8650932190233966e-03
 4.4800000000000001e-01  3.3091893736669549e-02  2.5040762990603837e-04  7.3717662411571372e-01  3.8667942305416719e-03
 4.4900000000000001e-01  3.3094291678840627e-02  2.5042820788194822e-04  7.3723004224066502e-01  3.8679434301114404e-03
 4.5000000000000001e-01  3.3085999863549959e-02  2.5086887919600664e-04  7.3704532835114256e-01  3.9012038244267537e-03
 4.5100000000000001e-01  3.3085999863549959e-02  2.5086887919600664e-04  7.3704532835114256e-01  3.9012038244267537e-03
 4.5200000000000001e-01  3.3076887885493782e-02  2.5153128530370703e-04  7.3684234398053139e-01  3.9304578403340090e-03
 4.5300000000000001e-01  3.3073336867217876e-02  2.5133872165866543e-04  7.3676323917965059e-01  3.9275391637354209e-03
 4.5400000000000001e-01  3.3073336867217876e-02  2.5133872165866543e-04  7.3676323917965059e-01  3.9275391637354209e-03
 4.5500000000000002e-01  3.3068066784548711e-02  2.5247563424404113e-04  7.3664583937830408e-01  3.9310205077873394e-03
 4.5600000000000002e-01  3.3070452395194870e-02  2.5248409299424900e-04  7.3669898279815749e-01  3.9261797835572071e-03
 4.5700000000000002e-01  3.3075006934185899e-02  2.5271805037697795e-04  7.3680044268149103e-01  3.9194882805270526e-03
 4.5800000000000002e-01  3.3075581219151065e-02  2.5266418398478161e-04  7.3681323582821356e-01  3.9190162884526827e-03
 4.5900000000000002e-01  3.3082109501247917e-02  2.5217604773254221e-04  7.3695866410124411e-01  3.9262488144922274e-03
 4.6000000000000002e-01  3.3084228252547698e-02  2.5201492981377508e-04  7.3700586278811719e-01  3.9228771907582338e-03
 4.6100000000000002e-01  3.3083069240677471e-02  2.5213168498324976e-04  7.3698004388320337e-01  3.9281238001274178e-03
 4.6200000000000002e-01  3.3082474367730409e-02  2.5223622750532299e-04  7.3696679210515825e-01  3.9256476431028592e-03
 4.6300000000000002e-01  3.3082474367730409e-02  2.5223622750532299e-04  7.3696679210515825e-01  3.9256476431028592e-03
 4.6400000000000002e-01  3.3071355528833266e-02  2.5250529054412580e-04  7.3671910159256604e-01  3.9279072600782502e-03
 4.6500000000000002e-01  3.3069166708551763e-02  2.5236394477235857e-04  7.3667034200332171e-01  3.9237337872063023e-03
 4.6600000000000003e-01  3.3064248789468099e-02  2.5258629888433878e-04  7.3656078722786467e-01  3.9121699846231244e-03
 4.6700000000000003e-01  3.3060488740201927e-02  2.5297203123211961e-04  7.3647702591620923e-01  3.9386633033847967e-03
 4.6800000000000003e-01  3.3060488740201927e-02  2.5297203123211961e-04  7.3647702591620923e-01  3.9386633033847967e-03
 4.6900000000000003e-01  3.3060488740201927e-02  2.5297203123211961e-04  7.3647702591620923e-01  3.9386633033847967e-03
 4.7000000000000003e-01  3.3060488740201927e-02  2.5297203123211961e-04  7.3647702591620923e-01  3.9386633033847967e-03
 4.7100000000000003e-01  3.3066558097734074e-02  2.5219798555299220e-04  7.3661223088609407e-01  3.9200650991818783e-03
 4.7200000000000003e-01  3.3062623886510399e-02  2.5239016886622614e-04  7.3652458982899704e-01  3.9380931794014435e-03
 4.7300000000000003e-01  3.3061565984017043e-02  2.5254898726562646e-04  7.3650102330255696e-01  3.9416411695291928e-03
 4.7400000000000003e-01  3.3055818205737802e-02  2.5240410848382307e-04  7.3637298204200619e-01  3.9574680672848995e-03
 4.7500000000000003e-01  3.3055983579641013e-02  2.5200354628319082e-04  7.3637666601901441e-01  3.9619597284350190e-03
 4.7600000000000003e-01  3.3052143491702372e-02  2.5188987992364831e-04  7.3629112171364952e-01  3.9526939145841907e-03
 4.7700000000000004e-01  3.3052143491702372e-02  2.5188987992364831e-04  7.3629112171364952e-01  3.9526939145841907e-03
 4.7800000000000004e-01  3.3046156873037497e-02  2.5138517362240228e-04  7.3615775988877596e-01  3.9480904533212976e-03
 4.7900000000000004e-01  3.3046156873037497e-02  2.5138517362240228e-04  7.3615775988877596e-01  3.9480904533212976e-03
 4.7999999999999998e-01  3.3044144235700075e-02  2.5160621032708060e-04  7.3611292506578963e-01  3.9429061008511368e-03
 4.8099999999999998e-01  3.3046791114011868e-02  2.5136652111340372e-04  7.3617188865469330e-01  3.9429614314249704e-03
 4.8199999999999998e-01  3.3046791114011868e-02  2.5136652111340372e-04  7.3617188865469330e-01  3.9429614314249704e-03
 4.8299999999999998e-01  3.3046791114011868e-02  2.5136652111340372e-04  7.3617188865469330e-01  3.9429614314249704e-03
 4.8399999999999999e-01  3.3046204992689308e-02  2.5135719255359976e-04  7.3615883183354769e-01  3.9434129782872779e-03
 4.8499999999999999e-01  3.3046267878169305e-02  2.5134486475666116e-04  7.3616023271154574e-01  3.9433441659443525e-03
 4.8599999999999999e-01  3.3042229059792497e-02  2.5133414055314543e-04  7.3607026135722786e-01  3.9384010879327819e-03
 4.8699999999999999e-01  3.3042229059792497e-02  2.5133414055314543e-04  7.3607026135722786e-01  3.9384010879327819e-03
 4.8799999999999999e-01  3.3042229059792497e-02  2.5133414055314543e-04  7.3607026135722786e-01  3.9384010879327819e-03
 4.8899999999999999e-01  3.3036339733570404e-02  2.5114369682417134e-04  7.3593906688231303e-01  3.9508235645229189e-03
 4.8999999999999999e-01  3.3036766027924845e-02  2.5114260289340354e-04  7.3594856329359692e-01  3.9508660475802287e-03
 4.9099999999999999e-01  3.3034925593413589e-02  2.5086692479767733e-04  7.3590756457316375e-01  3.9427239316154883e-03
 4.9199999999999999e-01  3.3030085726179784e-02  2.5140473065496881e-04  7.3579974853165897e-01  3.9643835634161550e-03
 4.9299999999999999e-01  3.3028335761988867e-02  2.5140519494582935e-04  7.3576076518713218e-01  3.9641602566702723e-03
 4.9399999999999999e-01  3.3026733262700031e-02  2.5172282593589532e-04  7.3572506686701511e-01  3.9658503205494688e-03
 4.9500000000000000e-01  3.3015164751267041e-02  2.5150668047544924e-04  7.3546735915551087e-01  3.9392042152722592e-03
 4.9600000000000000e-01  3.3015164751267041e-02  2.5150668047544924e-04  7.3546735915551087e-01  3.9392042152722592e-03
 4.9700000000000000e-01  3.3018674995052122e-02  2.5192882010646137e-04  7.3554555563722035e-01  3.9409766614725752e-03
 4.9800000000000000e-01  3.3018674995052122e-02  2.5192882010646137e-04  7.3554555563722035e-01  3.9409766614725752e-03
 4.9900000000000000e-01  3.3018674995052122e-02  2.5192882010646137e-04  7.3554555563722035e-01  3.9409766614725752e-03
 5.0000000000000000e-01  3.3018674995052122e-02  2.5192882010646137e-04  7.3554555563722035e-01  3.9409766614725752e-03
 5.0100000000000000e-01  3.3011439681705793e-02  2.5185580305707195e-04  7.3538437707459381e-01  3.9671657990304632e-03
 5.0200000000000000e-01  3.3009790945595821e-02  2.5215847036829596e-04  7.3534764875287006e-01  3.9715998615643868e-03
 5.0300000000000000e-01  3.3008116068556206e-02  2.5207238599368232e-04  7.3531033809873536e-01  3.9674451712431351e-03
 5.0400000000000000e-01  3.3007747428340416e-02  2.5203015071269296e-04  7.3530212602867517e-01  3.9661635849426473e-03
 5.0500000000000000e-01  3.3005312537946127e-02  2.5157543761919612e-04  7.3524788482098735e-01  3.9677522790799932e-03
 5.0600000000000001e-01  3.2990614838659629e-02  2.5038467348475487e-04  7.3492046927842258e-01  3.9498029836554415e-03
 5.0700000000000001e-01  3.2991971243319006e-02  2.4967755669252396e-04  7.3495068543394670e-01  3.9366964039374893e-03
 5.0800000000000001e-01  3.2991014443461357e-02  2.4988362436477983e-04  7.3492937113580981e-01  3.9383612613602507e-03
 5.0900000000000001e-01  3.2990705304154190e-02  2.4986591636061547e-04  7.3492248454682663e-01  3.9372980567916674e-03
 5.1000000000000001e-01  3.2989591188759604e-02  2.4982051836953706e-04  7.3489766578510840e-01  3.9350899238777270e-03
 5.1100000000000001e-01  3.2988799337725097e-02  2.4989322641392336e-04  7.3488002599461877e-01  3.9360801821437851e-03
 5.1200000000000001e-01  3.2988671768627964e-02  2.4991330484972873e-04  7.3487718418214609e-01  3.9364517339606307e-03
 5.1300000000000001e-01  3.2983116130068123e-02  2.4965876044472882e-04  7.3475342315139514e-01  3.9296842819651207e-03
 5.1400000000000001e-01  3.2985333465659912e-02  2.5018302100593968e-04  7.3480281796630342e-01  3.9384177898715012e-03
 5.1500000000000001e-01  3.2977958371291423e-02  2.4993032438396293e-04  7.3463852555039144e-01  3.9279852158959740e-03
 5.1600000000000001e-01  3.2973537370458772e-02  2.5003936891558587e-04  7.3454004045023491e-01  3.9231257422623319e-03
 5.1700000000000002e-01  3.2969204626334701e-02  2.5039917093932042e-04  7.3444352141412428e-01  3.9208649369519609e-03
 5.1800000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.1900000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2000000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2100000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2200000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2300000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2400000000000002e-01  3.2967912889393693e-02  2.5029382309323182e-04  7.3441474583890343e-01  3.9200051495400443e-03
 5.2500000000000002e-01  3.2967691144800866e-02  2.5037504614981970e-04  7.3440980611161988e-01  3.9244987657350971e-03
 5.2600000000000002e-01  3.2967953139335211e-02  2.5041662331523064e-04  7.3441564247287205e-01  3.9257846275744567e-03
 5.2700000000000002e-01  3.2969910546313749e-02  2.5043452790510115e-04  7.3445924694833487e-01  3.9271259652653590e-03
 5.2800000000000002e-01  3.2974011136309114e-02  2.4948162900223237e-04  7.3455059436754644e-01  3.9239880331392368e-03
 5.2900000000000003e-01  3.2971119552137766e-02  2.5017337585852688e-04  7.3448617955119455e-01  3.9391344443819457e-03
 5.3000000000000003e-01  3.2969255761447901e-02  2.5044303447298533e-04  7.3444466053328206e-01  3.9414145315498778e-03
 5.3100000000000003e-01  3.2969255761447901e-02  2.5044303447298533e-04  7.3444466053328206e-01  3.9414145315498778e-03
 5.3200000000000003e-01  3.2971157508069567e-02  2.5041691088178617e-04  7.3448702508230534e-01  3.9455234281332990e-03
 5.3300000000000003e-01  3.2969617815119354e-02  2.5034239362406192e-04  7.3445272587718147e-01  3.9502191728657448e-03
 5.3400000000000003e-01  3.2965088084996139e-02  2.5069722549326726e-04  7.3435181865238019e-01  3.9448186900343509e-03
 5.3500000000000003e-01  3.2958206740881624e-02  2.5051995314443116e-04  7.3419852533939900e-01  3.9509426186032639e-03
 5.3600000000000003e-01  3.2958206740881624e-02  2.5051995314443116e-04  7.3419852533939900e-01  3.9509426186032639e-03
 5.3700000000000003e-01  3.2957232371521539e-02  2.5058068906315254e-04  7.3417681965155812e-01  3.9458693853730948e-03
 5.3800000000000003e-01  3.2957232371521539e-02  2.5058068906315254e-04  7.3417681965155812e-01  3.9458693853730948e-03
 5.3900000000000003e-01  3.2957232371521539e-02  2.5058068906315254e-04  7.3417681965155812e-01  3.9458693853730948e-03
 5.4000000000000004e-01  3.2957232371521539e-02  2.5058068906315254e-04  7.3417681965155812e-01  3.9458693853730948e-03
 5.4100000000000004e-01  3.2954134791918513e-02  2.5056615160597856e-04  7.3410781594651608e-01  3.9467562018915643e-03
 5.4200000000000004e-01  3.2960925516803886e-02  2.5096539011627410e-04  7.3425909056640137e-01  3.9271276809273751e-03
 5.4300000000000004e-01  3.2957613111658728e-02  2.5098295046778013e-04  7.3418530126736514e-01  3.9238928878116124e-03
 5.4400000000000004e-01  3.2956928467592371e-02  2.5092933393456695e-04  7.3417004968927246e-01  3.9268676649685851e-03
 5.4500000000000004e-01  3.2958265790207227e-02  2.5132555326491191e-04  7.3419984076071787e-01  3.9382222528764783e-03
 5.4600000000000004e-01  3.2958265790207227e-02  2.5132555326491191e-04  7.3419984076071787e-01  3.9382222528764783e-03
 5.4700000000000004e-01  3.2958265790207227e-02  2.5132555326491191e-04  7.3419984076071787e-01  3.9382222528764783e-03
 5.4800000000000004e-01  3.2955192546996359e-02  2.5125532295766824e-04  7.3413137918903204e-01  3.9337370076996383e-03
 5.4900000000000004e-01  3.2955192546996359e-02  2.5125532295766824e-04  7.3413137918903204e-01  3.9337370076996383e-03
 5.5000000000000004e-01  3.2952879356710561e-02  2.5075859385963650e-04  7.3407984905239521e-01  3.9289213928180942e-03
 5.5100000000000005e-01  3.2954693338008906e-02  2.5076750072279541e-04  7.3412025848379137e-01  3.9348178309610935e-03
 5.5200000000000005e-01  3.2952861050568140e-02  2.5103374900341431e-04  7.3407944125281810e-01  3.9533670994775357e-03
 5.5300000000000005e-01  3.2952861050568140e-02  2.5103374900341431e-04  7.3407944125281810e-01  3.9533670994775357e-03
 5.5400000000000005e-01  3.2952861050568140e-02  2.5103374900341431e-04  7.3407944125281810e-01  3.9533670994775357e-03
 5.5500000000000005e-01  3.2950802633040281e-02  2.5107138880562675e-04  7.3403358660042850e-01  3.9598372549332853e-03
 5.5600000000000005e-01  3.2950802633040281e-02  2.5107138880562675e-04  7.3403358660042850e-01  3.9598372549332853e-03
 5.5700000000000005e-01  3.2946967275232719e-02  2.5097312075594266e-04  7.3394814766655081e-01  3.9622410502039938e-03
 5.5800000000000005e-01  3.2945578591957916e-02  2.5100061265580746e-04  7.3391721245152108e-01  3.9619812523453207e-03
 5.5900000000000005e-01  3.2943728072574244e-02  2.5080945308604075e-04  7.3387598907388751e-01  3.9610175407165842e-03
 5.6000000000000005e-01  3.2943728072574244e-02  2.5080945308604075e-04  7.3387598907388751e-01  3.9610175407165842e-03
 5.6100000000000005e-01  3.2943728072574244e-02  2.5080945308604075e-04  7.3387598907388751e-01  3.9610175407165842e-03
 5.6200000000000006e-01  3.2941474929600797e-02  2.5117709232757576e-04  7.3382579659037384e-01  3.9635837335559327e-03
 5.6300000000000006e-01  3.2941245590287667e-02  2.5093781578440852e-04  7.3382068767814368e-01  3.9618853040477185e-03
 5.6400000000000006e-01  3.2940941017508808e-02  2.5093524044189083e-04  7.3381390281612568e-01  3.9608856503370446e-03
 5.6500000000000006e-01  3.2941329925620988e-02  2.5095124797335004e-04  7.3382256638707477e-01  3.9591123202418199e-03
 5.6600000000000006e-01  3.2940133303990600e-02  2.5114876350142812e-04  7.3379590966259567e-01  3.9579780082956420e-03
 5.6700000000000006e-01  3.2934346987479123e-02  2.5066734228551904e-04  7.3366700989922939e-01  3.9341325436866711e-03
 5.6800000000000006e-01  3.2934346987479123e-02  2.5066734228551904e-04  7.3366700989922939e-01  3.9341325436866711e-03
 5.6900000000000006e-01  3.2932523918862762e-02  2.5028872420528199e-04  7.3362639803280572e-01  3.9308073320910861e-03
 5.7000000000000006e-01  3.2934256370780471e-02  2.4993429027893928e-04  7.3366499126250428e-01  3.9213403870231233e-03
 5.7100000000000006e-01  3.2934256370780471e-02  2.4993429027893928e-04  7.3366499126250428e-01  3.9213403870231233e-03
 5.7200000000000006e-01  3.2935527687105164e-02  2.4997957803740131e-04  7.3369331193474741e-01  3.9235257784923910e-03
 5.7300000000000006e-01  3.2935527687105164e-02  2.4997957803740131e-04  7.3369331193474741e-01  3.9235257784923910e-03
 5.7400000000000007e-01  3.2929905699291294e-02  2.4965773214203257e-04  7.3356807286470727e-01  3.9215987693052255e-03
 5.7500000000000007e-01  3.2929905699291294e-02  2.4965773214203257e-04  7.3356807286470727e-01  3.9215987693052255e-03
 5.7600000000000007e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.7699999999999996e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.7799999999999996e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.7899999999999996e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.7999999999999996e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.8099999999999996e-01  3.2928905656755811e-02  2.4965210852072648e-04  7.3354579526445429e-01  3.9194425499590076e-03
 5.8199999999999996e-01  3.2921474219750994e-02  2.5026665160187854e-04  7.3338024772320043e-01  3.9336864933877773e-03
 5.8299999999999996e-01  3.2924463398755370e-02  2.5084106965776048e-04  7.3344683662575338e-01  3.9312683088376455e-03
 5.8399999999999996e-01  3.2924686303027480e-02  2.5091020954208802e-04  7.3345180218680961e-01  3.9430362486731268e-03
 5.8499999999999996e-01  3.2924499581842903e-02  2.5093158420451200e-04  7.3344764266382811e-01  3.9431769921769253e-03
 5.8599999999999997e-01  3.2924499581842903e-02  2.5093158420451200e-04  7.3344764266382811e-01  3.9431769921769253e-03
 5.8699999999999997e-01  3.2926778264861720e-02  2.5019932890366569e-04  7.3349840409406264e-01  3.9052095505398825e-03
 5.8799999999999997e-01  3.2926778264861720e-02  2.5019932890366569e-04  7.3349840409406264e-01  3.9052095505398825e-03
 5.8899999999999997e-01  3.2921950445178420e-02  2.5013046478008453e-04  7.3339085643165636e-01  3.8886257447718021e-03
 5.8999999999999997e-01  3.2915862795764916e-02  2.4912138864883050e-04  7.3325524397988329e-01  3.8760339389500784e-03
 5.9099999999999997e-01  3.2912029875343120e-02  2.4876219150758342e-04  7.3316985934280177e-01  3.8713100554450411e-03
 5.9199999999999997e-01  3.2911424786848900e-02  2.4878858770281459e-04  7.3315637999656036e-01  3.8718928423415477e-03
 5.9299999999999997e-01  3.2908982751957326e-02  2.4870353195997544e-04  7.3310197963338775e-01  3.8678351969735907e-03
 5.9399999999999997e-01  3.2908720757422981e-02  2.4866104075972444e-04  7.3309614327213568e-01  3.8665899848646500e-03
 5.9499999999999997e-01  3.2898138890456077e-02  2.4917171665819542e-04  7.3286041469674557e-01  3.9015089171452570e-03
 5.9599999999999997e-01  3.2898138890456077e-02  2.4917171665819542e-04  7.3286041469674557e-01  3.9015089171452570e-03
 5.9699999999999998e-01  3.2900618261204023e-02  2.4916155466690206e-04  7.3291564677782406e-01  3.9079791139971717e-03
 5.9799999999999998e-01  3.2900618261204023e-02  2.4916155466690206e-04  7.3291564677782406e-01  3.9079791139971717e-03
 5.9899999999999998e-01  3.2899486607440701e-02  2.4935316309281964e-04  7.3289043731995640e-01  3.9067546583923338e-03
 5.9999999999999998e-01  3.2899486607440701e-02  2.4935316309281964e-04  7.3289043731995640e-01  3.9067546583923338e-03
 6.0099999999999998e-01  3.2899486607440701e-02  2.4935316309281964e-04  7.3289043731995640e-01  3.9067546583923338e-03
 6.0199999999999998e-01  3.2894302381057762e-02  2.4921881722653693e-04  7.3277495010928062e-01  3.8952852641707851e-03
 6.0299999999999998e-01  3.2891544618767886e-02  2.4948162271698173e-04  7.3271351639650673e-01  3.8993771945678747e-03
 6.0399999999999998e-01  3.2890233703172102e-02  2.4945912336564647e-04  7.3268431358505415e-01  3.8962722608941710e-03
