# {'v': 0.0200763633108389, 'err': 7.847066693925924e-05}
 3.2000000000000001e-02  1.9491118036571008e-02  7.8813416109841969e-05  9.7084903947957912e-01  4.7785735092863092e-04
 3.3000000000000002e-02  1.9473682332596692e-02  7.9357969530525653e-05  9.6998057024018736e-01  5.0784756906387975e-04
 3.4000000000000002e-02  1.9462155603726130e-02  8.0100971604860093e-05  9.6940642597451054e-01  5.3181370149939971e-04
 3.5000000000000003e-02  1.9452310338013961e-02  7.9928880435288380e-05  9.6891603508250801e-01  5.3899548222690469e-04
 3.6000000000000004e-02  1.9438775755248387e-02  8.0528383893174044e-05  9.6824187998001165e-01  5.6517320171881231e-04
 3.6999999999999998e-02  1.9425591173001404e-02  8.0262372304739919e-05  9.6758515833960057e-01  5.3677655062926515e-04
 3.7999999999999999e-02  1.9419633393501695e-02  8.0136471743116690e-05  9.6728840242781189e-01  5.4641153425237976e-04
 3.9000000000000000e-02  1.9412215901517937e-02  8.0685366901849415e-05  9.6691893850305044e-01  5.7002752273642985e-04
 4.0000000000000001e-02  1.9408598515479440e-02  8.0467669046690039e-05  9.6673875716330837e-01  5.5453491058014837e-04
 4.1000000000000002e-02  1.9400593839439772e-02  8.1180125525197067e-05  9.6634004570766607e-01  5.6966218947825695e-04
 4.2000000000000003e-02  1.9392388998123702e-02  8.1263307139764899e-05  9.6593136405606228e-01  6.0601079353238220e-04
 4.3000000000000003e-02  1.9384002837189610e-02  8.1007616836938209e-05  9.6551365090730867e-01  6.0978417145227625e-04
 4.3999999999999997e-02  1.9375531242241211e-02  8.1443639184182511e-05  9.6509168230586262e-01  6.2781807222966413e-04
 4.4999999999999998e-02  1.9369812819143396e-02  8.1128299088315068e-05  9.6480684869285815e-01  6.4563180786207446e-04
 4.5999999999999999e-02  1.9364313558241995e-02  8.1156777936008763e-05  9.6453293150894115e-01  6.5280169343892146e-04
 4.7000000000000000e-02  1.9359236005370282e-02  8.0691267024917616e-05  9.6428001952517706e-01  6.5122387470298369e-04
 4.8000000000000001e-02  1.9349016044492885e-02  8.0582868341794325e-05  9.6377096513523786e-01  6.8042682297414644e-04
 4.9000000000000002e-02  1.9350348534731061e-02  8.0517760774180986e-05  9.6383733623131462e-01  6.9476432964409214e-04
 5.0000000000000003e-02  1.9345342003935083e-02  8.0310006186218986e-05  9.6358796184420759e-01  7.2194012137635343e-04
 5.1000000000000004e-02  1.9340185989960335e-02  8.0065033211754785e-05  9.6333114172719148e-01  7.2572853951830712e-04
 5.2000000000000005e-02  1.9334727019430092e-02  7.9674817981095669e-05  9.6305923139932370e-01  7.2440341894916072e-04
 5.2999999999999999e-02  1.9329973756391883e-02  7.9295410085310713e-05  9.6282247223310347e-01  7.4885672009882063e-04
 5.3999999999999999e-02  1.9326609353710049e-02  7.9219044928657882e-05  9.6265489194828080e-01  7.5245673644597916e-04
 5.5000000000000000e-02  1.9325142162441133e-02  7.9505840810903031e-05  9.6258181141839594e-01  7.8257715170803287e-04
 5.6000000000000001e-02  1.9321786029834719e-02  7.9065864490633351e-05  9.6241464306452373e-01  7.8317681753822257e-04
 5.7000000000000002e-02  1.9321045568452468e-02  7.9151517568134145e-05  9.6237776081793414e-01  7.8701668544505702e-04
 5.8000000000000003e-02  1.9318855527607984e-02  7.9196775632626003e-05  9.6226867528234317e-01  7.7252624498852908e-04
 5.9000000000000004e-02  1.9320242322205149e-02  7.8804665718321655e-05  9.6233775126865073e-01  7.6718896489002262e-04
 5.9999999999999998e-02  1.9317512078273091e-02  7.8777309137499516e-05  9.6220175831565491e-01  7.7973412522242837e-04
 6.0999999999999999e-02  1.9315427999274475e-02  7.8610138841085230e-05  9.6209795072030757e-01  7.7677971875063931e-04
 6.2000000000000000e-02  1.9314663042772677e-02  7.8916964756279586e-05  9.6205984837627478e-01  7.8031922506842475e-04
 6.3000000000000000e-02  1.9315285752438963e-02  7.9130995452489383e-05  9.6209086543133826e-01  8.0119999779113135e-04
 6.4000000000000001e-02  1.9311879099397123e-02  7.9134779188996845e-05  9.6192118066377863e-01  8.0681834575665123e-04
 6.5000000000000002e-02  1.9309076473704997e-02  7.9180605019814004e-05  9.6178158238849676e-01  8.2554072876941140e-04
 6.6000000000000003e-02  1.9308969074836396e-02  7.9120136780638670e-05  9.6177623287041236e-01  8.0959454999467400e-04
 6.7000000000000004e-02  1.9308844950774815e-02  7.9257904975270683e-05  9.6177005027351170e-01  8.0895979258360329e-04
 6.8000000000000005e-02  1.9307193557654857e-02  7.9475520669982126e-05  9.6168779468297527e-01  8.0730875309113824e-04
 6.9000000000000006e-02  1.9306536542860644e-02  7.9413767543431787e-05  9.6165506889573782e-01  7.9428900052342657e-04
 7.0000000000000007e-02  1.9305272894553548e-02  7.9691042744333484e-05  9.6159212680370987e-01  8.1279808588997785e-04
 7.1000000000000008e-02  1.9302990704407885e-02  7.9679129605378317e-05  9.6147845132821030e-01  7.9845786405608214e-04
 7.2000000000000008e-02  1.9300682733687301e-02  7.9828858267457398e-05  9.6136349172696922e-01  7.9957323323267453e-04
 7.2999999999999995e-02  1.9299387783464288e-02  7.9573180597009832e-05  9.6129899049221057e-01  8.0332762369751025e-04
 7.3999999999999996e-02  1.9295465268216769e-02  7.9583648564384286e-05  9.6110361072214034e-01  8.0539337342102561e-04
 7.4999999999999997e-02  1.9294633585553715e-02  7.9510906929691926e-05  9.6106218476016814e-01  8.0425100141189520e-04
 7.5999999999999998e-02  1.9293363435104967e-02  7.9673482629529936e-05  9.6099891879764876e-01  8.1813832872182173e-04
 7.6999999999999999e-02  1.9290214601014082e-02  7.9745080782089639e-05  9.6084207594507975e-01  8.3459631333003851e-04
 7.8000000000000000e-02  1.9291127669347846e-02  7.9902568810392622e-05  9.6088755571248718e-01  8.2183982380202073e-04
 7.9000000000000001e-02  1.9290544871392441e-02  7.9972706307230164e-05  9.6085852665247351e-01  8.1580921949495424e-04
 8.0000000000000002e-02  1.9291265951145404e-02  8.0176846481215200e-05  9.6089444350363817e-01  8.0820374977038593e-04
 8.1000000000000003e-02  1.9290617586555668e-02  8.0267945974491173e-05  9.6086214858151031e-01  8.2017305141449115e-04
 8.2000000000000003e-02  1.9290809072017003e-02  8.0434929198027505e-05  9.6087168643746401e-01  8.2397078251466324e-04
 8.3000000000000004e-02  1.9289923053598713e-02  8.0220155671938232e-05  9.6082755402141973e-01  8.1190711493912501e-04
 8.4000000000000005e-02  1.9289465041362575e-02  8.0511569818712277e-05  9.6080474051535569e-01  8.2814901156356827e-04
 8.5000000000000006e-02  1.9288917087462120e-02  8.0371896021684956e-05  9.6077744703137291e-01  8.3251908245983517e-04
 8.6000000000000007e-02  1.9288985750438317e-02  8.0315562703337491e-05  9.6078086712171173e-01  8.2723548598023073e-04
 8.7000000000000008e-02  1.9290807604579633e-02  8.0531828640631201e-05  9.6087161334467597e-01  8.1652277552461401e-04
 8.7999999999999995e-02  1.9292820159357765e-02  8.0710330977428222e-05  9.6097185833162757e-01  8.2634915374697998e-04
 8.8999999999999996e-02  1.9292971901225055e-02  8.0791516500093284e-05  9.6097941656640051e-01  8.2904065171566946e-04
 8.9999999999999997e-02  1.9293362466261170e-02  8.0650350358095653e-05  9.6099887053971567e-01  8.2055183888287201e-04
 9.0999999999999998e-02  1.9295097273446742e-02  8.0604324915868966e-05  9.6108528096966817e-01  8.1821971820692245e-04
 9.1999999999999998e-02  1.9295615127619448e-02  8.0468955122703370e-05  9.6111107519169381e-01  8.0839911958625194e-04
 9.2999999999999999e-02  1.9295756279155776e-02  8.0349068521405874e-05  9.6111810592401026e-01  7.9859710373756439e-04
 9.4000000000000000e-02  1.9294878483515666e-02  8.0330108853274767e-05  9.6107438308304960e-01  8.0360988935191660e-04
 9.5000000000000001e-02  1.9295948580968857e-02  8.0254993750744530e-05  9.6112768444229590e-01  7.9869865849108363e-04
 9.6000000000000002e-02  1.9296939468494291e-02  8.0251158666040065e-05  9.6117704036946716e-01  8.0221109825240322e-04
 9.7000000000000003e-02  1.9298249848225108e-02  8.0338050423499390e-05  9.6124231014519945e-01  7.9595487383201204e-04
 9.8000000000000004e-02  1.9297783289959288e-02  8.0377396611365325e-05  9.6121907096295334e-01  7.9812898863729123e-04
 9.9000000000000005e-02  1.9298266827775457e-02  8.0281325747314918e-05  9.6124315589350984e-01  7.9307069474897005e-04
 1.0000000000000001e-01  1.9299007875437132e-02  8.0186406918359083e-05  9.6128006734257065e-01  8.0109528524168817e-04
 1.0100000000000001e-01  1.9299731145871680e-02  8.0270984524461551e-05  9.6131609331118606e-01  8.0348440977699883e-04
 1.0200000000000001e-01  1.9299577819659689e-02  8.0222616379304658e-05  9.6130845616049210e-01  8.0363700648078613e-04
 1.0300000000000001e-01  1.9299553881800973e-02  8.0299230223401173e-05  9.6130726382010934e-01  8.0770171426475343e-04
 1.0400000000000001e-01  1.9299864483242155e-02  8.0348518038688902e-05  9.6132273482132469e-01  8.1005820659171314e-04
 1.0500000000000000e-01  1.9300225347666594e-02  8.0436652201871665e-05  9.6134070941258165e-01  8.0783700804342177e-04
 1.0600000000000000e-01  1.9299942392228167e-02  8.0361071757420263e-05  9.6132661545372833e-01  8.0930525848514569e-04
 1.0700000000000000e-01  1.9300126712918923e-02  8.0290149992694431e-05  9.6133579643376454e-01  8.0837028630490403e-04
 1.0800000000000000e-01  1.9300097693583051e-02  8.0125575810681155e-05  9.6133435098593001e-01  8.0190335503776413e-04
 1.0900000000000000e-01  1.9300769036938795e-02  8.0222966764153085e-05  9.6136779047620768e-01  8.0208150318753575e-04
 1.1000000000000000e-01  1.9301124031582531e-02  8.0125826075232778e-05  9.6138547269475694e-01  7.9663779663997881e-04
 1.1100000000000000e-01  1.9302514937252525e-02  8.0184215372116751e-05  9.6145475345285336e-01  7.9137969899792035e-04
 1.1200000000000000e-01  1.9302163816994563e-02  8.0192285238332663e-05  9.6143726421675391e-01  7.8668969434069478e-04
 1.1300000000000000e-01  1.9302419578169628e-02  8.0113341616103783e-05  9.6145000363430200e-01  7.8569026737650648e-04
 1.1400000000000000e-01  1.9302068785021172e-02  8.0129558469693157e-05  9.6143253069146750e-01  7.9041841236665328e-04
 1.1500000000000000e-01  1.9302631646993501e-02  8.0105751170422596e-05  9.6146056674379499e-01  7.9621024721988518e-04
 1.1600000000000001e-01  1.9303564739158115e-02  8.0095923688370879e-05  9.6150704389457009e-01  7.9852373778270785e-04
 1.1700000000000001e-01  1.9303609767979908e-02  8.0096664740259094e-05  9.6150928677198255e-01  7.9871801696619301e-04
 1.1800000000000001e-01  1.9304998769971448e-02  7.9986594857844369e-05  9.6157847270820185e-01  7.9184269756611876e-04
 1.1900000000000001e-01  1.9305177625570217e-02  8.0001750245863206e-05  9.6158738147300149e-01  7.9864906147646380e-04
 1.2000000000000000e-01  1.9303793025177259e-02  8.0030979872147971e-05  9.6151841477960587e-01  8.0408022215629964e-04
 1.2100000000000000e-01  1.9304098002479796e-02  7.9981150595833715e-05  9.6153360564349966e-01  8.0159301590910050e-04
 1.2200000000000000e-01  1.9304483411600605e-02  7.9914646706584098e-05  9.6155280280161248e-01  7.9586359375105825e-04
 1.2300000000000000e-01  1.9301447287936098e-02  7.9447104972503902e-05  9.6140157403485338e-01  7.9657509032597380e-04
 1.2400000000000000e-01  1.9302610724099969e-02  7.9577702068165187e-05  9.6145952457827888e-01  8.0403962905121009e-04
 1.2500000000000000e-01  1.9303424949038264e-02  7.9591908458187519e-05  9.6150008097416040e-01  8.0472709341404222e-04
 1.2600000000000000e-01  1.9303561647244113e-02  7.9562016030755399e-05  9.6150688988689681e-01  8.0510852932136074e-04
 1.2700000000000000e-01  1.9296566729307046e-02  7.9134618980839286e-05  9.6115847429843759e-01  7.9487747157514182e-04
 1.2800000000000000e-01  1.9293628466138864e-02  7.9342049418917160e-05  9.6101211994517699e-01  7.8940561554552630e-04
 1.2900000000000000e-01  1.9285223156511634e-02  7.8993989512611857e-05  9.6059345300350574e-01  8.3305475533210964e-04
 1.3000000000000000e-01  1.9280744348480695e-02  7.8849859694525641e-05  9.6037036439121104e-01  8.7474281669622526e-04
 1.3100000000000001e-01  1.9263649981735242e-02  7.8728502021558204e-05  9.5951889709702121e-01  9.3098692919022462e-04
 1.3200000000000001e-01  1.9253074576520656e-02  7.8703570310619634e-05  9.5899213808938377e-01  9.7134125619629120e-04
 1.3300000000000001e-01  1.9237005601677952e-02  7.7397212701080928e-05  9.5819174537911489e-01  1.0383737683055984e-03
 1.3400000000000001e-01  1.9220076275099113e-02  7.6885895394167969e-05  9.5734849870556527e-01  1.0586163248460601e-03
 1.3500000000000001e-01  1.9200015089515857e-02  7.8126848041585730e-05  9.5634925470541188e-01  1.0447304939262747e-03
 1.3600000000000001e-01  1.9179636058850105e-02  7.7931149496255161e-05  9.5533417889958860e-01  1.0567697157842096e-03
 1.3700000000000001e-01  1.9150049361315723e-02  7.6971754205665212e-05  9.5386047088403325e-01  1.1437662935976480e-03
 1.3800000000000001e-01  1.9092735344751702e-02  7.8802538394074585e-05  9.5100567015759507e-01  1.3950984340466677e-03
 1.3900000000000001e-01  1.9035322531880811e-02  7.8029977751240643e-05  9.4814594840510547e-01  1.6022853434574985e-03
 1.4000000000000001e-01  1.8996621871203358e-02  7.9070906010757439e-05  9.4621827554532212e-01  1.7084281021897607e-03
 1.4100000000000001e-01  1.8945886326876448e-02  7.9150074548679919e-05  9.4369114732287562e-01  1.7787386165893982e-03
 1.4200000000000002e-01  1.8892465401446380e-02  7.9019520890031815e-05  9.4103026075676999e-01  1.8782430764281803e-03
 1.4300000000000002e-01  1.8835381475111719e-02  8.0041306265101999e-05  9.3818692078274979e-01  1.8926778586936840e-03
 1.4400000000000002e-01  1.8751189668983353e-02  7.9523746326412811e-05  9.3399334225336983e-01  1.9528095494525184e-03
 1.4499999999999999e-01  1.8686985361806307e-02  8.0155266514822372e-05  9.3079533740642706e-01  2.0587513959338254e-03
 1.4599999999999999e-01  1.8593958603145385e-02  7.8572863540329947e-05  9.2616169150051253e-01  2.0158073061025488e-03
 1.4699999999999999e-01  1.8505715588409754e-02  7.7039664646979319e-05  9.2176632300825223e-01  2.1372274864806837e-03
 1.4799999999999999e-01  1.8391983443685388e-02  7.7298897746488291e-05  9.1610134559359446e-01  2.3843167985334794e-03
 1.4899999999999999e-01  1.8317704323581745e-02  7.5518164630783674e-05  9.1240151614970610e-01  2.3581448855265418e-03
 1.4999999999999999e-01  1.8227899071685587e-02  7.1909278437863700e-05  9.0792833290901065e-01  2.4184089446731335e-03
 1.5100000000000000e-01  1.8120780755453453e-02  7.3734263292371245e-05  9.0259278908697271e-01  2.7328394569093349e-03
 1.5200000000000000e-01  1.7979946561634957e-02  7.3174375520167155e-05  8.9557786354303914e-01  2.5780666308099598e-03
 1.5300000000000000e-01  1.7827382772185554e-02  7.6815102206687669e-05  8.8797868897704413e-01  2.6511428488650069e-03
 1.5400000000000000e-01  1.7715037881060703e-02  7.9852707398899014e-05  8.8238281041151734e-01  2.8373097553724140e-03
 1.5500000000000000e-01  1.7561715763525929e-02  7.9960013532187767e-05  8.7474586366170437e-01  2.8568210554904922e-03
 1.5600000000000000e-01  1.7416229763861056e-02  8.0561108125430718e-05  8.6749923251579730e-01  2.8691008701685044e-03
 1.5700000000000000e-01  1.7279866095016347e-02  7.8976713445968940e-05  8.6070698300659021e-01  2.7771513457925156e-03
 1.5800000000000000e-01  1.7133871826550465e-02  7.6675563104074051e-05  8.5343503508427587e-01  2.6798586716872868e-03
 1.5900000000000000e-01  1.6977642254505439e-02  7.6389484946244365e-05  8.4565326855484269e-01  2.7162215207457868e-03
 1.6000000000000000e-01  1.6843321960468147e-02  7.4827459837897462e-05  8.3896279917263272e-01  2.6909360350270309e-03
 1.6100000000000000e-01  1.6677321041410686e-02  7.2665964049172180e-05  8.3069432362816797e-01  2.5029892624272129e-03
 1.6200000000000001e-01  1.6525042881264589e-02  7.2506713142441530e-05  8.2310937620574887e-01  2.6957938665216805e-03
 1.6300000000000001e-01  1.6367974541937589e-02  7.5683076741095087e-05  8.1528583083076545e-01  2.7489837457799812e-03
 1.6400000000000001e-01  1.6221363977814384e-02  7.4232846275625332e-05  8.0798318533400593e-01  2.7782768749794540e-03
 1.6500000000000001e-01  1.6070116664178433e-02  7.2942194347708412e-05  8.0044958418850887e-01  2.8284345457432799e-03
 1.6600000000000001e-01  1.5907740216422776e-02  7.6111951230020916e-05  7.9236164289946109e-01  3.1474175066169949e-03
 1.6700000000000001e-01  1.5785160269444001e-02  7.3349600927237257e-05  7.8625595806596371e-01  2.9858226282450289e-03
 1.6800000000000001e-01  1.5644496025133514e-02  7.3717338430115216e-05  7.7924949767607099e-01  3.0453714703125513e-03
 1.6900000000000001e-01  1.5495139439989765e-02  7.5123079713093879e-05  7.7181007337241170e-01  3.1241136279507226e-03
 1.7000000000000001e-01  1.5365376584893470e-02  7.3268366901732592e-05  7.6534660919380526e-01  3.1190658319887985e-03
 1.7100000000000001e-01  1.5225114171118716e-02  7.5891407849290672e-05  7.5836016390971195e-01  3.1203085262012952e-03
 1.7200000000000001e-01  1.5111008300512823e-02  7.5421291182771195e-05  7.5267657127696219e-01  3.0333431372196978e-03
 1.7300000000000001e-01  1.4962274948292182e-02  7.8198803368387045e-05  7.4526819009169332e-01  3.1331840462876675e-03
 1.7400000000000002e-01  1.4822639585398629e-02  7.8046038476011173e-05  7.3831297809778773e-01  3.0307197496962095e-03
 1.7500000000000002e-01  1.4682778350332057e-02  7.9513979431845098e-05  7.3134651545208218e-01  3.1485808231116103e-03
 1.7599999999999999e-01  1.4556274039743715e-02  7.8456917234318510e-05  7.2504535878193743e-01  3.0905856627742611e-03
 1.7699999999999999e-01  1.4443868530095853e-02  7.7268312323613064e-05  7.1944646081881991e-01  3.1387503274484395e-03
 1.7799999999999999e-01  1.4303630483036156e-02  7.7131850336581033e-05  7.1246122923636568e-01  3.1225724726025427e-03
 1.7899999999999999e-01  1.4167302618154602e-02  7.7088428257601071e-05  7.0567076311604238e-01  3.0988808646170108e-03
 1.7999999999999999e-01  1.4038724032087167e-02  7.6012140747110002e-05  6.9926628716207229e-01  3.1937808589194458e-03
 1.8099999999999999e-01  1.3910000510625914e-02  7.6771602169733565e-05  6.9285459200253330e-01  3.2880136441186670e-03
 1.8200000000000000e-01  1.3791259995658407e-02  7.8813314308279103e-05  6.8694014857824037e-01  3.3334285694179358e-03
 1.8300000000000000e-01  1.3657658843466522e-02  8.0482249823497141e-05  6.8028549952037254e-01  3.3162251473940170e-03
 1.8400000000000000e-01  1.3553709566580495e-02  7.8688079719162359e-05  6.7510780497098644e-01  3.3454601143364641e-03
 1.8500000000000000e-01  1.3448535669134183e-02  7.8214323539657420e-05  6.6986911229453294e-01  3.2275944964598900e-03
 1.8600000000000000e-01  1.3363377672164500e-02  7.9224799271464916e-05  6.6562740797531950e-01  3.2312963245954849e-03
 1.8700000000000000e-01  1.3238203336483345e-02  8.0073391866694073e-05  6.5939249711307302e-01  3.4927642352261747e-03
 1.8800000000000000e-01  1.3133280749404373e-02  7.9664905378839271e-05  6.5416632216024551e-01  3.4622275942654355e-03
 1.8900000000000000e-01  1.3015483949874918e-02  8.2922766145514506e-05  6.4829888503004285e-01  3.5970774673864492e-03
 1.9000000000000000e-01  1.2909055883108353e-02  8.3978452708611173e-05  6.4299772240816966e-01  3.6074943706019508e-03
 1.9100000000000000e-01  1.2826563277961120e-02  8.2028852086635606e-05  6.3888878077018407e-01  3.5415682040993266e-03
 1.9200000000000000e-01  1.2725562958618692e-02  8.3282307132016210e-05  6.3385797325895021e-01  3.5432403089729197e-03
 1.9300000000000000e-01  1.2648749395990000e-02  8.2770931617654259e-05  6.3003190369448769e-01  3.5135661751536113e-03
 1.9400000000000001e-01  1.2566691326263592e-02  8.2524860893866352e-05  6.2594460618667136e-01  3.4779782404906474e-03
 1.9500000000000001e-01  1.2486694493512867e-02  8.2255175202894975e-05  6.2195997851720020e-01  3.5049071543745472e-03
 1.9600000000000001e-01  1.2406354957675747e-02  8.3985742219456377e-05  6.1795828086941218e-01  3.5912898306810306e-03
 1.9700000000000001e-01  1.2330837841807697e-02  8.3340171952007156e-05  6.1419678708197512e-01  3.5303349666464417e-03
 1.9800000000000001e-01  1.2259702506373996e-02  8.4133278740365549e-05  6.1065354897991819e-01  3.5820211795058250e-03
 1.9900000000000001e-01  1.2204646524688613e-02  8.3764724815849640e-05  6.0791122055952851e-01  3.5038483816090251e-03
 2.0000000000000001e-01  1.2134546249373995e-02  8.5451818771252192e-05  6.0441953861348741e-01  3.5612333530483336e-03
 2.0100000000000001e-01  1.2062639128480344e-02  8.5204174030637468e-05  6.0083785801823597e-01  3.5161878180682928e-03
 2.0200000000000001e-01  1.1990789004936379e-02  8.6178588904465842e-05  5.9725901645059132e-01  3.6039178283295342e-03
 2.0300000000000001e-01  1.1924096730271762e-02  8.7210461679853270e-05  5.9393708639622678e-01  3.6630276014736566e-03
 2.0400000000000001e-01  1.1850721504024199e-02  8.8238556031591082e-05  5.9028227974068337e-01  3.6574235125737971e-03
 2.0500000000000002e-01  1.1787712100304581e-02  8.9192051726689768e-05  5.8714379281732709e-01  3.7737568385889375e-03
 2.0600000000000002e-01  1.1735313121957844e-02  8.9044566074635907e-05  5.8453380924931464e-01  3.7847882812020069e-03
 2.0700000000000002e-01  1.1683131396432496e-02  9.0935304818269823e-05  5.8193464700476727e-01  3.8367635277861954e-03
 2.0800000000000002e-01  1.1639966756521673e-02  9.1559990260792117e-05  5.7978462415239551e-01  3.9046255816947129e-03
 2.0899999999999999e-01  1.1590106082219068e-02  9.0664353489391185e-05  5.7730107304651934e-01  3.8615484455826318e-03
 2.0999999999999999e-01  1.1524708540140441e-02  9.1792769839448989e-05  5.7404363338645303e-01  3.8817528060148894e-03
 2.1099999999999999e-01  1.1475135089290498e-02  9.2801083964882391e-05  5.7157438882844191e-01  3.9255096794752796e-03
 2.1199999999999999e-01  1.1424415196075160e-02  9.3496919414863823e-05  5.6904804018501220e-01  3.9637433985444991e-03
 2.1299999999999999e-01  1.1376649624424709e-02  9.3871654476090994e-05  5.6666884576065835e-01  3.9363082182093997e-03
 2.1400000000000000e-01  1.1328405552380554e-02  9.5356532319522608e-05  5.6426581731884351e-01  3.9925536024561685e-03
 2.1500000000000000e-01  1.1281849931367154e-02  9.5699655237038231e-05  5.6194689031535250e-01  3.9986912410319344e-03
 2.1600000000000000e-01  1.1239297375395139e-02  9.3737360067495595e-05  5.5982735525249372e-01  3.9313780384652719e-03
 2.1700000000000000e-01  1.1190170217966556e-02  9.2681774631546884e-05  5.5738034048851692e-01  3.9128059310563077e-03
 2.1800000000000000e-01  1.1150578468312496e-02  9.2630613029692248e-05  5.5540828264910314e-01  3.8860021400698671e-03
 2.1900000000000000e-01  1.1116555694112251e-02  9.2882834024261610e-05  5.5371361446276501e-01  3.8985916685542661e-03
 2.2000000000000000e-01  1.1072770507691360e-02  9.3262214821166988e-05  5.5153268230174701e-01  3.8765931641169355e-03
 2.2100000000000000e-01  1.1041727632963348e-02  9.3289077705320633e-05  5.4998644236539096e-01  3.8967483981293496e-03
 2.2200000000000000e-01  1.1013604335717323e-02  9.4207081426759461e-05  5.4858562605166938e-01  3.9381030038863549e-03
 2.2300000000000000e-01  1.0977940043036150e-02  9.3172675818836083e-05  5.4680919412876627e-01  3.9091044047459616e-03
 2.2400000000000000e-01  1.0935971353724658e-02  9.3271664659076822e-05  5.4471874135792842e-01  3.9704787065172270e-03
 2.2500000000000001e-01  1.0909839729435848e-02  9.2198410619120466e-05  5.4341712991146185e-01  3.9280605580582374e-03
 2.2600000000000001e-01  1.0885836818177442e-02  9.1835765997690236e-05  5.4222154927333666e-01  3.9199139110445858e-03
 2.2700000000000001e-01  1.0859225920522582e-02  9.2020641190230064e-05  5.4089606530779721e-01  3.9256565833351497e-03
 2.2800000000000001e-01  1.0834102824006424e-02  9.2217950755676405e-05  5.3964468844600300e-01  3.9342709303387029e-03
