# {'v': 0.05245370325848476, 'err': 0.000276272979307185}
 3.7600000000000011e-01  1.0937378271175399e-02  3.0268807962322355e-04  2.0851489202349505e-01  5.2869389274861293e-03
 3.7700000000000011e-01  1.1065842558139465e-02  2.9978825786556630e-04  2.1096399054245013e-01  5.2159889329045526e-03
 3.7800000000000011e-01  1.1185343989234093e-02  3.0289355648580751e-04  2.1324221731522425e-01  5.2244392691260730e-03
 3.7900000000000011e-01  1.1333290080014461e-02  3.0174233213146537e-04  2.1606272533638932e-01  5.1594729670808364e-03
 3.8000000000000012e-01  1.1476613550455822e-02  3.0081018465241032e-04  2.1879510573163197e-01  5.1154826014210781e-03
 3.8100000000000012e-01  1.1657901315664593e-02  2.9475528294599558e-04  2.2225125380025185e-01  5.0792940986462906e-03
 3.8200000000000012e-01  1.1769320850070502e-02  2.9011084372472637e-04  2.2437540381225096e-01  4.9555412373760268e-03
 3.8300000000000012e-01  1.1883097885171905e-02  2.8886658723324649e-04  2.2654449823330119e-01  4.9037068950750261e-03
 3.8400000000000012e-01  1.2052634099923147e-02  2.9077964191938046e-04  2.2977660968052904e-01  4.9491917403597634e-03
 3.8500000000000006e-01  1.2093813729878118e-02  2.8365993077812782e-04  2.3056167588933499e-01  4.8470036347973691e-03
 3.8600000000000007e-01  1.2184040833205156e-02  2.8967717726782814e-04  2.3228180426392109e-01  4.9922351504499826e-03
 3.8700000000000007e-01  1.2282023545089798e-02  2.8995622602466205e-04  2.3414978890176058e-01  5.0018644678746088e-03
 3.8800000000000007e-01  1.2360271468770404e-02  2.9643618267026890e-04  2.3564154103401730e-01  5.1099487652062911e-03
 3.8900000000000007e-01  1.2501754852744351e-02  2.9992220233789198e-04  2.3833884122799479e-01  5.1825904487280347e-03
 3.9000000000000007e-01  1.2640909342383308e-02  3.0334396020141889e-04  2.4099174237690360e-01  5.2110234280849698e-03
 3.9100000000000007e-01  1.2679637981976435e-02  3.0947108686526115e-04  2.4173008184937664e-01  5.3481458467796623e-03
 3.9200000000000007e-01  1.2677203517495820e-02  3.1053987977738986e-04  2.4168367016956410e-01  5.3885427637029391e-03
 3.9300000000000007e-01  1.2706772925208503e-02  3.1340077882565547e-04  2.4224739409896845e-01  5.5181900349334989e-03
 3.9400000000000007e-01  1.2719634745611632e-02  3.1181780382156019e-04  2.4249259738499285e-01  5.4305877854108030e-03
 3.9500000000000007e-01  1.2762457525476206e-02  3.0850942423744145e-04  2.4330898931167053e-01  5.2738955618871304e-03
 3.9600000000000007e-01  1.2817151507813627e-02  3.0411469189894701e-04  2.4435169895731551e-01  5.1367212290249105e-03
 3.9700000000000008e-01  1.2770014622876887e-02  3.0253928094154558e-04  2.4345306107269454e-01  5.1370366636387336e-03
 3.9800000000000008e-01  1.2772128205891051e-02  3.0093721804713138e-04  2.4349335532997032e-01  5.1664053502315892e-03
 3.9900000000000008e-01  1.2746348319750179e-02  3.0205349003711732e-04  2.4300187647262764e-01  5.0929097449718234e-03
 4.0000000000000008e-01  1.2643019734565353e-02  3.0942948192379428e-04  2.4103197580278099e-01  5.1919385503951766e-03
 4.0100000000000008e-01  1.2607487852578947e-02  3.1173898737012066e-04  2.4035458069473095e-01  5.4252619373425211e-03
 4.0200000000000008e-01  1.2587526802725018e-02  3.1173008525129574e-04  2.3997403463956374e-01  5.2837696774420033e-03
 4.0300000000000008e-01  1.2552644481271051e-02  3.1506194855841616e-04  2.3930902303338461e-01  5.2761568826713177e-03
 4.0400000000000008e-01  1.2507448428236222e-02  3.1408687874186973e-04  2.3844738600440099e-01  5.2552540109354539e-03
 4.0500000000000008e-01  1.2419755696095157e-02  3.1712313722981057e-04  2.3677557397410587e-01  5.3162254042134404e-03
 4.0600000000000008e-01  1.2427753678227894e-02  3.1586414376725890e-04  2.3692805095162878e-01  5.3268962770687128e-03
 4.0700000000000008e-01  1.2415616221274094e-02  3.1399794347284639e-04  2.3669665724251376e-01  5.3665690993814586e-03
 4.0800000000000008e-01  1.2350043771473236e-02  3.1407588360798797e-04  2.3544655580586732e-01  5.3746370086536566e-03
 4.0900000000000009e-01  1.2261392675241359e-02  3.2012070661130443e-04  2.3375647310960818e-01  5.4356490856286828e-03
 4.1000000000000009e-01  1.2174018891764782e-02  3.2302268891236049e-04  2.3209074165408042e-01  5.4337930125675773e-03
 4.1100000000000009e-01  1.2045134671663425e-02  3.2762525603936523e-04  2.2963363734885658e-01  5.5779178861241757e-03
 4.1200000000000009e-01  1.1948603649234972e-02  3.2705467093654538e-04  2.2779332834430904e-01  5.5377256289338437e-03
 4.1300000000000009e-01  1.1853600420941015e-02  3.1948839167238879e-04  2.2598214586543250e-01  5.3268777356443907e-03
 4.1400000000000009e-01  1.1719290673612241e-02  3.1480381698637168e-04  2.2342160697141172e-01  5.1239939988625980e-03
 4.1500000000000009e-01  1.1639518232759848e-02  3.1438075903919397e-04  2.2190079078691308e-01  5.2142550006740104e-03
 4.1600000000000009e-01  1.1544147785404050e-02  3.1581763230264647e-04  2.2008260748561548e-01  5.2356110431989438e-03
 4.1700000000000009e-01  1.1407477334227145e-02  3.1665171651507415e-04  2.1747706311626158e-01  5.1964800593542687e-03
 4.1800000000000009e-01  1.1248206646274796e-02  3.1681824077621718e-04  2.1444065809510443e-01  5.1067254200916649e-03
 4.1900000000000009e-01  1.1166412953732724e-02  3.1813939791420690e-04  2.1288130789748341e-01  5.1122821182383186e-03
 4.2000000000000010e-01  1.1048451729851775e-02  3.2057599816937314e-04  2.1063244429867037e-01  5.1236520676852379e-03
 4.2100000000000010e-01  1.0919159663667584e-02  3.1488938353003314e-04  2.0816756463999198e-01  5.0737864273158358e-03
 4.2200000000000010e-01  1.0759271429455364e-02  3.1564737365878215e-04  2.0511938645085037e-01  5.1073587682974224e-03
 4.2300000000000010e-01  1.0661143416750694e-02  3.1431385247452054e-04  2.0324863173557109e-01  5.1768744833138643e-03
 4.2400000000000010e-01  1.0583484914451262e-02  3.1831139125561075e-04  2.0176811658649302e-01  5.2371405730403196e-03
 4.2500000000000010e-01  1.0413829056143686e-02  3.2014828237702554e-04  1.9853372420295559e-01  5.2919059136940019e-03
 4.2600000000000010e-01  1.0304837440345955e-02  3.1836140135368111e-04  1.9645586107743640e-01  5.3067166182594614e-03
 4.2700000000000010e-01  1.0213358710181104e-02  3.1133085832283573e-04  1.9471187114951738e-01  5.3059174542118151e-03
 4.2800000000000010e-01  1.0144467133010189e-02  3.1286125746453157e-04  1.9339849243855339e-01  5.3542610923574740e-03
 4.2900000000000010e-01  1.0062641039744356e-02  3.1313103734017150e-04  1.9183852453957390e-01  5.3555319292556908e-03
 4.3000000000000010e-01  9.9591931587934054e-03  3.1563879175579366e-04  1.8986634956384010e-01  5.3450079939365413e-03
 4.3100000000000011e-01  9.9067550075947006e-03  3.1475629445837941e-04  1.8886664605500877e-01  5.3609770418343384e-03
 4.3200000000000011e-01  9.8641228114168637e-03  3.1693183145017152e-04  1.8805388749785309e-01  5.5167434052341494e-03
 4.3300000000000011e-01  9.7388632211977012e-03  3.1474241602525208e-04  1.8566588469847209e-01  5.5030111999935620e-03
 4.3400000000000011e-01  9.5767527379806480e-03  3.1513325501551011e-04  1.8257534059678696e-01  5.5017002463826070e-03
 4.3500000000000011e-01  9.4869089676076924e-03  3.1833715289637961e-04  1.8086252024680674e-01  5.5359530428658911e-03
 4.3600000000000011e-01  9.3964947402729107e-03  3.1395249535492504e-04  1.7913882445950965e-01  5.2968261879748841e-03
 4.3700000000000011e-01  9.3571756951855416e-03  3.1407254287507056e-04  1.7838922924230238e-01  5.3038388120405988e-03
 4.3800000000000011e-01  9.2936756362813552e-03  3.1587323264882944e-04  1.7717863675865511e-01  5.3511605159213514e-03
 4.3900000000000011e-01  9.1798500816757424e-03  3.1113037600165674e-04  1.7500861734087073e-01  5.3268053427748896e-03
 4.4000000000000011e-01  9.0825576419362123e-03  3.1060615340811591e-04  1.7315379234862782e-01  5.3950058626118470e-03
 4.4100000000000011e-01  8.9614432733249698e-03  3.0961636649821868e-04  1.7084481584005973e-01  5.4431431146569793e-03
 4.4200000000000012e-01  8.8552620667841850e-03  3.0826381151244538e-04  1.6882053156755492e-01  5.4879695684200720e-03
 4.4300000000000012e-01  8.7498867088229796e-03  3.0489131855201957e-04  1.6681161033959263e-01  5.5004661487164548e-03
 4.4400000000000012e-01  8.7851272344639415e-03  3.0629057211846932e-04  1.6748345090473446e-01  5.5342096505347190e-03
 4.4500000000000012e-01  8.7186920272378648e-03  3.0859024718165820e-04  1.6621690148879154e-01  5.5865030221179200e-03
 4.4600000000000012e-01  8.6243514347722847e-03  3.0250855338456929e-04  1.6441835178486153e-01  5.4575770668023266e-03
 4.4700000000000012e-01  8.5198185705186551e-03  2.9992679102782430e-04  1.6242549221995140e-01  5.3802070208122258e-03
 4.4800000000000012e-01  8.4141414567499399e-03  2.9804479726727864e-04  1.6041081818925518e-01  5.2972042418181651e-03
 4.4900000000000012e-01  8.3618297510213713e-03  2.9971559718222000e-04  1.5941352529134892e-01  5.3669077681278363e-03
 4.5000000000000012e-01  8.2468966103522098e-03  3.0152212280108005e-04  1.5722239037561597e-01  5.5342047712707539e-03
 4.5100000000000012e-01  8.1653598038673343e-03  3.0675827445099998e-04  1.5566793756447558e-01  5.6381690249559056e-03
 4.5200000000000012e-01  8.1355450319106522e-03  3.0773679397271263e-04  1.5509953590540188e-01  5.7062209679407368e-03
 4.5300000000000012e-01  8.0541107379125398e-03  3.0371233102981910e-04  1.5354703743647938e-01  5.5700278155862825e-03
 4.5400000000000013e-01  8.0115944594280585e-03  3.0422264458231741e-04  1.5273648878417609e-01  5.6090693543585706e-03
 4.5500000000000013e-01  7.9121308219780185e-03  3.0284534705187242e-04  1.5084027114326146e-01  5.6170610310040392e-03
 4.5600000000000013e-01  7.8845586095940973e-03  3.0546529926365969e-04  1.5031462260614961e-01  5.6185043067610635e-03
 4.5700000000000013e-01  7.8296674860785734e-03  3.0656168627091565e-04  1.4926815457614176e-01  5.6952061205825114e-03
 4.5800000000000013e-01  7.7779518212026041e-03  3.0468442982620745e-04  1.4828222485786960e-01  5.6430089866973641e-03
 4.5900000000000013e-01  7.7399177804010491e-03  3.1076958014271416e-04  1.4755712751604555e-01  5.8040095315487136e-03
 4.6000000000000013e-01  7.7412017803949853e-03  3.0228406135074761e-04  1.4758160624517566e-01  5.6471390712959811e-03
 4.6100000000000013e-01  7.7414632366176774e-03  3.0027394600281806e-04  1.4758659075926048e-01  5.5779405895970656e-03
 4.6200000000000013e-01  7.6767493620654862e-03  2.9507948744128516e-04  1.4635285757109470e-01  5.5122833409582336e-03
 4.6300000000000013e-01  7.6566850043686954e-03  2.9031215510667694e-04  1.4597034201069822e-01  5.4206076105260724e-03
 4.6400000000000013e-01  7.6247065716726122e-03  2.9410194035614734e-04  1.4536069139101751e-01  5.5044329737214820e-03
 4.6500000000000014e-01  7.6195436728665640e-03  2.9445802556817230e-04  1.4526226366360603e-01  5.6131972067986957e-03
 4.6600000000000014e-01  7.5981674715282169e-03  2.9134016662746667e-04  1.4485473855078401e-01  5.5384630089708297e-03
 4.6700000000000014e-01  7.5165816737431147e-03  2.9201075444032580e-04  1.4329935174838687e-01  5.5590192016159376e-03
 4.6800000000000014e-01  7.5190315892123749e-03  2.8792732869152934e-04  1.4334605799250444e-01  5.4846490937387922e-03
 4.6900000000000014e-01  7.5316186239494168e-03  2.8500209106640010e-04  1.4358602264619180e-01  5.2903143307772536e-03
 4.7000000000000008e-01  7.5330538706807016e-03  2.8612399349748941e-04  1.4361338480829142e-01  5.3042284723335597e-03
 4.7100000000000009e-01  7.6161314393446179e-03  2.8448018897575425e-04  1.4519721137349162e-01  5.0705199555688002e-03
 4.7200000000000009e-01  7.6285567972294178e-03  2.8884973659739103e-04  1.4543409375000504e-01  5.1186334009752175e-03
 4.7300000000000009e-01  7.6755395411573103e-03  3.0002300640236866e-04  1.4632979302401755e-01  5.2916915835261123e-03
 4.7400000000000009e-01  7.7620945660875715e-03  2.9765589219580836e-04  1.4797991531383436e-01  5.2043493683568368e-03
 4.7500000000000009e-01  7.8021680492540244e-03  3.0029267715728583e-04  1.4874389346365108e-01  5.2796213883654752e-03
 4.7600000000000009e-01  7.7990334751149174e-03  3.0363756046876964e-04  1.4868413459164809e-01  5.3759173334437691e-03
 4.7700000000000009e-01  7.8889962775909317e-03  3.0253748116090004e-04  1.5039922422092916e-01  5.4787618708208403e-03
 4.7800000000000009e-01  7.9111124120758922e-03  3.0004126268850021e-04  1.5082085573807819e-01  5.5890100744969487e-03
 4.7900000000000009e-01  7.9376940478555411e-03  2.9887637101257993e-04  1.5132761949598977e-01  5.5165654327271980e-03
 4.8000000000000009e-01  8.0116507314072893e-03  2.9996974669430944e-04  1.5273756157743443e-01  5.5829102465092175e-03
 4.8100000000000009e-01  8.1592258597178741e-03  3.0229648505899690e-04  1.5555099741023645e-01  5.6963803324711669e-03
 4.8200000000000010e-01  8.2097327782576449e-03  2.9824485816010268e-04  1.5651388306753466e-01  5.5042632901975801e-03
 4.8300000000000010e-01  8.2952687625666190e-03  2.9857179113569002e-04  1.5814457792786632e-01  5.5336193025316022e-03
 4.8400000000000010e-01  8.3738218213896109e-03  2.9883274456829701e-04  1.5964214728795312e-01  5.5984738405924998e-03
 4.8500000000000010e-01  8.4559516677005925e-03  2.9569432354138205e-04  1.6120790606586546e-01  5.6272528887349200e-03
 4.8600000000000010e-01  8.5258409484357429e-03  2.9983580723026953e-04  1.6254030542746528e-01  5.7836076859040684e-03
 4.8700000000000010e-01  8.6400498450722799e-03  2.9989853492388605e-04  1.6471763304290038e-01  5.7944909457901522e-03
 4.8800000000000010e-01  8.7485330813901075e-03  2.9669029349342591e-04  1.6678580420296579e-01  5.6615829673178223e-03
 4.8900000000000010e-01  8.8538955259756039e-03  2.9284368016027564e-04  1.6879447924476951e-01  5.5863454942111871e-03
 4.9000000000000010e-01  8.9760984571808176e-03  2.9341098883796412e-04  1.7112420857966534e-01  5.5827707501050839e-03
 4.9100000000000010e-01  9.0365698410488065e-03  2.9054571728765138e-04  1.7227706109743696e-01  5.4654451843287148e-03
 4.9200000000000010e-01  9.1784186199753079e-03  2.8766581845474321e-04  1.7498132733823010e-01  5.4687639665937033e-03
 4.9300000000000010e-01  9.3161937157455812e-03  2.8758280022540079e-04  1.7760793112807760e-01  5.4513506010170363e-03
 4.9400000000000011e-01  9.3976900915175108e-03  2.9019715256605762e-04  1.7916161315068574e-01  5.4991324311629650e-03
 4.9500000000000011e-01  9.5645604124541209e-03  2.9673968115107702e-04  1.8234290084955984e-01  5.6734339405988170e-03
 4.9600000000000011e-01  9.6965729709786834e-03  2.9543508563087119e-04  1.8485964514641193e-01  5.6965306654332606e-03
 4.9700000000000011e-01  9.7477672195411483e-03  2.9634291737161417e-04  1.8583563435941727e-01  5.6843115361208821e-03
 4.9800000000000011e-01  9.8727703075392921e-03  3.0019876966074269e-04  1.8821874708993594e-01  5.7071634996498644e-03
 4.9900000000000011e-01  9.9734529077676118e-03  2.9730002470700024e-04  1.9013820356247840e-01  5.6631233005757578e-03
 5.0000000000000011e-01  1.0067276999099796e-02  2.9806567462418163e-04  1.9192690646625302e-01  5.7575117169609471e-03
 5.0100000000000011e-01  1.0193113308587621e-02  2.9687853937026545e-04  1.9432590409026673e-01  5.6967425900856274e-03
 5.0200000000000011e-01  1.0280080287376392e-02  2.9626173152605997e-04  1.9598388004594350e-01  5.6389960111539105e-03
 5.0300000000000011e-01  1.0377960633753642e-02  2.9569184150800846e-04  1.9784991314364317e-01  5.7577591436156934e-03
 5.0400000000000011e-01  1.0424339248629228e-02  2.9414463720348614e-04  1.9873409504109735e-01  5.5788664913208295e-03
 5.0500000000000012e-01  1.0552218610842497e-02  2.9284249228003892e-04  2.0117204230257280e-01  5.5475891353824070e-03
 5.0600000000000012e-01  1.0662825495392259e-02  2.9452796194250188e-04  2.0328069960756243e-01  5.6110733032126688e-03
 5.0700000000000012e-01  1.0688346743226251e-02  2.9577322804751841e-04  2.0376724767278151e-01  5.6171247489609638e-03
 5.0800000000000012e-01  1.0767699796776714e-02  2.9315375590434556e-04  2.0528006847705196e-01  5.5776979374918953e-03
 5.0900000000000012e-01  1.0840360903540118e-02  2.8647813638574049e-04  2.0666531112436970e-01  5.4484165306227456e-03
 5.1000000000000012e-01  1.0900549873978638e-02  2.8767046154031390e-04  2.0781277959083655e-01  5.4226724271679103e-03
 5.1100000000000012e-01  1.0996890264716905e-02  2.8790647013124800e-04  2.0964945431070361e-01  5.3956396071578681e-03
 5.1200000000000012e-01  1.1042247849573094e-02  2.8992483008513257e-04  2.1051417085192992e-01  5.4208317778283218e-03
 5.1300000000000012e-01  1.1158923926456368e-02  2.8991802230422559e-04  2.1273853385463937e-01  5.4979421222190661e-03
 5.1400000000000012e-01  1.1190230746930268e-02  2.8823420111349349e-04  2.1333538056953433e-01  5.4873418896534106e-03
 5.1500000000000012e-01  1.1220124827099276e-02  2.8294255308060595e-04  2.1390529419453985e-01  5.3843978697562063e-03
 5.1600000000000013e-01  1.1281794181909069e-02  2.8889283489841701e-04  2.1508098534652381e-01  5.4737633937038807e-03
 5.1700000000000013e-01  1.1296402040505360e-02  2.8764991998324704e-04  2.1535947585698989e-01  5.4688671858728801e-03
 5.1800000000000013e-01  1.1324840749894403e-02  2.8775476288277755e-04  2.1590164366636075e-01  5.5185272944893908e-03
 5.1900000000000013e-01  1.1380849644675142e-02  2.8330720710607925e-04  2.1696942136939032e-01  5.3500446223460462e-03
 5.2000000000000013e-01  1.1432601778738713e-02  2.8746756460998232e-04  2.1795604635196864e-01  5.3753097503976728e-03
 5.2100000000000013e-01  1.1413649207472025e-02  2.8626938215586291e-04  2.1759472636711855e-01  5.3209661066432618e-03
 5.2200000000000013e-01  1.1391133081225763e-02  2.8754826915354162e-04  2.1716546923468491e-01  5.4342135725653886e-03
 5.2300000000000013e-01  1.1418418342527570e-02  2.8253716362315671e-04  2.1768564721272679e-01  5.3040567997415626e-03
 5.2400000000000013e-01  1.1476315955972505e-02  2.7893200913043774e-04  2.1878943226217548e-01  5.2465698453070548e-03
 5.2500000000000013e-01  1.1478606726077248e-02  2.8124956304260518e-04  2.1883310449049184e-01  5.2853590539578693e-03
 5.2600000000000013e-01  1.1448700542640735e-02  2.8286152908954114e-04  2.1826296012357957e-01  5.4215583986306033e-03
 5.2700000000000014e-01  1.1470121106484472e-02  2.8781100157432212e-04  2.1867133098231914e-01  5.5455545758436205e-03
 5.2800000000000014e-01  1.1463031452266060e-02  2.9038346321405767e-04  2.1853617075953227e-01  5.5776198153797921e-03
 5.2900000000000014e-01  1.1453183987005254e-02  2.8784493161391653e-04  2.1834843443875662e-01  5.4613212854125581e-03
 5.3000000000000014e-01  1.1459083281990150e-02  2.8409668090329258e-04  2.1846090114021763e-01  5.4227236023750222e-03
 5.3100000000000014e-01  1.1367856507482996e-02  2.7801516628187830e-04  2.1672171460351874e-01  5.3499882179198419e-03
 5.3200000000000014e-01  1.1358682941679689e-02  2.8163194730414936e-04  2.1654682579236847e-01  5.3693384871653796e-03
 5.3300000000000014e-01  1.1240385503374655e-02  2.8502535992244005e-04  2.1429155245690765e-01  5.3814735186563699e-03
 5.3400000000000014e-01  1.1195799450973843e-02  2.8631994595889964e-04  2.1344154474284602e-01  5.4772475422894531e-03
 5.3500000000000014e-01  1.1148932775290197e-02  2.8397010919001123e-04  2.1254805824385292e-01  5.4410981101167162e-03
 5.3600000000000014e-01  1.1036538307615272e-02  2.7882050931376953e-04  2.1040532168393722e-01  5.3120391269090928e-03
 5.3700000000000014e-01  1.0996823724207030e-02  2.7731733701777687e-04  2.0964818575375260e-01  5.2665737429109655e-03
 5.3800000000000014e-01  1.0948838747103699e-02  2.7909907530152033e-04  2.0873337947464457e-01  5.3456895159707304e-03
 5.3900000000000015e-01  1.0873124542070902e-02  2.7682054450584823e-04  2.0728993124641007e-01  5.3645601948137632e-03
 5.4000000000000015e-01  1.0767090056044782e-02  2.7687836960159785e-04  2.0526844411701528e-01  5.4054307686861097e-03
 5.4100000000000015e-01  1.0694274428745687e-02  2.7278615685432349e-04  2.0388025562362580e-01  5.4036591600504676e-03
 5.4200000000000015e-01  1.0653118704472459e-02  2.7246646138231318e-04  2.0309564516303702e-01  5.4732099334941324e-03
 5.4300000000000015e-01  1.0574478717272080e-02  2.7411137871297906e-04  2.0159641856290830e-01  5.4965770132408085e-03
 5.4400000000000015e-01  1.0477137171670332e-02  2.7823615596845144e-04  1.9974065739534949e-01  5.6136590687753587e-03
 5.4500000000000015e-01  1.0445038662022206e-02  2.7906832391594831e-04  1.9912871757691669e-01  5.6384380743307819e-03
 5.4600000000000015e-01  1.0358291099200469e-02  2.7855481303100014e-04  1.9747492466177671e-01  5.5945382878841649e-03
 5.4700000000000015e-01  1.0304714438956832e-02  2.8466442702600913e-04  1.9645351612595574e-01  5.7626236471078202e-03
 5.4800000000000015e-01  1.0206740740984458e-02  2.8512591408789322e-04  1.9458570333322359e-01  5.7354020112139895e-03
 5.4900000000000015e-01  1.0074505237029782e-02  2.8158876610713968e-04  1.9206470870862982e-01  5.5314647932369976e-03
 5.5000000000000016e-01  9.9864122993348087e-03  2.7963628640832896e-04  1.9038526698721572e-01  5.6319780002011049e-03
 5.5100000000000016e-01  9.9080392347427205e-03  2.7726457156005373e-04  1.8889112911470221e-01  5.5987152645078364e-03
 5.5200000000000016e-01  9.7708587350226403e-03  2.7883645641043692e-04  1.8627586096015317e-01  5.6834953766250916e-03
 5.5300000000000016e-01  9.6584195608527892e-03  2.8088542906792765e-04  1.8413227209635522e-01  5.7025508501547867e-03
 5.5400000000000016e-01  9.5377953610029029e-03  2.8303307338606082e-04  1.8183264037625593e-01  5.7225412545330919e-03
 5.5500000000000016e-01  9.4496652023138995e-03  2.8414568065192130e-04  1.8015248905777398e-01  5.7637393914716393e-03
 5.5600000000000016e-01  9.3532824537834371e-03  2.8441982289440578e-04  1.7831500681070553e-01  5.7611926222229225e-03
 5.5700000000000016e-01  9.2594315614093897e-03  2.8976553615096980e-04  1.7652579296032089e-01  5.7802642455865444e-03
 5.5800000000000016e-01  9.1508216723422114e-03  2.8775690673943019e-04  1.7445520723767013e-01  5.7215890596833355e-03
 5.5900000000000016e-01  9.0086431242666753e-03  2.8799938120549799e-04  1.7174465413572992e-01  5.6819792153705610e-03
 5.6000000000000016e-01  8.8970292424419891e-03  2.8527229718281930e-04  1.6961679900079946e-01  5.5709759519282373e-03
 5.6100000000000017e-01  8.8166826945320579e-03  2.8797833404015414e-04  1.6808503779198652e-01  5.6159432788418333e-03
 5.6200000000000017e-01  8.7449375834899503e-03  2.8679225613803723e-04  1.6671725808178081e-01  5.6498569599418135e-03
 5.6300000000000017e-01  8.6423825377738399e-03  2.8491132675697326e-04  1.6476210450166592e-01  5.5637777273733757e-03
 5.6400000000000017e-01  8.5030910887684986e-03  2.8546496937724626e-04  1.6210659230038374e-01  5.6213440073786718e-03
 5.6500000000000017e-01  8.3901325023004163e-03  2.8520309209784507e-04  1.5995310113672961e-01  5.6628522155321853e-03
 5.6600000000000017e-01  8.3248440510570714e-03  2.9131515112604467e-04  1.5870841397095198e-01  5.8117401240655817e-03
 5.6700000000000017e-01  8.1857852211208761e-03  2.9020881161300209e-04  1.5605733651983414e-01  5.7881552788508822e-03
 5.6800000000000017e-01  8.0687719212898731e-03  2.9693453371578934e-04  1.5382654455354763e-01  5.9315323083364490e-03
 5.6900000000000017e-01  7.9329685880481469e-03  2.9865276105765570e-04  1.5123753129413095e-01  6.0175700953765546e-03
 5.7000000000000017e-01  7.8423832576856208e-03  3.0235993946182472e-04  1.4951057352498862e-01  6.0778198146168297e-03
 5.7100000000000017e-01  7.6768834248298534e-03  3.0589782915541118e-04  1.4635541340139913e-01  6.1255796913884117e-03
 5.7200000000000017e-01  7.5803189336538564e-03  3.0337945597555375e-04  1.4451446633422751e-01  6.0874279083566124e-03
 5.7300000000000018e-01  7.4101188688378812e-03  3.0779539549705284e-04  1.4126969896332806e-01  6.1211873898683426e-03
 5.7400000000000018e-01  7.2881942430228211e-03  3.1090346986372683e-04  1.3894527536230541e-01  6.0876492950823965e-03
 5.7500000000000018e-01  7.1284420179951171e-03  3.0920505874576862e-04  1.3589969011086059e-01  6.1226443624246970e-03
 5.7600000000000018e-01  6.9028515951649492e-03  3.1321707652823456e-04  1.3159893708836209e-01  6.1525194853819755e-03
 5.7700000000000018e-01  6.7797870042821924e-03  3.1644781537056553e-04  1.2925278070210447e-01  6.1826244230123164e-03
 5.7800000000000018e-01  6.5952017540862043e-03  3.1835647097387188e-04  1.2573376795887875e-01  6.1018740546922813e-03
 5.7900000000000018e-01  6.4322735129287824e-03  3.1279982526445763e-04  1.2262763376746554e-01  6.0027813184977911e-03
 5.8000000000000018e-01  6.3731673424709959e-03  3.1184115967995533e-04  1.2150080826638472e-01  5.9042034957067528e-03
 5.8100000000000018e-01  6.2659616141706584e-03  3.1491098878570637e-04  1.1945699206961320e-01  5.9877974923333993e-03
 5.8200000000000018e-01  6.0701891196118570e-03  3.1683671919672184e-04  1.1572470087953153e-01  6.0314553756015731e-03
 5.8300000000000018e-01  5.9587385635976771e-03  3.1329576926588792e-04  1.1359995945822583e-01  5.8752900261436428e-03
 5.8400000000000019e-01  5.8175251543438168e-03  3.1306665714573266e-04  1.1090780617863794e-01  6.0372169766956694e-03
 5.8500000000000019e-01  5.7237844563824700e-03  3.1004781305128058e-04  1.0912069312201722e-01  5.9956129883536793e-03
 5.8600000000000019e-01  5.6227350110131576e-03  3.1734075535466797e-04  1.0719424295564185e-01  6.1424439792065180e-03
 5.8700000000000019e-01  5.5147114467584482e-03  3.1867468840775465e-04  1.0513483518184971e-01  6.1361898570051771e-03
 5.8800000000000019e-01  5.3958621093129844e-03  3.1996448299298464e-04  1.0286904020337526e-01  6.1346678982501044e-03
 5.8900000000000019e-01  5.2760320064157897e-03  3.2194879264818143e-04  1.0058454748973999e-01  6.1925479560669353e-03
 5.9000000000000019e-01  5.1847123037949945e-03  3.1855101111711930e-04  9.8843589331442119e-02  6.0999692292122839e-03
 5.9100000000000019e-01  5.0717813726178828e-03  3.1750401112765454e-04  9.6690625400171079e-02  6.1165828527087115e-03
 5.9200000000000019e-01  5.0170951761582538e-03  3.2122642705090086e-04  9.5648064187855084e-02  6.1667625377165025e-03
 5.9300000000000019e-01  4.8967899929593774e-03  3.2747627971251269e-04  9.3354514338647512e-02  6.2398346650116895e-03
 5.9400000000000019e-01  4.8067165582392620e-03  3.2443849532148297e-04  9.1637315568596042e-02  6.1302232575109637e-03
 5.9500000000000020e-01  4.7441477280514427e-03  3.2530555492256581e-04  9.0444476430442372e-02  6.1439634619010171e-03
 5.9600000000000020e-01  4.6608841739401614e-03  3.2517014576534918e-04  8.8857104158536801e-02  6.1607095105445080e-03
 5.9700000000000020e-01  4.5846759716048693e-03  3.2344520795775052e-04  8.7404238152875610e-02  6.1865500995158668e-03
 5.9800000000000009e-01  4.4826730478699575e-03  3.2468878948980297e-04  8.5459610464106814e-02  6.2002912289762574e-03
 5.9900000000000009e-01  4.3604383929148772e-03  3.2746938820312757e-04  8.3129276333974475e-02  6.2731402600784943e-03
 6.0000000000000009e-01  4.2945411552337449e-03  3.3210871488058606e-04  8.1872983001234953e-02  6.4061208349593442e-03
 6.0100000000000009e-01  4.2093655587594784e-03  3.3586170390299353e-04  8.0249158729866862e-02  6.4767975912964591e-03
 6.0200000000000009e-01  4.1566432334501427e-03  3.4011896195634958e-04  7.9244037603346459e-02  6.5386240511455659e-03
 6.0300000000000009e-01  4.1321064183093550e-03  3.3757761914124553e-04  7.8776257187159748e-02  6.5003156861572851e-03
 6.0400000000000009e-01  4.0595587958710891e-03  3.3822105766801542e-04  7.7393178053914172e-02  6.5490242162947777e-03
