# {'v': 0.037113118509252814, 'err': 0.00020819763235110092}
 3.7600000000000000e-01  8.5592239554903478e-03  2.2628906787976267e-04  2.3062529637212822e-01  6.2121399312173396e-03
 3.7700000000000000e-01  8.6083218224559666e-03  2.2869608684754551e-04  2.3194822122829137e-01  6.4713727305999750e-03
 3.7800000000000000e-01  8.6653214687171156e-03  2.2748107240955500e-04  2.3348405676436840e-01  6.4531597401599472e-03
 3.7900000000000000e-01  8.7382657949121052e-03  2.2595982272842998e-04  2.3544951612550519e-01  6.3865924576205968e-03
 3.8000000000000000e-01  8.7757792166348186e-03  2.2152269626953339e-04  2.3646030215560829e-01  6.2676347069693539e-03
 3.8100000000000001e-01  8.8524982862154735e-03  2.1803263001913073e-04  2.3852747065726701e-01  6.1212995502068976e-03
 3.8200000000000001e-01  8.9058267187114432e-03  2.1856817773427281e-04  2.3996438662224240e-01  6.1825122212599099e-03
 3.8300000000000001e-01  8.9887246762711519e-03  2.1831490071693823e-04  2.4219804309977719e-01  6.1420102404206155e-03
 3.8400000000000001e-01  9.0510357321979071e-03  2.1997411849396437e-04  2.4387699271192634e-01  6.2793038376954824e-03
 3.8500000000000001e-01  9.1588789812476253e-03  2.1952950003026623e-04  2.4678279134544273e-01  6.2759354098967648e-03
 3.8600000000000001e-01  9.2315817584925023e-03  2.1996451710463912e-04  2.4874174225458692e-01  6.1863778548864592e-03
 3.8700000000000001e-01  9.3363922647421473e-03  2.1825496165460374e-04  2.5156582469388705e-01  6.1848197137966011e-03
 3.8800000000000001e-01  9.4522499605151928e-03  2.1867791857304829e-04  2.5468756979176016e-01  6.1163965538345048e-03
 3.8900000000000001e-01  9.5506508422720914e-03  2.1655116639581547e-04  2.5733894714050998e-01  6.0335756641486920e-03
 3.9000000000000001e-01  9.6317729191814534e-03  2.1543875074320949e-04  2.5952475313493578e-01  6.0882051551978704e-03
 3.9100000000000001e-01  9.7188367915904111e-03  2.1346697877836816e-04  2.6187065873128851e-01  6.1771084493483508e-03
 3.9200000000000002e-01  9.8050179725293236e-03  2.1275252428715040e-04  2.6419278051465273e-01  6.2227959164025152e-03
 3.9300000000000002e-01  9.8950907183269904e-03  2.0789944149137790e-04  2.6661975915227948e-01  6.1648649095867175e-03
 3.9400000000000002e-01  9.9957055204393415e-03  2.0676315246032675e-04  2.6933078981081243e-01  6.1411994579012030e-03
 3.9500000000000002e-01  1.0068408427757245e-02  2.0207214089270373e-04  2.7128974422472885e-01  6.1180792421751040e-03
 3.9600000000000002e-01  1.0167466925308646e-02  2.0023074550016705e-04  2.7395884080109723e-01  6.0359298511677819e-03
 3.9700000000000002e-01  1.0266637304237885e-02  1.9730287657887508e-04  2.7663095198206722e-01  5.9453048468519542e-03
 3.9800000000000002e-01  1.0362750600739283e-02  1.9474808689603690e-04  2.7922069114606218e-01  5.9215801879182184e-03
 3.9900000000000002e-01  1.0472151361958530e-02  1.9109555342371683e-04  2.8216845640033394e-01  5.7726544676602225e-03
 4.0000000000000002e-01  1.0565485661705572e-02  1.9047897271876800e-04  2.8468331646858103e-01  5.6543474637698382e-03
 4.0100000000000002e-01  1.0684538411362503e-02  1.8826126616772627e-04  2.8789115117606462e-01  5.6656636191495238e-03
 4.0200000000000002e-01  1.0777023522866800e-02  1.8682021107828712e-04  2.9038313016406692e-01  5.6830609223305958e-03
 4.0300000000000002e-01  1.0889784145133094e-02  1.8449470239313202e-04  2.9342142569932839e-01  5.5688478792339530e-03
 4.0400000000000003e-01  1.0950494824523987e-02  1.8342319600365867e-04  2.9505725372536068e-01  5.5172610216927698e-03
 4.0500000000000003e-01  1.1029163649618407e-02  1.8453378107503824e-04  2.9717695770752017e-01  5.5104272245111632e-03
 4.0600000000000003e-01  1.1155463496587210e-02  1.8202073940568725e-04  3.0058006291780620e-01  5.3959937418556923e-03
 4.0700000000000003e-01  1.1267922994693938e-02  1.8266181300837658e-04  3.0361024476788950e-01  5.4153058651981584e-03
 4.0800000000000003e-01  1.1348852182240785e-02  1.7982769495938531e-04  3.0579085342589463e-01  5.2943307748242237e-03
 4.0900000000000003e-01  1.1423670138926425e-02  1.8252577263590001e-04  3.0780679710540482e-01  5.3591533730004285e-03
 4.1000000000000003e-01  1.1480950902565994e-02  1.8349124690236176e-04  3.0935020725093837e-01  5.3748290974307581e-03
 4.1100000000000003e-01  1.1572251839273318e-02  1.7984086316134696e-04  3.1181027906313491e-01  5.3316949805314777e-03
 4.1200000000000003e-01  1.1677236895853958e-02  1.8024294613350130e-04  3.1463906470006447e-01  5.3936944904134625e-03
 4.1300000000000003e-01  1.1749026805489449e-02  1.8114257036327199e-04  3.1657341871069805e-01  5.3679010428217778e-03
 4.1400000000000003e-01  1.1840273629616611e-02  1.8046839044420017e-04  3.1903203247834500e-01  5.3321329314162634e-03
 4.1500000000000004e-01  1.1922649374924989e-02  1.8119489798994933e-04  3.2125161812938213e-01  5.3803646207585118e-03
 4.1600000000000004e-01  1.1977379135755610e-02  1.8482821282375797e-04  3.2272629239629874e-01  5.4741575235040850e-03
 4.1699999999999998e-01  1.2020475556087002e-02  1.8404068967068193e-04  3.2388751037157204e-01  5.4113156471748414e-03
 4.1799999999999998e-01  1.2073177741755026e-02  1.8539136112373148e-04  3.2530755233476316e-01  5.4973875246528293e-03
 4.1899999999999998e-01  1.2155555391758216e-02  1.8545947666108600e-04  3.2752718930713592e-01  5.5258736082483099e-03
 4.1999999999999998e-01  1.2202403385503165e-02  1.8377190872832645e-04  3.2878949211613506e-01  5.5115653908058542e-03
 4.2099999999999999e-01  1.2252636578055214e-02  1.8522866853495118e-04  3.3014300792320811e-01  5.4849810594525842e-03
 4.2199999999999999e-01  1.2285306859973066e-02  1.8080857156566212e-04  3.3102329724488577e-01  5.3414339251232493e-03
 4.2299999999999999e-01  1.2332670218989230e-02  1.7930471019955170e-04  3.3229948639089774e-01  5.3523078131109507e-03
 4.2399999999999999e-01  1.2374978587325615e-02  1.7510682564945436e-04  3.3343947058074253e-01  5.2986846122103932e-03
 4.2499999999999999e-01  1.2394363014315313e-02  1.7559784547007019e-04  3.3396177718736375e-01  5.2830723885829026e-03
 4.2599999999999999e-01  1.2466891562842919e-02  1.7615780762867214e-04  3.3591603356464778e-01  5.2728478597062027e-03
 4.2699999999999999e-01  1.2494675408970347e-02  1.7700764937138541e-04  3.3666465958270930e-01  5.2703811528809026e-03
 4.2799999999999999e-01  1.2526772300593942e-02  1.7822611260335136e-04  3.3752949910341934e-01  5.2756641355656241e-03
 4.2899999999999999e-01  1.2616139358132369e-02  1.7512971587771859e-04  3.3993746321767576e-01  5.1958229667101114e-03
 4.2999999999999999e-01  1.2627058512429446e-02  1.7393850598191183e-04  3.4023167601184862e-01  5.1254813297848274e-03
 4.3099999999999999e-01  1.2658257717381443e-02  1.7643161502939398e-04  3.4107232767910800e-01  5.0394117798706443e-03
 4.3200000000000000e-01  1.2698615517177133e-02  1.7495371945180211e-04  3.4215975448172570e-01  4.9870145948650319e-03
 4.3300000000000000e-01  1.2722910332285535e-02  1.7380543044317906e-04  3.4281436977907254e-01  4.9365478103668460e-03
 4.3400000000000000e-01  1.2763848943896795e-02  1.7875278644481353e-04  3.4391744635295446e-01  5.0181168977880474e-03
 4.3500000000000000e-01  1.2799926087384741e-02  1.7817416831701415e-04  3.4488953236827952e-01  5.0033353336130220e-03
 4.3600000000000000e-01  1.2805886166103085e-02  1.7574471117659957e-04  3.4505012460514201e-01  4.9397773293940453e-03
 4.3700000000000000e-01  1.2815036040132828e-02  1.7391631575656150e-04  3.4529666476121812e-01  4.8989395804465629e-03
 4.3800000000000000e-01  1.2853081695867383e-02  1.7372671791246762e-04  3.4632179165065130e-01  4.8628733999834606e-03
 4.3900000000000000e-01  1.2894282954685947e-02  1.7396687533511207e-04  3.4743194516168785e-01  4.8986590228560153e-03
 4.4000000000000000e-01  1.2929283225705957e-02  1.7231593598488352e-04  3.4837501522494013e-01  4.7998192918903716e-03
 4.4100000000000000e-01  1.2951472138866995e-02  1.7051763951253540e-04  3.4897288773073631e-01  4.7359379037795130e-03
 4.4200000000000000e-01  1.2959620559173162e-02  1.6928589813105995e-04  3.4919244406643302e-01  4.6791061572827013e-03
 4.4300000000000000e-01  1.2959775707494434e-02  1.6966052913133914e-04  3.4919662448369526e-01  4.7817758401785130e-03
 4.4400000000000001e-01  1.2977303906684928e-02  1.7061413564433534e-04  3.4966891568137842e-01  4.8993960296558042e-03
 4.4500000000000001e-01  1.2977599499312405e-02  1.6909402627424602e-04  3.4967688032135885e-01  4.8450792388090641e-03
 4.4600000000000001e-01  1.2977945584858314e-02  1.6943072048840804e-04  3.4968620547536938e-01  4.7129373730942416e-03
 4.4700000000000001e-01  1.2995455220420296e-02  1.6865083313300161e-04  3.5015799648257395e-01  4.7093667686737431e-03
 4.4800000000000001e-01  1.2996499380268129e-02  1.6698524086328524e-04  3.5018613100453744e-01  4.6848535732220758e-03
 4.4900000000000001e-01  1.2988235710372092e-02  1.6786236460071118e-04  3.4996346930894379e-01  4.7007125671052761e-03
 4.5000000000000001e-01  1.2988931946761810e-02  1.6640634660620025e-04  3.4998222915499516e-01  4.7045289161671338e-03
 4.5100000000000001e-01  1.2998293887016539e-02  1.6655778942455826e-04  3.5023448336134527e-01  4.7103034148419749e-03
 4.5200000000000001e-01  1.2982812013658453e-02  1.6566526685589516e-04  3.4981732969762858e-01  4.6961033210917453e-03
 4.5300000000000001e-01  1.3002421402009327e-02  1.6474232850930963e-04  3.5034569780945901e-01  4.6969286416870095e-03
 4.5400000000000001e-01  1.2989960759838605e-02  1.6593871316351581e-04  3.5000995016357972e-01  4.8065100842120435e-03
 4.5500000000000002e-01  1.2984422658353100e-02  1.6845505385188389e-04  3.4986072795569317e-01  4.8574529428761443e-03
 4.5600000000000002e-01  1.2951707914338008e-02  1.6793340231571768e-04  3.4897924061835350e-01  4.8905222172264317e-03
 4.5700000000000002e-01  1.2938145956699443e-02  1.6895774718332903e-04  3.4861381841231653e-01  4.9086562597089383e-03
 4.5800000000000002e-01  1.2899789483701967e-02  1.6998621005984621e-04  3.4758031666042483e-01  4.8893302540095069e-03
 4.5900000000000002e-01  1.2857869855437725e-02  1.7183557788636220e-04  3.4645080693588387e-01  4.9469626938024461e-03
 4.6000000000000002e-01  1.2832992338535399e-02  1.7165458895534487e-04  3.4578049094246704e-01  4.9427492783430359e-03
 4.6100000000000002e-01  1.2792796417429721e-02  1.7334252254523738e-04  3.4469742590454372e-01  5.0456397804305971e-03
 4.6200000000000002e-01  1.2754172607581877e-02  1.7216577208865511e-04  3.4365672085470489e-01  5.0729581246191993e-03
 4.6300000000000002e-01  1.2709866780311798e-02  1.7176296683360054e-04  3.4246291583239097e-01  5.0762120656589289e-03
 4.6400000000000002e-01  1.2658182908808970e-02  1.7521903260014188e-04  3.4107031198828280e-01  5.0816249009167256e-03
 4.6500000000000002e-01  1.2629585502150606e-02  1.7416461617699352e-04  3.4029976486621238e-01  5.0228514277737262e-03
 4.6600000000000003e-01  1.2633004913439714e-02  1.7394613220565589e-04  3.4039189970765005e-01  5.0599637745884652e-03
 4.6700000000000003e-01  1.2631455038460715e-02  1.7162598830938990e-04  3.4035013886832277e-01  4.9676632296146769e-03
 4.6800000000000003e-01  1.2615190657336503e-02  1.7381555859465061e-04  3.3991190080648603e-01  5.0035144593254333e-03
 4.6900000000000003e-01  1.2616642627810603e-02  1.7590727970476425e-04  3.3995102364316543e-01  4.9892841273155714e-03
 4.7000000000000003e-01  1.2596137423358038e-02  1.7542523402189967e-04  3.3939851807973631e-01  4.9980163012763009e-03
 4.7100000000000003e-01  1.2551161610430987e-02  1.7217940311555424e-04  3.3818666052818519e-01  4.8151358862350297e-03
 4.7200000000000003e-01  1.2501899149774589e-02  1.7130784428740951e-04  3.3685930075258141e-01  4.6981684093718966e-03
 4.7300000000000003e-01  1.2487300195928976e-02  1.7105241480856715e-04  3.3646593704637673e-01  4.7292606142294276e-03
 4.7400000000000003e-01  1.2440743023764052e-02  1.7054626328727926e-04  3.3521147032315279e-01  4.7260707621982765e-03
 4.7500000000000003e-01  1.2408545482221353e-02  1.7168829284799637e-04  3.3434391882556919e-01  4.7512265603913946e-03
 4.7600000000000003e-01  1.2344519284999815e-02  1.7472997634583818e-04  3.3261875533100665e-01  4.8317367721241447e-03
 4.7700000000000004e-01  1.2302168929665505e-02  1.7768405994912938e-04  3.3147763981618533e-01  4.8355477683315710e-03
 4.7800000000000004e-01  1.2261998438907840e-02  1.8060146493004763e-04  3.3039525999009633e-01  4.8765239020545307e-03
 4.7900000000000004e-01  1.2238879837676716e-02  1.7999527013400803e-04  3.2977233736435790e-01  4.8451569927140323e-03
 4.7999999999999998e-01  1.2193947619360244e-02  1.7929853561926410e-04  3.2856165445434404e-01  4.8972500608604613e-03
 4.8099999999999998e-01  1.2151793286215129e-02  1.8179778396664042e-04  3.2742582068886283e-01  5.0116284647874132e-03
 4.8199999999999998e-01  1.2121757951408194e-02  1.8009412454049551e-04  3.2661652909566391e-01  4.9596207596501844e-03
 4.8299999999999998e-01  1.2079968296801379e-02  1.8246504912982888e-04  3.2549052146587132e-01  5.0812407508090364e-03
 4.8399999999999999e-01  1.2032902840848942e-02  1.8138388064234756e-04  3.2422235921373660e-01  5.0646654082922094e-03
 4.8499999999999999e-01  1.1986372994162964e-02  1.8338065963481828e-04  3.2296862876598731e-01  5.0037768617090051e-03
 4.8599999999999999e-01  1.1931705642114992e-02  1.8466569034301879e-04  3.2149563608189524e-01  4.9699984110623228e-03
 4.8699999999999999e-01  1.1864449435686673e-02  1.8461280396095327e-04  3.1968344111877051e-01  5.0537523993990389e-03
 4.8799999999999999e-01  1.1812841846060580e-02  1.8467938753534088e-04  3.1829289266315564e-01  5.0864926547946714e-03
 4.8899999999999999e-01  1.1740087687908018e-02  1.8269591338278954e-04  3.1633255731342147e-01  5.0665735413010738e-03
 4.8999999999999999e-01  1.1683135401312000e-02  1.8456649954996595e-04  3.1479799786695994e-01  5.1668106432806700e-03
 4.9099999999999999e-01  1.1642388276583728e-02  1.8446354209186182e-04  3.1370008084017836e-01  5.1823506552738097e-03
 4.9199999999999999e-01  1.1591565954777356e-02  1.8480728518074560e-04  3.1233069115136253e-01  5.1825779191021571e-03
 4.9299999999999999e-01  1.1504799884113414e-02  1.8312715104072295e-04  3.0999280971888976e-01  5.1811824283442606e-03
 4.9399999999999999e-01  1.1469224970991242e-02  1.8313719072801671e-04  3.0903425612514362e-01  5.2034203249060511e-03
 4.9500000000000000e-01  1.1406326062698924e-02  1.8336456028109879e-04  3.0733946703657278e-01  5.1335836249609933e-03
 4.9600000000000000e-01  1.1366119157967609e-02  1.8247983490958178e-04  3.0625610604869752e-01  5.1234496100140718e-03
 4.9700000000000000e-01  1.1283785127445808e-02  1.8562376128209928e-04  3.0403764438799730e-01  5.1593587321154761e-03
 4.9800000000000000e-01  1.1234228026048423e-02  1.8534047713425895e-04  3.0270234562066173e-01  5.1811238268238396e-03
 4.9900000000000000e-01  1.1186138638932070e-02  1.8651962287442818e-04  3.0140659390137781e-01  5.1304301208397367e-03
 5.0000000000000000e-01  1.1139669146580440e-02  1.8636151904549643e-04  3.0015448968006198e-01  5.1522223640209650e-03
 5.0100000000000000e-01  1.1072903190077903e-02  1.8949080613607654e-04  2.9835550432975000e-01  5.2737515022347097e-03
 5.0200000000000000e-01  1.1005461008801638e-02  1.8545249480890312e-04  2.9653829833938161e-01  5.2398631193928888e-03
 5.0300000000000000e-01  1.0981032450489221e-02  1.8724715985288606e-04  2.9588007937817185e-01  5.3463814061818328e-03
 5.0400000000000000e-01  1.0920492443041139e-02  1.8776266986479735e-04  2.9424885004795565e-01  5.4003705613670586e-03
 5.0500000000000000e-01  1.0879939440881146e-02  1.8689223475598893e-04  2.9315616358589286e-01  5.3472872350262997e-03
 5.0600000000000001e-01  1.0825809681508645e-02  1.8783028471848292e-04  2.9169765614844845e-01  5.3133981478720596e-03
 5.0700000000000001e-01  1.0774874137778471e-02  1.8646215478795478e-04  2.9032521573448877e-01  5.2745424025769103e-03
 5.0800000000000001e-01  1.0742282604465921e-02  1.8411409746999522e-04  2.8944704826644307e-01  5.2114928705385352e-03
 5.0900000000000001e-01  1.0671680668384489e-02  1.8481768176321231e-04  2.8754470378779656e-01  5.2787375411966313e-03
 5.1000000000000001e-01  1.0629101692208258e-02  1.8582841050966765e-04  2.8639742816433700e-01  5.3034109663667424e-03
 5.1100000000000001e-01  1.0581613680372946e-02  1.8602595371052468e-04  2.8511788029170337e-01  5.3768837502706016e-03
 5.1200000000000001e-01  1.0549355880955276e-02  1.8543768700729677e-04  2.8424870516675055e-01  5.3171091070437276e-03
 5.1300000000000001e-01  1.0516246515635269e-02  1.8777688584379625e-04  2.8335658489634663e-01  5.4001544158967787e-03
 5.1400000000000001e-01  1.0517939243728855e-02  1.8733819639424988e-04  2.8340219486289159e-01  5.3364785676849888e-03
 5.1500000000000001e-01  1.0436750469935361e-02  1.8670661562830194e-04  2.8121459174424629e-01  5.3278341052336881e-03
 5.1600000000000001e-01  1.0394115230245485e-02  1.8604881196233712e-04  2.8006580012008658e-01  5.3290097882423568e-03
 5.1700000000000002e-01  1.0331461122861514e-02  1.8545466606478513e-04  2.7837760710638582e-01  5.3362973525121630e-03
 5.1800000000000002e-01  1.0307070939294569e-02  1.8415393049036989e-04  2.7772042213927328e-01  5.1827682497223460e-03
 5.1900000000000002e-01  1.0270977971114880e-02  1.8335751494821044e-04  2.7674790973316304e-01  5.1488156145563842e-03
 5.2000000000000002e-01  1.0228088894921179e-02  1.8143229507359520e-04  2.7559227857317287e-01  5.0315814610927346e-03
 5.2100000000000002e-01  1.0184288627010422e-02  1.8271909969401826e-04  2.7441209567100483e-01  5.0876170572862877e-03
 5.2200000000000002e-01  1.0152781165478299e-02  1.8243760005376707e-04  2.7356313813798938e-01  5.0837696736927250e-03
 5.2300000000000002e-01  1.0113300906842952e-02  1.8333094652117973e-04  2.7249935637506628e-01  4.9936518203136772e-03
 5.2400000000000002e-01  1.0114919842159720e-02  1.8264553828987469e-04  2.7254297802104477e-01  4.9951487032352379e-03
 5.2500000000000002e-01  1.0094890659039582e-02  1.8018631319083770e-04  2.7200329868595619e-01  4.9320075774679515e-03
 5.2600000000000002e-01  1.0068227612880447e-02  1.8201769570948747e-04  2.7128487223110337e-01  4.8684747645607014e-03
 5.2700000000000002e-01  1.0055270217185963e-02  1.8471299453969706e-04  2.7093573973523799e-01  4.9319342996407530e-03
 5.2800000000000002e-01  1.0006483491123210e-02  1.8406985653080863e-04  2.6962119846189847e-01  5.0235639144690196e-03
 5.2900000000000003e-01  9.9885399720994490e-03  1.8335828508376880e-04  2.6913771661654268e-01  5.0708259979291015e-03
 5.3000000000000003e-01  9.9804264563362922e-03  1.8265035863531542e-04  2.6891910077155157e-01  5.0699007837664662e-03
 5.3100000000000003e-01  9.9304067846185447e-03  1.8217570728117021e-04  2.6757133820869183e-01  4.9963238254368599e-03
 5.3200000000000003e-01  9.9276520388246730e-03  1.8014335966939571e-04  2.6749711254659381e-01  4.9583023671729712e-03
 5.3300000000000003e-01  9.9203479688341513e-03  1.7918653541686952e-04  2.6730030693488804e-01  5.0082015892684434e-03
 5.3400000000000003e-01  9.8849408218715708e-03  1.7943914703251489e-04  2.6634627374164527e-01  4.9551870578817755e-03
 5.3500000000000003e-01  9.8733091039172813e-03  1.7984671834122076e-04  2.6603286116890795e-01  4.9103919861509344e-03
 5.3600000000000003e-01  9.8769773855363063e-03  1.8254878128427625e-04  2.6613170173435680e-01  4.9835784015498027e-03
 5.3700000000000003e-01  9.8716538810024491e-03  1.8431796282436337e-04  2.6598826176628915e-01  5.0032691766362805e-03
 5.3800000000000003e-01  9.8685702347827125e-03  1.8609877729104809e-04  2.6590517399723068e-01  5.0426849048320777e-03
 5.3900000000000003e-01  9.8682293174113377e-03  1.8426398455472182e-04  2.6589598809787574e-01  5.0206877423810648e-03
 5.4000000000000004e-01  9.8742144374175667e-03  1.8633745192999458e-04  2.6605725506348349e-01  5.0669124972760006e-03
 5.4100000000000004e-01  9.8679848504038339e-03  1.8615474939421788e-04  2.6588940101984715e-01  5.0772773911642571e-03
 5.4200000000000004e-01  9.8835260975326626e-03  1.8549220204860999e-04  2.6630815448905387e-01  5.1373849081968138e-03
 5.4300000000000004e-01  9.8662439211812687e-03  1.8543282207925558e-04  2.6584249229073753e-01  5.1318286539560679e-03
 5.4400000000000004e-01  9.8505428079933947e-03  1.8488886856413185e-04  2.6541943128647405e-01  5.1504917380799722e-03
 5.4500000000000004e-01  9.8479197448422817e-03  1.9099076205170935e-04  2.6534875376713651e-01  5.1934937744710164e-03
 5.4600000000000004e-01  9.8296636932070618e-03  1.9161000007500363e-04  2.6485685083985572e-01  5.2210815968926228e-03
 5.4700000000000004e-01  9.8163054270264099e-03  1.9269750549632061e-04  2.6449691702892253e-01  5.2541867533132487e-03
 5.4800000000000004e-01  9.8418027011014930e-03  1.9561301195953517e-04  2.6518393216263397e-01  5.3168844736324874e-03
 5.4900000000000004e-01  9.8401079441741354e-03  1.9859030938853861e-04  2.6513826752987252e-01  5.3681678552514973e-03
 5.5000000000000004e-01  9.8189798788023835e-03  1.9705728678692520e-04  2.6456897919678662e-01  5.4079538847301703e-03
 5.5100000000000005e-01  9.8540325829772762e-03  1.9958271147244060e-04  2.6551346205306164e-01  5.4180483933664991e-03
 5.5200000000000005e-01  9.8541819139267676e-03  1.9843140941386565e-04  2.6551748572327555e-01  5.3698471079886645e-03
 5.5300000000000005e-01  9.8851693971572976e-03  1.9712471828781512e-04  2.6635243262278774e-01  5.3796428157983581e-03
 5.5400000000000005e-01  9.8839035896735490e-03  1.9513773385931382e-04  2.6631832588278331e-01  5.2987761872055079e-03
 5.5500000000000005e-01  9.8777085301721152e-03  1.9377630779598431e-04  2.6615140217089184e-01  5.2934374580666504e-03
 5.5600000000000005e-01  9.8534155911722838e-03  1.9699000778881223e-04  2.6549683742463437e-01  5.3912508076752862e-03
 5.5700000000000005e-01  9.8865612078483951e-03  1.9219839550290430e-04  2.6638993447515164e-01  5.2089395820245033e-03
 5.5800000000000005e-01  9.8991054803698290e-03  1.9175544052513376e-04  2.6672793551158591e-01  5.1656682233069389e-03
 5.5900000000000005e-01  9.8893165274963162e-03  1.9233178383548584e-04  2.6646417559954638e-01  5.1838971380744024e-03
 5.6000000000000005e-01  9.8884977614307167e-03  1.9295691858696329e-04  2.6644211423422631e-01  5.1525186620967655e-03
 5.6100000000000005e-01  9.9104387182125733e-03  1.9276125299635976e-04  2.6703330564209427e-01  5.0939744428209503e-03
 5.6200000000000006e-01  9.9337271566186623e-03  1.9206992680267094e-04  2.6766080447112106e-01  5.0749217541382740e-03
 5.6300000000000006e-01  9.9545517422397478e-03  1.9246107033272169e-04  2.6822191564845033e-01  5.0822653411540008e-03
 5.6400000000000006e-01  9.9752870593716094e-03  1.9196390465345199e-04  2.6878062151755400e-01  5.0217361534496798e-03
 5.6500000000000006e-01  1.0007195860309057e-02  1.9471505495427226e-04  2.6964039300049991e-01  5.1022363674858226e-03
 5.6600000000000006e-01  9.9977676306710946e-03  1.9257169021782695e-04  2.6938635264989957e-01  5.0450169611127261e-03
 5.6700000000000006e-01  1.0032905954976148e-02  1.9207024818552825e-04  2.7033314251064100e-01  5.0202658509404937e-03
 5.6800000000000006e-01  1.0039978106032091e-02  1.9203135401754104e-04  2.7052369914775515e-01  5.0571789804531499e-03
 5.6900000000000006e-01  1.0079721947062336e-02  1.9086035964049300e-04  2.7159458304613560e-01  4.9866504409817507e-03
 5.7000000000000006e-01  1.0105388141430263e-02  1.8934377978992948e-04  2.7228614967806736e-01  5.0105137364337797e-03
 5.7100000000000006e-01  1.0116308765806986e-02  1.8964761990421253e-04  2.7258040208302220e-01  4.9898858510039473e-03
 5.7200000000000006e-01  1.0123768506753903e-02  1.9087397822083874e-04  2.7278140219421082e-01  5.0363097669438245e-03
 5.7300000000000006e-01  1.0179834708717486e-02  1.8833981162584546e-04  2.7429208640010977e-01  4.9147683531671022e-03
 5.7400000000000007e-01  1.0194932131823813e-02  1.9213601057855477e-04  2.7469888118623270e-01  4.9804474509622925e-03
 5.7500000000000007e-01  1.0221384048167335e-02  1.8964289104143016e-04  2.7541161882203463e-01  4.9392273022180978e-03
 5.7600000000000007e-01  1.0239834799234914e-02  1.9094656421702537e-04  2.7590876785743512e-01  5.0140800211475461e-03
 5.7699999999999996e-01  1.0281051824648476e-02  1.9152006806194994e-04  2.7701934619386048e-01  5.0432571953668102e-03
 5.7799999999999996e-01  1.0314489703310795e-02  1.9460477718189791e-04  2.7792031814139384e-01  5.1215993463699094e-03
 5.7899999999999996e-01  1.0342656818600167e-02  1.9428131839270180e-04  2.7867927121299707e-01  5.1259081214258253e-03
 5.7999999999999996e-01  1.0347216980779622e-02  1.9450674825062682e-04  2.7880214318826152e-01  5.1796616535280957e-03
 5.8099999999999996e-01  1.0371234613910495e-02  1.9422406909368390e-04  2.7944928991415269e-01  5.1373725271059243e-03
 5.8199999999999996e-01  1.0366328196067458e-02  1.9505385304999898e-04  2.7931708820111650e-01  5.1029004115234668e-03
 5.8299999999999996e-01  1.0403623399743680e-02  1.9597169112464644e-04  2.8032199442226641e-01  5.0760756376502219e-03
 5.8399999999999996e-01  1.0458460893829562e-02  1.9361113195672381e-04  2.8179957152407237e-01  4.9354002199750490e-03
 5.8499999999999996e-01  1.0496804141981241e-02  1.8969440591680781e-04  2.8283271693711870e-01  4.8629695153625712e-03
 5.8599999999999997e-01  1.0555534375370062e-02  1.9354147424369893e-04  2.8441518253817505e-01  5.0371220063440770e-03
 5.8699999999999997e-01  1.0555498426835978e-02  1.9369255595123804e-04  2.8441421391749516e-01  5.0016624043908806e-03
 5.8799999999999997e-01  1.0577526172669273e-02  1.9450930885412887e-04  2.8500774382600452e-01  4.9426914402087140e-03
 5.8899999999999997e-01  1.0637869326063721e-02  1.9400288023747214e-04  2.8663366899258419e-01  4.9004889289897113e-03
 5.8999999999999997e-01  1.0655404529397594e-02  1.9242458408265514e-04  2.8710614891446146e-01  4.8132851447673245e-03
 5.9099999999999997e-01  1.0675032061840872e-02  1.9124253001965888e-04  2.8763500591251684e-01  4.7794555137706893e-03
 5.9199999999999997e-01  1.0674405160263028e-02  1.9097804261252447e-04  2.8761811426872552e-01  4.7708824596940196e-03
 5.9299999999999997e-01  1.0699890740917806e-02  1.8693544363578457e-04  2.8830481432731597e-01  4.6760915505595991e-03
 5.9399999999999997e-01  1.0728683266679554e-02  1.8632405194422591e-04  2.8908061886539516e-01  4.6656944469725776e-03
 5.9499999999999997e-01  1.0758799584985235e-02  1.8469502477466839e-04  2.8989209253064835e-01  4.6371815649614463e-03
 5.9599999999999997e-01  1.0783044228665438e-02  1.8247380245737458e-04  2.9054535597640696e-01  4.6202323967926241e-03
 5.9699999999999998e-01  1.0807239126941443e-02  1.8125306186515981e-04  2.9119727904964515e-01  4.5704922162257099e-03
 5.9799999999999998e-01  1.0837789069186355e-02  1.8046286392881005e-04  2.9202043656030535e-01  4.6203724452494313e-03
 5.9899999999999998e-01  1.0862158951875076e-02  1.8018392243484725e-04  2.9267707452735314e-01  4.6742074448309348e-03
 5.9999999999999998e-01  1.0903925313400868e-02  1.7939174919953668e-04  2.9380245453322301e-01  4.6811412098944809e-03
 6.0099999999999998e-01  1.0915497154662288e-02  1.7983074122064063e-04  2.9411425374940947e-01  4.6478210902833206e-03
 6.0199999999999998e-01  1.0932432791006665e-02  1.8144882790178423e-04  2.9457057854841973e-01  4.6808472937589080e-03
 6.0299999999999998e-01  1.0968426503468904e-02  1.8197470344940444e-04  2.9554041654393237e-01  4.7349844283577852e-03
 6.0399999999999998e-01  1.1002310932947677e-02  1.7973946320341464e-04  2.9645342064705904e-01  4.7265341422825079e-03
