# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 3.7600000000000011e-01  4.0606877916524774e-03  2.0575923273325993e-04  1.3231816722143233e-01  6.5836894597454450e-03
 3.7700000000000011e-01  4.0842378083991594e-03  2.0421065855198806e-04  1.3308554831888109e-01  6.4971003402263128e-03
 3.7800000000000011e-01  4.0828376463589045e-03  2.0581755883002377e-04  1.3303992381276653e-01  6.5088580182717471e-03
 3.7900000000000011e-01  4.0944869873552510e-03  2.0564945790134268e-04  1.3341951946972463e-01  6.6183924397236540e-03
 3.8000000000000012e-01  4.1465067751839833e-03  2.0670530393487847e-04  1.3511459265385253e-01  6.6653025799000027e-03
 3.8100000000000012e-01  4.1810242987356762e-03  2.0371090670013762e-04  1.3623935173106391e-01  6.5603523197113774e-03
 3.8200000000000012e-01  4.2097209633007657e-03  2.0236209976412975e-04  1.3717443717851607e-01  6.3476044785520502e-03
 3.8300000000000012e-01  4.2555938886876584e-03  2.0390671282828152e-04  1.3866921385766803e-01  6.2827914294680603e-03
 3.8400000000000012e-01  4.2970981894453336e-03  2.0185594982049669e-04  1.4002163819803523e-01  6.2458381317990795e-03
 3.8500000000000006e-01  4.3503474311793969e-03  2.0508207001489176e-04  1.4175677333614320e-01  6.3410158305710496e-03
 3.8600000000000007e-01  4.3853521628799859e-03  2.0621126075032374e-04  1.4289740816953800e-01  6.3920230249423305e-03
 3.8700000000000007e-01  4.4310758310363522e-03  2.0560293363722741e-04  1.4438732127773815e-01  6.3160414678973022e-03
 3.8800000000000007e-01  4.4847134712097834e-03  2.0674465738411044e-04  1.4613511244169339e-01  6.3201477370466294e-03
 3.8900000000000007e-01  4.5038869004998148e-03  2.0857175809819330e-04  1.4675988173033999e-01  6.3709189555423412e-03
 3.9000000000000007e-01  4.5461334954025974e-03  2.0936232523621054e-04  1.4813649384525654e-01  6.4474266709051735e-03
 3.9100000000000007e-01  4.6054110622501480e-03  2.1077072424935018e-04  1.5006806293036021e-01  6.4669048213550325e-03
 3.9200000000000007e-01  4.6811481042135878e-03  2.1044892592962937e-04  1.5253596666922337e-01  6.5737085478472001e-03
 3.9300000000000007e-01  4.7686474553319882e-03  2.1100922214286333e-04  1.5538714715072988e-01  6.6712031806585971e-03
 3.9400000000000007e-01  4.8291616232677796e-03  2.1070093035363051e-04  1.5735901108192252e-01  6.5010202565031726e-03
 3.9500000000000007e-01  4.9245162780523367e-03  2.0901362772044718e-04  1.6046615790149873e-01  6.5675714743578511e-03
 3.9600000000000007e-01  4.9917639510409497e-03  2.0779260665787269e-04  1.6265743418184989e-01  6.4510395504433380e-03
 3.9700000000000008e-01  5.1243369307165656e-03  2.0623817502826375e-04  1.6697734612628015e-01  6.4927875065309950e-03
 3.9800000000000008e-01  5.2132639830009464e-03  2.0758732086954691e-04  1.6987504848075871e-01  6.6280419206088854e-03
 3.9900000000000008e-01  5.3173147704272481e-03  2.0774615239881592e-04  1.7326556018631201e-01  6.7984830473636253e-03
 4.0000000000000008e-01  5.4077448939315155e-03  2.0716477602635789e-04  1.7621224035913641e-01  6.8319096672610586e-03
 4.0100000000000008e-01  5.5170957922298881e-03  2.0890782458302440e-04  1.7977545703307080e-01  6.8759506042333973e-03
 4.0200000000000008e-01  5.6039866737946512e-03  2.0734668559222407e-04  1.8260681043594476e-01  6.9065820359202829e-03
 4.0300000000000008e-01  5.7192964812153059e-03  2.0635166616400709e-04  1.8636419912559538e-01  6.8722669730941583e-03
 4.0400000000000008e-01  5.8684051834499732e-03  2.0668578200523264e-04  1.9122293025902942e-01  6.9328980526860038e-03
 4.0500000000000008e-01  5.9643834921323559e-03  2.0673060424108462e-04  1.9435039894154482e-01  6.8958101464907454e-03
 4.0600000000000008e-01  6.0938377381459250e-03  2.0914606174219922e-04  1.9856868644612968e-01  6.8832248384023071e-03
 4.0700000000000008e-01  6.1927555400444288e-03  2.0607408222485967e-04  2.0179193898962464e-01  6.7744434389674507e-03
 4.0800000000000008e-01  6.3256737263415108e-03  2.0511881378318581e-04  2.0612309954754324e-01  6.5839347001770939e-03
 4.0900000000000009e-01  6.4465134463896016e-03  2.0402333020570046e-04  2.1006068133287117e-01  6.4381304622642896e-03
 4.1000000000000009e-01  6.5574061717453402e-03  2.0289311168173235e-04  2.1367413869037213e-01  6.3350840492216636e-03
 4.1100000000000009e-01  6.6678525626752147e-03  2.0263656431495567e-04  2.1727305216855305e-01  6.3956012168589630e-03
 4.1200000000000009e-01  6.7900099862692074e-03  2.0155995537037328e-04  2.2125357153664552e-01  6.3599268207565167e-03
 4.1300000000000009e-01  6.9274439030866360e-03  2.0017747491384545e-04  2.2573187790255911e-01  6.2929100684675620e-03
 4.1400000000000009e-01  7.0278971056839260e-03  1.9996837666145677e-04  2.2900516172568888e-01  6.3400814981965162e-03
 4.1500000000000009e-01  7.1431034249495109e-03  1.9973008630416183e-04  2.3275917823710013e-01  6.2891414963487735e-03
 4.1600000000000009e-01  7.2731913883225374e-03  2.0294443023103235e-04  2.3699811552414599e-01  6.3051441203031029e-03
 4.1700000000000009e-01  7.3904773826109684e-03  2.0174422100918284e-04  2.4081989858190558e-01  6.3005148926179961e-03
 4.1800000000000009e-01  7.5113394761054612e-03  2.0197476936743603e-04  2.4475820940959633e-01  6.1721679210783057e-03
 4.1900000000000009e-01  7.6100664540265607e-03  2.0076771279813646e-04  2.4797524392298223e-01  6.0709983486504984e-03
 4.2000000000000010e-01  7.7169195030868222e-03  2.0268517593639189e-04  2.5145706777625659e-01  6.1294845558859980e-03
 4.2100000000000010e-01  7.8370301309230502e-03  2.0340475999940151e-04  2.5537089197416118e-01  5.9665574407764335e-03
 4.2200000000000010e-01  7.9255656519441626e-03  2.0267536206356596e-04  2.5825583621921994e-01  5.9853242489284674e-03
 4.2300000000000010e-01  8.0460544505603134e-03  2.0190754151628714e-04  2.6218198317303770e-01  6.0525226238419523e-03
 4.2400000000000010e-01  8.1591463892167274e-03  2.0130088115506050e-04  2.6586710225096755e-01  6.0045780128712162e-03
 4.2500000000000010e-01  8.2478428079358276e-03  2.0337407771764301e-04  2.6875728937348947e-01  6.0462053218968042e-03
 4.2600000000000010e-01  8.3757236159902725e-03  2.0096823366421777e-04  2.7292430614817093e-01  6.0672586035495392e-03
 4.2700000000000010e-01  8.4812036310776134e-03  2.0042264860446111e-04  2.7636138946778421e-01  6.0553781926856324e-03
 4.2800000000000010e-01  8.6138608309853006e-03  2.0065009194235268e-04  2.8068404574207245e-01  6.1463674249569280e-03
 4.2900000000000010e-01  8.7374008891883109e-03  1.9965640490489096e-04  2.8470961848210308e-01  5.9877154355670861e-03
 4.3000000000000010e-01  8.8557885741411945e-03  1.9717389708563861e-04  2.8856730030801347e-01  5.8719661331978956e-03
 4.3100000000000011e-01  8.9339614189812497e-03  1.9392479823556773e-04  2.9111457507683092e-01  5.7843773825083291e-03
 4.3200000000000011e-01  9.0285601401119079e-03  1.9523298645581579e-04  2.9419708967626196e-01  5.8909555524187789e-03
 4.3300000000000011e-01  9.1123023201717772e-03  1.9722944886956846e-04  2.9692584213229350e-01  5.8659822133149695e-03
 4.3400000000000011e-01  9.2215346503064701e-03  1.9762257159440896e-04  3.0048519524347356e-01  5.8045957423470953e-03
 4.3500000000000011e-01  9.3369587639498472e-03  1.9709685083115855e-04  3.0424630861984442e-01  5.7407161809924804e-03
 4.3600000000000011e-01  9.4440797036813746e-03  1.9653937813420247e-04  3.0773686173388848e-01  5.6816547861077817e-03
 4.3700000000000011e-01  9.5500137490016658e-03  1.9728933494977431e-04  3.1118873970193806e-01  5.6476747626372989e-03
 4.3800000000000011e-01  9.6583177899742297e-03  1.9720730463218959e-04  3.1471784436091327e-01  5.5948504368222660e-03
 4.3900000000000011e-01  9.7493405030550980e-03  2.0013350918256394e-04  3.1768383416075491e-01  5.6297078229967457e-03
 4.4000000000000011e-01  9.8134381550411074e-03  2.0057659359254973e-04  3.1977246649821778e-01  5.6115135067155170e-03
 4.4100000000000011e-01  9.8874729972716208e-03  1.9967012340322529e-04  3.2218490378399167e-01  5.6130742783072124e-03
 4.4200000000000012e-01  9.9699345730280831e-03  1.9978356379921381e-04  3.2487192754206451e-01  5.7777671642737193e-03
 4.4300000000000012e-01  1.0023737238827093e-02  2.0034398142480104e-04  3.2662509609266988e-01  5.7925002328401377e-03
 4.4400000000000012e-01  1.0127970393869465e-02  2.0527237342446276e-04  3.3002155027643304e-01  5.9074702390976321e-03
 4.4500000000000012e-01  1.0213754931209242e-02  2.0347839777991463e-04  3.3281685327413496e-01  5.8944119597714112e-03
 4.4600000000000012e-01  1.0269038784583982e-02  2.0315657955706691e-04  3.3461828656100856e-01  5.7428376463895311e-03
 4.4700000000000012e-01  1.0329830004492453e-02  2.0714062062457839e-04  3.3659917827545638e-01  5.8297123682457645e-03
 4.4800000000000012e-01  1.0372613092755252e-02  2.0760014113376429e-04  3.3799327211311703e-01  5.8861596964832974e-03
 4.4900000000000012e-01  1.0434504940547019e-02  2.1039929148416566e-04  3.4001002796482011e-01  5.8960226198367799e-03
 4.5000000000000012e-01  1.0481279256202031e-02  2.0918914964746237e-04  3.4153417659137320e-01  5.8557027692306236e-03
 4.5100000000000012e-01  1.0523694249939335e-02  2.1224600566372193e-04  3.4291627600949776e-01  5.8887226743340459e-03
 4.5200000000000012e-01  1.0579881159322777e-02  2.0953534081630715e-04  3.4474713552219827e-01  5.7348374724862095e-03
 4.5300000000000012e-01  1.0615354173328317e-02  2.1119477021347457e-04  3.4590302941009632e-01  5.7972638613105606e-03
 4.5400000000000013e-01  1.0657924636109348e-02  2.1045938388724442e-04  3.4729019481210865e-01  5.8840007447141223e-03
 4.5500000000000013e-01  1.0679296073078059e-02  2.0759812699017421e-04  3.4798658653579678e-01  5.7461095020939776e-03
 4.5600000000000013e-01  1.0720485954576897e-02  2.0770558477709440e-04  3.4932876547385699e-01  5.7812919999549331e-03
 4.5700000000000013e-01  1.0742792912159406e-02  2.0762494358287606e-04  3.5005564128776995e-01  5.7151370731594207e-03
 4.5800000000000013e-01  1.0737574225497776e-02  2.0864109499224578e-04  3.4988558954043070e-01  5.6459750862160119e-03
 4.5900000000000013e-01  1.0764992780973181e-02  2.1066425700524998e-04  3.5077902759686602e-01  5.7336973661345648e-03
 4.6000000000000013e-01  1.0773781448536026e-02  2.0897622277062756e-04  3.5106540774818540e-01  5.6649193060864002e-03
 4.6100000000000013e-01  1.0780217044473921e-02  2.0858948756493725e-04  3.5127511268074152e-01  5.5919697112027222e-03
 4.6200000000000013e-01  1.0770953206366904e-02  2.0758835605544338e-04  3.5097324902053195e-01  5.6076968537666673e-03
 4.6300000000000013e-01  1.0759458656096484e-02  2.0562170455561834e-04  3.5059869724436654e-01  5.5432333946578384e-03
 4.6400000000000013e-01  1.0750475145020963e-02  2.0450112095363838e-04  3.5030596808573239e-01  5.5772024841183642e-03
 4.6500000000000014e-01  1.0726199465243285e-02  2.0378671973777634e-04  3.4951494114127246e-01  5.4937567345637603e-03
 4.6600000000000014e-01  1.0710195856768608e-02  2.0553892790608303e-04  3.4899346097560890e-01  5.5710632371357652e-03
 4.6700000000000014e-01  1.0694303898521034e-02  2.0553990104149353e-04  3.4847561895061968e-01  5.5560580641184926e-03
 4.6800000000000014e-01  1.0669956951846273e-02  2.0625976077243640e-04  3.4768226976281341e-01  5.5278180458019693e-03
 4.6900000000000014e-01  1.0657859767016791e-02  2.0535524404494788e-04  3.4728808104225561e-01  5.4545590812734241e-03
 4.7000000000000008e-01  1.0653953019533252e-02  2.0662374657820238e-04  3.4716077904482523e-01  5.4535072449936432e-03
 4.7100000000000009e-01  1.0679367401376537e-02  2.0717435259310350e-04  3.4798891077991745e-01  5.4645515104097420e-03
 4.7200000000000009e-01  1.0670151574269475e-02  2.0896040115258625e-04  3.4768861156589198e-01  5.4450663031352384e-03
 4.7300000000000009e-01  1.0650713473366704e-02  2.0774191268873956e-04  3.4705521791001742e-01  5.4638986547021675e-03
 4.7400000000000009e-01  1.0618759910968749e-02  2.0679157644024445e-04  3.4601400592090942e-01  5.4384651618897906e-03
 4.7500000000000009e-01  1.0600879299235678e-02  2.0456492810475447e-04  3.4543136330106028e-01  5.4389168739629248e-03
 4.7600000000000009e-01  1.0587663281967863e-02  2.0404541426849036e-04  3.4500071724488252e-01  5.4603809734078256e-03
 4.7700000000000009e-01  1.0570159562739980e-02  2.0280700501475405e-04  3.4443035572815794e-01  5.5155182696281510e-03
 4.7800000000000009e-01  1.0568604124253471e-02  2.0243925880660901e-04  3.4437967151397536e-01  5.5672951165101937e-03
 4.7900000000000009e-01  1.0558816982128023e-02  2.0420808504759548e-04  3.4406075590784652e-01  5.7094726199793102e-03
 4.8000000000000009e-01  1.0566722389015197e-02  2.0395325715053442e-04  3.4431835486746143e-01  5.6205101713845294e-03
 4.8100000000000009e-01  1.0562230022133148e-02  2.0301016206085467e-04  3.4417197036739200e-01  5.5488784028977023e-03
 4.8200000000000010e-01  1.0528963981355426e-02  2.0220021662531291e-04  3.4308799105840149e-01  5.5646288378922932e-03
 4.8300000000000010e-01  1.0450866405103081e-02  2.0235127651998166e-04  3.4054316892866543e-01  5.4940395553480324e-03
 4.8400000000000010e-01  1.0437763471490573e-02  2.0486374338847584e-04  3.4011620772165135e-01  5.5667659307290455e-03
 4.8500000000000010e-01  1.0422723890536199e-02  2.0508626629732715e-04  3.3962614054836315e-01  5.5752907289225119e-03
 4.8600000000000010e-01  1.0404812669583629e-02  2.0135121509653981e-04  3.3904250052215523e-01  5.4922485624823271e-03
 4.8700000000000010e-01  1.0398929740628433e-02  2.0013619690103260e-04  3.3885080433244924e-01  5.4796392206713116e-03
 4.8800000000000010e-01  1.0360236269069982e-02  2.0288551585561829e-04  3.3758997131530033e-01  5.5521775678033592e-03
 4.8900000000000010e-01  1.0325242094635267e-02  1.9861472389588432e-04  3.3644968049211832e-01  5.4185039359428717e-03
 4.9000000000000010e-01  1.0285667747758914e-02  1.9681220759854785e-04  3.3516014401053296e-01  5.3764162754191616e-03
 4.9100000000000010e-01  1.0211252302112631e-02  1.9824840608284239e-04  3.3273530470101409e-01  5.2874183233973717e-03
 4.9200000000000010e-01  1.0151548298386728e-02  1.9807279218666537e-04  3.3078984010138818e-01  5.3986032209944017e-03
 4.9300000000000010e-01  1.0091397630159133e-02  1.9752810092946334e-04  3.2882982086686807e-01  5.4072626512786069e-03
 4.9400000000000011e-01  1.0030090148193732e-02  1.9902899904622088e-04  3.2683210666995322e-01  5.4670105332880973e-03
 4.9500000000000011e-01  9.9710123033083728e-03  1.9834784497439737e-04  3.2490704555722932e-01  5.5021982693023016e-03
 4.9600000000000011e-01  9.9197180910608300e-03  1.9808095105872217e-04  3.2323561537054663e-01  5.5517289788670253e-03
 4.9700000000000011e-01  9.8758023202753405e-03  1.9635069663193804e-04  3.2180461289003143e-01  5.5331786200552803e-03
 4.9800000000000011e-01  9.8311483664924090e-03  1.9548051013031832e-04  3.2034955659737718e-01  5.5038580457572256e-03
 4.9900000000000011e-01  9.7301531077635967e-03  1.9645035197536067e-04  3.1705860978769584e-01  5.5832283589930583e-03
 5.0000000000000011e-01  9.6807740753003975e-03  1.9686925266921966e-04  3.1544958604345985e-01  5.6932099217407829e-03
 5.0100000000000011e-01  9.6076288759577091e-03  1.9637185772839960e-04  3.1306613791480370e-01  5.8141803503146657e-03
 5.0200000000000011e-01  9.5276614206754005e-03  1.9545482534025593e-04  3.1046038547501542e-01  5.8374159275741428e-03
 5.0300000000000011e-01  9.4478626767377626e-03  1.9289424413585781e-04  3.0786013052162886e-01  5.7074991993009269e-03
 5.0400000000000011e-01  9.3884604350458617e-03  1.9430532318274015e-04  3.0592449888659540e-01  5.8913764744174622e-03
 5.0500000000000012e-01  9.3285369711936204e-03  1.9336403654894642e-04  3.0397188314332452e-01  5.8044098996820667e-03
 5.0600000000000012e-01  9.2871144722002953e-03  1.9646479644851695e-04  3.0262212432665425e-01  5.9223154020446121e-03
 5.0700000000000012e-01  9.2343790746307660e-03  1.9633898264118967e-04  3.0090373288359917e-01  5.8868993957806887e-03
 5.0800000000000012e-01  9.1556257497782817e-03  1.9967757850632701e-04  2.9833754307986787e-01  6.0898827917894652e-03
 5.0900000000000012e-01  9.0794264191987935e-03  2.0065284494000989e-04  2.9585457559182199e-01  6.1036869739218265e-03
 5.1000000000000012e-01  8.9859844382510611e-03  2.0040263776584946e-04  2.9280975355798805e-01  6.1633636460645055e-03
 5.1100000000000012e-01  8.8957037491475162e-03  1.9998128986129258e-04  2.8986794272923488e-01  6.2237264832328181e-03
 5.1200000000000012e-01  8.8476375189702298e-03  1.9987477075542647e-04  2.8830169685941542e-01  6.1654834184306350e-03
 5.1300000000000012e-01  8.7575290519523279e-03  1.9877001812876934e-04  2.8536549791512533e-01  6.1716702434998737e-03
 5.1400000000000012e-01  8.6537580171729151e-03  2.0106834394261605e-04  2.8198410199473234e-01  6.0317382825887901e-03
 5.1500000000000012e-01  8.5755372120390680e-03  2.0170579733225520e-04  2.7943526443199923e-01  6.1101976709690290e-03
 5.1600000000000013e-01  8.5031536275664045e-03  2.0103595199654926e-04  2.7707663364683294e-01  6.1209440276721420e-03
 5.1700000000000013e-01  8.4607659832041885e-03  2.0130315885247144e-04  2.7569542541251069e-01  6.1158884961630281e-03
 5.1800000000000013e-01  8.3786743444554130e-03  1.9929553535956638e-04  2.7302045611155351e-01  6.0931175072678027e-03
 5.1900000000000013e-01  8.2717711178986741e-03  1.9807006274390662e-04  2.6953699721645613e-01  6.1096324516283773e-03
 5.2000000000000013e-01  8.2059352546592149e-03  1.9836929969765520e-04  2.6739172498469432e-01  6.1213461627630597e-03
 5.2100000000000013e-01  8.1322264521196102e-03  1.9912275145738699e-04  2.6498991175488235e-01  6.1339676277991466e-03
 5.2200000000000013e-01  8.0487307971728247e-03  1.9745608244797316e-04  2.6226919235945800e-01  6.0906438618344039e-03
 5.2300000000000013e-01  7.9687354657092552e-03  1.9795377086819537e-04  2.5966253156980318e-01  6.1501228627268353e-03
 5.2400000000000013e-01  7.8750307260738277e-03  1.9734026445377930e-04  2.5660914750171265e-01  6.1199054188575599e-03
 5.2500000000000013e-01  7.8199106075507296e-03  1.9630659464977244e-04  2.5481304954141210e-01  6.0907263952610239e-03
 5.2600000000000013e-01  7.7559743937878059e-03  1.9437056592429205e-04  2.5272967769450999e-01  6.1305150418311987e-03
 5.2700000000000014e-01  7.6858835791837601e-03  1.9224474735381761e-04  2.5044575718564210e-01  6.1087916617386627e-03
 5.2800000000000014e-01  7.6026694317417954e-03  1.9337958257664077e-04  2.4773421075770705e-01  6.1741580282485874e-03
 5.2900000000000014e-01  7.5599146222460941e-03  1.9423760122419255e-04  2.4634103838823748e-01  6.2569531822447349e-03
 5.3000000000000014e-01  7.4994644123905661e-03  1.9385296447216348e-04  2.4437125854141517e-01  6.2323495586717754e-03
 5.3100000000000014e-01  7.4147278143528502e-03  1.9224016640505279e-04  2.4161010281504325e-01  6.1621663046534112e-03
 5.3200000000000014e-01  7.3405397797393426e-03  1.9443559080832033e-04  2.3919267373073910e-01  6.2027844204093855e-03
 5.3300000000000014e-01  7.2792330803126094e-03  1.9573873223521025e-04  2.3719498503297307e-01  6.2005884925252133e-03
 5.3400000000000014e-01  7.2122829145080973e-03  1.9764863855152443e-04  2.3501340307224344e-01  6.2939598940169247e-03
 5.3500000000000014e-01  7.1531223410623134e-03  1.9532762051390488e-04  2.3308564623602299e-01  6.1599675698944508e-03
 5.3600000000000014e-01  7.1001926236550928e-03  1.9373890783844471e-04  2.3136092284968707e-01  6.1073855795396583e-03
 5.3700000000000014e-01  7.0795797002102152e-03  1.9274135607776961e-04  2.3068924741162244e-01  6.1100805621018411e-03
 5.3800000000000014e-01  7.0379091552204183e-03  1.9393024672204393e-04  2.2933140597611421e-01  6.1011383866271035e-03
 5.3900000000000015e-01  6.9970942842800740e-03  1.9359770417250746e-04  2.2800144681764170e-01  6.1268655807374542e-03
 5.4000000000000015e-01  6.9296649325543214e-03  1.9449983123981843e-04  2.2580425050631187e-01  6.0585074268398381e-03
 5.4100000000000015e-01  6.8827466179735841e-03  1.9582979120360403e-04  2.2427540965151782e-01  6.0040990055396631e-03
 5.4200000000000015e-01  6.8615589027475809e-03  1.9732865915084966e-04  2.2358500453047464e-01  6.0801126765497298e-03
 5.4300000000000015e-01  6.8318309339036746e-03  1.9840947784441199e-04  2.2261631386661032e-01  6.0780527597262069e-03
 5.4400000000000015e-01  6.7648753374367080e-03  1.9955985974017110e-04  2.2043455494686795e-01  6.0947175589500307e-03
 5.4500000000000015e-01  6.6884051136975355e-03  2.0014170579125181e-04  2.1794276036148255e-01  6.0061353250500842e-03
 5.4600000000000015e-01  6.6566280995674935e-03  1.9966276097426022e-04  2.1690730122618526e-01  6.0184380668989344e-03
 5.4700000000000015e-01  6.6085442017258375e-03  1.9811871184034755e-04  2.1534047965267017e-01  5.9847780693866245e-03
 5.4800000000000015e-01  6.5663762550558545e-03  1.9742797232445196e-04  2.1396643030311585e-01  5.9613650056840892e-03
 5.4900000000000015e-01  6.5209797731350105e-03  1.9577730912643886e-04  2.1248717861121896e-01  5.9539604945076452e-03
 5.5000000000000016e-01  6.5050884282068311e-03  1.9340176766782850e-04  2.1196935657134117e-01  5.8016581027622886e-03
 5.5100000000000016e-01  6.4734000926055697e-03  1.9532183395506482e-04  2.1093678704021987e-01  5.8401718836977668e-03
 5.5200000000000016e-01  6.4442009242063544e-03  1.9692801063648209e-04  2.0998532742421186e-01  5.9296054304541906e-03
 5.5300000000000016e-01  6.4182431427113919e-03  1.9492149240583122e-04  2.0913948892374687e-01  5.8749276586511755e-03
 5.5400000000000016e-01  6.3474933168101641e-03  1.9723474500064984e-04  2.0683409442537390e-01  6.0579941102586578e-03
 5.5500000000000016e-01  6.3472060646403853e-03  1.9482448986520199e-04  2.0682473426704956e-01  5.9408375661720572e-03
 5.5600000000000016e-01  6.3267606372813005e-03  1.9520711054432684e-04  2.0615851671597996e-01  5.9354426277151654e-03
 5.5700000000000016e-01  6.3030041399880473e-03  1.9540204899210476e-04  2.0538440741658834e-01  5.9193399535853470e-03
 5.5800000000000016e-01  6.3140394695125109e-03  1.9305679800318815e-04  2.0574399541061320e-01  5.7499051398427125e-03
 5.5900000000000016e-01  6.2929330177687627e-03  1.9225264838385289e-04  2.0505623827325795e-01  5.6768240903918013e-03
 5.6000000000000016e-01  6.2802675305430253e-03  1.9109294277371385e-04  2.0464353132737526e-01  5.6867945741419122e-03
 5.6100000000000017e-01  6.2762585629927859e-03  1.9073768296671499e-04  2.0451289847256962e-01  5.7752588129969459e-03
 5.6200000000000017e-01  6.2794048322405496e-03  1.9133031625453992e-04  2.0461542016392079e-01  5.7795109268544255e-03
 5.6300000000000017e-01  6.2645665156521478e-03  1.9144142394881565e-04  2.0413191122248855e-01  5.8629865904598075e-03
 5.6400000000000017e-01  6.2624691802421065e-03  1.8924146895532481e-04  2.0406356920957247e-01  5.8090265995213780e-03
 5.6500000000000017e-01  6.2616043714713967e-03  1.9253270902025958e-04  2.0403538927616993e-01  6.0173522230675255e-03
 5.6600000000000017e-01  6.2611681081788263e-03  1.9103357085036379e-04  2.0402117356635407e-01  5.8867184729250160e-03
 5.6700000000000017e-01  6.2578020697118654e-03  1.9343593188330218e-04  2.0391149065951727e-01  5.9804830798583985e-03
 5.6800000000000017e-01  6.2670269444856722e-03  1.9375468276691075e-04  2.0421208469322422e-01  6.0560307353088039e-03
 5.6900000000000017e-01  6.2942443531867152e-03  1.9229282634600458e-04  2.0509896834954519e-01  6.1248072515663792e-03
 5.7000000000000017e-01  6.3011457934083193e-03  1.9407620354795456e-04  2.0532385289328878e-01  6.1565362954748900e-03
 5.7100000000000017e-01  6.3370655406359529e-03  1.9482859818875095e-04  2.0649430365534638e-01  6.1695174890956592e-03
 5.7200000000000017e-01  6.3552611886781322e-03  1.9510340643943096e-04  2.0708721178418521e-01  6.1175480439376586e-03
 5.7300000000000018e-01  6.3622135982250071e-03  1.9487270272985896e-04  2.0731375717162090e-01  6.0334817140840829e-03
 5.7400000000000018e-01  6.3716518601607541e-03  1.9633952934687595e-04  2.0762130446044746e-01  6.0807406142448575e-03
 5.7500000000000018e-01  6.4085622748219920e-03  1.9791787850456495e-04  2.0882403628075583e-01  6.1819349869224180e-03
 5.7600000000000018e-01  6.4436314101430827e-03  1.9969981716255777e-04  2.0996676971652159e-01  6.2536391493770429e-03
 5.7700000000000018e-01  6.4774851153953294e-03  1.9761669471862986e-04  2.1106989816728311e-01  6.2160567349505719e-03
 5.7800000000000018e-01  6.5186037450873768e-03  1.9763769683350899e-04  2.1240975535371664e-01  6.1580940180400263e-03
 5.7900000000000018e-01  6.5512583914474733e-03  1.9619492691235678e-04  2.1347381227690937e-01  6.0366562231964930e-03
 5.8000000000000018e-01  6.5751342246456379e-03  1.9631036070681261e-04  2.1425181015602732e-01  6.1058455189118791e-03
 5.8100000000000018e-01  6.6000034392542685e-03  1.9545110960371052e-04  2.1506217752877019e-01  5.9721814396281551e-03
 5.8200000000000018e-01  6.6222153480531730e-03  1.9580385376165738e-04  2.1578595616272536e-01  6.0095544234521365e-03
 5.8300000000000018e-01  6.6837285783926427e-03  1.9645395960286846e-04  2.1779037470362386e-01  5.9734737959869742e-03
 5.8400000000000019e-01  6.7206549740500120e-03  1.9752150619449142e-04  2.1899362726727103e-01  6.0866236789656487e-03
 5.8500000000000019e-01  6.7476456995775626e-03  1.9428048391818503e-04  2.1987312441578952e-01  6.0595229734413053e-03
 5.8600000000000019e-01  6.8001786639199317e-03  1.9325568451370533e-04  2.2158491953945808e-01  6.0397400678018753e-03
 5.8700000000000019e-01  6.8171931793460485e-03  1.9205733478534391e-04  2.2213934027132831e-01  6.0700494684406839e-03
 5.8800000000000019e-01  6.8436964994428732e-03  1.8980181001252466e-04  2.2300295523520311e-01  5.9780305959498455e-03
 5.8900000000000019e-01  6.8891980276691127e-03  1.8952984784140409e-04  2.2448562987791931e-01  5.9111504528497364e-03
 5.9000000000000019e-01  6.9576830770283369e-03  1.9236199716629853e-04  2.2671722626706062e-01  6.0260266587459522e-03
 5.9100000000000019e-01  6.9864033013980675e-03  1.9283936673497351e-04  2.2765307941455035e-01  6.1300241018978031e-03
 5.9200000000000019e-01  7.0192739337815828e-03  1.9425148929134913e-04  2.2872417427718350e-01  6.1563717150558781e-03
 5.9300000000000019e-01  7.0408352096611249e-03  1.9522384443037118e-04  2.2942675193242740e-01  6.0792436770080172e-03
 5.9400000000000019e-01  7.0586373861532799e-03  1.9511518164489245e-04  2.3000683872728928e-01  6.1373948688756433e-03
 5.9500000000000020e-01  7.0856285805395922e-03  1.9255290763610849e-04  2.3088635115364620e-01  6.0473122883287697e-03
 5.9600000000000020e-01  7.1532782413570107e-03  1.9125436211660924e-04  2.3309072627229321e-01  5.9505830501661592e-03
 5.9700000000000020e-01  7.1865564885238535e-03  1.9153698301309916e-04  2.3417510332844371e-01  6.0427776866444878e-03
 5.9800000000000009e-01  7.2353603838693778e-03  1.9078563370484704e-04  2.3576538613685399e-01  6.1011150143149527e-03
 5.9900000000000009e-01  7.3023387602042990e-03  1.9284148612311178e-04  2.3794788734227112e-01  6.2211585970013746e-03
 6.0000000000000009e-01  7.3346313347939758e-03  1.9422445981993620e-04  2.3900014609837425e-01  6.2873517030253056e-03
 6.0100000000000009e-01  7.3553258512106048e-03  1.9504002796897555e-04  2.3967448025659524e-01  6.3500492936847059e-03
 6.0200000000000009e-01  7.4232894648331871e-03  1.9488505094513451e-04  2.4188908557808095e-01  6.2509887714110868e-03
 6.0300000000000009e-01  7.4775468653730240e-03  1.9466901145617370e-04  2.4365707173362550e-01  6.2346827110023283e-03
 6.0400000000000009e-01  7.5451081079484002e-03  1.9635266834014793e-04  2.4585856572958190e-01  6.2830064268152349e-03
