# {'v': 0.04520087397360478, 'err': 0.0002486997958975901}
 3.7600000000000000e-01  1.6446512153842303e-02  2.9257117437830557e-04  3.6385385299068124e-01  6.4183248492802542e-03
 3.7700000000000000e-01  1.6345176596023012e-02  2.9301088257955888e-04  3.6161195921936901e-01  6.3937979474517617e-03
 3.7800000000000000e-01  1.6254247410696858e-02  2.9210523325688784e-04  3.5960029047643161e-01  6.3787618947685875e-03
 3.7900000000000000e-01  1.6115341120322032e-02  2.9077988497939967e-04  3.5652720187960624e-01  6.3950077296632034e-03
 3.8000000000000000e-01  1.5999452464648185e-02  2.9037162091391608e-04  3.5396334314223932e-01  6.3786875963753320e-03
 3.8100000000000001e-01  1.5881895538297820e-02  2.9373400309912532e-04  3.5136257647522723e-01  6.4201354638527075e-03
 3.8200000000000001e-01  1.5814568305667850e-02  2.9756231043733981e-04  3.4987306473106750e-01  6.5655781412153492e-03
 3.8300000000000001e-01  1.5679825136093374e-02  2.9907508002724388e-04  3.4689207879585837e-01  6.7358188561623634e-03
 3.8400000000000001e-01  1.5568255000385223e-02  2.9618129917610128e-04  3.4442376068826375e-01  6.6059926583639716e-03
 3.8500000000000001e-01  1.5469830190953739e-02  2.9624362844772329e-04  3.4224626276003878e-01  6.6315015116241152e-03
 3.8600000000000001e-01  1.5338171990687705e-02  3.0145065495706068e-04  3.3933352703853664e-01  6.7005829536572617e-03
 3.8700000000000001e-01  1.5235381378072271e-02  3.0607885206993928e-04  3.3705944241186636e-01  6.8860152574425314e-03
 3.8800000000000001e-01  1.5138593880708389e-02  3.0789567205025299e-04  3.3491816750155379e-01  6.9306575767218905e-03
 3.8900000000000001e-01  1.5085752574394122e-02  3.0716376962589313e-04  3.3374913465619055e-01  6.8979778920618181e-03
 3.9000000000000001e-01  1.4971169339927213e-02  3.0412240310446153e-04  3.3121415636055362e-01  6.8063071491274111e-03
 3.9100000000000001e-01  1.4860405895190434e-02  3.0417902452095532e-04  3.2876368505326298e-01  6.9025299084767653e-03
 3.9200000000000002e-01  1.4800848268467122e-02  2.9950934022664221e-04  3.2744606392146602e-01  6.8050050335790183e-03
 3.9300000000000002e-01  1.4720365833110167e-02  2.9817173857842646e-04  3.2566551349662354e-01  6.8665273765401730e-03
 3.9400000000000002e-01  1.4677429989063739e-02  2.9760372958114654e-04  3.2471562380928032e-01  6.8732184057268518e-03
 3.9500000000000002e-01  1.4572404972855835e-02  2.9730281393441324e-04  3.2239210643062888e-01  6.8382986167276043e-03
 3.9600000000000002e-01  1.4496094882653172e-02  3.0076437276227344e-04  3.2070386274208373e-01  6.8812037682255169e-03
 3.9700000000000002e-01  1.4419274174083589e-02  3.0107960370601589e-04  3.1900432240544235e-01  6.9414177705215234e-03
 3.9800000000000002e-01  1.4353315833731910e-02  3.0014456561096422e-04  3.1754509530310371e-01  6.9930627026838377e-03
 3.9900000000000002e-01  1.4265364762064392e-02  2.9977658488372915e-04  3.1559931275653441e-01  6.9620607988824228e-03
 4.0000000000000002e-01  1.4196506101919457e-02  2.9819620234923359e-04  3.1407592052776589e-01  6.8943675627796746e-03
 4.0100000000000002e-01  1.4147782645682488e-02  2.9651460504756419e-04  3.1299798879871521e-01  6.8945831646334858e-03
 4.0200000000000002e-01  1.4065191799684962e-02  2.9598844989518010e-04  3.1117079302268319e-01  6.8496875348605241e-03
 4.0300000000000002e-01  1.3988278100031910e-02  2.9780705391822761e-04  3.0946919540096540e-01  6.9500038489348163e-03
 4.0400000000000003e-01  1.3947923646636917e-02  3.0218046212988718e-04  3.0857641502201610e-01  7.0419056142811149e-03
 4.0500000000000003e-01  1.3836784972083509e-02  3.0742516305390041e-04  3.0611764233062289e-01  7.0148812103899300e-03
 4.0600000000000003e-01  1.3749420737684617e-02  3.0360792987068935e-04  3.0418484265843271e-01  6.8708920518464897e-03
 4.0700000000000003e-01  1.3709003120544717e-02  3.0270293290032461e-04  3.0329066487851852e-01  6.7744427041337638e-03
 4.0800000000000003e-01  1.3639187627872753e-02  3.0350645511859135e-04  3.0174610419783932e-01  6.7651880947734635e-03
 4.0900000000000003e-01  1.3548909161873282e-02  3.0378628056632994e-04  2.9974883162182259e-01  6.7937930944182087e-03
 4.1000000000000003e-01  1.3482412969859605e-02  3.0275633770607648e-04  2.9827770537650911e-01  6.8344848989051040e-03
 4.1100000000000003e-01  1.3390965296815651e-02  2.9788420883736710e-04  2.9625456588815863e-01  6.6300682430148021e-03
 4.1200000000000003e-01  1.3352395113585937e-02  2.9792891321999131e-04  2.9540125974960391e-01  6.5441091674056269e-03
 4.1300000000000003e-01  1.3286748832264883e-02  2.9717999193416101e-04  2.9394893647462944e-01  6.5557794564904265e-03
 4.1400000000000003e-01  1.3193112756901137e-02  2.9447903584678474e-04  2.9187738194189128e-01  6.3872850513660437e-03
 4.1500000000000004e-01  1.3142222854430731e-02  2.9702977172647312e-04  2.9075152091318368e-01  6.3781225000536998e-03
 4.1600000000000004e-01  1.3104652729132565e-02  2.9640491348842412e-04  2.8992033952230822e-01  6.3697702094662979e-03
 4.1699999999999998e-01  1.3022034669520130e-02  2.9768139360551775e-04  2.8809254168679116e-01  6.3612844267826171e-03
 4.1799999999999998e-01  1.2999161060296669e-02  2.9319733734139237e-04  2.8758649817009241e-01  6.2812839777683926e-03
 4.1899999999999998e-01  1.2964322749162475e-02  2.8927580427355099e-04  2.8681575397708103e-01  6.2795017692923311e-03
 4.1999999999999998e-01  1.2908205982160531e-02  2.9084527408808120e-04  2.8557425658845281e-01  6.3043801084136280e-03
 4.2099999999999999e-01  1.2851780729326467e-02  2.8881912412519531e-04  2.8432593442399612e-01  6.3326465057517104e-03
 4.2199999999999999e-01  1.2841287458441999e-02  2.9094255082713828e-04  2.8409378690201248e-01  6.3564650313341544e-03
 4.2299999999999999e-01  1.2817936562806210e-02  2.8826480893364662e-04  2.8357718415558275e-01  6.3712569359788140e-03
 4.2399999999999999e-01  1.2819600872653885e-02  2.8711704769016983e-04  2.8361400445796553e-01  6.3027300584738650e-03
 4.2499999999999999e-01  1.2842967414144530e-02  2.8639267629326380e-04  2.8413095334493371e-01  6.2807052769312029e-03
 4.2599999999999999e-01  1.2812318229940733e-02  2.8834136801855835e-04  2.8345288715927336e-01  6.4409039576638263e-03
 4.2699999999999999e-01  1.2822998823389440e-02  2.8642100824680772e-04  2.8368917890564410e-01  6.3514528193372600e-03
 4.2799999999999999e-01  1.2819080291792840e-02  2.8726404411220235e-04  2.8360248740496896e-01  6.4494355335620547e-03
 4.2899999999999999e-01  1.2803223957537802e-02  2.8603064375031992e-04  2.8325169033267567e-01  6.3733705512796579e-03
 4.2999999999999999e-01  1.2780996824974689e-02  2.9005838730999017e-04  2.8275994912041302e-01  6.4213761064525069e-03
 4.3099999999999999e-01  1.2759924615420613e-02  2.8574003798177477e-04  2.8229375880811103e-01  6.3575970026339039e-03
 4.3200000000000000e-01  1.2738409029173147e-02  2.8431614194771406e-04  2.8181775946659327e-01  6.3396486800970488e-03
 4.3300000000000000e-01  1.2705863056376216e-02  2.8754755599837590e-04  2.8109772974292158e-01  6.3490552049934607e-03
 4.3400000000000000e-01  1.2678376669385759e-02  2.8458547597856349e-04  2.8048963559397866e-01  6.2491757774946035e-03
 4.3500000000000000e-01  1.2654643452925926e-02  2.8544599624451316e-04  2.7996457458578461e-01  6.1824032681161581e-03
 4.3600000000000000e-01  1.2635961826210827e-02  2.8554909675272385e-04  2.7955127225171894e-01  6.1371322668695464e-03
 4.3700000000000000e-01  1.2633246670790845e-02  2.8589961790298436e-04  2.7949120360301166e-01  6.1868545445026984e-03
 4.3800000000000000e-01  1.2652266609910211e-02  2.8332139771477930e-04  2.7991199058006155e-01  6.1018442077241317e-03
 4.3900000000000000e-01  1.2646558036031976e-02  2.8513033098203651e-04  2.7978569713977169e-01  6.1707398326556178e-03
 4.4000000000000000e-01  1.2661591788197413e-02  2.8512768280622891e-04  2.8011829584514664e-01  6.2334213624799222e-03
 4.4100000000000000e-01  1.2661994207915448e-02  2.8113549067750298e-04  2.8012719876410946e-01  6.1456995215577745e-03
 4.4200000000000000e-01  1.2631345922370876e-02  2.8206099265851235e-04  2.7944915245990593e-01  6.1423584328967546e-03
 4.4300000000000000e-01  1.2656549173142604e-02  2.8000045306322520e-04  2.8000673572226598e-01  6.1729090213802369e-03
 4.4400000000000001e-01  1.2676324465769908e-02  2.7962742848183845e-04  2.8044423373699134e-01  6.1250440019507005e-03
 4.4500000000000001e-01  1.2638147084318919e-02  2.8366730002516870e-04  2.7959961773524583e-01  6.2379736629470670e-03
 4.4600000000000001e-01  1.2622445790575225e-02  2.8510430796180542e-04  2.7925225069643894e-01  6.2613943209575262e-03
 4.4700000000000001e-01  1.2608804512939387e-02  2.8224782750449555e-04  2.7895045835402088e-01  6.1520079466597438e-03
 4.4800000000000001e-01  1.2636365534501780e-02  2.8219630570068164e-04  2.7956020367838091e-01  6.2081205577980388e-03
 4.4900000000000001e-01  1.2628900558570699e-02  2.8183136390787304e-04  2.7939505253693525e-01  6.2315856471253060e-03
 4.5000000000000001e-01  1.2632676070016058e-02  2.8176256286706737e-04  2.7947857993615249e-01  6.2726568584600250e-03
 4.5100000000000001e-01  1.2629928461199830e-02  2.7960669216145365e-04  2.7941779330583572e-01  6.2583076431882564e-03
 4.5200000000000001e-01  1.2641845324415386e-02  2.8092263954458674e-04  2.7968143562440051e-01  6.2735526443405748e-03
 4.5300000000000001e-01  1.2686427934893803e-02  2.8018853837621791e-04  2.8066775749296552e-01  6.2612373568428524e-03
 4.5400000000000001e-01  1.2730693193452308e-02  2.7895451324233810e-04  2.8164705843710991e-01  6.3149454148248071e-03
 4.5500000000000002e-01  1.2757286051106478e-02  2.8276532150760768e-04  2.8223538462013242e-01  6.3348921505569046e-03
 4.5600000000000002e-01  1.2741211377880026e-02  2.8377177260146110e-04  2.8187975713302144e-01  6.3404197299947720e-03
 4.5700000000000002e-01  1.2754921803660280e-02  2.7949081190105807e-04  2.8218307927206371e-01  6.3394746256337101e-03
 4.5800000000000002e-01  1.2780962264228883e-02  2.8083349755408124e-04  2.8275918451692711e-01  6.3753292940515417e-03
 4.5900000000000002e-01  1.2798658020086163e-02  2.7975173220107181e-04  2.8315067597055726e-01  6.3749237480293687e-03
 4.6000000000000002e-01  1.2797640110317693e-02  2.7901281492750875e-04  2.8312815627837024e-01  6.3428858430565650e-03
 4.6100000000000002e-01  1.2822500126129685e-02  2.7864017524487940e-04  2.8367814599375735e-01  6.3684811505209321e-03
 4.6200000000000002e-01  1.2822215977807578e-02  2.7977444785127104e-04  2.8367185964800501e-01  6.3683993230246871e-03
 4.6300000000000002e-01  1.2820064395182922e-02  2.7641861592798544e-04  2.8362425918289202e-01  6.2526229745692250e-03
 4.6400000000000002e-01  1.2849637958963551e-02  2.7474434636491873e-04  2.8427852891665645e-01  6.1236697509336503e-03
 4.6500000000000002e-01  1.2864007546312452e-02  2.7489864508313294e-04  2.8459643399427270e-01  6.1883632666812306e-03
 4.6600000000000003e-01  1.2884178689866972e-02  2.7688455804747208e-04  2.8504268960354034e-01  6.2884265388372853e-03
 4.6700000000000003e-01  1.2872654726404866e-02  2.7662771829312452e-04  2.8478773958932518e-01  6.2523760560937317e-03
 4.6800000000000003e-01  1.2864833201081172e-02  2.7630111556389223e-04  2.8461470033950315e-01  6.2124246084281996e-03
 4.6900000000000003e-01  1.2876858509978020e-02  2.7379142024954166e-04  2.8488074185241435e-01  6.1423276147895079e-03
 4.7000000000000003e-01  1.2875531706745992e-02  2.7490787598396680e-04  2.8485138836617863e-01  6.1111722715704959e-03
 4.7100000000000003e-01  1.2908243299561816e-02  2.7548087190988656e-04  2.8557508217871258e-01  6.0924358230681234e-03
 4.7200000000000003e-01  1.2930885563844190e-02  2.7629486146313152e-04  2.8607600754346540e-01  6.1255093019004503e-03
 4.7300000000000003e-01  1.2942922026250919e-02  2.7718406556384172e-04  2.8634229581067361e-01  6.1482774460116570e-03
 4.7400000000000003e-01  1.2986091668210787e-02  2.7489308121441227e-04  2.8729735791821331e-01  6.1413347966490011e-03
 4.7500000000000003e-01  1.3006391470214934e-02  2.7484984874192984e-04  2.8774645989832109e-01  6.1297592330881714e-03
 4.7600000000000003e-01  1.3037870146174082e-02  2.7349381655154804e-04  2.8844287731665530e-01  6.1762941116707548e-03
 4.7700000000000004e-01  1.3033624290221892e-02  2.7288719601325752e-04  2.8834894426671759e-01  6.1794506346443609e-03
 4.7800000000000004e-01  1.3064536573833269e-02  2.7171620238126916e-04  2.8903283112318479e-01  6.0821248461057648e-03
 4.7900000000000004e-01  1.3075005838583540e-02  2.7467836036604727e-04  2.8926444754627395e-01  6.1515129128519421e-03
 4.7999999999999998e-01  1.3077462743361509e-02  2.7674901147939249e-04  2.8931880279567473e-01  6.2431224613597623e-03
 4.8099999999999998e-01  1.3093891921523836e-02  2.7581614542462738e-04  2.8968227316069295e-01  6.3068763669845455e-03
 4.8199999999999998e-01  1.3120554542477831e-02  2.7291577279644574e-04  2.9027214274970936e-01  6.2142671948677442e-03
 4.8299999999999998e-01  1.3154249739602187e-02  2.7214108255184047e-04  2.9101759729875265e-01  6.2105455894743370e-03
 4.8399999999999999e-01  1.3183971313396981e-02  2.7225763332115862e-04  2.9167514152703794e-01  6.2604268287656624e-03
 4.8499999999999999e-01  1.3246512092145193e-02  2.7352746290621160e-04  2.9305876032132794e-01  6.3655908195667460e-03
 4.8599999999999999e-01  1.3272171575625231e-02  2.7663307375646278e-04  2.9362643703251323e-01  6.3994606892056804e-03
 4.8699999999999999e-01  1.3332708080539603e-02  2.7554511534127747e-04  2.9496571434272018e-01  6.4129424333230029e-03
 4.8799999999999999e-01  1.3367604535376620e-02  2.7110067595454280e-04  2.9573774487596594e-01  6.3246346180605003e-03
 4.8899999999999999e-01  1.3390668008004309e-02  2.7058570750079867e-04  2.9624798882923897e-01  6.3153311704425858e-03
 4.8999999999999999e-01  1.3455415182099995e-02  2.6956079614121498e-04  2.9768042073605333e-01  6.2843706088787123e-03
 4.9099999999999999e-01  1.3490327129027514e-02  2.6813213088117675e-04  2.9845279400803709e-01  6.2109894303873786e-03
 4.9199999999999999e-01  1.3498640884578170e-02  2.6850301449365331e-04  2.9863672309656558e-01  6.2666149428717843e-03
 4.9299999999999999e-01  1.3515257199548563e-02  2.6587004541338993e-04  2.9900433357640049e-01  6.1997053527446172e-03
 4.9399999999999999e-01  1.3545532272737811e-02  2.6802971068263680e-04  2.9967412312973801e-01  6.2708279250819898e-03
 4.9500000000000000e-01  1.3571211743293414e-02  2.6835871593399580e-04  3.0024224202431071e-01  6.2951022221010714e-03
 4.9600000000000000e-01  1.3579669873413565e-02  2.7085866783075713e-04  3.0042936517872337e-01  6.2718495975151375e-03
 4.9700000000000000e-01  1.3612687926937962e-02  2.7354319662585422e-04  3.0115983896433379e-01  6.3290217509498004e-03
 4.9800000000000000e-01  1.3605195164953588e-02  2.7288800723127097e-04  3.0099407309908194e-01  6.2810252581831155e-03
 4.9900000000000000e-01  1.3629917059852529e-02  2.7287942774419197e-04  3.0154100710114079e-01  6.2841481047331968e-03
 5.0000000000000000e-01  1.3656529799663399e-02  2.7223549881224684e-04  3.0212977314638162e-01  6.2908159925124576e-03
 5.0100000000000000e-01  1.3695052986793663e-02  2.7197081683447789e-04  3.0298203956832648e-01  6.2340804416593336e-03
 5.0200000000000000e-01  1.3743965068157482e-02  2.6919265665748232e-04  3.0406414433896389e-01  6.1554536558392050e-03
 5.0300000000000000e-01  1.3773333600645983e-02  2.7147330702560648e-04  3.0471387806990130e-01  6.1740484042696513e-03
 5.0400000000000000e-01  1.3834680135531163e-02  2.7340072169664790e-04  3.0607107605065281e-01  6.1955722804216502e-03
 5.0500000000000000e-01  1.3881498503431004e-02  2.7226717799383763e-04  3.0710686062258791e-01  6.1825218663173849e-03
 5.0600000000000001e-01  1.3923495391939043e-02  2.7414460584291851e-04  3.0803597735897142e-01  6.2222026374669538e-03
 5.0700000000000001e-01  1.3946405249843898e-02  2.7433356871758803e-04  3.0854282282214174e-01  6.2179215553612140e-03
 5.0800000000000001e-01  1.3987191178008165e-02  2.7781978132762164e-04  3.0944514891849295e-01  6.3138770203076885e-03
 5.0900000000000001e-01  1.4025814527838914e-02  2.7454690716840710e-04  3.1029963128653976e-01  6.2731255506587027e-03
 5.1000000000000001e-01  1.4052156970257088e-02  2.7724385704263547e-04  3.1088241741659456e-01  6.3723275133200658e-03
 5.1100000000000001e-01  1.4056881161465267e-02  2.7692790835346477e-04  3.1098693290032037e-01  6.3768093023498680e-03
 5.1200000000000001e-01  1.4071644917680638e-02  2.7744886829265183e-04  3.1131355835946506e-01  6.3817342835159416e-03
 5.1300000000000001e-01  1.4108521333176449e-02  2.7707650882611461e-04  3.1212939248509158e-01  6.3572697220163942e-03
 5.1400000000000001e-01  1.4150191883667524e-02  2.7508207779635893e-04  3.1305128949344169e-01  6.3802542284078995e-03
 5.1500000000000001e-01  1.4163802683208895e-02  2.7458628365640739e-04  3.1335240755477206e-01  6.3636522840671075e-03
 5.1600000000000001e-01  1.4177227618597141e-02  2.7351010764001390e-04  3.1364941365682408e-01  6.2344732213228888e-03
 5.1700000000000002e-01  1.4156359364393132e-02  2.7657686640928460e-04  3.1318773554378154e-01  6.3783723756504337e-03
 5.1800000000000002e-01  1.4181265340087035e-02  2.7555333617444646e-04  3.1373874205105495e-01  6.3712538704365626e-03
 5.1900000000000002e-01  1.4211438209293461e-02  2.7594966124539112e-04  3.1440627049805014e-01  6.4130859621256394e-03
 5.2000000000000002e-01  1.4227211267405534e-02  2.7689695431204768e-04  3.1475522521342320e-01  6.4049710630985739e-03
 5.2100000000000002e-01  1.4264929857985878e-02  2.7599656820736205e-04  3.1558969117092595e-01  6.4298698333100403e-03
 5.2200000000000002e-01  1.4266603249573189e-02  2.7549663844646341e-04  3.1562671239286710e-01  6.4141002745309308e-03
 5.2300000000000002e-01  1.4307445905872683e-02  2.7542907690644703e-04  3.1653029351219114e-01  6.4363079130452744e-03
 5.2400000000000002e-01  1.4365170898175166e-02  2.7402718143913372e-04  3.1780737041862867e-01  6.4178788818860686e-03
 5.2500000000000002e-01  1.4375040408974226e-02  2.7453269945912492e-04  3.1802571820555026e-01  6.4240598109145119e-03
 5.2600000000000002e-01  1.4385983674809850e-02  2.7670019002197239e-04  3.1826782117555069e-01  6.4728173522690807e-03
 5.2700000000000002e-01  1.4385603615565961e-02  2.7869044501070976e-04  3.1825941294777815e-01  6.5827998527203981e-03
 5.2800000000000002e-01  1.4411406292506670e-02  2.7514759032358640e-04  3.1883025759462669e-01  6.5298015580923189e-03
 5.2900000000000003e-01  1.4406308957068886e-02  2.7154068458219943e-04  3.1871748686721196e-01  6.4576005013340489e-03
 5.3000000000000003e-01  1.4425373086793434e-02  2.7272828647279896e-04  3.1913925149361455e-01  6.4695311759869843e-03
 5.3100000000000003e-01  1.4436208252033822e-02  2.7251353528098989e-04  3.1937896290376816e-01  6.4388234658433914e-03
 5.3200000000000003e-01  1.4432733507133578e-02  2.7066733725560380e-04  3.1930208950299560e-01  6.4048941063722343e-03
 5.3300000000000003e-01  1.4458206792034460e-02  2.6747494959098464e-04  3.1986564685623964e-01  6.3369436156189181e-03
 5.3400000000000003e-01  1.4447463292784044e-02  2.6519099245324947e-04  3.1962796341550154e-01  6.2248042807485750e-03
 5.3500000000000003e-01  1.4480603022303451e-02  2.6488960391168756e-04  3.2036112909585446e-01  6.1772606518034588e-03
 5.3600000000000003e-01  1.4531909087769152e-02  2.6665318536200732e-04  3.2149619709245253e-01  6.2024913628802953e-03
 5.3700000000000003e-01  1.4533116561199908e-02  2.6570335150534518e-04  3.2152291058988319e-01  6.1721717743771403e-03
 5.3800000000000003e-01  1.4606006465531896e-02  2.7110472213243435e-04  3.2313548791249319e-01  6.2820972705950667e-03
 5.3900000000000003e-01  1.4630710157725551e-02  2.7001465582976312e-04  3.2368201920761991e-01  6.2863828772678028e-03
 5.4000000000000004e-01  1.4670831717688061e-02  2.6967609069995172e-04  3.2456964717662645e-01  6.2375550890022063e-03
 5.4100000000000004e-01  1.4683115843415690e-02  2.6675689401568314e-04  3.2484141461490212e-01  6.2152304618000708e-03
 5.4200000000000004e-01  1.4700969850186858e-02  2.7040082525451220e-04  3.2523640712725033e-01  6.2863679121079423e-03
 5.4300000000000004e-01  1.4714100946492283e-02  2.7242870269016269e-04  3.2552691249033450e-01  6.3322577659581433e-03
 5.4400000000000004e-01  1.4724243424040544e-02  2.6946998057745787e-04  3.2575129924786012e-01  6.2992608089116808e-03
 5.4500000000000004e-01  1.4725346469237344e-02  2.7066492500419872e-04  3.2577570243080395e-01  6.2369450630450534e-03
 5.4600000000000004e-01  1.4769749459030828e-02  2.6759136083256366e-04  3.2675805046724710e-01  6.1131110427588833e-03
 5.4700000000000004e-01  1.4757004220688310e-02  2.7279001274286495e-04  3.2647608161969871e-01  6.1967836039591821e-03
 5.4800000000000004e-01  1.4766875713375073e-02  2.7287634980067402e-04  3.2669447325284562e-01  6.1706047444101608e-03
 5.4900000000000004e-01  1.4776236990995607e-02  2.7217587880706319e-04  3.2690157716030543e-01  6.2328469403181213e-03
 5.5000000000000004e-01  1.4778555437770548e-02  2.6984970251700487e-04  3.2695286923877931e-01  6.1592322964898766e-03
 5.5100000000000005e-01  1.4802025402241925e-02  2.7145463209205374e-04  3.2747210620054873e-01  6.2071988351791244e-03
 5.5200000000000005e-01  1.4825615302988752e-02  2.7473646974122940e-04  3.2799399656843414e-01  6.2780473592613066e-03
 5.5300000000000005e-01  1.4838058900621842e-02  2.7525416349516750e-04  3.2826929207799349e-01  6.2973172351835482e-03
 5.5400000000000005e-01  1.4876027777647653e-02  2.7568126991682528e-04  3.2910929523917093e-01  6.3213529870097592e-03
 5.5500000000000005e-01  1.4915338830896619e-02  2.7537661969717598e-04  3.2997899199043113e-01  6.2840969173210692e-03
 5.5600000000000005e-01  1.4908783274675968e-02  2.7790053883658503e-04  3.2983396036505858e-01  6.2937505965894583e-03
 5.5700000000000005e-01  1.4916376892161930e-02  2.7792644794276693e-04  3.3000195750357403e-01  6.3357682902869354e-03
 5.5800000000000005e-01  1.4910782739203545e-02  2.7881024583674560e-04  3.2987819545061786e-01  6.3393901509589227e-03
 5.5900000000000005e-01  1.4886127481185570e-02  2.8013684350470397e-04  3.2933273568733157e-01  6.3108375530739908e-03
 5.6000000000000005e-01  1.4885527902620543e-02  2.8026101043683452e-04  3.2931947093131436e-01  6.3096685800208630e-03
 5.6100000000000005e-01  1.4877128615587282e-02  2.7882419937044512e-04  3.2913364958993574e-01  6.2418785593044718e-03
 5.6200000000000006e-01  1.4854494670861147e-02  2.7754891360637606e-04  3.2863290828260278e-01  6.2048026750297931e-03
 5.6300000000000006e-01  1.4876134103254689e-02  2.7804025545853048e-04  3.2911164753012656e-01  6.1955916773188142e-03
 5.6400000000000006e-01  1.4881709021308340e-02  2.7679926329684710e-04  3.2923498404032120e-01  6.1767415719738844e-03
 5.6500000000000006e-01  1.4837518811791484e-02  2.7636097320249837e-04  3.2825734344110047e-01  6.1843442503552474e-03
 5.6600000000000006e-01  1.4831631942896106e-02  2.7882824045149932e-04  3.2812710549705504e-01  6.2739668970549336e-03
 5.6700000000000006e-01  1.4835389237971728e-02  2.7713033626906961e-04  3.2821022988703513e-01  6.2516733179955380e-03
 5.6800000000000006e-01  1.4859090493570839e-02  2.7526784134963774e-04  3.2873458381021259e-01  6.2282678782479882e-03
 5.6900000000000006e-01  1.4868870856087629e-02  2.7388189156734183e-04  3.2895095932813956e-01  6.2089309489801511e-03
 5.7000000000000006e-01  1.4846350261276276e-02  2.7212691136942912e-04  3.2845272571379608e-01  6.1914004675385700e-03
 5.7100000000000006e-01  1.4802351586455336e-02  2.7205408619734411e-04  3.2747932252591450e-01  6.2745769807330326e-03
 5.7200000000000006e-01  1.4771776190628950e-02  2.7520949777808188e-04  3.2680288879491542e-01  6.2586842444196473e-03
 5.7300000000000006e-01  1.4759746423492780e-02  2.7732676296691864e-04  3.2653674865029797e-01  6.3307588410284367e-03
 5.7400000000000007e-01  1.4769890508361048e-02  2.7704210094283701e-04  3.2676117096731316e-01  6.3007890895622814e-03
 5.7500000000000007e-01  1.4805726299413579e-02  2.7718613902470029e-04  3.2755398287341608e-01  6.3317347845944618e-03
 5.7600000000000007e-01  1.4782648529485611e-02  2.7687022059782334e-04  3.2704342261430591e-01  6.3658964195374076e-03
 5.7699999999999996e-01  1.4736575298232519e-02  2.7671570426474610e-04  3.2602412304766487e-01  6.3621040963185117e-03
 5.7799999999999996e-01  1.4741298483012802e-02  2.7692811131663437e-04  3.2612861626571726e-01  6.3579318642233065e-03
 5.7899999999999996e-01  1.4742855438437326e-02  2.7574971883941740e-04  3.2616306151616603e-01  6.3244166299228338e-03
 5.7999999999999996e-01  1.4722904524627893e-02  2.7810425950424198e-04  3.2572167815218322e-01  6.3213883104064989e-03
 5.8099999999999996e-01  1.4687639254039354e-02  2.7537025588716762e-04  3.2494148813618640e-01  6.2433472667850444e-03
 5.8199999999999996e-01  1.4689026697274687e-02  2.7527466514007794e-04  3.2497218318947546e-01  6.2479391972267342e-03
 5.8299999999999996e-01  1.4675899189618010e-02  2.7542145892395470e-04  3.2468175721973996e-01  6.2193431071091848e-03
 5.8399999999999996e-01  1.4660608034170113e-02  2.7200110002472642e-04  3.2434346386158880e-01  6.1614182042408578e-03
 5.8499999999999996e-01  1.4649417903241480e-02  2.7265188158924058e-04  3.2409589938008854e-01  6.1366154591716284e-03
 5.8599999999999997e-01  1.4608568626976846e-02  2.7344046816323595e-04  3.2319217180419063e-01  6.1321303900448649e-03
 5.8699999999999997e-01  1.4599306889172286e-02  2.7427265583414897e-04  3.2298727006246836e-01  6.1535569465784572e-03
 5.8799999999999997e-01  1.4604180501977350e-02  2.7341117938970013e-04  3.2309509126981739e-01  6.1427948845132726e-03
 5.8899999999999997e-01  1.4576134703521744e-02  2.7606105068787677e-04  3.2247462100032692e-01  6.2223063690421349e-03
 5.8999999999999997e-01  1.4574820743447483e-02  2.7422759519486750e-04  3.2244555164925581e-01  6.1347366932619791e-03
 5.9099999999999997e-01  1.4544234666479347e-02  2.7468555636129719e-04  3.2176888161438000e-01  6.0990615662899553e-03
 5.9199999999999997e-01  1.4525272737515632e-02  2.7650808755565648e-04  3.2134937802303820e-01  6.1417785539797827e-03
 5.9299999999999997e-01  1.4506433095717102e-02  2.7665174673708654e-04  3.2093257984764162e-01  6.1466698638777554e-03
 5.9399999999999997e-01  1.4496032355710333e-02  2.7601005817594625e-04  3.2070247942938768e-01  6.1377931718687292e-03
 5.9499999999999997e-01  1.4483316227653200e-02  2.7458805840496243e-04  3.2042115460224918e-01  6.0263441460026088e-03
 5.9599999999999997e-01  1.4471092671431479e-02  2.7331268225906982e-04  3.2015072717138010e-01  5.9924310302870085e-03
 5.9699999999999998e-01  1.4459721957774629e-02  2.7405739097795967e-04  3.1989916757402603e-01  6.0517027057319945e-03
 5.9799999999999998e-01  1.4457229722549212e-02  2.7427095312532472e-04  3.1984403069267120e-01  6.0076584954419469e-03
 5.9899999999999998e-01  1.4422581428448560e-02  2.7375992594893644e-04  3.1907749033504706e-01  5.9603139293502748e-03
 5.9999999999999998e-01  1.4419932565156883e-02  2.7233031465483538e-04  3.1901888829798858e-01  5.9212514144920741e-03
 6.0099999999999998e-01  1.4402710956867581e-02  2.6918123051655285e-04  3.1863788663197301e-01  5.8981041743650020e-03
 6.0199999999999998e-01  1.4385182755269389e-02  2.7093035853588746e-04  3.1825010205930243e-01  5.9755503575322066e-03
 6.0299999999999998e-01  1.4354424854346270e-02  2.7130398847735897e-04  3.1756963068299499e-01  5.9612402864541916e-03
 6.0399999999999998e-01  1.4336670173060532e-02  2.7161150311822476e-04  3.1717683559464988e-01  5.9718930126670833e-03
