# {'v': 0.020329570671198248, 'err': 0.00010476867933758321}
 5.2999999999999999e-02  1.9047441143634276e-02  1.1324074474899756e-04  9.3693277894055982e-01  1.1979659569347142e-03
 5.3999999999999999e-02  1.9044792447347355e-02  1.1309091024035893e-04  9.3680249107911107e-01  1.1903119892732695e-03
 5.5000000000000000e-02  1.9044329475353079e-02  1.1323311627494596e-04  9.3677971775045776e-01  1.1881124358244263e-03
 5.6000000000000001e-02  1.9040453799877920e-02  1.1322920512297347e-04  9.3658907548172310e-01  1.1959678767073303e-03
 5.7000000000000002e-02  1.9038474495862000e-02  1.1308953486056448e-04  9.3649171464474668e-01  1.1833710842998255e-03
 5.8000000000000003e-02  1.9033860450720145e-02  1.1331129712414869e-04  9.3626475239274043e-01  1.2137232360511481e-03
 5.9000000000000004e-02  1.9031215851330448e-02  1.1349884707228059e-04  9.3613466605533224e-01  1.2094581654063855e-03
 5.9999999999999998e-02  1.9028735685203444e-02  1.1342536905882271e-04  9.3601266809644179e-01  1.1977564055017803e-03
 6.0999999999999999e-02  1.9022707849296570e-02  1.1302060418914332e-04  9.3571616228211030e-01  1.1564767067155281e-03
 6.2000000000000000e-02  1.9018091009375973e-02  1.1307043218228108e-04  9.3548906255652986e-01  1.1523302453113702e-03
 6.3000000000000000e-02  1.9016859604022534e-02  1.1316496426445511e-04  9.3542849042869913e-01  1.1558260508333666e-03
 6.4000000000000001e-02  1.9011563087727404e-02  1.1318889629284531e-04  9.3516795780945239e-01  1.1599232684763635e-03
 6.5000000000000002e-02  1.9009188483903001e-02  1.1313519794608299e-04  9.3505115240009040e-01  1.1693267754370022e-03
 6.6000000000000003e-02  1.9007716238954614e-02  1.1283245211522715e-04  9.3497873350978533e-01  1.1538880821336645e-03
 6.7000000000000004e-02  1.9008079877393235e-02  1.1255399618083012e-04  9.3499662067742417e-01  1.1300692565356560e-03
 6.8000000000000005e-02  1.9008122120226918e-02  1.1236355656460706e-04  9.3499869857834816e-01  1.1326830805005264e-03
 6.9000000000000006e-02  1.9004736699078557e-02  1.1237959055624075e-04  9.3483217164066146e-01  1.1530506145925031e-03
 7.0000000000000007e-02  1.9001916330239302e-02  1.1249369743680471e-04  9.3469343930416149e-01  1.1479840356990276e-03
 7.1000000000000008e-02  1.9002134010071461e-02  1.1264725552393820e-04  9.3470414685109793e-01  1.1492541590453788e-03
 7.2000000000000008e-02  1.9000788511290841e-02  1.1260015017921151e-04  9.3463796253258080e-01  1.1475584993341518e-03
 7.2999999999999995e-02  1.9003675308930216e-02  1.1257696515951617e-04  9.3477996246391548e-01  1.1487653576658082e-03
 7.3999999999999996e-02  1.9004670454567545e-02  1.1248687665297366e-04  9.3482891311090277e-01  1.1565751025614697e-03
 7.4999999999999997e-02  1.9003973009136886e-02  1.1249062863566540e-04  9.3479460616748822e-01  1.1633178011651590e-03
 7.5999999999999998e-02  1.9003067931415249e-02  1.1232885748057396e-04  9.3475008590996411e-01  1.1583919378481485e-03
 7.6999999999999999e-02  1.9004441103421119e-02  1.1223526854191937e-04  9.3481763145866648e-01  1.1538256722726631e-03
 7.8000000000000000e-02  1.9002510269172525e-02  1.1215316393903418e-04  9.3472265482193262e-01  1.1531273363609017e-03
 7.9000000000000001e-02  1.9001597210072510e-02  1.1196549081496036e-04  9.3467774196495290e-01  1.1524596140094676e-03
 8.0000000000000002e-02  1.8999896674679977e-02  1.1207936084899998e-04  9.3459409359775236e-01  1.1526066373753641e-03
 8.1000000000000003e-02  1.9000182756940123e-02  1.1199153976365786e-04  9.3460816582115402e-01  1.1489087028383662e-03
 8.2000000000000003e-02  1.9002697557000823e-02  1.1201656507336734e-04  9.3473186740351277e-01  1.1597895919538562e-03
 8.3000000000000004e-02  1.9000508743232093e-02  1.1205677531944806e-04  9.3462420090114873e-01  1.1536087528856332e-03
 8.4000000000000005e-02  1.8999974247291367e-02  1.1203677072167480e-04  9.3459790935031528e-01  1.1483987874678751e-03
 8.5000000000000006e-02  1.9000169050617528e-02  1.1206941666189363e-04  9.3460749161495382e-01  1.1537144204742484e-03
 8.6000000000000007e-02  1.9000105926056766e-02  1.1217298609427463e-04  9.3460438655377065e-01  1.1593493668494242e-03
 8.7000000000000008e-02  1.9000976974696559e-02  1.1200844290200240e-04  9.3464723294014451e-01  1.1397870286615620e-03
 8.7999999999999995e-02  1.9000735353853923e-02  1.1199837053132897e-04  9.3463534774854140e-01  1.1408479904667058e-03
 8.8999999999999996e-02  1.9000650000780793e-02  1.1202322483885230e-04  9.3463114927949797e-01  1.1406911141143570e-03
 8.9999999999999997e-02  1.9001229327285853e-02  1.1207445132246680e-04  9.3465964602025209e-01  1.1472859021474551e-03
 9.0999999999999998e-02  1.9001224484859011e-02  1.1207149255523540e-04  9.3465940782403434e-01  1.1475152967974737e-03
 9.1999999999999998e-02  1.9000833793243552e-02  1.1207275355001506e-04  9.3464018992603848e-01  1.1460526774335039e-03
 9.2999999999999999e-02  1.8999671315974822e-02  1.1198289744265830e-04  9.3458300833142782e-01  1.1418975286093353e-03
 9.4000000000000000e-02  1.9000857983927769e-02  1.1191804051504585e-04  9.3464137985201423e-01  1.1370874762268650e-03
 9.5000000000000001e-02  1.9001785596365325e-02  1.1201141624902896e-04  9.3468700857937692e-01  1.1372532757156046e-03
 9.6000000000000002e-02  1.9001785596365325e-02  1.1201141624902896e-04  9.3468700857937692e-01  1.1372532757156046e-03
 9.7000000000000003e-02  1.9002137387526548e-02  1.1200333148181120e-04  9.3470431298618961e-01  1.1324262818446075e-03
 9.8000000000000004e-02  1.9002245211902392e-02  1.1199375027522033e-04  9.3470961680581222e-01  1.1318501995022567e-03
 9.9000000000000005e-02  1.9002245211902392e-02  1.1199375027522033e-04  9.3470961680581222e-01  1.1318501995022567e-03
 1.0000000000000001e-01  1.9002484177697444e-02  1.1198068480377371e-04  9.3472137139713707e-01  1.1323395938553297e-03
 1.0100000000000001e-01  1.9002484177697444e-02  1.1198068480377371e-04  9.3472137139713707e-01  1.1323395938553297e-03
 1.0200000000000001e-01  1.9002839168779664e-02  1.1200253324515634e-04  9.3473883320624085e-01  1.1328490403059591e-03
 1.0300000000000001e-01  1.9002857804859531e-02  1.1201512596009644e-04  9.3473974990439290e-01  1.1346020620545683e-03
 1.0400000000000001e-01  1.9002857804859531e-02  1.1201512596009644e-04  9.3473974990439290e-01  1.1346020620545683e-03
 1.0500000000000000e-01  1.9003046196124324e-02  1.1203317721076183e-04  9.3474901676338562e-01  1.1354142156736675e-03
 1.0600000000000000e-01  1.9003048363317638e-02  1.1203331152304528e-04  9.3474912336639016e-01  1.1354296345978739e-03
 1.0700000000000000e-01  1.9003048363317638e-02  1.1203331152304528e-04  9.3474912336639016e-01  1.1354296345978739e-03
 1.0800000000000000e-01  1.9003048363317638e-02  1.1203331152304528e-04  9.3474912336639016e-01  1.1354296345978739e-03
 1.0900000000000000e-01  1.9003464414003489e-02  1.1206220999959299e-04  9.3476958866261206e-01  1.1342847508825742e-03
 1.1000000000000000e-01  1.9003366123387648e-02  1.1205164484387829e-04  9.3476475380321289e-01  1.1331210669684739e-03
 1.1100000000000000e-01  1.9004012783453660e-02  1.1201271626577801e-04  9.3479656264347177e-01  1.1285379669292389e-03
 1.1200000000000000e-01  1.9004788119358809e-02  1.1207872924587708e-04  9.3483470097495402e-01  1.1493733409888250e-03
 1.1300000000000000e-01  1.9004788119358809e-02  1.1207872924587708e-04  9.3483470097495402e-01  1.1493733409888250e-03
 1.1400000000000000e-01  1.9004778051085334e-02  1.1207943364203166e-04  9.3483420572231746e-01  1.1493820267284233e-03
 1.1500000000000000e-01  1.9005827247407552e-02  1.1199296072548701e-04  9.3488581509170288e-01  1.1506785762485680e-03
 1.1600000000000001e-01  1.9005827247407552e-02  1.1199296072548701e-04  9.3488581509170288e-01  1.1506785762485680e-03
 1.1700000000000001e-01  1.9005758182952744e-02  1.1198651610675324e-04  9.3488241785051540e-01  1.1508876329740284e-03
 1.1800000000000001e-01  1.9005758182952744e-02  1.1198651610675324e-04  9.3488241785051540e-01  1.1508876329740284e-03
 1.1900000000000001e-01  1.9004766501987805e-02  1.1209038068538109e-04  9.3483363762878924e-01  1.1523771513329325e-03
 1.2000000000000000e-01  1.9004155292629565e-02  1.1206015201445919e-04  9.3480357258865021e-01  1.1596542536542870e-03
 1.2100000000000000e-01  1.9004522183571085e-02  1.1204457502954567e-04  9.3482161974505373e-01  1.1614807557581307e-03
 1.2200000000000000e-01  1.9004522183571085e-02  1.1204457502954567e-04  9.3482161974505373e-01  1.1614807557581307e-03
 1.2300000000000000e-01  1.9004559587352608e-02  1.1203923933915668e-04  9.3482345961575875e-01  1.1610024052037867e-03
 1.2400000000000000e-01  1.9004559587352608e-02  1.1203923933915668e-04  9.3482345961575875e-01  1.1610024052037867e-03
 1.2500000000000000e-01  1.9004559587352608e-02  1.1203923933915668e-04  9.3482345961575875e-01  1.1610024052037867e-03
 1.2600000000000000e-01  1.9003012305983547e-02  1.1192133718729621e-04  9.3474734972666729e-01  1.1422076129499017e-03
 1.2700000000000000e-01  1.9003012305983547e-02  1.1192133718729621e-04  9.3474734972666729e-01  1.1422076129499017e-03
 1.2800000000000000e-01  1.9003012305983547e-02  1.1192133718729621e-04  9.3474734972666729e-01  1.1422076129499017e-03
 1.2900000000000000e-01  1.9001970192505060e-02  1.1185375410191702e-04  9.3469608875832999e-01  1.1438112755523385e-03
 1.3000000000000000e-01  1.9001788924534798e-02  1.1184196294238255e-04  9.3468717229013720e-01  1.1413598563184634e-03
 1.3100000000000001e-01  1.9001788924534798e-02  1.1184196294238255e-04  9.3468717229013720e-01  1.1413598563184634e-03
 1.3200000000000001e-01  1.9001788924534798e-02  1.1184196294238255e-04  9.3468717229013720e-01  1.1413598563184634e-03
 1.3300000000000001e-01  1.9001788924534798e-02  1.1184196294238255e-04  9.3468717229013720e-01  1.1413598563184634e-03
 1.3400000000000001e-01  1.9001791091728112e-02  1.1184209773038272e-04  9.3468727889314174e-01  1.1413765587208120e-03
 1.3500000000000001e-01  1.8998624676046079e-02  1.1231138387067359e-04  9.3453152470958101e-01  1.1934333236084415e-03
 1.3600000000000001e-01  1.8998624676046079e-02  1.1231138387067359e-04  9.3453152470958101e-01  1.1934333236084415e-03
 1.3700000000000001e-01  1.8998624676046079e-02  1.1231138387067359e-04  9.3453152470958101e-01  1.1934333236084415e-03
 1.3800000000000001e-01  1.8998624676046079e-02  1.1231138387067359e-04  9.3453152470958101e-01  1.1934333236084415e-03
 1.3900000000000001e-01  1.8995926041245770e-02  1.1228328458017913e-04  9.3439878040110769e-01  1.2035402375874284e-03
 1.4000000000000001e-01  1.8995926041245770e-02  1.1228328458017913e-04  9.3439878040110769e-01  1.2035402375874284e-03
 1.4100000000000001e-01  1.8995926041245770e-02  1.1228328458017913e-04  9.3439878040110769e-01  1.2035402375874284e-03
 1.4200000000000002e-01  1.8995926041245770e-02  1.1228328458017913e-04  9.3439878040110769e-01  1.2035402375874284e-03
 1.4300000000000002e-01  1.8992876855766051e-02  1.1195841657504291e-04  9.3424879270441519e-01  1.1610609678085332e-03
 1.4400000000000002e-01  1.8992876855766051e-02  1.1195841657504291e-04  9.3424879270441519e-01  1.1610609678085332e-03
 1.4499999999999999e-01  1.8991503426771077e-02  1.1210305769501425e-04  9.3418123451456514e-01  1.1492882771376774e-03
 1.4599999999999999e-01  1.8991503426771077e-02  1.1210305769501425e-04  9.3418123451456514e-01  1.1492882771376774e-03
 1.4699999999999999e-01  1.8991503426771077e-02  1.1210305769501425e-04  9.3418123451456514e-01  1.1492882771376774e-03
 1.4799999999999999e-01  1.8989893755814492e-02  1.1219918265035007e-04  9.3410205571720550e-01  1.1497717568265224e-03
 1.4899999999999999e-01  1.8987593690779136e-02  1.1212575082206972e-04  9.3398891682841356e-01  1.1566729130650499e-03
 1.4999999999999999e-01  1.8985969059159127e-02  1.1226195275688313e-04  9.3390900212454275e-01  1.1551553351073403e-03
 1.5100000000000000e-01  1.8984494264464181e-02  1.1245726986776148e-04  9.3383645781365698e-01  1.1608995681168370e-03
 1.5200000000000000e-01  1.8984494264464181e-02  1.1245726986776148e-04  9.3383645781365698e-01  1.1608995681168370e-03
 1.5300000000000000e-01  1.8979302892096789e-02  1.1174981201124626e-04  9.3358109716431736e-01  1.1671828532834481e-03
 1.5400000000000000e-01  1.8979056693455554e-02  1.1171393591652529e-04  9.3356898679340916e-01  1.1672671339514361e-03
 1.5500000000000000e-01  1.8977477487176975e-02  1.1165989033640211e-04  9.3349130653620549e-01  1.1635654909059653e-03
 1.5600000000000000e-01  1.8975878058870174e-02  1.1177848644217183e-04  9.3341263156895360e-01  1.1716416262637049e-03
 1.5700000000000000e-01  1.8974262630569210e-02  1.1185961679611574e-04  9.3333316957110368e-01  1.1690890619009090e-03
 1.5800000000000000e-01  1.8974262630569210e-02  1.1185961679611574e-04  9.3333316957110368e-01  1.1690890619009090e-03
 1.5900000000000000e-01  1.8974262630569210e-02  1.1185961679611574e-04  9.3333316957110368e-01  1.1690890619009090e-03
 1.6000000000000000e-01  1.8968814634867173e-02  1.1177327660467382e-04  9.3306518576612563e-01  1.1529805646954704e-03
 1.6100000000000000e-01  1.8964303877406340e-02  1.1160811486751812e-04  9.3284330417630812e-01  1.1239255146059017e-03
 1.6200000000000001e-01  1.8960716486582738e-02  1.1148472777155491e-04  9.3266684246535403e-01  1.1598671865966413e-03
 1.6300000000000001e-01  1.8959679109569753e-02  1.1155390797211242e-04  9.3261581448105646e-01  1.1658424922134313e-03
 1.6400000000000001e-01  1.8958277907742124e-02  1.1167468416053816e-04  9.3254689016138981e-01  1.1739512189619945e-03
 1.6500000000000001e-01  1.8958277907742124e-02  1.1167468416053816e-04  9.3254689016138981e-01  1.1739512189619945e-03
 1.6600000000000001e-01  1.8956453272680484e-02  1.1165178198091869e-04  9.3245713740216285e-01  1.1668870653971503e-03
 1.6700000000000001e-01  1.8954679378437592e-02  1.1165570100693407e-04  9.3236988055490411e-01  1.1578571279783605e-03
 1.6800000000000001e-01  1.8954679378437592e-02  1.1165570100693407e-04  9.3236988055490411e-01  1.1578571279783605e-03
 1.6900000000000001e-01  1.8954679378437592e-02  1.1165570100693407e-04  9.3236988055490411e-01  1.1578571279783605e-03
 1.7000000000000001e-01  1.8952992810618786e-02  1.1197757665350057e-04  9.3228691924469820e-01  1.1706455075490524e-03
 1.7100000000000001e-01  1.8952992810618786e-02  1.1197757665350057e-04  9.3228691924469820e-01  1.1706455075490524e-03
 1.7200000000000001e-01  1.8951512893995198e-02  1.1216945133054861e-04  9.3221412298906037e-01  1.1780739120899402e-03
 1.7300000000000001e-01  1.8951057686783981e-02  1.1216195229478830e-04  9.3219173160566227e-01  1.1814652443278117e-03
 1.7400000000000002e-01  1.8949999484450780e-02  1.1236810465406163e-04  9.3213967923572705e-01  1.1990368690456095e-03
 1.7500000000000002e-01  1.8948798515669288e-02  1.1254564468500560e-04  9.3208060426553141e-01  1.1993275034113450e-03
 1.7599999999999999e-01  1.8946662315337193e-02  1.1291092273604599e-04  9.3197552578814280e-01  1.2121937299067324e-03
 1.7699999999999999e-01  1.8945329374015621e-02  1.1318250205482343e-04  9.3190995916388242e-01  1.2380155777403630e-03
 1.7799999999999999e-01  1.8945329374015621e-02  1.1318250205482343e-04  9.3190995916388242e-01  1.2380155777403630e-03
 1.7899999999999999e-01  1.8945329374015621e-02  1.1318250205482343e-04  9.3190995916388242e-01  1.2380155777403630e-03
 1.7999999999999999e-01  1.8945329374015621e-02  1.1318250205482343e-04  9.3190995916388242e-01  1.2380155777403630e-03
 1.8099999999999999e-01  1.8945204667578763e-02  1.1316411293293009e-04  9.3190382492529600e-01  1.2371622918257125e-03
 1.8200000000000000e-01  1.8943302551735774e-02  1.1332790388316801e-04  9.3181026093057351e-01  1.2414042494765447e-03
 1.8300000000000000e-01  1.8943296120746467e-02  1.1332875336937940e-04  9.3180994459387312e-01  1.2414932554249973e-03
 1.8400000000000000e-01  1.8943296120746467e-02  1.1332875336937940e-04  9.3180994459387312e-01  1.2414932554249973e-03
 1.8500000000000000e-01  1.8943520220669443e-02  1.1333129269329263e-04  9.3182096794141944e-01  1.2413768761349660e-03
 1.8600000000000000e-01  1.8944196338776462e-02  1.1331553887390132e-04  9.3185422580593380e-01  1.2446437032978168e-03
 1.8700000000000000e-01  1.8944196338776462e-02  1.1331553887390132e-04  9.3185422580593380e-01  1.2446437032978168e-03
 1.8800000000000000e-01  1.8944196338776462e-02  1.1331553887390132e-04  9.3185422580593380e-01  1.2446437032978168e-03
 1.8900000000000000e-01  1.8943721251449771e-02  1.1327618518849124e-04  9.3183085653098086e-01  1.2448190674335848e-03
 1.9000000000000000e-01  1.8943721251449771e-02  1.1327618518849124e-04  9.3183085653098086e-01  1.2448190674335848e-03
 1.9100000000000000e-01  1.8942481006990100e-02  1.1321418041649498e-04  9.3176984961255005e-01  1.2465496364583847e-03
 1.9200000000000000e-01  1.8942481006990100e-02  1.1321418041649498e-04  9.3176984961255005e-01  1.2465496364583847e-03
 1.9300000000000000e-01  1.8942481006990100e-02  1.1321418041649498e-04  9.3176984961255005e-01  1.2465496364583847e-03
 1.9400000000000001e-01  1.8942481006990100e-02  1.1321418041649498e-04  9.3176984961255005e-01  1.2465496364583847e-03
 1.9500000000000001e-01  1.8942481006990100e-02  1.1321418041649498e-04  9.3176984961255005e-01  1.2465496364583847e-03
 1.9600000000000001e-01  1.8942624796407716e-02  1.1323116975600052e-04  9.3177692253208888e-01  1.2463463836153836e-03
 1.9700000000000001e-01  1.8942973769611824e-02  1.1325908617028865e-04  9.3179408832519650e-01  1.2476944706428389e-03
 1.9800000000000001e-01  1.8942973769611824e-02  1.1325908617028865e-04  9.3179408832519650e-01  1.2476944706428389e-03
 1.9900000000000001e-01  1.8942973769611824e-02  1.1325908617028865e-04  9.3179408832519650e-01  1.2476944706428389e-03
 2.0000000000000001e-01  1.8942973769611824e-02  1.1325908617028865e-04  9.3179408832519650e-01  1.2476944706428389e-03
 2.0100000000000001e-01  1.8942973769611824e-02  1.1325908617028865e-04  9.3179408832519650e-01  1.2476944706428389e-03
 2.0200000000000001e-01  1.8941849891949067e-02  1.1358497394909272e-04  9.3173880542321419e-01  1.2830967772678192e-03
 2.0300000000000001e-01  1.8941849891949067e-02  1.1358497394909272e-04  9.3173880542321419e-01  1.2830967772678192e-03
 2.0400000000000001e-01  1.8942248619453449e-02  1.1360466945554320e-04  9.3175841860200836e-01  1.2835499663057088e-03
 2.0500000000000002e-01  1.8942248619453449e-02  1.1360466945554320e-04  9.3175841860200836e-01  1.2835499663057088e-03
 2.0600000000000002e-01  1.8942248619453449e-02  1.1360466945554320e-04  9.3175841860200836e-01  1.2835499663057088e-03
 2.0700000000000002e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.0800000000000002e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.0899999999999999e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.0999999999999999e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1099999999999999e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1199999999999999e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1299999999999999e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1400000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1500000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1600000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1700000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1800000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.1900000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2000000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2100000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2200000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2300000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2400000000000000e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2500000000000001e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2600000000000001e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2700000000000001e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
 2.2800000000000001e-01  1.8941577383075163e-02  1.1357630418767469e-04  9.3172540086694933e-01  1.2859390367789660e-03
