# {'v': 0.026076597601426162, 'err': 3.981686421113787e-05}
 2.7000000000000000e-02  2.5961059507998242e-02  4.0008696343927101e-05  9.9556928034884429e-01  5.7942174367172002e-05
 2.8000000000000001e-02  2.5961079505689683e-02  4.0051711811459784e-05  9.9557004723153908e-01  5.8723760691531622e-05
 2.9000000000000001e-02  2.5961255931061480e-02  4.0070248681550105e-05  9.9557681289071343e-01  5.8564191017691170e-05
 2.9999999999999999e-02  2.5961108472045830e-02  4.0060274875170022e-05  9.9557115804962160e-01  5.7014135289181523e-05
 3.1000000000000000e-02  2.5961303302038368e-02  4.0084541046101561e-05  9.9557862949952147e-01  5.7634559553127287e-05
 3.2000000000000001e-02  2.5961310320736161e-02  4.0091856548425151e-05  9.9557889865648364e-01  5.6364017847899127e-05
 3.3000000000000002e-02  2.5961111465537607e-02  4.0095239628267168e-05  9.9557127284572433e-01  5.5616070978546788e-05
 3.4000000000000002e-02  2.5961050669307362e-02  4.0090018109678515e-05  9.9556894139776575e-01  5.5856221172770584e-05
 3.5000000000000003e-02  2.5961167913593836e-02  4.0085751068918478e-05  9.9557343754746541e-01  5.4906727718588317e-05
 3.6000000000000004e-02  2.5961234166894463e-02  4.0077496206993168e-05  9.9557597826622179e-01  5.4637351634563236e-05
 3.6999999999999998e-02  2.5961306845761763e-02  4.0105699033301278e-05  9.9557876539621515e-01  5.5000603196814731e-05
 3.7999999999999999e-02  2.5961362519684436e-02  4.0120840641473033e-05  9.9558090041104808e-01  5.5560585366810705e-05
 3.9000000000000000e-02  2.5961241600278857e-02  4.0120999903305142e-05  9.9557626332581839e-01  5.5328993144814579e-05
 4.0000000000000001e-02  2.5961161735781717e-02  4.0143785568928550e-05  9.9557320063725907e-01  5.5371188145628142e-05
 4.1000000000000002e-02  2.5960935851119912e-02  4.0142935717804668e-05  9.9556453828547309e-01  5.6281114534556446e-05
 4.2000000000000003e-02  2.5960752894046032e-02  4.0117175164714685e-05  9.9555752214492144e-01  5.6941413739249969e-05
 4.3000000000000003e-02  2.5960705303372501e-02  4.0101093309202190e-05  9.9555569711106318e-01  5.6016404312550664e-05
 4.3999999999999997e-02  2.5960426855850115e-02  4.0096697979643982e-05  9.9554501904919934e-01  5.5330723928317995e-05
 4.4999999999999998e-02  2.5960399527947532e-02  4.0094762776982283e-05  9.9554397106345360e-01  5.4402299652878444e-05
 4.5999999999999999e-02  2.5960373878644413e-02  4.0101141317107655e-05  9.9554298744958225e-01  5.4990633118020765e-05
 4.7000000000000000e-02  2.5960169523707947e-02  4.0107952832169137e-05  9.9553515073178689e-01  5.4697535434180115e-05
 4.8000000000000001e-02  2.5960054815259391e-02  4.0096305205367913e-05  9.9553075182782291e-01  5.4736764907725740e-05
 4.9000000000000002e-02  2.5959915034874336e-02  4.0095701971236552e-05  9.9552539145116670e-01  5.3863820129577486e-05
 5.0000000000000003e-02  2.5959971121306005e-02  4.0089587711387913e-05  9.9552754228512619e-01  5.3344034905805503e-05
 5.1000000000000004e-02  2.5959934610755332e-02  4.0095709826338653e-05  9.9552614215803792e-01  5.3002351291763296e-05
 5.2000000000000005e-02  2.5959972628375631e-02  4.0105210215086118e-05  9.9552760007907803e-01  5.3003287991185059e-05
 5.2999999999999999e-02  2.5959862437721751e-02  4.0086865866875509e-05  9.9552337442603989e-01  5.2802715570023984e-05
 5.3999999999999999e-02  2.5959828993325121e-02  4.0098261888312029e-05  9.9552209188154761e-01  5.2807623875724076e-05
 5.5000000000000000e-02  2.5959903869611792e-02  4.0099655427808852e-05  9.9552496327941231e-01  5.3542401834827813e-05
 5.6000000000000001e-02  2.5959844539230587e-02  4.0097514133555180e-05  9.9552268804465538e-01  5.3082736320048808e-05
 5.7000000000000002e-02  2.5959861244746536e-02  4.0103613427880302e-05  9.9552332867715676e-01  5.3177372609829251e-05
 5.8000000000000003e-02  2.5959867188977422e-02  4.0090800758846788e-05  9.9552355662985892e-01  5.2579559888951153e-05
 5.9000000000000004e-02  2.5959875006764156e-02  4.0095674094914662e-05  9.9552385643073227e-01  5.2793871388991313e-05
 5.9999999999999998e-02  2.5959871298847300e-02  4.0102865172443117e-05  9.9552371423745567e-01  5.3168966379441147e-05
 6.0999999999999999e-02  2.5959851387043674e-02  4.0107876277555529e-05  9.9552295064843488e-01  5.3332116207716840e-05
 6.2000000000000000e-02  2.5959807658218995e-02  4.0107543016604285e-05  9.9552127371092380e-01  5.3245414435952078e-05
 6.3000000000000000e-02  2.5959788758845134e-02  4.0103456681531545e-05  9.9552054894712794e-01  5.3324633186067393e-05
 6.4000000000000001e-02  2.5959826282880870e-02  4.0111109498737140e-05  9.9552198793991031e-01  5.3419528727434716e-05
 6.5000000000000002e-02  2.5959840961271016e-02  4.0114305831752158e-05  9.9552255083505370e-01  5.3522566297401096e-05
 6.6000000000000003e-02  2.5959889486826752e-02  4.0117626764311311e-05  9.9552441172029948e-01  5.3628288265504710e-05
 6.7000000000000004e-02  2.5959849263310540e-02  4.0122832795090965e-05  9.9552286920632482e-01  5.3690801608994863e-05
 6.8000000000000005e-02  2.5959792567941151e-02  4.0128728708796558e-05  9.9552069502047991e-01  5.4053361268143485e-05
 6.9000000000000006e-02  2.5959738347137558e-02  4.0129579165295524e-05  9.9551861573067291e-01  5.3757041203183871e-05
 7.0000000000000007e-02  2.5959710903026255e-02  4.0134818105269732e-05  9.9551756328848995e-01  5.4052353149137012e-05
 7.1000000000000008e-02  2.5959749284591410e-02  4.0133131293625200e-05  9.9551903516629170e-01  5.4194633190445453e-05
 7.2000000000000008e-02  2.5959753804379183e-02  4.0126768317731229e-05  9.9551920849364994e-01  5.4120989009372415e-05
 7.2999999999999995e-02  2.5959724267431900e-02  4.0120323611597916e-05  9.9551807579421825e-01  5.3859916573743851e-05
 7.3999999999999996e-02  2.5959686218184098e-02  4.0122270752283020e-05  9.9551661666030888e-01  5.4017581301903844e-05
 7.4999999999999997e-02  2.5959731003340737e-02  4.0120805437962964e-05  9.9551833410663082e-01  5.3987287355435125e-05
 7.5999999999999998e-02  2.5959678989470096e-02  4.0118096289444786e-05  9.9551633944952722e-01  5.3931472839088748e-05
 7.6999999999999999e-02  2.5959672580901816e-02  4.0119786207751327e-05  9.9551609369015415e-01  5.3940062182871640e-05
 7.8000000000000000e-02  2.5959645065540563e-02  4.0121494989821373e-05  9.9551503851563816e-01  5.4054533176395546e-05
 7.9000000000000001e-02  2.5959638018678951e-02  4.0122125784988260e-05  9.9551476827863405e-01  5.4117030837792793e-05
 8.0000000000000002e-02  2.5959637760667325e-02  4.0126616614230990e-05  9.9551475838425940e-01  5.4453505525554782e-05
 8.1000000000000003e-02  2.5959643746793323e-02  4.0127688334234457e-05  9.9551498794357884e-01  5.4481939077496052e-05
 8.2000000000000003e-02  2.5959704179410559e-02  4.0127328823375759e-05  9.9551730544750172e-01  5.4616539229563643e-05
 8.3000000000000004e-02  2.5959693113822999e-02  4.0124503539878540e-05  9.9551688109813952e-01  5.4362575110999323e-05
 8.4000000000000005e-02  2.5959692379207044e-02  4.0128480842305622e-05  9.9551685292667458e-01  5.4457901517703327e-05
 8.5000000000000006e-02  2.5959713692540208e-02  4.0128269138053538e-05  9.9551767026233662e-01  5.4658775115659948e-05
 8.6000000000000007e-02  2.5959726465656856e-02  4.0128772564816421e-05  9.9551816009298255e-01  5.4516035276615902e-05
 8.7000000000000008e-02  2.5959709166030645e-02  4.0125784701700482e-05  9.9551749667720746e-01  5.4418797560738088e-05
 8.7999999999999995e-02  2.5959692614880781e-02  4.0128473474431942e-05  9.9551686196442335e-01  5.4530803838336715e-05
 8.8999999999999996e-02  2.5958224345588695e-02  3.9977024799491867e-05  9.9546055594956173e-01  7.2147273588864521e-05
 8.9999999999999997e-02  2.5957531086717868e-02  3.9991272513529609e-05  9.9543397046929993e-01  7.6703410403278297e-05
 9.0999999999999998e-02  2.5955477200761412e-02  3.9802728336751691e-05  9.9535520689792267e-01  8.6207406869397504e-05
 9.1999999999999998e-02  2.5952375231289494e-02  3.9813899264882306e-05  9.9523625083167011e-01  1.0988882882532317e-04
 9.2999999999999999e-02  2.5939523343037903e-02  4.0208680321111842e-05  9.9474339940802847e-01  1.6054317336997893e-04
 9.4000000000000000e-02  2.5912379060295011e-02  4.1442231733077762e-05  9.9370245521899803e-01  2.9997393248680358e-04
 9.5000000000000001e-02  2.5869749050806853e-02  4.2234348412699193e-05  9.9206765568955990e-01  3.8279457835472516e-04
 9.6000000000000002e-02  2.5802013511821747e-02  4.3028531375327741e-05  9.8947009522479279e-01  4.6711294104393787e-04
 9.7000000000000003e-02  2.5697604408764653e-02  4.3923771868891536e-05  9.8546615634239099e-01  6.5753575800588852e-04
 9.8000000000000004e-02  2.5560172269101279e-02  4.4153698893069722e-05  9.8019583151842482e-01  8.1773583130040166e-04
 9.9000000000000005e-02  2.5359184370578571e-02  4.4323610489865809e-05  9.7248823478380653e-01  9.6141331664455567e-04
 1.0000000000000001e-01  2.5113107617137351e-02  4.4462965005297780e-05  9.6305154533518911e-01  1.1232513602337617e-03
 1.0100000000000001e-01  2.4781763493615615e-02  4.4894423019531249e-05  9.5034497492342596e-01  1.1618248231785031e-03
 1.0200000000000001e-01  2.4367909152564843e-02  4.3662370498981494e-05  9.3447425638198023e-01  1.2436744879656791e-03
 1.0300000000000001e-01  2.3871000644932180e-02  4.3857037888905931e-05  9.1541853004728824e-01  1.3796636447195531e-03
 1.0400000000000001e-01  2.3308020364252266e-02  4.8537682291479865e-05  8.9382904627778281e-01  1.6179461971190148e-03
 1.0500000000000000e-01  2.2658778007716394e-02  5.0698320291157469e-05  8.6893153600978823e-01  1.7002541264692316e-03
 1.0600000000000000e-01  2.1963568365452227e-02  5.0194576624967854e-05  8.4227124647009211e-01  1.7271394778887849e-03
 1.0700000000000000e-01  2.1192218534043045e-02  5.1103188015205755e-05  8.1269109022428665e-01  1.8270645969550507e-03
 1.0800000000000000e-01  2.0377385017749619e-02  5.3531791455231539e-05  7.8144339722583878e-01  1.9482771958033488e-03
 1.0900000000000000e-01  1.9516088764996900e-02  5.1294281410255267e-05  7.4841392513299132e-01  1.8710056933490416e-03
 1.1000000000000000e-01  1.8610137417955065e-02  5.1228418534505764e-05  7.1367199442220386e-01  1.9041007855143657e-03
 1.1100000000000000e-01  1.7681358545875565e-02  5.1909943492236047e-05  6.7805466096959477e-01  2.0084178702189670e-03
 1.1200000000000000e-01  1.6730235496270073e-02  5.1156201110138846e-05  6.4158046045681494e-01  2.0499457006187063e-03
 1.1300000000000000e-01  1.5769479791703643e-02  5.2685941264435550e-05  6.0473686148537986e-01  2.1856760771444450e-03
 1.1400000000000000e-01  1.4809065022141956e-02  5.3667716165038012e-05  5.6790633688085246e-01  2.2039399392385873e-03
 1.1500000000000000e-01  1.3924443233342486e-02  5.4130672476997209e-05  5.3398236404050425e-01  2.2679641352792356e-03
 1.1600000000000001e-01  1.3003267059626065e-02  5.2951949141152929e-05  4.9865658313164674e-01  2.0747562814990217e-03
 1.1700000000000001e-01  1.2147192968339281e-02  5.3648455212251498e-05  4.6582737341757102e-01  2.0897596063481072e-03
 1.1800000000000001e-01  1.1327825989141347e-02  5.4313569087491785e-05  4.3440582863930888e-01  2.1644792938594194e-03
 1.1900000000000001e-01  1.0520279121337380e-02  5.5578047564015459e-05  4.0343756812667969e-01  2.2210910879405755e-03
 1.2000000000000000e-01  9.7697259977283860e-03  5.6837199000855431e-05  3.7465493570350095e-01  2.3536600033135131e-03
 1.2100000000000000e-01  9.0738551056572594e-03  5.7788586535207667e-05  3.4796928818508893e-01  2.3856748359034809e-03
 1.2200000000000000e-01  8.3870889119763373e-03  5.7646484285023714e-05  3.2163279275044826e-01  2.3853713217666076e-03
 1.2300000000000000e-01  7.7418789550909176e-03  5.9174815259371533e-05  2.9688991920738556e-01  2.4591345106402644e-03
 1.2400000000000000e-01  7.1574279616412615e-03  6.0368678362632623e-05  2.7447706449440368e-01  2.4825293970479004e-03
 1.2500000000000000e-01  6.6035419632104846e-03  6.1533013355597507e-05  2.5323633336464602e-01  2.4336134404601109e-03
 1.2600000000000000e-01  6.1176523764093736e-03  6.1222788782173534e-05  2.3460316679024074e-01  2.3907797869362510e-03
 1.2700000000000000e-01  5.6493166142259077e-03  6.1940119985122091e-05  2.1664316413414836e-01  2.3576284985718059e-03
 1.2800000000000000e-01  5.2250153346696535e-03  6.2316908675850606e-05  2.0037182053167438e-01  2.3877997775858775e-03
 1.2900000000000000e-01  4.8419009269274407e-03  6.0692499119562745e-05  1.8567993420516760e-01  2.2999534072148569e-03
 1.3000000000000000e-01  4.4928819032052040e-03  6.1039341435792924e-05  1.7229555680068792e-01  2.2881273307983441e-03
 1.3100000000000001e-01  4.1759817862696193e-03  6.1641034374774757e-05  1.6014289326001754e-01  2.3465082274357375e-03
 1.3200000000000001e-01  3.8764841621397512e-03  6.0892188107293941e-05  1.4865759028040304e-01  2.3041003367005905e-03
 1.3300000000000001e-01  3.6176686786653089e-03  5.8492478537329407e-05  1.3873238886301079e-01  2.2226539944274889e-03
 1.3400000000000001e-01  3.3911904584628082e-03  5.7864431203905217e-05  1.3004727496647567e-01  2.1964102140170105e-03
 1.3500000000000001e-01  3.1741267418489137e-03  5.6891503262571835e-05  1.2172319373733469e-01  2.1541105726392545e-03
 1.3600000000000001e-01  2.9879007137380213e-03  5.6193821561136635e-05  1.1458169349419302e-01  2.1196551467125226e-03
 1.3700000000000001e-01  2.8288619706530781e-03  5.7274894298613164e-05  1.0848278651576708e-01  2.1410430270362539e-03
 1.3800000000000001e-01  2.6807891143404857e-03  5.7192306186022063e-05  1.0280440551776088e-01  2.1191995701522292e-03
 1.3900000000000001e-01  2.5449384063672485e-03  5.7243439213130296e-05  9.7594726323807779e-02  2.0857909700588142e-03
 1.4000000000000001e-01  2.4291710655732260e-03  5.6765007258823021e-05  9.3155215365994359e-02  2.0588055746230717e-03
 1.4100000000000001e-01  2.3245866490396853e-03  5.7032558084102239e-05  8.9144553464005238e-02  2.0547042750848777e-03
 1.4200000000000002e-01  2.2273417495191931e-03  5.7101365322768158e-05  8.5415351479649210e-02  2.0638889102784280e-03
 1.4300000000000002e-01  2.1420424012157540e-03  5.7513027644505171e-05  8.2144244197663391e-02  2.0939318327361936e-03
 1.4400000000000002e-01  2.0719014783765481e-03  5.7899372362033713e-05  7.9454440722866129e-02  2.1208338391197484e-03
 1.4499999999999999e-01  2.0068679517479325e-03  5.8027523018920333e-05  7.6960498544418013e-02  2.1477317886689053e-03
 1.4599999999999999e-01  1.9465779529783619e-03  5.7800662328593184e-05  7.4648463834557199e-02  2.1472264868953269e-03
 1.4699999999999999e-01  1.8958232320206152e-03  5.7924169585784309e-05  7.2702093309785568e-02  2.1554626290754457e-03
 1.4799999999999999e-01  1.8444084183166897e-03  5.8022252796535612e-05  7.0730409177914247e-02  2.1661144588253677e-03
 1.4899999999999999e-01  1.8072095577237751e-03  5.8278067945611777e-05  6.9303886394478723e-02  2.1703527846795934e-03
 1.4999999999999999e-01  1.7696410334993506e-03  5.8158337518931906e-05  6.7863187542632736e-02  2.1645377263584814e-03
 1.5100000000000000e-01  1.7420199689524101e-03  5.8163512812053928e-05  6.6803959457392426e-02  2.1659351039714169e-03
 1.5200000000000000e-01  1.7169028144862575e-03  5.8182651230373602e-05  6.5840752721219961e-02  2.1636244261724912e-03
 1.5300000000000000e-01  1.6950537547511656e-03  5.8192258923176595e-05  6.5002872715973534e-02  2.1661324722938883e-03
 1.5400000000000000e-01  1.6724335667049161e-03  5.8153805250576651e-05  6.4135421049464236e-02  2.1586752319250409e-03
 1.5500000000000000e-01  1.6573223909483808e-03  5.7936530022971248e-05  6.3555929200584810e-02  2.1562366072048057e-03
 1.5600000000000000e-01  1.6429067271485544e-03  5.7905631739065935e-05  6.3003109234569074e-02  2.1570953736029823e-03
 1.5700000000000000e-01  1.6310581468804140e-03  5.8023614590981172e-05  6.2548733228571560e-02  2.1661192088273688e-03
 1.5800000000000000e-01  1.6175835174799763e-03  5.8128304667511336e-05  6.2032000577847954e-02  2.1716036915199795e-03
 1.5900000000000000e-01  1.6077901102889451e-03  5.8012172802863638e-05  6.1656437502452886e-02  2.1665102218624633e-03
 1.6000000000000000e-01  1.5993614304711109e-03  5.8012584563362457e-05  6.1333209758302205e-02  2.1668116113300320e-03
 1.6100000000000000e-01  1.5914113019013351e-03  5.8090659888400983e-05  6.1028333765993259e-02  2.1683726453749475e-03
 1.6200000000000001e-01  1.5857873515511085e-03  5.8214686588455410e-05  6.0812663361587471e-02  2.1733838300768025e-03
 1.6300000000000001e-01  1.5794569778633963e-03  5.8078783776576717e-05  6.0569902638564078e-02  2.1671763317974769e-03
 1.6400000000000001e-01  1.5742413451477332e-03  5.8026696548356045e-05  6.0369890627971955e-02  2.1703358524024570e-03
 1.6500000000000001e-01  1.5706136853709887e-03  5.8018602002734005e-05  6.0230775094872416e-02  2.1665428890320694e-03
 1.6600000000000001e-01  1.5672515046145838e-03  5.7934629478355621e-05  6.0101840300241807e-02  2.1662136876296860e-03
 1.6700000000000001e-01  1.5634616288461537e-03  5.7978668901547337e-05  5.9956504017251312e-02  2.1726797074794447e-03
 1.6800000000000001e-01  1.5607934490812826e-03  5.7993026689125192e-05  5.9854183162143852e-02  2.1732056026370831e-03
 1.6900000000000001e-01  1.5582477574101461e-03  5.7991621437403477e-05  5.9756559549199915e-02  2.1688278740588660e-03
 1.7000000000000001e-01  1.5567060896307960e-03  5.7892866071826039e-05  5.9697438807954674e-02  2.1632687252709911e-03
 1.7100000000000001e-01  1.5548497889988069e-03  5.7813607228476144e-05  5.9626252349492488e-02  2.1644288628933899e-03
 1.7200000000000001e-01  1.5532774020988657e-03  5.7819669826580673e-05  5.9565953574170084e-02  2.1620743859913942e-03
 1.7300000000000001e-01  1.5523658657478308e-03  5.7873323096671365e-05  5.9530997466591656e-02  2.1640406723074843e-03
 1.7400000000000002e-01  1.5508222734183412e-03  5.7920961921818641e-05  5.9471802921617536e-02  2.1656534063711395e-03
 1.7500000000000002e-01  1.5495450798549107e-03  5.7922892187360753e-05  5.9422824386037389e-02  2.1639992555713811e-03
 1.7599999999999999e-01  1.5487170923935778e-03  5.7939426267568710e-05  5.9391072258172077e-02  2.1640746819313558e-03
 1.7699999999999999e-01  1.5486595570705828e-03  5.7941295579318088e-05  5.9388865861314845e-02  2.1655890578998849e-03
 1.7799999999999999e-01  1.5487690990449807e-03  5.7825572515745291e-05  5.9393066638428187e-02  2.1657092465960127e-03
 1.7899999999999999e-01  1.5481017038343726e-03  5.7812674472419018e-05  5.9367472992324158e-02  2.1655409382669286e-03
 1.7999999999999999e-01  1.5492146072797310e-03  5.7956906900720224e-05  5.9410151238250594e-02  2.1691015082712299e-03
 1.8099999999999999e-01  1.5484637885416507e-03  5.7965618606606198e-05  5.9381358419894600e-02  2.1684820839587967e-03
 1.8200000000000000e-01  1.5500703321779938e-03  5.7927778788386742e-05  5.9442967056914604e-02  2.1666475682719250e-03
 1.8300000000000000e-01  1.5521595919182878e-03  5.7773904515375764e-05  5.9523087162007604e-02  2.1636522252362765e-03
 1.8400000000000000e-01  1.5524857093560417e-03  5.7700496304235278e-05  5.9535593296540124e-02  2.1625178388884597e-03
 1.8500000000000000e-01  1.5564094374301912e-03  5.7807279510033300e-05  5.9686062622873362e-02  2.1659249730394997e-03
 1.8600000000000000e-01  1.5618564843879103e-03  5.7672593791240427e-05  5.9894949036698349e-02  2.1587227920487140e-03
 1.8700000000000000e-01  1.5683237693934731e-03  5.7481685600640510e-05  6.0142960111778519e-02  2.1554363711944664e-03
 1.8800000000000000e-01  1.5821238689494143e-03  5.7721352376264031e-05  6.0672174074691630e-02  2.1727289978440527e-03
 1.8900000000000000e-01  1.6027136983136079e-03  5.8360535332208565e-05  6.1461764406946763e-02  2.2072809686716306e-03
 1.9000000000000000e-01  1.6198243388974053e-03  5.8002521893780136e-05  6.2117932855197913e-02  2.1889153019060835e-03
 1.9100000000000000e-01  1.6446271629975652e-03  5.7456651275800563e-05  6.3069085474081119e-02  2.1662761120932153e-03
 1.9200000000000000e-01  1.6674770976540445e-03  5.7747381440563666e-05  6.3945347592542057e-02  2.1875045436382549e-03
 1.9300000000000000e-01  1.7026782503939469e-03  5.7459294135563264e-05  6.5295261154040482e-02  2.1935213236090015e-03
 1.9400000000000001e-01  1.7468570151377666e-03  5.7421809373124868e-05  6.6989453219243170e-02  2.1930942117195699e-03
 1.9500000000000001e-01  1.8035415694238818e-03  5.7056076464078373e-05  6.9163224320539576e-02  2.1967326839103666e-03
 1.9600000000000001e-01  1.8653234642517268e-03  5.6557505395565310e-05  7.1532471097752029e-02  2.1812887274966527e-03
 1.9700000000000001e-01  1.9378504230892740e-03  5.6206152717699398e-05  7.4313775620148029e-02  2.1835110470034601e-03
 1.9800000000000001e-01  2.0112106408058964e-03  5.6350198471626308e-05  7.7127034421695440e-02  2.2152876311046844e-03
 1.9900000000000001e-01  2.1004189051608930e-03  5.6511389746294891e-05  8.0548043010259071e-02  2.2424159361440700e-03
 2.0000000000000001e-01  2.2110001287197483e-03  5.6704705373829568e-05  8.4788673833691625e-02  2.2250207069456338e-03
 2.0100000000000001e-01  2.3356913265000887e-03  5.6226475003115563e-05  8.9570401867625049e-02  2.2311372646696059e-03
 2.0200000000000001e-01  2.4686134406339093e-03  5.5306602773265880e-05  9.4667773701385710e-02  2.2202041106617752e-03
 2.0300000000000001e-01  2.6310028419299454e-03  5.4030146582921199e-05  1.0089517360140775e-01  2.1767857390589695e-03
 2.0400000000000001e-01  2.8060082425777166e-03  5.3844742264503274e-05  1.0760637892514982e-01  2.1352515460527038e-03
 2.0500000000000002e-01  2.9881109968827578e-03  5.4234292972418687e-05  1.1458975755024628e-01  2.1651321455919623e-03
 2.0600000000000002e-01  3.1688702489833988e-03  5.4308707524985718e-05  1.2152161479878378e-01  2.1327755092078603e-03
 2.0700000000000002e-01  3.3799206568512121e-03  5.5184751783224038e-05  1.2961509428923196e-01  2.1269100901715526e-03
 2.0800000000000002e-01  3.6018846041878218e-03  5.6072684644947311e-05  1.3812709231632389e-01  2.1364706874303120e-03
 2.0899999999999999e-01  3.8086609341501272e-03  5.6024533555288185e-05  1.4605666706847625e-01  2.1693723753445837e-03
 2.0999999999999999e-01  4.0745858247117532e-03  5.6283971151842466e-05  1.5625450401891805e-01  2.2280374844338147e-03
 2.1099999999999999e-01  4.3149583146319228e-03  5.5651590794499910e-05  1.6547244316858009e-01  2.2435862066049633e-03
 2.1199999999999999e-01  4.5865178717091858e-03  5.5335463077954520e-05  1.7588636147295317e-01  2.2243804136501595e-03
 2.1299999999999999e-01  4.8694448631323960e-03  5.5245260323006556e-05  1.8673620452946207e-01  2.2120197122719896e-03
 2.1400000000000000e-01  5.1686357091325717e-03  5.6056930750964331e-05  1.9820974300918354e-01  2.2450855540382835e-03
 2.1500000000000000e-01  5.4787781758064702e-03  5.5041738855593363e-05  2.1010326038496790e-01  2.1656316546762133e-03
 2.1600000000000000e-01  5.7656585487761858e-03  5.5787743551572397e-05  2.2110470993581058e-01  2.1194820427566999e-03
 2.1700000000000000e-01  6.0754792842397506e-03  5.4997391633903179e-05  2.3298588938257325e-01  2.0286971366039208e-03
 2.1800000000000000e-01  6.3772821081278493e-03  5.4880828825195064e-05  2.4455959345628234e-01  2.0151749490542508e-03
 2.1900000000000000e-01  6.7040060624548679e-03  5.3708785260345994e-05  2.5708898702675143e-01  1.9878456765549954e-03
 2.2000000000000000e-01  7.0082769052923991e-03  5.2017864579375012e-05  2.6875733607627966e-01  1.9474844494492250e-03
 2.2100000000000000e-01  7.3054953532855748e-03  5.3577626161221403e-05  2.8015523593024377e-01  1.9969806179279456e-03
 2.2200000000000000e-01  7.6146248946428264e-03  5.4321633995113723e-05  2.9200990907749302e-01  1.9774482568834183e-03
 2.2300000000000000e-01  7.9191800099256086e-03  5.3870583506025085e-05  3.0368915956629627e-01  1.9269715504521660e-03
 2.2400000000000000e-01  8.1926467280175434e-03  5.3337584998429907e-05  3.1417621475163143e-01  1.9128691287474992e-03
 2.2500000000000001e-01  8.4847408435679231e-03  5.3046051450822843e-05  3.2537760382910852e-01  1.9070625277588266e-03
 2.2600000000000001e-01  8.7741665593805366e-03  5.3956637626569555e-05  3.3647666361583406e-01  1.9183678324305594e-03
 2.2700000000000001e-01  9.0383266885058038e-03  5.3072473022210989e-05  3.4660682450426300e-01  1.8835437288635039e-03
 2.2800000000000001e-01  9.2965904747386394e-03  5.2443971515085216e-05  3.5651086912620061e-01  1.8245373449009481e-03
