# {'v': 0.03108829189940066, 'err': 0.00020679699516086574}
 8.7999999999999995e-02  2.8694716873058690e-02  2.2802395878108479e-04  9.2300718759051170e-01  2.1736453901031235e-03
 8.8999999999999996e-02  2.8688779324093968e-02  2.2767006685236874e-04  9.2281619771612633e-01  2.1751628598887449e-03
 8.9999999999999997e-02  2.8688942755669088e-02  2.2746003630635305e-04  9.2282145472978439e-01  2.1864403150588249e-03
 9.0999999999999998e-02  2.8676694206607442e-02  2.2831815967544784e-04  9.2242746238368567e-01  2.1951622019010524e-03
 9.1999999999999998e-02  2.8681787389709942e-02  2.2781528097404487e-04  9.2259129200542822e-01  2.1698510932347034e-03
 9.2999999999999999e-02  2.8680433249328757e-02  2.2787741249433190e-04  9.2254773411599622e-01  2.1685904878542689e-03
 9.4000000000000000e-02  2.8686563866438006e-02  2.2754415035507931e-04  9.2274493430728000e-01  2.1701241445029580e-03
 9.5000000000000001e-02  2.8688815358081179e-02  2.2804190789426463e-04  9.2281735680158938e-01  2.1788963790799511e-03
 9.6000000000000002e-02  2.8691857670635493e-02  2.2823682771756096e-04  9.2291521719752745e-01  2.2062846383938961e-03
 9.7000000000000003e-02  2.8696611344155829e-02  2.2805617729423317e-04  9.2306812600112853e-01  2.2015538328393051e-03
 9.8000000000000004e-02  2.8675588334758674e-02  2.2512713291243587e-04  9.2239189041169234e-01  2.1326019158174653e-03
 9.9000000000000005e-02  2.8674978394809796e-02  2.2515943327758295e-04  9.2237227080856798e-01  2.1435109662389447e-03
 1.0000000000000001e-01  2.8649786759018383e-02  2.2588541036196232e-04  9.2156194530490476e-01  2.2369997367584992e-03
 1.0100000000000001e-01  2.8633029572393484e-02  2.2433165393582577e-04  9.2102292609216951e-01  2.1347250652535578e-03
 1.0200000000000001e-01  2.8618426413146977e-02  2.2460427692439132e-04  9.2055319429430293e-01  2.1631246369499188e-03
 1.0300000000000001e-01  2.8616479054050879e-02  2.2459906511334326e-04  9.2049055466448981e-01  2.1623804509193489e-03
 1.0400000000000001e-01  2.8601113331522536e-02  2.2253768623811516e-04  9.1999629391262661e-01  2.1807056836013953e-03
 1.0500000000000000e-01  2.8581325732921107e-02  2.2283852284448618e-04  9.1935979710329851e-01  2.2175499058289202e-03
 1.0600000000000000e-01  2.8576653334619527e-02  2.2320019736119987e-04  9.1920950263499190e-01  2.2292303376169015e-03
 1.0700000000000000e-01  2.8553851101066247e-02  2.2275958150609821e-04  9.1847603571995307e-01  2.2070848211423566e-03
 1.0800000000000000e-01  2.8536513147098961e-02  2.2287966841471035e-04  9.1791833528329381e-01  2.2899048752148669e-03
 1.0900000000000000e-01  2.8522108924342249e-02  2.2292499764006899e-04  9.1745500256616275e-01  2.2509493320192146e-03
 1.1000000000000000e-01  2.8482003255014668e-02  2.2352372231531481e-04  9.1616494554220795e-01  2.3298238754734728e-03
 1.1100000000000000e-01  2.8456222602217904e-02  2.2264665317155819e-04  9.1533567345224598e-01  2.2640242831280487e-03
 1.1200000000000000e-01  2.8448649698310666e-02  2.2281545302037126e-04  9.1509208001418429e-01  2.2944217745377794e-03
 1.1300000000000000e-01  2.8435253278073655e-02  2.2185152750505110e-04  9.1466116472683556e-01  2.2714696123915731e-03
 1.1400000000000000e-01  2.8389765659845988e-02  2.2568094317119798e-04  9.1319798951042741e-01  2.3341212560361100e-03
 1.1500000000000000e-01  2.8336992693691561e-02  2.2666908004222958e-04  9.1150047051114635e-01  2.4812607830096509e-03
 1.1600000000000001e-01  2.8302921872972168e-02  2.2616342578418524e-04  9.1040453314573422e-01  2.5047716330027568e-03
 1.1700000000000001e-01  2.8275432501160169e-02  2.2519827526339681e-04  9.0952029763028830e-01  2.6017623171534806e-03
 1.1800000000000001e-01  2.8231609239859044e-02  2.2610020807273408e-04  9.0811065886843756e-01  2.5533270556110997e-03
 1.1900000000000001e-01  2.8158214706012163e-02  2.2820262682802877e-04  9.0574981723441084e-01  2.7506257771169264e-03
 1.2000000000000000e-01  2.8113169028029614e-02  2.2782320037333283e-04  9.0430085766698554e-01  2.7120852257709045e-03
 1.2100000000000000e-01  2.8044977217934964e-02  2.2840723797806919e-04  9.0210736918857981e-01  2.8044060268032946e-03
 1.2200000000000000e-01  2.7976715677994927e-02  2.2960649892500383e-04  8.9991163774855965e-01  2.8727842890904744e-03
 1.2300000000000000e-01  2.7932311896833224e-02  2.2968659030990889e-04  8.9848332572339629e-01  2.8882506753496978e-03
 1.2400000000000000e-01  2.7890321399435654e-02  2.2884521951378132e-04  8.9713264047077934e-01  2.8848765939453844e-03
 1.2500000000000000e-01  2.7848647968398667e-02  2.2891679291103627e-04  8.9579215411752977e-01  2.8659809916628080e-03
 1.2600000000000000e-01  2.7812327267659757e-02  2.2760905348857019e-04  8.9462384609802059e-01  2.8453843763330388e-03
 1.2700000000000000e-01  2.7740960564411860e-02  2.2670786626117646e-04  8.9232823257641469e-01  2.9193562121309583e-03
 1.2800000000000000e-01  2.7668624663466961e-02  2.2480148884871783e-04  8.9000144340514176e-01  2.9735846902434596e-03
 1.2900000000000000e-01  2.7639743781238405e-02  2.2384715166205677e-04  8.8907244793887386e-01  3.0563361591596605e-03
 1.3000000000000000e-01  2.7575102462176305e-02  2.2431680365773485e-04  8.8699316615423041e-01  3.1396661870360192e-03
 1.3100000000000001e-01  2.7544886138581415e-02  2.2420803209423105e-04  8.8602121427946456e-01  3.1577406127393150e-03
 1.3200000000000001e-01  2.7489166236013971e-02  2.2271567293951871e-04  8.8422890279616573e-01  3.1037610683676141e-03
 1.3300000000000001e-01  2.7418711874854621e-02  2.2273370339110520e-04  8.8196263608111636e-01  3.1726245008709695e-03
 1.3400000000000001e-01  2.7381597871970920e-02  2.2276796098502578e-04  8.8076881034749932e-01  3.2336240429593995e-03
 1.3500000000000001e-01  2.7368894967299974e-02  2.2229176607429317e-04  8.8036020299422146e-01  3.2568562997566356e-03
 1.3600000000000001e-01  2.7332452965320355e-02  2.2494527378325032e-04  8.7918799314436724e-01  3.3697748479981338e-03
 1.3700000000000001e-01  2.7285147716140868e-02  2.2712813741049726e-04  8.7766635119206693e-01  3.5146557584811509e-03
 1.3800000000000001e-01  2.7247828950111276e-02  2.2819602260879161e-04  8.7646593895487002e-01  3.4868467145954337e-03
 1.3900000000000001e-01  2.7209926533248302e-02  2.3090612487760746e-04  8.7524675274207886e-01  3.6550217848569534e-03
 1.4000000000000001e-01  2.7174117773345698e-02  2.3139307158297041e-04  8.7409491204209833e-01  3.6421840981385131e-03
 1.4100000000000001e-01  2.7137080598713538e-02  2.3174384242720218e-04  8.7290355760062532e-01  3.6572131924551051e-03
 1.4200000000000002e-01  2.7076187661507468e-02  2.3202736669524675e-04  8.7094484795510629e-01  3.6564702715170946e-03
 1.4300000000000002e-01  2.7053586184075658e-02  2.3134758626757221e-04  8.7021783865189506e-01  3.6943019334034571e-03
 1.4400000000000002e-01  2.7036753337298082e-02  2.3147121991010810e-04  8.6967638572061001e-01  3.6973357910018143e-03
 1.4499999999999999e-01  2.7002127178020578e-02  2.3125647708652713e-04  8.6856258508500250e-01  3.6587954719830011e-03
 1.4599999999999999e-01  2.6982081759467261e-02  2.3146171523681002e-04  8.6791779512297496e-01  3.6920240443283937e-03
 1.4699999999999999e-01  2.6963954476621164e-02  2.3204528022212483e-04  8.6733470477807095e-01  3.7271023913002833e-03
 1.4799999999999999e-01  2.6949763879801900e-02  2.3255566674703000e-04  8.6687824364906507e-01  3.7049229236157575e-03
 1.4899999999999999e-01  2.6929029190273748e-02  2.3418712446968230e-04  8.6621128228640010e-01  3.7155095664654827e-03
 1.4999999999999999e-01  2.6912388511774608e-02  2.3443674491332029e-04  8.6567601072651545e-01  3.7219506436608897e-03
 1.5100000000000000e-01  2.6915273425836776e-02  2.3448428143242232e-04  8.6576880817165980e-01  3.7283796728572191e-03
 1.5200000000000000e-01  2.6895877948745362e-02  2.3603964647649035e-04  8.6514492451944203e-01  3.8087097979118793e-03
 1.5300000000000000e-01  2.6881579653819019e-02  2.3669173633400522e-04  8.6468499912461450e-01  3.8003775554300567e-03
 1.5400000000000000e-01  2.6876950981289331e-02  2.3654624845648745e-04  8.6453611115918150e-01  3.8076689908558030e-03
 1.5500000000000000e-01  2.6862693391764315e-02  2.3620511290613024e-04  8.6407749511262766e-01  3.7888585775275648e-03
 1.5600000000000000e-01  2.6853325794279057e-02  2.3568974260230533e-04  8.6377617275257101e-01  3.7759209223495118e-03
 1.5700000000000000e-01  2.6853596713975386e-02  2.3551542940877844e-04  8.6378488727755054e-01  3.7321009728521247e-03
 1.5800000000000000e-01  2.6841315404191515e-02  2.3512708073887651e-04  8.6338984113530470e-01  3.7530276842463739e-03
 1.5900000000000000e-01  2.6826929662082822e-02  2.3754225022192004e-04  8.6292710287502195e-01  3.8166829710401941e-03
 1.6000000000000000e-01  2.6817986306365255e-02  2.3788699518139341e-04  8.6263942686675144e-01  3.8348671444477646e-03
 1.6100000000000000e-01  2.6816371242936836e-02  2.3776998256271623e-04  8.6258747600905727e-01  3.8333098700837507e-03
 1.6200000000000001e-01  2.6812380590125542e-02  2.3785071608387444e-04  8.6245911087326255e-01  3.8180528679105747e-03
 1.6300000000000001e-01  2.6810712053702022e-02  2.3788438145688813e-04  8.6240543997912278e-01  3.8129767940806164e-03
 1.6400000000000001e-01  2.6804096481168709e-02  2.3595253372254445e-04  8.6219264049323519e-01  3.7694749250439213e-03
 1.6500000000000001e-01  2.6797920648151029e-02  2.3614471204198509e-04  8.6199398586667475e-01  3.7840436070958705e-03
 1.6600000000000001e-01  2.6795094568839883e-02  2.3624319220004174e-04  8.6190308092663204e-01  3.7709960511678286e-03
 1.6700000000000001e-01  2.6793461512210303e-02  2.3646107045904500e-04  8.6185055129152477e-01  3.7774104912131883e-03
 1.6800000000000001e-01  2.6773702561565627e-02  2.3753778850052902e-04  8.6121497598527719e-01  3.8106846974222570e-03
 1.6900000000000001e-01  2.6773154041267969e-02  2.3715814878303370e-04  8.6119733203431870e-01  3.8046285443052975e-03
 1.7000000000000001e-01  2.6766540183637808e-02  2.3711865271349022e-04  8.6098458771077846e-01  3.8473902983832847e-03
 1.7100000000000001e-01  2.6762345015378827e-02  2.3685395177351962e-04  8.6084964403897568e-01  3.8282752278111982e-03
 1.7200000000000001e-01  2.6749312418076446e-02  2.3724815591666604e-04  8.6043043164401511e-01  3.8751435828789883e-03
 1.7300000000000001e-01  2.6746248815644583e-02  2.3599446804857728e-04  8.6033188642828640e-01  3.8787691664137753e-03
 1.7400000000000002e-01  2.6746163582812964e-02  2.3575642016378408e-04  8.6032914479063405e-01  3.8704087294745139e-03
 1.7500000000000002e-01  2.6739370042834505e-02  2.3529385213844314e-04  8.6011062072374600e-01  3.8315502950834351e-03
 1.7599999999999999e-01  2.6721648869060068e-02  2.3463671356589586e-04  8.5954059346616041e-01  3.8230067116402544e-03
 1.7699999999999999e-01  2.6725292700444103e-02  2.3489406619471386e-04  8.5965780258771085e-01  3.8263794656800123e-03
 1.7799999999999999e-01  2.6718634685985360e-02  2.3519385153567720e-04  8.5944363789573330e-01  3.8710767363277659e-03
 1.7899999999999999e-01  2.6715057177529276e-02  2.3486598747533881e-04  8.5932856214735642e-01  3.8651845382727938e-03
 1.7999999999999999e-01  2.6723901090240504e-02  2.3592992609109022e-04  8.5961303942709399e-01  3.8930965742654420e-03
 1.8099999999999999e-01  2.6715165070776755e-02  2.3686686966092025e-04  8.5933203269015201e-01  3.9148046362380796e-03
 1.8200000000000000e-01  2.6700488437262342e-02  2.3723282068488518e-04  8.5885993748588974e-01  3.9386820260666937e-03
 1.8300000000000000e-01  2.6697110948234872e-02  2.3708071921447823e-04  8.5875129565254615e-01  3.9477394965834857e-03
 1.8400000000000000e-01  2.6686540824474626e-02  2.3761635356792961e-04  8.5841129229068736e-01  3.9781267989634130e-03
 1.8500000000000000e-01  2.6668353897323777e-02  2.3730095477503339e-04  8.5782628340021172e-01  3.9999220635939048e-03
 1.8600000000000000e-01  2.6662233668961192e-02  2.3727215366501961e-04  8.5762941737803244e-01  3.9748909039272924e-03
 1.8700000000000000e-01  2.6661999215216586e-02  2.3739675655170596e-04  8.5762187583328098e-01  3.9798426040203016e-03
 1.8800000000000000e-01  2.6658690606767461e-02  2.3744494902897209e-04  8.5751544964364557e-01  3.9459402800914867e-03
 1.8900000000000000e-01  2.6665862245388604e-02  2.3757134874311339e-04  8.5774613580177705e-01  3.9583970820445801e-03
 1.9000000000000000e-01  2.6662837453659150e-02  2.3780615379379082e-04  8.5764883898858313e-01  3.9711325048975401e-03
 1.9100000000000000e-01  2.6659450511517958e-02  2.3826839906804085e-04  8.5753989308212575e-01  3.9566032211931666e-03
 1.9200000000000000e-01  2.6662723791652788e-02  2.3804023608676195e-04  8.5764518288529101e-01  3.9194006990754624e-03
 1.9300000000000000e-01  2.6655804559040694e-02  2.3747631039437505e-04  8.5742261573253509e-01  3.8885630191017088e-03
 1.9400000000000001e-01  2.6648687028979746e-02  2.3650159642709846e-04  8.5719367005472236e-01  3.8402031979491483e-03
 1.9500000000000001e-01  2.6627537893217288e-02  2.3530875667332728e-04  8.5651337742781009e-01  3.8451105552261204e-03
 1.9600000000000001e-01  2.6621590854023956e-02  2.3643427772005311e-04  8.5632208228645668e-01  3.8936378795488354e-03
 1.9700000000000001e-01  2.6620243887473801e-02  2.3646646562658580e-04  8.5627875515370477e-01  3.8974486786090543e-03
 1.9800000000000001e-01  2.6611369604753136e-02  2.3758576344996623e-04  8.5599330097856452e-01  3.9200058185794792e-03
 1.9900000000000001e-01  2.6603401991296457e-02  2.3642305680928211e-04  8.5573701113535083e-01  3.9475431473006374e-03
 2.0000000000000001e-01  2.6603837589561970e-02  2.3620072592710721e-04  8.5575102278536108e-01  3.9275862503962847e-03
 2.0100000000000001e-01  2.6600457818613633e-02  2.3471223197934587e-04  8.5564230755072312e-01  3.9030581242619393e-03
 2.0200000000000001e-01  2.6594742084010185e-02  2.3446294291545994e-04  8.5545845265699194e-01  3.8949771613727611e-03
 2.0300000000000001e-01  2.6590063907513884e-02  2.3459831050423070e-04  8.5530797232467137e-01  3.9081892947786211e-03
 2.0400000000000001e-01  2.6588648822462958e-02  2.3456484977480487e-04  8.5526245406154178e-01  3.9080429195502333e-03
 2.0500000000000002e-01  2.6588447728223993e-02  2.3459989295844861e-04  8.5525598557367455e-01  3.9011418834588836e-03
 2.0600000000000002e-01  2.6588782641675638e-02  2.3442263661944241e-04  8.5526675855061163e-01  3.9014938763845147e-03
 2.0700000000000002e-01  2.6586226812603617e-02  2.3463561358136588e-04  8.5518454660148646e-01  3.8968549231669599e-03
 2.0800000000000002e-01  2.6581100515545870e-02  2.3558523028781791e-04  8.5501965182134432e-01  3.9148513712681538e-03
 2.0899999999999999e-01  2.6569759957820550e-02  2.3660722949762929e-04  8.5465486633354659e-01  3.9609929838063966e-03
 2.0999999999999999e-01  2.6564817806002870e-02  2.3618841318459268e-04  8.5449589485213895e-01  3.9442655462768707e-03
 2.1099999999999999e-01  2.6563444794557366e-02  2.3620127560636527e-04  8.5445172994755225e-01  3.9651823236824917e-03
 2.1199999999999999e-01  2.6558120161702004e-02  2.3632546729326619e-04  8.5428045540880970e-01  3.9664614241737171e-03
 2.1299999999999999e-01  2.6559269109048659e-02  2.3627968573439176e-04  8.5431741296667019e-01  3.9583416563860564e-03
 2.1400000000000000e-01  2.6563062734854065e-02  2.3566607015788828e-04  8.5443944044304876e-01  3.9295271279746287e-03
 2.1500000000000000e-01  2.6563134478619136e-02  2.3565388248377315e-04  8.5444174818531082e-01  3.9294409398641875e-03
 2.1600000000000000e-01  2.6562848091873436e-02  2.3565295270556278e-04  8.5443253614025449e-01  3.9287274264626967e-03
 2.1700000000000000e-01  2.6557291904245443e-02  2.3565051534969709e-04  8.5425381330639882e-01  3.9404342938592143e-03
 2.1800000000000000e-01  2.6552429269237020e-02  2.3581531808526904e-04  8.5409739959849373e-01  3.9165713601109001e-03
 2.1900000000000000e-01  2.6552917644146780e-02  2.3576193831116734e-04  8.5411310888581449e-01  3.9164150854372609e-03
 2.2000000000000000e-01  2.6544221334650397e-02  2.3515960929623657e-04  8.5383337947756899e-01  3.8850659633179788e-03
 2.2100000000000000e-01  2.6543356190566674e-02  2.3546625656548710e-04  8.5380555086329446e-01  3.9047864942293544e-03
 2.2200000000000000e-01  2.6540808999446778e-02  2.3581995117763957e-04  8.5372361676642805e-01  3.9218776197843157e-03
 2.2300000000000000e-01  2.6535495742195870e-02  2.3599433550155704e-04  8.5355270814050221e-01  3.9476439632150249e-03
 2.2400000000000000e-01  2.6536299734890335e-02  2.3590358510610431e-04  8.5357856973164614e-01  3.9453061273020517e-03
 2.2500000000000001e-01  2.6539072154285973e-02  2.3607989755512244e-04  8.5366774862267725e-01  3.9513929618948933e-03
 2.2600000000000001e-01  2.6539072154285973e-02  2.3607989755512244e-04  8.5366774862267725e-01  3.9513929618948933e-03
 2.2700000000000001e-01  2.6541695485484150e-02  2.3683280869802014e-04  8.5375213187559651e-01  3.9792580082419291e-03
 2.2800000000000001e-01  2.6536435969965359e-02  2.3682414777799832e-04  8.5358295193043221e-01  3.9655810351513299e-03
