# {'v': 0.03691822208067222, 'err': 0.0001879290611236965}
 1.9000000000000003e-02  3.6502214918531319e-02  1.9179500825356450e-04  9.8873165773715055e-01  3.9262818551568447e-04
 2.0000000000000004e-02  3.6498387926883306e-02  1.9208752597629233e-04  9.8862799641674215e-01  4.0343350385400086e-04
 2.1000000000000005e-02  3.6495990863815282e-02  1.9223770857269867e-04  9.8856306742144040e-01  4.0215999078835373e-04
 2.2000000000000006e-02  3.6493312682724405e-02  1.9254734433932430e-04  9.8849052381180980e-01  4.0758983329007125e-04
 2.3000000000000007e-02  3.6491038605793578e-02  1.9273032173631991e-04  9.8842892612907585e-01  4.0312274973334914e-04
 2.4000000000000007e-02  3.6488264528578007e-02  1.9259981334958360e-04  9.8835378499119797e-01  4.0154992334730358e-04
 2.5000000000000005e-02  3.6487970555915808e-02  1.9266326748223261e-04  9.8834582218460454e-01  4.1108159464898629e-04
 2.6000000000000006e-02  3.6485967724510827e-02  1.9284847236855269e-04  9.8829157170091109e-01  4.1212037304451328e-04
 2.7000000000000007e-02  3.6487964666398282e-02  1.9288344090395145e-04  9.8834566265586254e-01  4.1863972774854670e-04
 2.8000000000000008e-02  3.6489010205866930e-02  1.9271834397174722e-04  9.8837398307352420e-01  4.0685713943158932e-04
 2.9000000000000008e-02  3.6490680071745267e-02  1.9308405362273464e-04  9.8841921455500470e-01  4.1386103969982070e-04
 3.0000000000000006e-02  3.6492074453330650e-02  1.9300064590708617e-04  9.8845698402240578e-01  4.1274314867991102e-04
 3.1000000000000007e-02  3.6495102045634227e-02  1.9312661657521000e-04  9.8853899209681850e-01  4.1095303614085900e-04
 3.2000000000000008e-02  3.6495295026980158e-02  1.9307634921230673e-04  9.8854421936224612e-01  4.0877560069921888e-04
 3.3000000000000008e-02  3.6495070312067078e-02  1.9340255645406177e-04  9.8853813253302159e-01  4.1799153049785511e-04
 3.4000000000000009e-02  3.6495623894375356e-02  1.9355295191940020e-04  9.8855312735880352e-01  4.1718759161665987e-04
 3.5000000000000010e-02  3.6495161356894019e-02  1.9354479625778467e-04  9.8854059865467669e-01  4.1753614285072396e-04
 3.6000000000000011e-02  3.6491738692310455e-02  1.9312152739784971e-04  9.8844788929895300e-01  4.1856465287660885e-04
 3.7000000000000012e-02  3.6493290574037912e-02  1.9302390512152687e-04  9.8848992495614318e-01  4.1262077691938710e-04
 3.8000000000000006e-02  3.6491520953498620e-02  1.9307588149719589e-04  9.8844199143064937e-01  4.1608062126829840e-04
 3.9000000000000007e-02  3.6492013873945933e-02  1.9314935084998908e-04  9.8845534311498118e-01  4.1337218624139466e-04
 4.0000000000000008e-02  3.6492940101182050e-02  1.9318294642733727e-04  9.8848043173474442e-01  4.1626765082312581e-04
 4.1000000000000009e-02  3.6493506172878443e-02  1.9319639549022181e-04  9.8849576485926915e-01  4.1952048230011369e-04
 4.2000000000000010e-02  3.6494303038170445e-02  1.9315114779272784e-04  9.8851734946565295e-01  4.2179045038517085e-04
 4.3000000000000010e-02  3.6494242854098746e-02  1.9311611146008849e-04  9.8851571926603043e-01  4.1978130641258041e-04
 4.4000000000000011e-02  3.6494991463976806e-02  1.9318375752189529e-04  9.8853599678309023e-01  4.2210932263815842e-04
 4.5000000000000012e-02  3.6495397041737571e-02  1.9320158477797422e-04  9.8854698262525453e-01  4.2375014572922207e-04
 4.6000000000000013e-02  3.6496657593883305e-02  1.9324461970206022e-04  9.8858112706869450e-01  4.1710354339577374e-04
 4.7000000000000014e-02  3.6496849981339743e-02  1.9328271701342555e-04  9.8858633824749986e-01  4.1750231615810056e-04
 4.8000000000000015e-02  3.6497784771998540e-02  1.9318062925998024e-04  9.8861165882379287e-01  4.1639761847620725e-04
 4.9000000000000009e-02  3.6498081020943353e-02  1.9317824358929399e-04  9.8861968328781402e-01  4.1542495624778127e-04
 5.0000000000000010e-02  3.6498366360022225e-02  1.9319473663235702e-04  9.8862741223744355e-01  4.1788293680589464e-04
 5.1000000000000011e-02  3.6497644387815199e-02  1.9319759811436624e-04  9.8860785625217840e-01  4.1620996306320808e-04
 5.2000000000000011e-02  3.6497242889748864e-02  1.9310295881791413e-04  9.8859698091626813e-01  4.1469981811481795e-04
 5.3000000000000012e-02  3.6497214268322274e-02  1.9310434720309092e-04  9.8859620565069528e-01  4.1399616876856431e-04
 5.4000000000000013e-02  3.6496754236122676e-02  1.9309998388717178e-04  9.8858374480687161e-01  4.1410143415163988e-04
 5.5000000000000014e-02  3.6496341214618144e-02  1.9309282918445543e-04  9.8857255733680249e-01  4.1473477247523183e-04
 5.6000000000000015e-02  3.6497100748550448e-02  1.9299805587722027e-04  9.8859313075257105e-01  4.0927646196862717e-04
 5.7000000000000016e-02  3.6496967466615404e-02  1.9302688416031102e-04  9.8858952055880955e-01  4.0702818027862258e-04
 5.8000000000000017e-02  3.6497370493366411e-02  1.9301688625508355e-04  9.8860043730204072e-01  4.0593152537867665e-04
 5.9000000000000011e-02  3.6497395632130017e-02  1.9302033683303810e-04  9.8860111823308749e-01  4.0603460121294444e-04
 6.0000000000000012e-02  3.6497651945372085e-02  1.9303388765220392e-04  9.8860806096292719e-01  4.0611475478536800e-04
 6.1000000000000013e-02  3.6497409343834344e-02  1.9303399738459398e-04  9.8860148964058092e-01  4.0632566544320729e-04
 6.2000000000000013e-02  3.6497218835891812e-02  1.9305841584101637e-04  9.8859632937197117e-01  4.0701335518189530e-04
 6.3000000000000014e-02  3.6497274926154233e-02  1.9307897821815571e-04  9.8859784868301215e-01  4.0721849764180482e-04
 6.4000000000000015e-02  3.6498048301745217e-02  1.9307231117286268e-04  9.8861879702633415e-01  4.0726515624241893e-04
 6.5000000000000016e-02  3.6498698043973522e-02  1.9307392978140054e-04  9.8863639652575985e-01  4.0711018778896620e-04
 6.6000000000000017e-02  3.6498664549103638e-02  1.9307721533772958e-04  9.8863548925374078e-01  4.0716925087786333e-04
 6.7000000000000018e-02  3.6498952993442045e-02  1.9304029757919659e-04  9.8864330231520892e-01  4.0618968874195967e-04
 6.8000000000000019e-02  3.6498717515161101e-02  1.9303638482245699e-04  9.8863692393977065e-01  4.0562163402966026e-04
 6.9000000000000020e-02  3.6498329781529178e-02  1.9311157950670143e-04  9.8862642143964818e-01  4.0701192496352313e-04
 7.0000000000000021e-02  3.6498337305594257e-02  1.9310944424640953e-04  9.8862662524320788e-01  4.0696518057254500e-04
 7.1000000000000021e-02  3.6498267119470934e-02  1.9311009988721373e-04  9.8862472411906466e-01  4.0735182211595222e-04
 7.2000000000000022e-02  3.6498267119470934e-02  1.9311009988721373e-04  9.8862472411906466e-01  4.0735182211595222e-04
 7.3000000000000023e-02  3.6498056585659140e-02  1.9313269413937653e-04  9.8861902141183966e-01  4.0743734348662155e-04
 7.4000000000000024e-02  3.6498056585659140e-02  1.9313269413937653e-04  9.8861902141183966e-01  4.0743734348662155e-04
 7.5000000000000011e-02  3.6498036338659251e-02  1.9313651207029101e-04  9.8861847298348238e-01  4.0828903200253598e-04
 7.6000000000000012e-02  3.6498036338659251e-02  1.9313651207029101e-04  9.8861847298348238e-01  4.0828903200253598e-04
 7.7000000000000013e-02  3.6498138231892872e-02  1.9309886318277054e-04  9.8862123295478865e-01  4.0730935807779779e-04
 7.8000000000000014e-02  3.6498138231892872e-02  1.9309886318277054e-04  9.8862123295478865e-01  4.0730935807779779e-04
 7.9000000000000015e-02  3.6497636630103518e-02  1.9300236717183122e-04  9.8860764611985774e-01  4.0664375683763514e-04
 8.0000000000000016e-02  3.6497636630103518e-02  1.9300236717183122e-04  9.8860764611985774e-01  4.0664375683763514e-04
 8.1000000000000016e-02  3.6497636630103518e-02  1.9300236717183122e-04  9.8860764611985774e-01  4.0664375683763514e-04
 8.2000000000000017e-02  3.6497636630103518e-02  1.9300236717183122e-04  9.8860764611985774e-01  4.0664375683763514e-04
 8.3000000000000018e-02  3.6497636630103518e-02  1.9300236717183122e-04  9.8860764611985774e-01  4.0664375683763514e-04
 8.4000000000000019e-02  3.6497889449215414e-02  1.9297137716303150e-04  9.8861449420456082e-01  4.0647748839112136e-04
 8.5000000000000020e-02  3.6481713177511491e-02  1.9363601823085315e-04  9.8817632923365362e-01  5.1802308363297852e-04
 8.6000000000000021e-02  3.6481713177511491e-02  1.9363601823085315e-04  9.8817632923365362e-01  5.1802308363297852e-04
 8.7000000000000022e-02  3.6434710776616558e-02  1.9203663662663038e-04  9.8690318014233969e-01  7.0735890868178189e-04
 8.8000000000000023e-02  3.6395531144503328e-02  1.9146151560736104e-04  9.8584192556654737e-01  9.0909601302064616e-04
 8.9000000000000024e-02  3.6297438054727758e-02  1.9124394932806447e-04  9.8318488835708429e-01  1.3050235792662192e-03
 9.0000000000000024e-02  3.6142843837860053e-02  1.9485201641140714e-04  9.7899741105847837e-01  1.8045611022431561e-03
 9.1000000000000025e-02  3.5933810663536479e-02  1.9232127187130747e-04  9.7333535144285543e-01  2.0503398836582941e-03
 9.2000000000000026e-02  3.5687695511314996e-02  1.8721721098731702e-04  9.6666885619062781e-01  2.2423841480099654e-03
 9.3000000000000027e-02  3.5351444305318988e-02  1.8606286968416151e-04  9.5756085512651257e-01  2.8375041437772178e-03
 9.4000000000000028e-02  3.4930133787036112e-02  1.9090345465904460e-04  9.4614886141342835e-01  3.3698527564392945e-03
 9.5000000000000029e-02  3.4423834918466567e-02  1.9256985751797117e-04  9.3243479719161404e-01  3.6709728799870548e-03
 9.6000000000000030e-02  3.3750876075454059e-02  1.8878261394662609e-04  9.1420643176431948e-01  3.9907053336927381e-03
 9.7000000000000017e-02  3.2921965412954841e-02  1.9200861325292511e-04  8.9175381579901336e-01  4.4775204915786689e-03
 9.8000000000000018e-02  3.1937949123431494e-02  2.0031456445371445e-04  8.6509987002196276e-01  4.6996547030636613e-03
 9.9000000000000019e-02  3.0894761531072311e-02  2.0883118655250617e-04  8.3684315738613624e-01  4.8690229951076870e-03
 1.0000000000000002e-01  2.9840050775874115e-02  2.1644250032655320e-04  8.0827431805000882e-01  5.2531185653788056e-03
 1.0100000000000002e-01  2.8567951614489270e-02  2.1392892143786720e-04  7.7381710181123364e-01  5.3710851863616261e-03
 1.0200000000000002e-01  2.7284795847320888e-02  2.2013369640054670e-04  7.3906039645406663e-01  5.7314998461665545e-03
 1.0300000000000002e-01  2.6041022790800068e-02  2.2439222995547094e-04  7.0537044643960023e-01  5.9790561874573118e-03
 1.0400000000000002e-01  2.4744408109724239e-02  2.2226789925238055e-04  6.7024918089646224e-01  5.9495133711885174e-03
 1.0500000000000002e-01  2.3394740190336515e-02  2.2629009538421052e-04  6.3369086786506856e-01  6.1741095430650110e-03
 1.0600000000000002e-01  2.1987667633240192e-02  2.1952469303289867e-04  5.9557764144745706e-01  6.3478723780107911e-03
 1.0700000000000003e-01  2.0664125201546143e-02  2.2245161631991012e-04  5.5972698675444676e-01  6.7870288829294046e-03
 1.0800000000000003e-01  1.9401401656951162e-02  2.3228451855438820e-04  5.2552372686192739e-01  6.8615124358131132e-03
 1.0900000000000003e-01  1.8121410786233087e-02  2.3530260218467547e-04  4.9085274872215962e-01  6.7556132454328014e-03
 1.1000000000000003e-01  1.6849349993768935e-02  2.4441909603340882e-04  4.5639657177830534e-01  6.7672855289641022e-03
 1.1100000000000003e-01  1.5650940199748768e-02  2.4666655166978818e-04  4.2393537168580225e-01  6.6563975987860135e-03
 1.1200000000000003e-01  1.4579579112555046e-02  2.4031627361944947e-04  3.9491552655749057e-01  6.6280744230757206e-03
 1.1300000000000003e-01  1.3522375111970446e-02  2.4035959331446325e-04  3.6627915294571595e-01  6.4775270017277528e-03
 1.1400000000000003e-01  1.2582007188674449e-02  2.4355566047433471e-04  3.4080750587557412e-01  6.4831944442016766e-03
 1.1500000000000003e-01  1.1725284480976688e-02  2.4978807466941917e-04  3.1760154796607121e-01  6.6653416625075904e-03
 1.1600000000000003e-01  1.0788005986363244e-02  2.5351410477651980e-04  2.9221358392583818e-01  6.7252389713795113e-03
 1.1700000000000003e-01  9.9948307268148701e-03  2.5413821320784894e-04  2.7072892906312135e-01  6.7995236525655832e-03
 1.1800000000000002e-01  9.2707494476983350e-03  2.5490016201753656e-04  2.5111581558397544e-01  6.5355880527719398e-03
 1.1900000000000002e-01  8.6004130753040958e-03  2.5439487468606090e-04  2.3295848474259723e-01  6.3611803521640923e-03
 1.2000000000000002e-01  7.9222812054782384e-03  2.5301217253364579e-04  2.1458999808188994e-01  6.3699425520307457e-03
 1.2100000000000002e-01  7.3460237450135935e-03  2.4597289257083312e-04  1.9898097283670260e-01  6.3126044653365101e-03
 1.2200000000000003e-01  6.8116420297041867e-03  2.4539445003950177e-04  1.8450623149781317e-01  6.3025238166363219e-03
 1.2300000000000003e-01  6.3412597531821305e-03  2.4675446852267483e-04  1.7176503622859909e-01  6.6887047477674575e-03
 1.2400000000000003e-01  5.9108177615464670e-03  2.4956681423382858e-04  1.6010569925687063e-01  6.7595597932421144e-03
 1.2500000000000003e-01  5.5256293347529161e-03  2.4905125917824383e-04  1.4967214083816205e-01  6.7667531081615200e-03
 1.2600000000000003e-01  5.1418794718498676e-03  2.4527958255530380e-04  1.3927754864830810e-01  6.6072156877134570e-03
 1.2700000000000003e-01  4.8165259431097798e-03  2.4996558763158586e-04  1.3046473182226653e-01  6.7297283023308209e-03
 1.2800000000000003e-01  4.5454025092478692e-03  2.5022360491882737e-04  1.2312083987455945e-01  6.8277280431717430e-03
 1.2900000000000003e-01  4.3099644474422468e-03  2.4981365831591094e-04  1.1674355384786096e-01  6.9418786724762529e-03
 1.3000000000000003e-01  4.0845178241095733e-03  2.5046597234446466e-04  1.1063690486460179e-01  6.9616567660561318e-03
 1.3100000000000003e-01  3.9036572329378756e-03  2.4711714706575360e-04  1.0573795304681141e-01  6.8563285538507761e-03
 1.3200000000000003e-01  3.7084172200988570e-03  2.4693514647194709e-04  1.0044950734613851e-01  6.8222908665676197e-03
 1.3300000000000003e-01  3.5255055112340668e-03  2.4933981976298320e-04  9.5494997119045258e-02  6.9068168474173477e-03
 1.3400000000000004e-01  3.3837732131182935e-03  2.5142260520426187e-04  9.1655909261399632e-02  6.9586293911484826e-03
 1.3500000000000004e-01  3.2472488773555449e-03  2.5173897114861654e-04  8.7957888932456901e-02  6.9737680831159759e-03
 1.3600000000000004e-01  3.1089186208247328e-03  2.5113010901283502e-04  8.4210951817540083e-02  6.9925845481426481e-03
 1.3700000000000004e-01  3.0198273318162920e-03  2.5061357141406961e-04  8.1797745439027000e-02  6.9604030578130499e-03
 1.3800000000000004e-01  2.9082591058539053e-03  2.5129048505098721e-04  7.8775708632417188e-02  6.9778676004395067e-03
 1.3900000000000004e-01  2.8199469748983585e-03  2.5066005108975031e-04  7.6383607226163913e-02  6.9082732642629192e-03
 1.4000000000000004e-01  2.7538616169563834e-03  2.5050728162725588e-04  7.4593560083656127e-02  6.8684892398922833e-03
 1.4100000000000004e-01  2.6910126856181243e-03  2.5223428560575833e-04  7.2891177688292549e-02  6.8908357489505809e-03
 1.4200000000000004e-01  2.6294924412588439e-03  2.5153305500117789e-04  7.1224785297433396e-02  6.8772844220259810e-03
 1.4300000000000004e-01  2.5706806850779112e-03  2.5211520684029437e-04  6.9631757441096773e-02  6.8878328637174240e-03
 1.4400000000000004e-01  2.5422853540247705e-03  2.5145033448764436e-04  6.8862616094281848e-02  6.8362890250739166e-03
 1.4500000000000005e-01  2.5063682241792552e-03  2.5237060180163730e-04  6.7889732574402950e-02  6.8840856194379556e-03
 1.4600000000000005e-01  2.4779545441247072e-03  2.5183869516549309e-04  6.7120094210116082e-02  6.8792908274602268e-03
 1.4700000000000005e-01  2.4583224975513046e-03  2.5203412677641282e-04  6.6588323028651725e-02  6.8948208711881098e-03
 1.4800000000000005e-01  2.4337038439618546e-03  2.5216292653379316e-04  6.5921480147224376e-02  6.8671140770532350e-03
 1.4900000000000005e-01  2.4224186883930990e-03  2.5275408846557503e-04  6.5615800324829471e-02  6.8598767814645831e-03
 1.5000000000000002e-01  2.3988043132579925e-03  2.5238265827808406e-04  6.4976160228307350e-02  6.8208287568801568e-03
 1.5100000000000002e-01  2.3871279056077097e-03  2.5236494137085376e-04  6.4659882601915478e-02  6.8084832740519918e-03
 1.5200000000000002e-01  2.3709891209579533e-03  2.5211599615100014e-04  6.4222733038903190e-02  6.7407839047753113e-03
 1.5300000000000002e-01  2.3639816914841107e-03  2.5139360190715030e-04  6.4032923533490660e-02  6.7174350271647166e-03
 1.5400000000000003e-01  2.3490630892884379e-03  2.5144411397350297e-04  6.3628824924324895e-02  6.7061691070107879e-03
 1.5500000000000003e-01  2.3388859640438519e-03  2.5113133793355368e-04  6.3353158202824930e-02  6.6949259919469187e-03
 1.5600000000000003e-01  2.3237413863651537e-03  2.5178392980783429e-04  6.2942938619509003e-02  6.6823066974235623e-03
 1.5700000000000003e-01  2.3076344740971771e-03  2.5112644551731749e-04  6.2506652380350997e-02  6.6779537047256254e-03
 1.5800000000000003e-01  2.3003052016489917e-03  2.5131106830113606e-04  6.2308125148130292e-02  6.6870569539065139e-03
 1.5900000000000003e-01  2.2920100401444274e-03  2.5154845581969621e-04  6.2083434980590858e-02  6.7035676240682594e-03
 1.6000000000000003e-01  2.2898705951903452e-03  2.5095650998030526e-04  6.2025484060056084e-02  6.6847863988168969e-03
 1.6100000000000003e-01  2.2898009068354234e-03  2.5106878974534531e-04  6.2023596418913189e-02  6.6738378221617330e-03
 1.6200000000000003e-01  2.2873475959308458e-03  2.5097008969393288e-04  6.1957143844376512e-02  6.6483267895942931e-03
 1.6300000000000003e-01  2.2849843645735392e-03  2.5102001661818813e-04  6.1893131245065999e-02  6.6463833112935470e-03
 1.6400000000000003e-01  2.2812566259005729e-03  2.5099610480415637e-04  6.1792158379557455e-02  6.6505355021293320e-03
 1.6500000000000004e-01  2.2807311157657744e-03  2.5104558840435771e-04  6.1777923941787126e-02  6.6473039019314889e-03
 1.6600000000000004e-01  2.2800238780498593e-03  2.5110589064370186e-04  6.1758767068133526e-02  6.6433923261009827e-03
 1.6700000000000004e-01  2.2786331188725624e-03  2.5157470719439773e-04  6.1721095720519384e-02  6.6512235755297432e-03
 1.6800000000000004e-01  2.2771973557659752e-03  2.5209210320927173e-04  6.1682205356204174e-02  6.6768989361781980e-03
 1.6900000000000004e-01  2.2763587337481460e-03  2.5189663931399057e-04  6.1659489689778080e-02  6.6834579341354585e-03
 1.7000000000000004e-01  2.2783114001364404e-03  2.5205727487716338e-04  6.1712381358938834e-02  6.6866692728627195e-03
 1.7100000000000004e-01  2.2853265058984241e-03  2.5081028011883846e-04  6.1902398791161183e-02  6.6417146972770737e-03
 1.7200000000000004e-01  2.2831756198282063e-03  2.5086796337919038e-04  6.1844137966316534e-02  6.6399464617860485e-03
 1.7300000000000004e-01  2.2991036697771875e-03  2.5023401469512300e-04  6.2275579380645103e-02  6.6814250498179149e-03
 1.7400000000000004e-01  2.3105732597817675e-03  2.5051693404079089e-04  6.2586254959212162e-02  6.7035867381673416e-03
 1.7500000000000004e-01  2.3360432410175045e-03  2.5072445195729252e-04  6.3276157663087793e-02  6.6475356493725171e-03
 1.7600000000000005e-01  2.3709650493441677e-03  2.5165400772558761e-04  6.4222081013631416e-02  6.6634474068434551e-03
 1.7700000000000005e-01  2.3994994773510873e-03  2.5022109653673831e-04  6.4994990065009015e-02  6.6075496450895329e-03
 1.7800000000000005e-01  2.4202061219989234e-03  2.5113835883030459e-04  6.5555868771534714e-02  6.6282472864592976e-03
 1.7900000000000005e-01  2.4860238361086025e-03  2.5004211474497450e-04  6.7338666273696571e-02  6.6556836060744770e-03
 1.8000000000000005e-01  2.5557190468300361e-03  2.4776701060573507e-04  6.9226493118909715e-02  6.5223807072162070e-03
 1.8100000000000005e-01  2.6125965636217157e-03  2.5005446458776912e-04  7.0767128436271240e-02  6.6704458959432620e-03
 1.8200000000000005e-01  2.7193769065224117e-03  2.5233616774145856e-04  7.3659476357776338e-02  6.8025319592003065e-03
 1.8300000000000005e-01  2.7919525124306512e-03  2.5167824828603358e-04  7.5625324164576194e-02  6.8121108286851081e-03
 1.8400000000000005e-01  2.8878678178592414e-03  2.5072696089336287e-04  7.8223371958400068e-02  6.6914997574452620e-03
 1.8500000000000005e-01  2.9994441749592051e-03  2.4921924868242037e-04  8.1245629012278539e-02  6.6423903114972652e-03
 1.8600000000000005e-01  3.1313444934605141e-03  2.4875250535853142e-04  8.4818399071819484e-02  6.9150547249824850e-03
 1.8700000000000006e-01  3.2309139777388523e-03  2.4781481310922357e-04  8.7515427223954306e-02  6.7968920766151705e-03
 1.8800000000000006e-01  3.3897139681873020e-03  2.4303489094130965e-04  9.1816825869356189e-02  6.7042267437705007e-03
 1.8900000000000006e-01  3.5940797176208543e-03  2.4255021786567248e-04  9.7352459437705735e-02  6.5585506149565256e-03
 1.9000000000000006e-01  3.8209229423427117e-03  2.4032813585948991e-04  1.0349693801595819e-01  6.5175504365985694e-03
 1.9100000000000006e-01  4.1004570607078086e-03  2.4008849451819095e-04  1.1106864929052256e-01  6.5741446380699698e-03
 1.9200000000000006e-01  4.3498593230546431e-03  2.4604801571763798e-04  1.1782418214911609e-01  6.8091195699983755e-03
 1.9300000000000003e-01  4.6442982971584244e-03  2.4298662235699357e-04  1.2579961968401104e-01  6.6793034533155849e-03
 1.9400000000000003e-01  4.9873306153565616e-03  2.4156041349677955e-04  1.3509130002139449e-01  6.4957366471060807e-03
 1.9500000000000003e-01  5.3703762824850367e-03  2.3826184277414599e-04  1.4546681773434011e-01  6.5394102920362310e-03
 1.9600000000000004e-01  5.6991539013744727e-03  2.3624545277047918e-04  1.5437238253025592e-01  6.3037234993585526e-03
 1.9700000000000004e-01  6.1165863642575749e-03  2.3572709697009393e-04  1.6567933176445646e-01  6.3970963106300092e-03
 1.9800000000000004e-01  6.4639822095287122e-03  2.3511081415269574e-04  1.7508920650089480e-01  6.3546609520151948e-03
 1.9900000000000004e-01  6.8067112602448656e-03  2.3622173896424339e-04  1.8437267226387860e-01  6.4059710053037192e-03
 2.0000000000000004e-01  7.2225179180288226e-03  2.3220895590034444e-04  1.9563558348629209e-01  6.4466154765327952e-03
 2.0100000000000004e-01  7.6244271438018433e-03  2.3168629380776641e-04  2.0652205642897023e-01  6.4798548249540124e-03
 2.0200000000000004e-01  8.0354005360904791e-03  2.3204114211640268e-04  2.1765404949707068e-01  6.5780174724539581e-03
 2.0300000000000004e-01  8.4612397964607296e-03  2.4011890200459452e-04  2.2918871277093375e-01  6.7768250476419496e-03
 2.0400000000000004e-01  8.9544914620273489e-03  2.4165348181245626e-04  2.4254936877676159e-01  6.8219193237314011e-03
 2.0500000000000004e-01  9.4310898934358341e-03  2.3820371265705244e-04  2.5545894037983180e-01  6.8059274030464675e-03
 2.0600000000000004e-01  9.7983261838535448e-03  2.4043455558108570e-04  2.6540623116797540e-01  6.9658530412188505e-03
 2.0700000000000005e-01  1.0190669088587305e-02  2.3929464878879374e-04  2.7603358217844465e-01  6.9478832944294246e-03
 2.0800000000000005e-01  1.0670181927863396e-02  2.3816532446865567e-04  2.8902209604101037e-01  6.9965044304355498e-03
 2.0900000000000005e-01  1.1114939359456240e-02  2.4202663296888949e-04  3.0106919382976566e-01  7.0929270369700414e-03
 2.1000000000000005e-01  1.1584921892782669e-02  2.4212052097497081e-04  3.1379956129706793e-01  7.2029851077371216e-03
 2.1100000000000005e-01  1.1973895897700641e-02  2.4014103670084481e-04  3.2433565927242552e-01  7.1620180776917541e-03
 2.1200000000000005e-01  1.2400160046835721e-02  2.4372470265271131e-04  3.3588183146358969e-01  7.4498623071647622e-03
 2.1300000000000005e-01  1.2794178557523546e-02  2.4169430025446987e-04  3.4655456943636720e-01  7.2533025559685573e-03
 2.1400000000000005e-01  1.3182101583529665e-02  2.3251198575233219e-04  3.5706219965643698e-01  6.8584412444506809e-03
 2.1500000000000005e-01  1.3515825037200198e-02  2.3287578918752125e-04  3.6610173175907440e-01  6.7285950741850023e-03
 2.1600000000000005e-01  1.3944113852537816e-02  2.3114614532071049e-04  3.7770274587079783e-01  6.5833938822987825e-03
 2.1700000000000005e-01  1.4295838121336519e-02  2.3729526559651001e-04  3.8722986416024657e-01  6.6151387152764002e-03
 2.1800000000000005e-01  1.4627268862945901e-02  2.4812768582481426e-04  3.9620729381233416e-01  6.8765164912122550e-03
 2.1900000000000006e-01  1.4897882133152169e-02  2.4977383334588352e-04  4.0353736701073833e-01  6.8853216527867056e-03
 2.2000000000000006e-01  1.5139063359277772e-02  2.4854501243541264e-04  4.1007021752554867e-01  6.8743796673418301e-03
 2.2100000000000006e-01  1.5401700788453477e-02  2.5036035813743684e-04  4.1718424995652004e-01  6.9358518906000328e-03
 2.2200000000000006e-01  1.5708114287130800e-02  2.4894442848964103e-04  4.2548404017956387e-01  6.8572617399705578e-03
 2.2300000000000006e-01  1.5913707220433670e-02  2.4749208732962951e-04  4.3105291434835824e-01  6.6298005871867870e-03
 2.2400000000000006e-01  1.6143344923664173e-02  2.4437320067176782e-04  4.3727308667216919e-01  6.4985002528797978e-03
 2.2500000000000006e-01  1.6340279250136560e-02  2.4570464592902871e-04  4.4260742606809278e-01  6.3610488327407585e-03
 2.2600000000000006e-01  1.6527757585122992e-02  2.4003427402418848e-04  4.4768563201681810e-01  6.2904309563066758e-03
 2.2700000000000006e-01  1.6727114564872306e-02  2.3808192554406284e-04  4.5308559356734152e-01  6.3598294250937918e-03
 2.2800000000000006e-01  1.6884605400590905e-02  2.4128634491055013e-04  4.5735153127621753e-01  6.5883688505950942e-03
