# {'v': 0.026091906160474267, 'err': 0.00015646389336668214}
 1.4999999999999999e-01  1.9868055757989823e-02  1.6369018846371910e-04  7.6146432674540498e-01  5.1136562461986225e-03
 1.5100000000000000e-01  1.9865083177394924e-02  1.6337718329262398e-04  7.6135039943872929e-01  5.1101281225957411e-03
 1.5200000000000000e-01  1.9868560568555009e-02  1.6369376937012706e-04  7.6148367414616913e-01  5.0430175710117764e-03
 1.5300000000000000e-01  1.9867274700243704e-02  1.6377389682902877e-04  7.6143439187819695e-01  5.0424746048699344e-03
 1.5400000000000000e-01  1.9856494337457772e-02  1.6432254986952782e-04  7.6102122303113651e-01  5.0741373422334302e-03
 1.5500000000000000e-01  1.9855694192669856e-02  1.6422906094670092e-04  7.6099055663279080e-01  5.0654219024850776e-03
 1.5600000000000000e-01  1.9853393274198015e-02  1.6448309167256658e-04  7.6090237148994655e-01  5.0750243235461500e-03
 1.5700000000000000e-01  1.9851614968565853e-02  1.6442264658144310e-04  7.6083421603893331e-01  5.0666283976798449e-03
 1.5800000000000000e-01  1.9848275085437087e-02  1.6458582214711048e-04  7.6070621147275763e-01  5.0682590574442892e-03
 1.5900000000000000e-01  1.9844243125033360e-02  1.6487721655593658e-04  7.6055168231038339e-01  5.0881276642290906e-03
 1.6000000000000000e-01  1.9840935421999238e-02  1.6500710489496866e-04  7.6042491108049404e-01  5.0865162325632284e-03
 1.6100000000000000e-01  1.9834998636059187e-02  1.6468569558459716e-04  7.6019737745747940e-01  5.0918866247795539e-03
 1.6200000000000001e-01  1.9835216943438736e-02  1.6466910427566532e-04  7.6020574431953247e-01  5.0811573989559006e-03
 1.6300000000000001e-01  1.9832521057168252e-02  1.6500388869736027e-04  7.6010242161654928e-01  5.0977484276520831e-03
 1.6400000000000001e-01  1.9831122506359683e-02  1.6498687079641623e-04  7.6004882067225776e-01  5.0926459117822797e-03
 1.6500000000000001e-01  1.9831605310083978e-02  1.6497684374984872e-04  7.6006732463748450e-01  5.1064428149418346e-03
 1.6600000000000001e-01  1.9834628811731824e-02  1.6478206795723420e-04  7.6018320354756685e-01  5.0938308738900867e-03
 1.6700000000000001e-01  1.9834383142568305e-02  1.6476969759667589e-04  7.6017378801609869e-01  5.0908867875868380e-03
 1.6800000000000001e-01  1.9835126895051992e-02  1.6477780406676210e-04  7.6020229311952470e-01  5.0748282968082845e-03
 1.6900000000000001e-01  1.9832049197069854e-02  1.6482293421392778e-04  7.6008433707740164e-01  5.0797974303427992e-03
 1.7000000000000001e-01  1.9830196540230202e-02  1.6467835719896360e-04  7.6001333203743793e-01  5.0775393346415825e-03
 1.7100000000000001e-01  1.9831041278527174e-02  1.6459982215024768e-04  7.6004570752935396e-01  5.0780409503032552e-03
 1.7200000000000001e-01  1.9831715488757853e-02  1.6464751995708598e-04  7.6007154735211480e-01  5.0806330298099446e-03
 1.7300000000000001e-01  1.9831484033043290e-02  1.6460302514304301e-04  7.6006267656616533e-01  5.0762540524058363e-03
 1.7400000000000002e-01  1.9831629014071418e-02  1.6430779735664508e-04  7.6006823311796479e-01  5.0759926864664953e-03
 1.7500000000000002e-01  1.9831451164909201e-02  1.6427765457798543e-04  7.6006141686003703e-01  5.0755940909471492e-03
 1.7599999999999999e-01  1.9830931833016902e-02  1.6426058909328883e-04  7.6004151291399702e-01  5.0703308329166502e-03
 1.7699999999999999e-01  1.9830708905454412e-02  1.6425938399671779e-04  7.6003296897852834e-01  5.0682131920273422e-03
 1.7799999999999999e-01  1.9830817444026195e-02  1.6426234411814113e-04  7.6003712883450503e-01  5.0705143846966547e-03
 1.7899999999999999e-01  1.9829951765448564e-02  1.6419422687692075e-04  7.6000395078410476e-01  5.0716988337703309e-03
 1.7999999999999999e-01  1.9830423066689518e-02  1.6418425796566901e-04  7.6002201390444768e-01  5.0743676511175737e-03
 1.8099999999999999e-01  1.9830391024499870e-02  1.6418390751173076e-04  7.6002078585351684e-01  5.0742707541042474e-03
 1.8200000000000000e-01  1.9830956897941520e-02  1.6421893390921092e-04  7.6004247355383925e-01  5.0772823444910275e-03
 1.8300000000000000e-01  1.9830087146959708e-02  1.6441834020844472e-04  7.6000913942422599e-01  5.0892304325848500e-03
 1.8400000000000000e-01  1.9835526687482206e-02  1.6406143787798578e-04  7.6021761558878986e-01  5.0524455161305055e-03
 1.8500000000000000e-01  1.9836424017639218e-02  1.6413219948970421e-04  7.6025200671956794e-01  5.0515043711234376e-03
 1.8600000000000000e-01  1.9835722018260751e-02  1.6409994828725771e-04  7.6022510184822012e-01  5.0524851594137138e-03
 1.8700000000000000e-01  1.9835722018260751e-02  1.6409994828725771e-04  7.6022510184822012e-01  5.0524851594137138e-03
 1.8800000000000000e-01  1.9836064371200716e-02  1.6408460476546063e-04  7.6023822288804987e-01  5.0518175245992045e-03
 1.8900000000000000e-01  1.9835378303149433e-02  1.6402867640930623e-04  7.6021192860172737e-01  5.0481812246471608e-03
 1.9000000000000000e-01  1.9842124895520955e-02  1.6357397919846022e-04  7.6047049891583274e-01  4.9918630884371231e-03
 1.9100000000000000e-01  1.9846748875585733e-02  1.6306088936328975e-04  7.6064771786014207e-01  4.9427796873584579e-03
 1.9200000000000000e-01  1.9846748875585733e-02  1.6306088936328975e-04  7.6064771786014207e-01  4.9427796873584579e-03
 1.9300000000000000e-01  1.9846403174608646e-02  1.6305973481229777e-04  7.6063446850323568e-01  4.9407589610791615e-03
 1.9400000000000001e-01  1.9857493863066896e-02  1.6282602350072676e-04  7.6105953091109657e-01  4.8792059987419947e-03
 1.9500000000000001e-01  1.9857493863066896e-02  1.6282602350072676e-04  7.6105953091109657e-01  4.8792059987419947e-03
 1.9600000000000001e-01  1.9865670061356807e-02  1.6201940566601121e-04  7.6137289238954220e-01  4.8603877866920421e-03
 1.9700000000000001e-01  1.9870054998538798e-02  1.6243880571023621e-04  7.6154094976162612e-01  4.8543665195073865e-03
 1.9800000000000001e-01  1.9886088485820880e-02  1.6275991487482225e-04  7.6215545018116126e-01  4.8685220786801042e-03
 1.9900000000000001e-01  1.9896720545905883e-02  1.6235779695391613e-04  7.6256293516978613e-01  4.8881804894650317e-03
 2.0000000000000001e-01  1.9899341434735703e-02  1.6197641403712206e-04  7.6266338351624663e-01  4.8793846287284977e-03
 2.0100000000000001e-01  1.9912473404143819e-02  1.6195632988560464e-04  7.6316668018331835e-01  4.8488272617265024e-03
 2.0200000000000001e-01  1.9924558342062030e-02  1.6197230154721412e-04  7.6362984825712199e-01  4.8374741857955782e-03
 2.0300000000000001e-01  1.9927791215151563e-02  1.6219001393701793e-04  7.6375375154995340e-01  4.8435906409211487e-03
 2.0400000000000001e-01  1.9936166975405442e-02  1.6123110340141432e-04  7.6407476145250197e-01  4.7904305611088174e-03
 2.0500000000000002e-01  1.9955015742014592e-02  1.6253924217392762e-04  7.6479716044064883e-01  4.8694067430106840e-03
 2.0600000000000002e-01  1.9961218606058533e-02  1.6119577265188498e-04  7.6503489178943529e-01  4.7804122521197274e-03
 2.0700000000000002e-01  1.9975232861319806e-02  1.6062117162621842e-04  7.6557200299837047e-01  4.7258836778112986e-03
 2.0800000000000002e-01  1.9987946783597270e-02  1.6040276370726534e-04  7.6605927756540548e-01  4.7491151054319929e-03
 2.0899999999999999e-01  2.0004923412424987e-02  1.6196909531384019e-04  7.6670992488581613e-01  4.8240700366958726e-03
 2.0999999999999999e-01  2.0021846094918437e-02  1.6234959209689089e-04  7.6735850465570221e-01  4.8321842233989372e-03
 2.1099999999999999e-01  2.0035265918533694e-02  1.6186112684695120e-04  7.6787283364081804e-01  4.7847654966533676e-03
 2.1199999999999999e-01  2.0040527479624308e-02  1.6135847950244985e-04  7.6807448855473104e-01  4.7929029616164158e-03
 2.1299999999999999e-01  2.0034588193687548e-02  1.5978384977283672e-04  7.6784685911668871e-01  4.7791572419231803e-03
 2.1400000000000000e-01  2.0047746045241791e-02  1.6034686700548115e-04  7.6835114774448454e-01  4.7958243786080578e-03
 2.1500000000000000e-01  2.0064580657015090e-02  1.6076054026902469e-04  7.6899635211053441e-01  4.7728345790397295e-03
 2.1600000000000000e-01  2.0076841813067025e-02  1.6052736894826760e-04  7.6946627393136735e-01  4.7215163702546423e-03
 2.1700000000000000e-01  2.0084649791219031e-02  1.6140122866658605e-04  7.6976552298216439e-01  4.7684874408400182e-03
 2.1800000000000000e-01  2.0092113367233516e-02  1.6044634602096550e-04  7.7005157245546008e-01  4.7063895851022688e-03
 2.1900000000000000e-01  2.0106511002714562e-02  1.6332063280280921e-04  7.7060337711827376e-01  4.8511550799752558e-03
 2.2000000000000000e-01  2.0123243014324124e-02  1.6430479631106043e-04  7.7124464922413882e-01  4.8995853522621402e-03
 2.2100000000000000e-01  2.0141060478877138e-02  1.6412531248605498e-04  7.7192752246626350e-01  4.8256932704566066e-03
 2.2200000000000000e-01  2.0158561198349120e-02  1.6630080408568739e-04  7.7259825611693456e-01  4.8682588052189127e-03
 2.2300000000000000e-01  2.0169859671337727e-02  1.6605724578662963e-04  7.7303128208748328e-01  4.8709167746558675e-03
 2.2400000000000000e-01  2.0167281680459961e-02  1.6753729430452944e-04  7.7293247785057129e-01  4.9948960836804831e-03
 2.2500000000000001e-01  2.0173491255470476e-02  1.6817442557957762e-04  7.7317046640427545e-01  4.9671409271236948e-03
 2.2600000000000001e-01  2.0176505886597959e-02  1.6740076547167300e-04  7.7328600534224878e-01  4.8756493537977638e-03
 2.2700000000000001e-01  2.0172052845901702e-02  1.6761108351041526e-04  7.7311533783068909e-01  4.8988826885126291e-03
 2.2800000000000001e-01  2.0172110970635829e-02  1.6744249823175532e-04  7.7311756552282362e-01  4.9075084023672520e-03
