# {'v': 0.05199513809200558, 'err': 0.0002826963791844714}
 3.7600000000000000e-01  1.6118357417751885e-02  3.3128184354720377e-04  3.0999739608788796e-01  5.4726857515784979e-03
 3.7700000000000000e-01  1.6205280286595312e-02  3.3437882884602944e-04  3.1166914602515355e-01  5.4869034544661101e-03
 3.7800000000000000e-01  1.6303085159706819e-02  3.3523249765243085e-04  3.1355018484340696e-01  5.5407040279920727e-03
 3.7900000000000000e-01  1.6361286675570869e-02  3.3347759446389271e-04  3.1466954942247705e-01  5.4629487541834271e-03
 3.8000000000000000e-01  1.6485226216700576e-02  3.3455816770784652e-04  3.1705322500595939e-01  5.4699569950755140e-03
 3.8100000000000001e-01  1.6529755443491997e-02  3.3509152931065307e-04  3.1790963636335645e-01  5.4989269044242485e-03
 3.8200000000000001e-01  1.6588188415414606e-02  3.3449783362947828e-04  3.1903345243668257e-01  5.5373056385095666e-03
 3.8300000000000001e-01  1.6627811092532915e-02  3.4429204490687347e-04  3.1979549824658499e-01  5.7127818009567160e-03
 3.8400000000000001e-01  1.6726679492885910e-02  3.4472482358144271e-04  3.2169699142423647e-01  5.7296698808384245e-03
 3.8500000000000001e-01  1.6775760775378384e-02  3.4504200449176020e-04  3.2264095049990282e-01  5.7101321294728818e-03
 3.8600000000000001e-01  1.6831510732141647e-02  3.4201795026876549e-04  3.2371316530322947e-01  5.7051478044860696e-03
 3.8700000000000001e-01  1.6899452527864314e-02  3.3796461027999403e-04  3.2501986047158243e-01  5.6526172889022246e-03
 3.8800000000000001e-01  1.6945237512164445e-02  3.3048877819141038e-04  3.2590042326995627e-01  5.5246172511850397e-03
 3.8900000000000001e-01  1.7000342571251947e-02  3.2925307160217460e-04  3.2696023503524080e-01  5.5116747434173080e-03
 3.9000000000000001e-01  1.7027333099895545e-02  3.2717899869261940e-04  3.2747933219766856e-01  5.4603677050888630e-03
 3.9100000000000001e-01  1.7100461396671776e-02  3.3565017699487996e-04  3.2888577709732109e-01  5.7252003947577653e-03
 3.9200000000000002e-01  1.7213660527864411e-02  3.3183154535977989e-04  3.3106288702233616e-01  5.7045522622059131e-03
 3.9300000000000002e-01  1.7245342622329719e-02  3.3054389785929335e-04  3.3167221504083755e-01  5.7226110231480970e-03
 3.9400000000000002e-01  1.7279044849257488e-02  3.3359753085510579e-04  3.3232039539316460e-01  5.6978922290416515e-03
 3.9500000000000002e-01  1.7342752290576521e-02  3.3131888862689525e-04  3.3354565305487716e-01  5.7080197750958633e-03
 3.9600000000000002e-01  1.7377396329317604e-02  3.2615635723763539e-04  3.3421194686642125e-01  5.5355412334447684e-03
 3.9700000000000002e-01  1.7404626233372807e-02  3.2472544155710196e-04  3.3473564783259657e-01  5.4262774888097021e-03
 3.9800000000000002e-01  1.7443066908932180e-02  3.2581431684881510e-04  3.3547496071780042e-01  5.4624071554803429e-03
 3.9900000000000002e-01  1.7500604529622651e-02  3.2397390859183921e-04  3.3658155688817037e-01  5.5212420476992829e-03
 4.0000000000000002e-01  1.7502064312782655e-02  3.2629064849116389e-04  3.3660963226624557e-01  5.4662102808476923e-03
 4.0100000000000002e-01  1.7530975415973916e-02  3.2362014583229795e-04  3.3716566700818823e-01  5.3842535616328560e-03
 4.0200000000000002e-01  1.7564265167362501e-02  3.2240079005460608e-04  3.3780591439688978e-01  5.4258920137833719e-03
 4.0300000000000002e-01  1.7597398048594125e-02  3.1838302589826459e-04  3.3844314476971804e-01  5.3408048506563537e-03
 4.0400000000000003e-01  1.7640561397116686e-02  3.1425752524341649e-04  3.3927328678119195e-01  5.2519819911075677e-03
 4.0500000000000003e-01  1.7646756327852481e-02  3.1492095947290851e-04  3.3939243120436535e-01  5.3305733962260493e-03
 4.0600000000000003e-01  1.7687546243607383e-02  3.1033589939466743e-04  3.4017692601006672e-01  5.2528465051708880e-03
 4.0700000000000003e-01  1.7735111028873235e-02  3.1397610624272609e-04  3.4109171895054674e-01  5.3141964051990507e-03
 4.0800000000000003e-01  1.7749617099540264e-02  3.1664146264150366e-04  3.4137070793296587e-01  5.4390785054036304e-03
 4.0900000000000003e-01  1.7755782103658063e-02  3.1583315047903175e-04  3.4148927679044033e-01  5.5214274451894042e-03
 4.1000000000000003e-01  1.7759447062389293e-02  3.1807182492394638e-04  3.4155976335641014e-01  5.5936235761305181e-03
 4.1100000000000003e-01  1.7732879181402251e-02  3.1938269342035797e-04  3.4104879479354122e-01  5.6711626568500305e-03
 4.1200000000000003e-01  1.7712333883079186e-02  3.1792036424356729e-04  3.4065365595793107e-01  5.6556563804925977e-03
 4.1300000000000003e-01  1.7735410104373340e-02  3.1917025339586182e-04  3.4109747094027271e-01  5.6833068009413332e-03
 4.1400000000000003e-01  1.7726558413186395e-02  3.1668093922749359e-04  3.4092723019254584e-01  5.6294050894108985e-03
 4.1500000000000004e-01  1.7698534409326512e-02  3.1668356118631601e-04  3.4038825664832151e-01  5.6677167831584458e-03
 4.1600000000000004e-01  1.7704979629058263e-02  3.1400360381222037e-04  3.4051221477148957e-01  5.5721063144116619e-03
 4.1699999999999998e-01  1.7721197340641055e-02  3.1469070865617135e-04  3.4082412300325721e-01  5.6507772310598848e-03
 4.1799999999999998e-01  1.7673637190180960e-02  3.1229333108565482e-04  3.3990941920199147e-01  5.7247003221319046e-03
 4.1899999999999998e-01  1.7686298430224894e-02  3.1239802221944766e-04  3.4015292735503322e-01  5.7643234927989961e-03
 4.1999999999999998e-01  1.7662529252834128e-02  3.1574520587385592e-04  3.3969578504782927e-01  5.8278132522971418e-03
 4.2099999999999999e-01  1.7614790044315716e-02  3.1521432593480293e-04  3.3877763750038098e-01  5.7753583849536726e-03
 4.2199999999999999e-01  1.7603800852136725e-02  3.1475492264454826e-04  3.3856628712066766e-01  5.8309955575381912e-03
 4.2299999999999999e-01  1.7621177609541950e-02  3.1215287082454491e-04  3.3890048677938339e-01  5.7805356968910031e-03
 4.2399999999999999e-01  1.7646903764086331e-02  3.1232373781707690e-04  3.3939526678167625e-01  5.7881744001572833e-03
 4.2499999999999999e-01  1.7605584589264669e-02  3.1396829288671626e-04  3.3860059296527928e-01  5.7816648947181777e-03
 4.2599999999999999e-01  1.7575713527938248e-02  3.1445083523867718e-04  3.3802609576376086e-01  5.7666520866644132e-03
 4.2699999999999999e-01  1.7570633781026124e-02  3.1439630479000128e-04  3.3792839918868617e-01  5.8247657973583599e-03
 4.2799999999999999e-01  1.7519888349484213e-02  3.1208512304170349e-04  3.3695243425419330e-01  5.7916536422612033e-03
 4.2899999999999999e-01  1.7459017361644746e-02  3.1307862466479157e-04  3.3578172887532204e-01  5.7917372378826076e-03
 4.2999999999999999e-01  1.7425304729645014e-02  3.1452248777944983e-04  3.3513334840674669e-01  5.7683299426543521e-03
 4.3099999999999999e-01  1.7360663538176436e-02  3.1408694321393723e-04  3.3389013233230924e-01  5.7603048865094751e-03
 4.3200000000000000e-01  1.7333281834454137e-02  3.1485023218928021e-04  3.3336351186879881e-01  5.7660938957828185e-03
 4.3300000000000000e-01  1.7336511371661548e-02  3.1070460013498573e-04  3.3342562416094618e-01  5.7237153495563785e-03
 4.3400000000000000e-01  1.7303983081481823e-02  3.1082069412033842e-04  3.3280002162629829e-01  5.7275309361070710e-03
 4.3500000000000000e-01  1.7286817279790537e-02  3.1047010414197578e-04  3.3246987918757814e-01  5.7919045011833193e-03
 4.3600000000000000e-01  1.7246006362859983e-02  3.0958380639772431e-04  3.3168498047534972e-01  5.7202340673644754e-03
 4.3700000000000000e-01  1.7243561539657250e-02  3.1113726119397239e-04  3.3163796024821990e-01  5.7137495844402624e-03
 4.3800000000000000e-01  1.7183051425470983e-02  3.1173726809578334e-04  3.3047419539622169e-01  5.7883539459251988e-03
 4.3900000000000000e-01  1.7167792861313355e-02  3.1093857288245986e-04  3.3018073403199516e-01  5.7815734198747365e-03
 4.4000000000000000e-01  1.7125677057817246e-02  3.1590386072148164e-04  3.2937073900089081e-01  5.8528957856447059e-03
 4.4100000000000000e-01  1.7085232605004327e-02  3.1963225073707876e-04  3.2859288833451983e-01  5.9654738311731275e-03
 4.4200000000000000e-01  1.7079054476883564e-02  3.1893901178537147e-04  3.2847406706877319e-01  5.9565318090845218e-03
 4.4300000000000000e-01  1.7022540670434436e-02  3.2332128970384317e-04  3.2738716147484770e-01  6.0969781689523246e-03
 4.4400000000000001e-01  1.6929700825549357e-02  3.1775756434514364e-04  3.2560161289680956e-01  6.0474596819047174e-03
 4.4500000000000001e-01  1.6902677252568464e-02  3.1896687557865316e-04  3.2508188020693624e-01  6.0979530172145680e-03
 4.4600000000000001e-01  1.6854863618539429e-02  3.1773302440373614e-04  3.2416230126583545e-01  5.9635607636475884e-03
 4.4700000000000001e-01  1.6874035075710395e-02  3.1495785756764161e-04  3.2453101760883357e-01  5.8927357250678908e-03
 4.4800000000000001e-01  1.6837451980203214e-02  3.1235033266283118e-04  3.2382743075726200e-01  5.8132182380087587e-03
 4.4900000000000001e-01  1.6800478857728011e-02  3.1586755312156640e-04  3.2311634268572387e-01  5.8558633949504484e-03
 4.5000000000000001e-01  1.6777974195297307e-02  3.1874834114812542e-04  3.2268352024777053e-01  5.9137199774253876e-03
 4.5100000000000001e-01  1.6759480449073126e-02  3.1729672395836299e-04  3.2232783802626253e-01  5.8942443994325798e-03
 4.5200000000000001e-01  1.6721944194436903e-02  3.1465337767786302e-04  3.2160591947745892e-01  5.9090477706704629e-03
 4.5300000000000001e-01  1.6670317317768055e-02  3.1360641883539358e-04  3.2061300209011601e-01  5.8421025820135164e-03
 4.5400000000000001e-01  1.6647036487428969e-02  3.1673749362944893e-04  3.2016525195051854e-01  5.8903835778605397e-03
 4.5500000000000002e-01  1.6613401704581979e-02  3.1825469349577737e-04  3.1951836872102363e-01  5.8900508947645463e-03
 4.5600000000000002e-01  1.6584767073866996e-02  3.1680485152230792e-04  3.1896765125462678e-01  5.8874006366237269e-03
 4.5700000000000002e-01  1.6534436256550326e-02  3.1833040974723925e-04  3.1799966041618322e-01  5.9149715184320054e-03
 4.5800000000000002e-01  1.6501624958844777e-02  3.1923596483695058e-04  3.1736861492020840e-01  5.9844121080298955e-03
 4.5900000000000002e-01  1.6427207374264240e-02  3.1824888171569452e-04  3.1593737370590763e-01  5.9943222868737980e-03
 4.6000000000000002e-01  1.6378989231832997e-02  3.2320243067374718e-04  3.1501001502968062e-01  6.1512361857691692e-03
 4.6100000000000002e-01  1.6303400436501848e-02  3.2379234817713474e-04  3.1355624842563018e-01  6.2323096266208734e-03
 4.6200000000000002e-01  1.6254314698389068e-02  3.2224204840272165e-04  3.1261220365694581e-01  6.1782926021392770e-03
 4.6300000000000002e-01  1.6245882670929503e-02  3.2215969696235331e-04  3.1245003412015859e-01  6.1604534831441599e-03
 4.6400000000000002e-01  1.6178059648841444e-02  3.2379168058654673e-04  3.1114562327374362e-01  6.1961516214318673e-03
 4.6500000000000002e-01  1.6153353751703427e-02  3.1893053713865309e-04  3.1067046544082660e-01  6.0978316388127177e-03
 4.6600000000000003e-01  1.6120941319057350e-02  3.1871206356755201e-04  3.1004709114400825e-01  6.1153863308835094e-03
 4.6700000000000003e-01  1.6066391688155289e-02  3.1738636634720958e-04  3.0899796168875932e-01  6.0632515442552090e-03
 4.6800000000000003e-01  1.6018689856775098e-02  3.1675409753490868e-04  3.0808053299964255e-01  6.0007043894173915e-03
 4.6900000000000003e-01  1.5953775676197331e-02  3.1349272716346043e-04  3.0683206664375173e-01  6.0911493447396384e-03
 4.7000000000000003e-01  1.5934301969630693e-02  3.1556312885741762e-04  3.0645753726886715e-01  6.1066064318233545e-03
 4.7100000000000003e-01  1.5873871506476157e-02  3.1511463722760479e-04  3.0529530431070856e-01  6.0931749178261517e-03
 4.7200000000000003e-01  1.5855640358883257e-02  3.1448948827015016e-04  3.0494467253508678e-01  6.0914203732167042e-03
 4.7300000000000003e-01  1.5824363661996951e-02  3.1486072628269596e-04  3.0434314135286428e-01  6.1366916844291831e-03
 4.7400000000000003e-01  1.5765416251659382e-02  3.1458567220637068e-04  3.0320943130802774e-01  6.1798066879813563e-03
 4.7500000000000003e-01  1.5757074786248534e-02  3.1235854911575948e-04  3.0304900351195019e-01  6.0899513525911617e-03
 4.7600000000000003e-01  1.5756056990654160e-02  3.1196994792410742e-04  3.0302942868953942e-01  6.1046976414723024e-03
 4.7700000000000004e-01  1.5680484917897655e-02  3.1185735704791128e-04  3.0157598370353361e-01  6.1267412558002011e-03
 4.7800000000000004e-01  1.5610549947124656e-02  3.0957593850128719e-04  3.0023095466160188e-01  6.0817238548754923e-03
 4.7900000000000004e-01  1.5585032700147083e-02  3.1072821959118521e-04  2.9974019248817674e-01  6.1088335325607734e-03
 4.7999999999999998e-01  1.5592216917888828e-02  3.0798642322618126e-04  2.9987836344041141e-01  6.0791957168284333e-03
 4.8099999999999998e-01  1.5552341997736476e-02  3.0716290325784849e-04  2.9911146634934505e-01  5.9588643960731668e-03
 4.8199999999999998e-01  1.5509017511077108e-02  3.0594200319044874e-04  2.9827822523778758e-01  5.9113419350074825e-03
 4.8299999999999998e-01  1.5484522082173807e-02  3.0797014496693231e-04  2.9780711524938908e-01  5.9467729119471536e-03
 4.8399999999999999e-01  1.5439950894133588e-02  3.0867738129314895e-04  2.9694989686944462e-01  5.9419230533495262e-03
 4.8499999999999999e-01  1.5421396043640189e-02  3.0870116336922612e-04  2.9659303945595789e-01  5.9761632598450539e-03
 4.8599999999999999e-01  1.5419378049155583e-02  3.1043229686886426e-04  2.9655422824093552e-01  5.9055142895038234e-03
 4.8699999999999999e-01  1.5363104731682023e-02  3.1141317091516545e-04  2.9547194786745168e-01  5.9670644718296242e-03
 4.8799999999999999e-01  1.5377121468429978e-02  3.1244747037074608e-04  2.9574152570227058e-01  5.9655573580598186e-03
 4.8899999999999999e-01  1.5356361237364446e-02  3.1003230227312977e-04  2.9534225315819551e-01  5.9199139523522159e-03
 4.8999999999999999e-01  1.5351070032405583e-02  3.0850972379375708e-04  2.9524048970197581e-01  5.9179334849530372e-03
 4.9099999999999999e-01  1.5325632277981624e-02  3.0537358248978639e-04  2.9475125637444916e-01  5.9001297735427390e-03
 4.9199999999999999e-01  1.5314651026563835e-02  3.0464797064092523e-04  2.9454005871596123e-01  5.8834705044768518e-03
 4.9299999999999999e-01  1.5290523941117582e-02  3.0388537522710156e-04  2.9407603291794215e-01  5.9635824146370741e-03
 4.9399999999999999e-01  1.5243068227116463e-02  3.0167883013875916e-04  2.9316333769791708e-01  5.8682390881587970e-03
 4.9500000000000000e-01  1.5186206479192771e-02  2.9964168148860791e-04  2.9206974029611626e-01  5.8147856218060054e-03
 4.9600000000000000e-01  1.5155007187614571e-02  3.0324565025442821e-04  2.9146969781670223e-01  5.8357368588943057e-03
 4.9700000000000000e-01  1.5165871852924067e-02  3.0257508647529998e-04  2.9167865322499970e-01  5.8564505226177312e-03
 4.9800000000000000e-01  1.5160694891026458e-02  3.0495587387495773e-04  2.9157908695616030e-01  5.9487341538937474e-03
 4.9900000000000000e-01  1.5153275878110585e-02  3.0444537579743557e-04  2.9143640028990420e-01  5.9325018367894699e-03
 5.0000000000000000e-01  1.5110613929974650e-02  3.0262795764863886e-04  2.9061590149518141e-01  5.8935863916885307e-03
 5.0100000000000000e-01  1.5111409703339291e-02  3.0091906939803883e-04  2.9063120626008526e-01  5.7991596872773573e-03
 5.0200000000000000e-01  1.5108222710583995e-02  2.9582610240424688e-04  2.9056991220698253e-01  5.7135387436484681e-03
 5.0300000000000000e-01  1.5115010378891049e-02  2.9716952560086807e-04  2.9070045649547049e-01  5.6731986604934247e-03
 5.0400000000000000e-01  1.5106775758434681e-02  2.9783263509516270e-04  2.9054208360218581e-01  5.6674719480323092e-03
 5.0500000000000000e-01  1.5120470041434370e-02  2.9591195560069395e-04  2.9080545982354439e-01  5.5523364208160458e-03
 5.0600000000000001e-01  1.5110852807857027e-02  2.9817804853095922e-04  2.9062049573016463e-01  5.6606135594127974e-03
 5.0700000000000001e-01  1.5095693380860292e-02  2.9630405425868961e-04  2.9032894102807089e-01  5.6770750017344686e-03
 5.0800000000000001e-01  1.5077960396127067e-02  2.9663492261673593e-04  2.8998789020324484e-01  5.6940933059072118e-03
 5.0900000000000001e-01  1.5084333302606192e-02  2.9824648307415593e-04  2.9011045755690484e-01  5.7407862436737248e-03
 5.1000000000000001e-01  1.5071901998914394e-02  2.9870004092220632e-04  2.8987137167026289e-01  5.7484173524663621e-03
 5.1100000000000001e-01  1.5065166586774210e-02  3.0064070212677856e-04  2.8974183240202855e-01  5.7085506080201296e-03
 5.1200000000000001e-01  1.5092688639975602e-02  3.0487356736454412e-04  2.9027115214636101e-01  5.8734459293073044e-03
 5.1300000000000001e-01  1.5107852415250011e-02  3.0690070463837638e-04  2.9056279047699829e-01  5.9411711435698846e-03
 5.1400000000000001e-01  1.5110751257115786e-02  3.0573180093281319e-04  2.9061854264868492e-01  5.9154820478499546e-03
 5.1500000000000001e-01  1.5155987716513174e-02  3.0355743550501663e-04  2.9148855590487327e-01  5.8918249764009388e-03
 5.1600000000000001e-01  1.5156202919778887e-02  3.0881237354215120e-04  2.9149269481619478e-01  6.0305670378565024e-03
 5.1700000000000002e-01  1.5167868623351392e-02  3.0907176562274897e-04  2.9171705624690902e-01  6.0061984343168203e-03
 5.1800000000000002e-01  1.5171258004619190e-02  3.0992463883460354e-04  2.9178224275072789e-01  6.0417645045364801e-03
 5.1900000000000002e-01  1.5182530498292783e-02  3.1022664193088164e-04  2.9199904174554248e-01  6.0078213471955735e-03
 5.2000000000000002e-01  1.5217526715353615e-02  3.1214343718094999e-04  2.9267210885037265e-01  5.9937085962344112e-03
 5.2100000000000002e-01  1.5223637246459715e-02  3.1093647380301380e-04  2.9278963005197595e-01  5.9740724056165338e-03
 5.2200000000000002e-01  1.5249605961148041e-02  3.1180427188393615e-04  2.9328907510859592e-01  6.0184528873250542e-03
 5.2300000000000002e-01  1.5231483417194514e-02  3.0907865850110533e-04  2.9294053205979281e-01  5.9924042890186699e-03
 5.2400000000000002e-01  1.5242133516200303e-02  3.0724729207754620e-04  2.9314536080718345e-01  5.9127225220768414e-03
 5.2500000000000002e-01  1.5193245899479971e-02  3.0637342894150008e-04  2.9220512642154095e-01  5.8690505241706615e-03
 5.2600000000000002e-01  1.5211546859127605e-02  3.0778711133853725e-04  2.9255710086221370e-01  5.8703310823557822e-03
 5.2700000000000002e-01  1.5231482387120640e-02  3.0653405055984582e-04  2.9294051224882756e-01  5.8036295025357927e-03
 5.2800000000000002e-01  1.5253149669940368e-02  3.0635983572488358e-04  2.9335722972693840e-01  5.7721987693827945e-03
 5.2900000000000003e-01  1.5277232288315887e-02  3.0806021257294961e-04  2.9382040030902062e-01  5.7539007969331334e-03
 5.3000000000000003e-01  1.5304432887418456e-02  3.0762425905120550e-04  2.9434353766571808e-01  5.7343225713876213e-03
 5.3100000000000003e-01  1.5315165766178198e-02  3.0485479324974325e-04  2.9454995848030940e-01  5.6638781100780741e-03
 5.3200000000000003e-01  1.5335283964184543e-02  3.0632270932708311e-04  2.9493688308027383e-01  5.7085529606875464e-03
 5.3300000000000003e-01  1.5355496608975606e-02  3.1026116962332877e-04  2.9532562413439506e-01  5.7893042021388598e-03
 5.3400000000000003e-01  1.5363828899437286e-02  3.1099800363425570e-04  2.9548587547264393e-01  5.7466782674375225e-03
 5.3500000000000003e-01  1.5394806830333367e-02  3.1041527379950529e-04  2.9608166061781011e-01  5.7561746747889072e-03
 5.3600000000000003e-01  1.5387816723917210e-02  3.1027501769099688e-04  2.9594722292473602e-01  5.7685420209147506e-03
 5.3700000000000003e-01  1.5391827923350542e-02  3.1272532088145679e-04  2.9602436858836012e-01  5.8065775905115366e-03
 5.3800000000000003e-01  1.5411199861296460e-02  3.0999486278732646e-04  2.9639694069138323e-01  5.7504874654357302e-03
 5.3900000000000003e-01  1.5415549016295689e-02  3.1006591344989102e-04  2.9648058610822076e-01  5.7531443520356532e-03
 5.4000000000000004e-01  1.5422173670500755e-02  3.0900136971422152e-04  2.9660799521699827e-01  5.7862959306740989e-03
 5.4100000000000004e-01  1.5419244129295550e-02  3.0898791696032623e-04  2.9655165261819566e-01  5.8020949500027551e-03
 5.4200000000000004e-01  1.5419221873461546e-02  3.0984411486587201e-04  2.9655122458136718e-01  5.9129438077551695e-03
 5.4300000000000004e-01  1.5442768131934497e-02  3.1005273045368756e-04  2.9700407958545016e-01  5.9428653717812693e-03
 5.4400000000000004e-01  1.5444451792426938e-02  3.0969390637973189e-04  2.9703646069942014e-01  5.9664093070094810e-03
 5.4500000000000004e-01  1.5458344132543949e-02  3.1095962518532791e-04  2.9730364606764492e-01  6.0036254866508995e-03
 5.4600000000000004e-01  1.5493487574711006e-02  3.1013463285916047e-04  2.9797954468925969e-01  6.0661627449180135e-03
 5.4700000000000004e-01  1.5516042442656792e-02  3.1056355073271478e-04  2.9841333270816783e-01  6.1179806335227615e-03
 5.4800000000000004e-01  1.5547269432113724e-02  3.1176154541340923e-04  2.9901390788890253e-01  6.0971019857331181e-03
 5.4900000000000004e-01  1.5578379892345652e-02  3.1241205285946841e-04  2.9961224191345842e-01  6.0754603401731383e-03
 5.5000000000000004e-01  1.5580930648564601e-02  3.1582322632185634e-04  2.9966129950446690e-01  6.1410792438637528e-03
 5.5100000000000005e-01  1.5595982354817271e-02  3.1522009987640522e-04  2.9995078246008550e-01  6.1268981910341438e-03
 5.5200000000000005e-01  1.5601040169028137e-02  3.1429868760438816e-04  3.0004805721300404e-01  6.0914156726001051e-03
 5.5300000000000005e-01  1.5626973134908965e-02  3.1361018409323520e-04  3.0054681472827288e-01  6.0568911689999668e-03
 5.5400000000000005e-01  1.5651340559762479e-02  3.1521897869635804e-04  3.0101546287015102e-01  6.1142490674663862e-03
 5.5500000000000005e-01  1.5670633787443961e-02  3.1480417495666755e-04  3.0138652117270504e-01  6.1120357691282845e-03
 5.5600000000000005e-01  1.5697920853550273e-02  3.1453976459350506e-04  3.0191132151188343e-01  6.0706596723119196e-03
 5.5700000000000005e-01  1.5728537990379366e-02  3.0996983902291912e-04  3.0250016766082366e-01  5.9156607298897915e-03
 5.5800000000000005e-01  1.5684233812898470e-02  3.1163652474567157e-04  3.0164808457946901e-01  5.9279768286065642e-03
 5.5900000000000005e-01  1.5706874735843188e-02  3.0867610377624001e-04  3.0208352765694779e-01  5.8468459459181310e-03
 5.6000000000000005e-01  1.5720523291700123e-02  3.1041866100554286e-04  3.0234602442794944e-01  5.8979961002560231e-03
 5.6100000000000005e-01  1.5739534600050592e-02  3.0954610121438286e-04  3.0271166069795663e-01  5.8665062531953983e-03
 5.6200000000000006e-01  1.5743327688802326e-02  3.0899181732913986e-04  3.0278461153318703e-01  5.8414215815664628e-03
 5.6300000000000006e-01  1.5772667406964477e-02  3.0799780890681904e-04  3.0334888964146389e-01  5.8106329026335751e-03
 5.6400000000000006e-01  1.5778817404360494e-02  3.0659143574907500e-04  3.0346716988114969e-01  5.8474997060532705e-03
 5.6500000000000006e-01  1.5795835066543605e-02  3.0747307466431390e-04  3.0379446321678805e-01  5.8193347986063024e-03
 5.6600000000000006e-01  1.5814498986861290e-02  3.0814880045085567e-04  3.0415341832302628e-01  5.8695631464389889e-03
 5.6700000000000006e-01  1.5845938666846689e-02  3.1009928082953187e-04  3.0475808408869393e-01  5.8574462355452982e-03
 5.6800000000000006e-01  1.5824172588714068e-02  3.0939918983699055e-04  3.0433946652306487e-01  5.8271926672654297e-03
 5.6900000000000006e-01  1.5802268837080243e-02  3.1112498225662480e-04  3.0391820114253898e-01  5.8866510324307670e-03
 5.7000000000000006e-01  1.5846559600762311e-02  3.1257007462551657e-04  3.0477002624210303e-01  5.9076654216627510e-03
 5.7100000000000006e-01  1.5904245906469144e-02  3.1345476262218828e-04  3.0587948200707776e-01  5.9202662368273186e-03
 5.7200000000000006e-01  1.5925707475898009e-02  3.0873727686225286e-04  3.0629224308852521e-01  5.8639511986111103e-03
 5.7300000000000006e-01  1.5937365140586478e-02  3.0922025916277286e-04  3.0651644991086002e-01  5.9236382255148301e-03
 5.7400000000000007e-01  1.5951689013084899e-02  3.0477911987664868e-04  3.0679193475471361e-01  5.8472650248756891e-03
 5.7500000000000007e-01  1.5950939966035488e-02  3.0396021745472316e-04  3.0677752865681873e-01  5.8507785133027007e-03
 5.7600000000000007e-01  1.5933303442981061e-02  3.0142920554989804e-04  3.0643833303773566e-01  5.7777570257557418e-03
 5.7699999999999996e-01  1.5967385761745990e-02  3.0426474423526277e-04  3.0709382353195491e-01  5.8348453051527329e-03
 5.7799999999999996e-01  1.6006238686776544e-02  3.0246670999995351e-04  3.0784106503291614e-01  5.7796163467324930e-03
 5.7899999999999996e-01  1.6003719735902321e-02  3.0206727139827982e-04  3.0779261914034506e-01  5.7885094321327825e-03
 5.7999999999999996e-01  1.5993921480482357e-02  3.0025638263534761e-04  3.0760417353216862e-01  5.7309920754047283e-03
 5.8099999999999996e-01  1.6021517681150194e-02  2.9954062271919359e-04  3.0813491932265019e-01  5.7658526528179552e-03
 5.8199999999999996e-01  1.6030817725114759e-02  3.0084790241904425e-04  3.0831378304541035e-01  5.8296669623177462e-03
 5.8299999999999996e-01  1.6054719834004583e-02  2.9971403467681852e-04  3.0877348196663501e-01  5.7096133714048813e-03
 5.8399999999999996e-01  1.6056384037844793e-02  2.9922777719454754e-04  3.0880548887922876e-01  5.7197609771857550e-03
 5.8499999999999996e-01  1.6089854435029704e-02  2.9662360233492443e-04  3.0944921055039126e-01  5.6689007353651465e-03
 5.8599999999999997e-01  1.6084538509117091e-02  2.9739190622967489e-04  3.0934697164676134e-01  5.6688067478189831e-03
 5.8699999999999997e-01  1.6114576881203272e-02  2.9624037035127051e-04  3.0992468666375061e-01  5.6743164459918472e-03
 5.8799999999999997e-01  1.6099680636793075e-02  2.9579692029411855e-04  3.0963819363850198e-01  5.6048856225508455e-03
 5.8899999999999997e-01  1.6115404920747374e-02  2.9733161422236174e-04  3.0994061199012701e-01  5.6517418798327180e-03
 5.8999999999999997e-01  1.6094371847009986e-02  2.9863422084985629e-04  3.0953609198096443e-01  5.6827335809866387e-03
 5.9099999999999997e-01  1.6090589304255019e-02  2.9732978548418912e-04  3.0946334397232805e-01  5.6630480206120550e-03
 5.9199999999999997e-01  1.6063372752196093e-02  2.9643108309944784e-04  3.0893989979932157e-01  5.6696106989406825e-03
 5.9299999999999997e-01  1.6059684964991154e-02  2.9799913732926245e-04  3.0886897418319159e-01  5.7317055901528928e-03
 5.9399999999999997e-01  1.6067023457458005e-02  2.9947364285880625e-04  3.0901011223448144e-01  5.8013008475248035e-03
 5.9499999999999997e-01  1.6088336199668530e-02  3.0164861898772637e-04  3.0942001098641497e-01  5.7871977357681669e-03
 5.9599999999999997e-01  1.6077543784481903e-02  3.0469988566078626e-04  3.0921244513347829e-01  5.9180432433288853e-03
 5.9699999999999998e-01  1.6089490906589832e-02  3.0457647138651541e-04  3.0944221896515445e-01  5.9593682317812258e-03
 5.9799999999999998e-01  1.6096847603876731e-02  3.0369514505522725e-04  3.0958370714187355e-01  5.9534592049698392e-03
 5.9899999999999998e-01  1.6075306090560671e-02  3.0029408625585337e-04  3.0916940853422409e-01  5.8485749544080973e-03
 5.9999999999999998e-01  1.6097832033339414e-02  3.0026732225658454e-04  3.0960264024790635e-01  5.8297317166799015e-03
 6.0099999999999998e-01  1.6114456426852462e-02  3.0136263072473986e-04  3.0992237001732498e-01  5.8450876572773945e-03
 6.0199999999999998e-01  1.6112732320790756e-02  3.0395271600276637e-04  3.0988921103121642e-01  5.8793701113761029e-03
 6.0299999999999998e-01  1.6098439684419121e-02  3.0173511975552090e-04  3.0961432693827790e-01  5.8127020857343921e-03
 6.0399999999999998e-01  1.6096378858324115e-02  3.0526854038342890e-04  3.0957469196141985e-01  5.8073083173421618e-03
