# {'v': 0.06389116630109586, 'err': 0.00018178541750190442}
 3.7800000000000000e-01  4.0877028597071791e-02  1.7916215437388644e-04  6.3979155435092860e-01  2.3204030148714395e-03
 3.7900000000000000e-01  4.0868512048358306e-02  1.8119301338680603e-04  6.3965825660091813e-01  2.3610388526146583e-03
 3.8000000000000000e-01  4.0843634765125272e-02  1.7955835792962441e-04  6.3926888691691841e-01  2.3471243618978649e-03
 3.8100000000000001e-01  4.0811165136944119e-02  1.7819795718545064e-04  6.3876068476533865e-01  2.3138752304897223e-03
 3.8200000000000001e-01  4.0800346046941362e-02  1.7952159619848891e-04  6.3859134852327082e-01  2.3210071865295981e-03
 3.8300000000000001e-01  4.0773839161578847e-02  1.7862491362582934e-04  6.3817647293252644e-01  2.3402405244791510e-03
 3.8400000000000001e-01  4.0759312807991402e-02  1.7803171054320337e-04  6.3794911202446314e-01  2.3406334441130193e-03
 3.8500000000000001e-01  4.0735589058390087e-02  1.7877074586863150e-04  6.3757779700589678e-01  2.3699068146462161e-03
 3.8600000000000001e-01  4.0724865909643589e-02  1.7970740514389999e-04  6.3740996239952941e-01  2.4158810981216050e-03
 3.8700000000000001e-01  4.0711498956742878e-02  1.7869372433097528e-04  6.3720074798579152e-01  2.3802680627165165e-03
 3.8800000000000001e-01  4.0685852846148861e-02  1.7735652589789081e-04  6.3679934491117629e-01  2.3795730078517326e-03
 3.8900000000000001e-01  4.0659100886713928e-02  1.7548697137398814e-04  6.3638063351516161e-01  2.3352268863982601e-03
 3.9000000000000001e-01  4.0645198108081766e-02  1.7474944258123588e-04  6.3616303256283835e-01  2.3306169611480108e-03
 3.9100000000000001e-01  4.0626621099023146e-02  1.7504457814718465e-04  6.3587227235083865e-01  2.3374524455443669e-03
 3.9200000000000002e-01  4.0601552271823875e-02  1.7594513307290022e-04  6.3547990469423443e-01  2.3443955264896635e-03
 3.9300000000000002e-01  4.0587594758575964e-02  1.7539775664370227e-04  6.3526144705672416e-01  2.3490484287391820e-03
 3.9400000000000002e-01  4.0572339455046971e-02  1.7393226689046105e-04  6.3502267690410086e-01  2.3414816066158334e-03
 3.9500000000000002e-01  4.0545317739058742e-02  1.7303788270276298e-04  6.3459974338210368e-01  2.3060692365800507e-03
 3.9600000000000002e-01  4.0532927940851629e-02  1.7332497634502301e-04  6.3440582301839143e-01  2.3369943639898099e-03
 3.9700000000000002e-01  4.0528832930112994e-02  1.7312542733167218e-04  6.3434172948284162e-01  2.3560165625676841e-03
 3.9800000000000002e-01  4.0507756847536686e-02  1.7533841522019713e-04  6.3401185473181598e-01  2.4056375825710894e-03
 3.9900000000000002e-01  4.0493518740413570e-02  1.7524989327821156e-04  6.3378900534672233e-01  2.4208569884593234e-03
 4.0000000000000002e-01  4.0480330753179396e-02  1.7407642006902579e-04  6.3358259203487233e-01  2.3954796077800783e-03
 4.0100000000000002e-01  4.0463899926561735e-02  1.7602998008823108e-04  6.3332542304627959e-01  2.4087956111168429e-03
 4.0200000000000002e-01  4.0449019117154379e-02  1.7783829332183499e-04  6.3309251433183811e-01  2.4132442507105740e-03
 4.0300000000000002e-01  4.0434277703382975e-02  1.7741776204850915e-04  6.3286178738436094e-01  2.3999480486155663e-03
 4.0400000000000003e-01  4.0409148593347502e-02  1.7640349287727109e-04  6.3246847620395386e-01  2.3786182909164779e-03
 4.0500000000000003e-01  4.0393229088776274e-02  1.7639978041120234e-04  6.3221931023167832e-01  2.3792248316485748e-03
 4.0600000000000003e-01  4.0382083726297723e-02  1.7518654773648280e-04  6.3204486729811182e-01  2.3824816937557322e-03
 4.0700000000000003e-01  4.0360160832107257e-02  1.7426100672131631e-04  6.3170173857688683e-01  2.3614417954391544e-03
 4.0800000000000003e-01  4.0334443332715811e-02  1.7492791306367015e-04  6.3129921815222834e-01  2.3584467363100621e-03
 4.0900000000000003e-01  4.0324695825918626e-02  1.7506515989110965e-04  6.3114665391899383e-01  2.3601695334960191e-03
 4.1000000000000003e-01  4.0300504413506175e-02  1.7573010527681751e-04  6.3076801922169545e-01  2.3581781631839848e-03
 4.1100000000000003e-01  4.0297108177172823e-02  1.7821428346324636e-04  6.3071486263479981e-01  2.3823517450633040e-03
 4.1200000000000003e-01  4.0270243323328556e-02  1.7806912261231894e-04  6.3029438425884310e-01  2.3513150381822058e-03
 4.1300000000000003e-01  4.0238144759812480e-02  1.7691225788527782e-04  6.2979198986890805e-01  2.3601551760112794e-03
 4.1400000000000003e-01  4.0220845573784150e-02  1.7713068213911609e-04  6.2952122965227952e-01  2.3469162726901124e-03
 4.1500000000000004e-01  4.0199691431806447e-02  1.7716728026215980e-04  6.2919013314547911e-01  2.3333502343063205e-03
 4.1600000000000004e-01  4.0172301022108829e-02  1.7750669788596217e-04  6.2876142897112519e-01  2.3364637081183647e-03
 4.1699999999999998e-01  4.0158319297973789e-02  1.7700010853200846e-04  6.2854259239410692e-01  2.3190227597646787e-03
 4.1799999999999998e-01  4.0149021937287206e-02  1.7767350285974518e-04  6.2839707367493425e-01  2.3433322830529466e-03
 4.1899999999999998e-01  4.0125558707522185e-02  1.7763942592424772e-04  6.2802983621280295e-01  2.3331787995074212e-03
 4.1999999999999998e-01  4.0120748001761838e-02  1.7646381449443766e-04  6.2795454089360847e-01  2.2785528652071109e-03
 4.2099999999999999e-01  4.0091796269161567e-02  1.7637539755080756e-04  6.2750139949274830e-01  2.2887388675620988e-03
 4.2199999999999999e-01  4.0060206014314453e-02  1.7566183897282117e-04  6.2700696095490349e-01  2.2927665034987218e-03
 4.2299999999999999e-01  4.0049177684056886e-02  1.7672992371535018e-04  6.2683434976471808e-01  2.3158249191688875e-03
 4.2399999999999999e-01  4.0026141692983401e-02  1.7641191402329297e-04  6.2647379927852209e-01  2.3252556650929733e-03
 4.2499999999999999e-01  4.0006763328758285e-02  1.7662162860903409e-04  6.2617049656318591e-01  2.3380784208670178e-03
 4.2599999999999999e-01  3.9985586529794039e-02  1.7641529789108536e-04  6.2583904543793267e-01  2.3378658559239781e-03
 4.2699999999999999e-01  3.9963841775143200e-02  1.7703362483270388e-04  6.2549870488837422e-01  2.3357958250601754e-03
 4.2799999999999999e-01  3.9934983280005214e-02  1.7860260001506721e-04  6.2504702280446944e-01  2.3614558743186099e-03
 4.2899999999999999e-01  3.9918554156622307e-02  1.7846011047030201e-04  6.2478988047425310e-01  2.3537355092598669e-03
 4.2999999999999999e-01  3.9895579630246154e-02  1.8107044050176950e-04  6.2443029200989664e-01  2.3582170507519219e-03
 4.3099999999999999e-01  3.9883857846816445e-02  1.8133409245044545e-04  6.2424682715695490e-01  2.3563559274575089e-03
 4.3200000000000000e-01  3.9858499717916190e-02  1.8284953571083920e-04  6.2384993146122203e-01  2.3786549644881031e-03
 4.3300000000000000e-01  3.9837810886695628e-02  1.8311101087541641e-04  6.2352611781970757e-01  2.3709401202132475e-03
 4.3400000000000000e-01  3.9822233975153026e-02  1.8384715837443445e-04  6.2328231398195655e-01  2.4018990257027475e-03
 4.3500000000000000e-01  3.9813873296488861e-02  1.8319942630094438e-04  6.2315145585010201e-01  2.3941819202671581e-03
 4.3600000000000000e-01  3.9797092804563089e-02  1.8368134566140417e-04  6.2288881403438223e-01  2.4054806910600137e-03
 4.3700000000000000e-01  3.9789787317565377e-02  1.8379982681331403e-04  6.2277447135728536e-01  2.4023365057705410e-03
 4.3800000000000000e-01  3.9766909509420481e-02  1.8517418564764680e-04  6.2241639668954363e-01  2.4055717122072316e-03
 4.3900000000000000e-01  3.9766240277920542e-02  1.8338186491517790e-04  6.2240592213509927e-01  2.3879556328791425e-03
 4.4000000000000000e-01  3.9741489693881783e-02  1.8289209504065580e-04  6.2201853549823427e-01  2.3862109352900248e-03
 4.4100000000000000e-01  3.9713517256374835e-02  1.8068764824154775e-04  6.2158072164811418e-01  2.3633274285566248e-03
 4.4200000000000000e-01  3.9701200958661975e-02  1.8086372719626465e-04  6.2138795168591288e-01  2.3672110091477951e-03
 4.4300000000000000e-01  3.9693034988541494e-02  1.8116272170816880e-04  6.2126014105741378e-01  2.3736709473128523e-03
 4.4400000000000001e-01  3.9673251046041288e-02  1.8231764614575426e-04  6.2095049038666272e-01  2.3483633569770226e-03
 4.4500000000000001e-01  3.9655061473176344e-02  1.8337243742675463e-04  6.2066579417718637e-01  2.3495784708802547e-03
 4.4600000000000001e-01  3.9636510922150377e-02  1.8293753595177825e-04  6.2037544807615341e-01  2.3519040692744860e-03
 4.4700000000000001e-01  3.9618834838456976e-02  1.8322292496081768e-04  6.2009878880200431e-01  2.3333996549505945e-03
 4.4800000000000001e-01  3.9591769238201319e-02  1.8156627691515910e-04  6.1967516842030546e-01  2.2854809319432135e-03
 4.4900000000000001e-01  3.9592678705394534e-02  1.8086873952923783e-04  6.1968940305156772e-01  2.2760842249214628e-03
 4.5000000000000001e-01  3.9571235003212551e-02  1.8188941687816853e-04  6.1935377445964435e-01  2.2895343445833824e-03
 4.5100000000000001e-01  3.9547291910053614e-02  1.8135764192908055e-04  6.1897902635994462e-01  2.3119922053350919e-03
 4.5200000000000001e-01  3.9537713326712770e-02  1.8132685294936369e-04  6.1882910605178021e-01  2.3103825648819964e-03
 4.5300000000000001e-01  3.9513725912382947e-02  1.8164962160453597e-04  6.1845366425413351e-01  2.3281699421866691e-03
 4.5400000000000001e-01  3.9485684189017815e-02  1.8089054596998565e-04  6.1801476596836769e-01  2.3272230704132562e-03
 4.5500000000000002e-01  3.9471615329866420e-02  1.8142917293730864e-04  6.1779456558753421e-01  2.3407371028869076e-03
 4.5600000000000002e-01  3.9447128002693864e-02  1.8129789752349191e-04  6.1741129934604544e-01  2.3434113600338362e-03
 4.5700000000000002e-01  3.9427652457766381e-02  1.8116056698521925e-04  6.1710647559567433e-01  2.3428591825781948e-03
 4.5800000000000002e-01  3.9407328485319477e-02  1.8475886958191329e-04  6.1678837258357522e-01  2.4049343846586514e-03
 4.5900000000000002e-01  3.9390708718427508e-02  1.8300447229895237e-04  6.1652824637436432e-01  2.3988310896268200e-03
 4.6000000000000002e-01  3.9385963436426467e-02  1.8229804317921981e-04  6.1645397504272703e-01  2.4206254333510274e-03
 4.6100000000000002e-01  3.9366343776404834e-02  1.8182400381529010e-04  6.1614689565824421e-01  2.4005555146706173e-03
 4.6200000000000002e-01  3.9337259866904936e-02  1.8242574659064689e-04  6.1569168547530850e-01  2.4319854414298968e-03
 4.6300000000000002e-01  3.9317397135186935e-02  1.8144265213229337e-04  6.1538080162597641e-01  2.4335702158298587e-03
 4.6400000000000002e-01  3.9317610043993895e-02  1.8041321109595287e-04  6.1538413399286351e-01  2.4085993477393516e-03
 4.6500000000000002e-01  3.9294737938994816e-02  1.8202468013606539e-04  6.1502614858856997e-01  2.4166836246744526e-03
 4.6600000000000003e-01  3.9278607602145882e-02  1.8294780139332622e-04  6.1477368275044586e-01  2.4429871966729151e-03
 4.6700000000000003e-01  3.9261271064917592e-02  1.8357875297727490e-04  6.1450233792717890e-01  2.4338614960062355e-03
 4.6800000000000003e-01  3.9234856084285508e-02  1.8368899282361333e-04  6.1408890079398282e-01  2.4480554919590492e-03
 4.6900000000000003e-01  3.9220154483173369e-02  1.8514775271236562e-04  6.1385879697895995e-01  2.4840514339379218e-03
 4.7000000000000003e-01  3.9215066101347854e-02  1.8585895185645160e-04  6.1377915558062435e-01  2.5119016164714706e-03
 4.7100000000000003e-01  3.9196792513250485e-02  1.8539488754940503e-04  6.1349314439699287e-01  2.5157454165050637e-03
 4.7200000000000003e-01  3.9175516530960713e-02  1.8522794775905816e-04  6.1316014089241599e-01  2.4892850709910333e-03
 4.7300000000000003e-01  3.9163818582697484e-02  1.8552970512947695e-04  6.1297704909834694e-01  2.5023853677084637e-03
 4.7400000000000003e-01  3.9130141600404324e-02  1.8676048292223850e-04  6.1244994990384405e-01  2.5275644361614914e-03
 4.7500000000000003e-01  3.9114987674733592e-02  1.8758560686922641e-04  6.1221276647852796e-01  2.5225776948802287e-03
 4.7600000000000003e-01  3.9095271225934584e-02  1.8710017763965282e-04  6.1190417219326965e-01  2.5217936115837667e-03
 4.7700000000000004e-01  3.9076700155220107e-02  1.8747377241402305e-04  6.1161350492595201e-01  2.5364735589098468e-03
 4.7800000000000004e-01  3.9069648532159169e-02  1.8779526642444589e-04  6.1150313562970682e-01  2.5479323140438384e-03
 4.7900000000000004e-01  3.9042133063268106e-02  1.8949506516708603e-04  6.1107247407688126e-01  2.5536743077909591e-03
 4.7999999999999998e-01  3.9033716168170779e-02  1.8874992565775966e-04  6.1094073606700272e-01  2.5317949179357755e-03
 4.8099999999999998e-01  3.9024507461840940e-02  1.8924744828176024e-04  6.1079660493177745e-01  2.5469843219234809e-03
 4.8199999999999998e-01  3.9007257068573241e-02  1.9014724223266529e-04  6.1052660840070139e-01  2.5645279919498864e-03
 4.8299999999999998e-01  3.8992084783142561e-02  1.9084706347870733e-04  6.1028913761547299e-01  2.5803153645111384e-03
 4.8399999999999999e-01  3.8962273818516940e-02  1.9202422288056015e-04  6.0982254784490708e-01  2.6043826328501158e-03
 4.8499999999999999e-01  3.8948762917634140e-02  1.9267931926417916e-04  6.0961108041263123e-01  2.6292058923964535e-03
 4.8599999999999999e-01  3.8923425438105036e-02  1.9139357803334248e-04  6.0921450791292608e-01  2.6029234110269729e-03
 4.8699999999999999e-01  3.8902819911022915e-02  1.8992815145374171e-04  6.0889199811579675e-01  2.5666451540715084e-03
 4.8799999999999999e-01  3.8887714503983310e-02  1.9164591850293796e-04  6.0865557408546334e-01  2.5766025464191416e-03
 4.8899999999999999e-01  3.8876256659915585e-02  1.9227499588579799e-04  6.0847624031005965e-01  2.5977809367927623e-03
 4.8999999999999999e-01  3.8865109227610217e-02  1.9216163755561517e-04  6.0830176498035859e-01  2.5781758051981831e-03
 4.9099999999999999e-01  3.8844418419958116e-02  1.9274208389843831e-04  6.0797792040449661e-01  2.5813253007631932e-03
 4.9199999999999999e-01  3.8825495876010467e-02  1.9284686707617807e-04  6.0768175201310315e-01  2.5957686463155502e-03
 4.9299999999999999e-01  3.8803980215828780e-02  1.9400246755522330e-04  6.0734499716220114e-01  2.5939401338513782e-03
 4.9399999999999999e-01  3.8790594028840747e-02  1.9484289690025383e-04  6.0713548170391463e-01  2.5953511637700297e-03
 4.9500000000000000e-01  3.8766030764433898e-02  1.9586625865172731e-04  6.0675102692199545e-01  2.6283462020937733e-03
 4.9600000000000000e-01  3.8751159839045292e-02  1.9713277641436494e-04  6.0651827290841986e-01  2.6449551797025888e-03
 4.9700000000000000e-01  3.8744785089592539e-02  1.9738818601253364e-04  6.0641849777796264e-01  2.6595547142889298e-03
 4.9800000000000000e-01  3.8722834305319573e-02  1.9672113989416728e-04  6.0607493253187650e-01  2.6654902140821192e-03
 4.9900000000000000e-01  3.8717908566281455e-02  1.9702962618232663e-04  6.0599783675599250e-01  2.6606386629085856e-03
 5.0000000000000000e-01  3.8711732478904609e-02  1.9776565840763432e-04  6.0590117100805885e-01  2.6657825268115460e-03
 5.0100000000000000e-01  3.8687257469263200e-02  1.9799532173991552e-04  6.0551809755583752e-01  2.6877608692899256e-03
 5.0200000000000000e-01  3.8670104623406358e-02  1.9911905151671563e-04  6.0524962779937685e-01  2.6881708801975010e-03
 5.0300000000000000e-01  3.8644231134520653e-02  1.9838675458739059e-04  6.0484466588705599e-01  2.6863371527212966e-03
 5.0400000000000000e-01  3.8623346488086699e-02  2.0018585875054983e-04  6.0451778742101681e-01  2.7332097062515519e-03
 5.0500000000000000e-01  3.8593117785689794e-02  1.9980160786799847e-04  6.0404465937927088e-01  2.7571906098873165e-03
 5.0600000000000001e-01  3.8573015249158037e-02  2.0040164898250622e-04  6.0373002219708161e-01  2.7666520522646770e-03
 5.0700000000000001e-01  3.8533633417502232e-02  1.9997973099557679e-04  6.0311363289108255e-01  2.7624950207270882e-03
 5.0800000000000001e-01  3.8520477116154438e-02  2.0081021342965833e-04  6.0290771551455835e-01  2.7780894796244375e-03
 5.0900000000000001e-01  3.8512846284983915e-02  2.0133049571623913e-04  6.0278828067540446e-01  2.7939665384956571e-03
 5.1000000000000001e-01  3.8498244550376391e-02  2.0113715773303119e-04  6.0255973993256207e-01  2.7827884857809177e-03
 5.1100000000000001e-01  3.8481789410506582e-02  2.0086687558992143e-04  6.0230219040228328e-01  2.7911830119766450e-03
 5.1200000000000001e-01  3.8461748840914828e-02  2.0101107259703222e-04  6.0198852310284301e-01  2.7892271097705304e-03
 5.1300000000000001e-01  3.8459594833359263e-02  2.0114106568165153e-04  6.0195480940374702e-01  2.7692691188632933e-03
 5.1400000000000001e-01  3.8437687443735130e-02  2.0137994666552780e-04  6.0161192335404046e-01  2.8037368442393332e-03
 5.1500000000000001e-01  3.8436208230084430e-02  2.0209174705719410e-04  6.0158877127001475e-01  2.7975672851730223e-03
 5.1600000000000001e-01  3.8421751470452736e-02  2.0185434220839829e-04  6.0136249961982191e-01  2.7902478078161283e-03
 5.1700000000000002e-01  3.8391034220252480e-02  2.0248472240599780e-04  6.0088172501546588e-01  2.8052646903794095e-03
 5.1800000000000002e-01  3.8369187912954426e-02  2.0414126085734145e-04  6.0053979500287069e-01  2.7889065162594140e-03
 5.1900000000000002e-01  3.8346516736710717e-02  2.0314065031059480e-04  6.0018495445829734e-01  2.7957831567270940e-03
 5.2000000000000002e-01  3.8322280412692034e-02  2.0439522078111484e-04  5.9980561682178479e-01  2.8146084276405750e-03
 5.2100000000000002e-01  3.8313732999322135e-02  2.0472474840140374e-04  5.9967183599002449e-01  2.8126330874923980e-03
 5.2200000000000002e-01  3.8301587563914760e-02  2.0509557497633136e-04  5.9948174029901558e-01  2.8472101734911418e-03
 5.2300000000000002e-01  3.8283651283445713e-02  2.0561091306393046e-04  5.9920100852485259e-01  2.8336120539488607e-03
 5.2400000000000002e-01  3.8269078839232008e-02  2.0432555196888861e-04  5.9897292622400633e-01  2.8241748704007975e-03
 5.2500000000000002e-01  3.8248749221809958e-02  2.0486776259119260e-04  5.9865473485892395e-01  2.8133474254230352e-03
 5.2600000000000002e-01  3.8229453880645275e-02  2.0316832946973526e-04  5.9835273158864788e-01  2.7864270210701579e-03
 5.2700000000000002e-01  3.8210667864516414e-02  2.0430504061631145e-04  5.9805870007824580e-01  2.8230870158821256e-03
 5.2800000000000002e-01  3.8202250874133224e-02  2.0456341694113442e-04  5.9792696057698957e-01  2.8315212634877377e-03
 5.2900000000000003e-01  3.8185104123719997e-02  2.0564313494757629e-04  5.9765858622407164e-01  2.8405072748744469e-03
 5.3000000000000003e-01  3.8156968756198825e-02  2.0632904650335973e-04  5.9721822225593590e-01  2.8562783609899596e-03
 5.3100000000000003e-01  3.8145593075087338e-02  2.0715512159402721e-04  5.9704017446357160e-01  2.8660524000340705e-03
 5.3200000000000003e-01  3.8124067424977606e-02  2.0638347468488209e-04  5.9670326325415202e-01  2.8689617939579044e-03
 5.3300000000000003e-01  3.8103215886754027e-02  2.0596552870656552e-04  5.9637690298510770e-01  2.8717315339281419e-03
 5.3400000000000003e-01  3.8094502724609076e-02  2.0575069256933130e-04  5.9624052791716975e-01  2.8773719151517223e-03
 5.3500000000000003e-01  3.8077812413672550e-02  2.0550396632576295e-04  5.9597929757966306e-01  2.8787705215608554e-03
 5.3600000000000003e-01  3.8054567873456395e-02  2.0491907662116576e-04  5.9561548296237132e-01  2.8856891223930461e-03
 5.3700000000000003e-01  3.8040494816347185e-02  2.0578618167829449e-04  5.9539521687671426e-01  2.9219002086024260e-03
 5.3800000000000003e-01  3.8021872278892456e-02  2.0500133932558698e-04  5.9510374407174205e-01  2.8889017621568664e-03
 5.3900000000000003e-01  3.8008023346960157e-02  2.0412221062059466e-04  5.9488698590728728e-01  2.8551385584838951e-03
 5.4000000000000004e-01  3.8001199025558506e-02  2.0475598705419433e-04  5.9478017424932672e-01  2.9019239141938255e-03
 5.4100000000000004e-01  3.8008671313563995e-02  2.0326813799509134e-04  5.9489712763174385e-01  2.8581195521918700e-03
 5.4200000000000004e-01  3.7996597993082484e-02  2.0327427312722863e-04  5.9470816065586163e-01  2.8648642600463499e-03
 5.4300000000000004e-01  3.7981220371825337e-02  2.0475998829581495e-04  5.9446747603312866e-01  2.8731249560537838e-03
 5.4400000000000004e-01  3.7963233956632113e-02  2.0323357570132316e-04  5.9418595956951514e-01  2.8584111789002214e-03
 5.4500000000000004e-01  3.7947010957690673e-02  2.0197337288807574e-04  5.9393204341990247e-01  2.8408865505135756e-03
 5.4600000000000004e-01  3.7939192703031567e-02  2.0170350827622806e-04  5.9380967510027804e-01  2.8298736420534105e-03
 5.4700000000000004e-01  3.7925777992714377e-02  2.0156384441453863e-04  5.9359971320579696e-01  2.8268970698101135e-03
 5.4800000000000004e-01  3.7897811537146907e-02  2.0107794157571472e-04  5.9316199298269634e-01  2.8294130949626638e-03
 5.4900000000000004e-01  3.7889269236287000e-02  2.0155374157323355e-04  5.9302829216997921e-01  2.8313745909666265e-03
 5.5000000000000004e-01  3.7875241598176929e-02  2.0366156954000663e-04  5.9280873696505509e-01  2.8524396770468205e-03
 5.5100000000000005e-01  3.7854261022329076e-02  2.0266083431825726e-04  5.9248035704866764e-01  2.8530474720722164e-03
 5.5200000000000005e-01  3.7849002976450392e-02  2.0321170446799052e-04  5.9239806013372476e-01  2.8651178657266088e-03
 5.5300000000000005e-01  3.7842395511337522e-02  2.0388934584914914e-04  5.9229464262712095e-01  2.8670539462179187e-03
 5.5400000000000005e-01  3.7826673602969804e-02  2.0384048740038123e-04  5.9204856935474359e-01  2.8602740803486105e-03
 5.5500000000000005e-01  3.7810339520596210e-02  2.0640819411411009e-04  5.9179291456990812e-01  2.8963868676885472e-03
 5.5600000000000005e-01  3.7798026349260896e-02  2.0436546445915365e-04  5.9160019354056759e-01  2.8909408002224550e-03
 5.5700000000000005e-01  3.7778312462120350e-02  2.0582521054934570e-04  5.9129163934940376e-01  2.8962515871609374e-03
 5.5800000000000005e-01  3.7770898670876879e-02  2.0646238091553382e-04  5.9117560153584225e-01  2.9063452993171005e-03
 5.5900000000000005e-01  3.7764871468076888e-02  2.0811326524183737e-04  5.9108126607213218e-01  2.9199126935940457e-03
 5.6000000000000005e-01  3.7747252097769510e-02  2.0624061660996104e-04  5.9080549445412256e-01  2.8830159463833754e-03
 5.6100000000000005e-01  3.7735028608827069e-02  2.0658436028825531e-04  5.9061417709915620e-01  2.8806218045134132e-03
 5.6200000000000006e-01  3.7726050036008506e-02  2.0874493936287602e-04  5.9047364792527557e-01  2.9049787543881196e-03
 5.6300000000000006e-01  3.7700016078791261e-02  2.0718755265877869e-04  5.9006617442425113e-01  2.8397667423284419e-03
 5.6400000000000006e-01  3.7660039999962841e-02  2.0572063010616874e-04  5.8944048418970396e-01  2.8663268494278069e-03
 5.6500000000000006e-01  3.7628994555671813e-02  2.0763993006329141e-04  5.8895457281746955e-01  2.8951644174108992e-03
 5.6600000000000006e-01  3.7599047230428076e-02  2.0679962884767553e-04  5.8848584878287280e-01  2.8373568388002967e-03
 5.6700000000000006e-01  3.7578049910646817e-02  2.0706521654958519e-04  5.8815720679686956e-01  2.8475771603798110e-03
 5.6800000000000006e-01  3.7568010464893858e-02  2.0458311127973777e-04  5.8800007324720716e-01  2.7951152708638421e-03
 5.6900000000000006e-01  3.7559980366828311e-02  2.0520540463156976e-04  5.8787438923593549e-01  2.7958539704963413e-03
 5.7000000000000006e-01  3.7537873757888404e-02  2.0602415669176383e-04  5.8752838508200089e-01  2.7654702683596864e-03
 5.7100000000000006e-01  3.7520753802339483e-02  2.0514853473174328e-04  5.8726043011200957e-01  2.7829570647106843e-03
 5.7200000000000006e-01  3.7507012071191788e-02  2.0589513286555389e-04  5.8704534981306911e-01  2.7923556859176875e-03
 5.7300000000000006e-01  3.7487987783961438e-02  2.0664110907579552e-04  5.8674758897488533e-01  2.7887524865642449e-03
 5.7400000000000007e-01  3.7458029842601735e-02  2.0465921909492479e-04  5.8627869878091832e-01  2.7869876850398325e-03
 5.7500000000000007e-01  3.7438675429873183e-02  2.0308967970549156e-04  5.8597577094520870e-01  2.7530090730495068e-03
 5.7600000000000007e-01  3.7413013465457799e-02  2.0324094049642405e-04  5.8557411973266948e-01  2.7913806974707105e-03
 5.7699999999999996e-01  3.7393904834221746e-02  2.0245964483896206e-04  5.8527503877449749e-01  2.7721312314342213e-03
 5.7799999999999996e-01  3.7369431454672565e-02  2.0493995309699259e-04  5.8489199083585375e-01  2.8151343543227096e-03
 5.7899999999999996e-01  3.7350059282622097e-02  2.0644346497196252e-04  5.8458878503805733e-01  2.8116152167076366e-03
 5.7999999999999996e-01  3.7333541154506836e-02  2.0517450086364130e-04  5.8433024963994895e-01  2.8140866220763543e-03
 5.8099999999999996e-01  3.7313374438882829e-02  2.0505376055775232e-04  5.8401460795125337e-01  2.8084665928717343e-03
 5.8199999999999996e-01  3.7291676278866398e-02  2.0434909803601853e-04  5.8367499668301992e-01  2.7997075240550309e-03
 5.8299999999999996e-01  3.7273491893837260e-02  2.0599010030532771e-04  5.8339038167155743e-01  2.8178600158295002e-03
 5.8399999999999996e-01  3.7257626362805663e-02  2.0610326468950674e-04  5.8314206047239781e-01  2.8114685650714845e-03
 5.8499999999999996e-01  3.7227762933842001e-02  2.0616977378752692e-04  5.8267464955015968e-01  2.8509572192874787e-03
 5.8599999999999997e-01  3.7224437298082724e-02  2.0631340917296611e-04  5.8262259797633797e-01  2.8489010731188374e-03
 5.8699999999999997e-01  3.7217694816689545e-02  2.0677155300005749e-04  5.8251706724676255e-01  2.8643462742169541e-03
 5.8799999999999997e-01  3.7203842656784981e-02  2.0692690073323051e-04  5.8230025855932555e-01  2.8753206705349711e-03
 5.8899999999999997e-01  3.7182812134563481e-02  2.0581861500431917e-04  5.8197109690147764e-01  2.8657012295899551e-03
 5.8999999999999997e-01  3.7169529300109687e-02  2.0591170158947269e-04  5.8176319907736851e-01  2.8660383711283394e-03
 5.9099999999999997e-01  3.7159615070064239e-02  2.0466588775955419e-04  5.8160802535587586e-01  2.8774103289425381e-03
 5.9199999999999997e-01  3.7143023998383193e-02  2.0339089273252727e-04  5.8134834827308701e-01  2.8508877543505745e-03
 5.9299999999999997e-01  3.7122186159052155e-02  2.0379722267624092e-04  5.8102220241384828e-01  2.8813421688667967e-03
 5.9399999999999997e-01  3.7097686658391631e-02  2.0395806710474921e-04  5.8063874563760054e-01  2.8911434004940091e-03
 5.9499999999999997e-01  3.7073722198329946e-02  2.0346343551146185e-04  5.8026366311134414e-01  2.8955318469440503e-03
 5.9599999999999997e-01  3.7061798041175799e-02  2.0358044264677064e-04  5.8007703078258122e-01  2.8725555186053975e-03
 5.9699999999999998e-01  3.7041283049911111e-02  2.0474665104653879e-04  5.7975593801729963e-01  2.8827470765202005e-03
 5.9799999999999998e-01  3.7033878167117590e-02  2.0421369272428442e-04  5.7964003963537580e-01  2.8955090933895800e-03
 5.9899999999999998e-01  3.7011861911635552e-02  2.0550291633350087e-04  5.7929544965906699e-01  2.9057873925977199e-03
 5.9999999999999998e-01  3.6997983549514342e-02  2.0724118485538357e-04  5.7907823086459698e-01  2.9155468495876392e-03
 6.0099999999999998e-01  3.6984011433038776e-02  2.0640635024396040e-04  5.7885954466297529e-01  2.9136711834549232e-03
 6.0199999999999998e-01  3.6969436739951143e-02  2.0587756982736813e-04  5.7863142716361782e-01  2.9223510058034845e-03
 6.0299999999999998e-01  3.6957162821602302e-02  2.0541383421963068e-04  5.7843932050694802e-01  2.8917753831763822e-03
 6.0399999999999998e-01  3.6950475483025852e-02  2.0610199331997658e-04  5.7833465285156460e-01  2.9188378919977522e-03
 6.0499999999999998e-01  3.6956189959487885e-02  2.0669571229798526e-04  5.7842409364272340e-01  2.9039551092150118e-03
 6.0599999999999998e-01  3.6939429591744760e-02  2.0838125375107513e-04  5.7816176680298259e-01  2.9361585241533686e-03
