# {'v': 0.036929378553844754, 'err': 0.00020010561460516888}
 4.9000000000000002e-02  3.5935817528582534e-02  2.0554214706909333e-04  9.7309564730926734e-01  6.8127992805681751e-04
 5.0000000000000003e-02  3.5932613742356553e-02  2.0517859320086758e-04  9.7300889290528214e-01  6.8850046291657745e-04
 5.1000000000000004e-02  3.5932896681693458e-02  2.0577244767490405e-04  9.7301655453805214e-01  6.9909866761208540e-04
 5.2000000000000005e-02  3.5932717987134093e-02  2.0573935616784110e-04  9.7301171571957312e-01  6.9115242563031864e-04
 5.2999999999999999e-02  3.5931724178098021e-02  2.0571348183611940e-04  9.7298480465106918e-01  6.8830918947281202e-04
 5.3999999999999999e-02  3.5931460871296991e-02  2.0563258354387116e-04  9.7297767464208063e-01  6.7828614484518462e-04
 5.5000000000000000e-02  3.5931447320071724e-02  2.0551118121487738e-04  9.7297730769235669e-01  6.7391774758249852e-04
 5.6000000000000001e-02  3.5928451121084032e-02  2.0544399485103210e-04  9.7289617448337717e-01  6.8196669596356011e-04
 5.7000000000000002e-02  3.5925147664531767e-02  2.0553955743893331e-04  9.7280672113534838e-01  7.0276126948691270e-04
 5.8000000000000003e-02  3.5925838144771426e-02  2.0491585341288467e-04  9.7282541845078385e-01  6.8050599627850932e-04
 5.9000000000000004e-02  3.5926239290274539e-02  2.0498911872137462e-04  9.7283628095426544e-01  6.7643533939610440e-04
 5.9999999999999998e-02  3.5927511750811110e-02  2.0499142849328910e-04  9.7287073754645303e-01  6.7821456037121298e-04
 6.0999999999999999e-02  3.5925778549522301e-02  2.0505796933645480e-04  9.7282380468820628e-01  6.7264000260008623e-04
 6.2000000000000000e-02  3.5925131917036758e-02  2.0508608465400952e-04  9.7280629471346891e-01  6.6525785675219668e-04
 6.3000000000000000e-02  3.5922815161587025e-02  2.0523188850043124e-04  9.7274355996026007e-01  6.6748505016633690e-04
 6.4000000000000001e-02  3.5923738420259109e-02  2.0541298531155509e-04  9.7276856061578798e-01  6.7559728181298549e-04
 6.5000000000000002e-02  3.5925814763285352e-02  2.0548443725710574e-04  9.7282478531026029e-01  6.7819321615452213e-04
 6.6000000000000003e-02  3.5926534195335376e-02  2.0554529325512836e-04  9.7284426660342571e-01  6.7570169167584845e-04
 6.7000000000000004e-02  3.5926997691605039e-02  2.0554201585613286e-04  9.7285681748534714e-01  6.8109710067930471e-04
 6.8000000000000005e-02  3.5927006863319406e-02  2.0557114349514203e-04  9.7285706584355747e-01  6.8891163984256799e-04
 6.9000000000000006e-02  3.5925646929834618e-02  2.0544657524818266e-04  9.7282024059661198e-01  6.9574240276649600e-04
 7.0000000000000007e-02  3.5923716689847951e-02  2.0543822833351302e-04  9.7276797218424615e-01  6.8743847768505065e-04
 7.1000000000000008e-02  3.5922660029193400e-02  2.0540446968830801e-04  9.7273935917487719e-01  6.8408038985324907e-04
 7.2000000000000008e-02  3.5922307742979463e-02  2.0555761168535076e-04  9.7272981971800765e-01  6.8722768138594387e-04
 7.2999999999999995e-02  3.5921179108709719e-02  2.0567038761697517e-04  9.7269925775585331e-01  6.8989935076285724e-04
 7.3999999999999996e-02  3.5921279716100568e-02  2.0556613761294520e-04  9.7270198207439829e-01  6.8465263407117740e-04
 7.4999999999999997e-02  3.5917911831322306e-02  2.0565498210884468e-04  9.7261078409300383e-01  6.9833652291624690e-04
 7.5999999999999998e-02  3.5918418456052155e-02  2.0570266097903831e-04  9.7262450283807045e-01  6.9702207457206580e-04
 7.6999999999999999e-02  3.5918802062080452e-02  2.0570560690406364e-04  9.7263489039516782e-01  6.9814106396713248e-04
 7.8000000000000000e-02  3.5917736855626679e-02  2.0594546431474883e-04  9.7260604597656430e-01  7.0804071824391546e-04
 7.9000000000000001e-02  3.5916425876666047e-02  2.0585107754818663e-04  9.7257054635507134e-01  7.0579736772299353e-04
 8.0000000000000002e-02  3.5916926974326656e-02  2.0579327486998028e-04  9.7258411543422274e-01  6.9785812203427969e-04
 8.1000000000000003e-02  3.5914727836440875e-02  2.0587572095722497e-04  9.7252456561313450e-01  7.0000681553197429e-04
 8.2000000000000003e-02  3.5915205569700223e-02  2.0581090338234087e-04  9.7253750201439704e-01  6.9807687411200994e-04
 8.3000000000000004e-02  3.5915290566870040e-02  2.0580022403810368e-04  9.7253980362826509e-01  6.9465974209931692e-04
 8.4000000000000005e-02  3.5915410337555069e-02  2.0582006234355472e-04  9.7254304686413096e-01  6.9504596314684769e-04
 8.5000000000000006e-02  3.5913268144704087e-02  2.0595079124126906e-04  9.7248503904123029e-01  6.8520934473951666e-04
 8.6000000000000007e-02  3.5914223194287755e-02  2.0572759932878159e-04  9.7251090055369183e-01  6.7565403166864571e-04
 8.7000000000000008e-02  3.5913176841885469e-02  2.0562744715256102e-04  9.7248256667851540e-01  6.7743283491901582e-04
 8.7999999999999995e-02  3.5913176502511364e-02  2.0560668002689162e-04  9.7248255748870183e-01  6.7659612636543419e-04
 8.8999999999999996e-02  3.5912678923309731e-02  2.0566672761753851e-04  9.7246908368488716e-01  6.7969048002693470e-04
 8.9999999999999997e-02  3.5911982905874440e-02  2.0580973848418406e-04  9.7245023642932682e-01  6.8579411375853838e-04
 9.0999999999999998e-02  3.5912875879130023e-02  2.0573934445474099e-04  9.7247441699478854e-01  6.8372703847052719e-04
 9.1999999999999998e-02  3.5912643750288187e-02  2.0581666844376591e-04  9.7246813124477249e-01  6.8740985583584495e-04
 9.2999999999999999e-02  3.5912796095408567e-02  2.0566867950438483e-04  9.7247225655438629e-01  6.8465153431779030e-04
 9.4000000000000000e-02  3.5911294439930283e-02  2.0572333813523568e-04  9.7243159365841869e-01  6.8412650587788002e-04
 9.5000000000000001e-02  3.5911417870092915e-02  2.0571924684251313e-04  9.7243493598822406e-01  6.8431117398816313e-04
 9.6000000000000002e-02  3.5910885798667289e-02  2.0566224746764323e-04  9.7242052817941538e-01  6.8483004801276498e-04
 9.7000000000000003e-02  3.5910220760194671e-02  2.0568899772879001e-04  9.7240251979425807e-01  6.8572241211902884e-04
 9.8000000000000004e-02  3.5910171710312098e-02  2.0566047503284350e-04  9.7240119158662242e-01  6.8536377073351708e-04
 9.9000000000000005e-02  3.5900352223393966e-02  2.0679945603620627e-04  9.7213529253002673e-01  7.6320889228779728e-04
 1.0000000000000001e-01  3.5900352223393966e-02  2.0679945603620627e-04  9.7213529253002673e-01  7.6320889228779728e-04
 1.0100000000000001e-01  3.5900618041807296e-02  2.0680517677834146e-04  9.7214249055024105e-01  7.6317358796828877e-04
 1.0200000000000001e-01  3.5901322500563951e-02  2.0678372927670778e-04  9.7216156638591011e-01  7.6525944136942193e-04
 1.0300000000000001e-01  3.5892507119291747e-02  2.0813939866456288e-04  9.7192285721674954e-01  8.6063356231459286e-04
 1.0400000000000001e-01  3.5881908389403805e-02  2.0730253881392482e-04  9.7163585726432711e-01  8.8166926178515070e-04
 1.0500000000000000e-01  3.5881176226581817e-02  2.0731474574297459e-04  9.7161603123825635e-01  8.8066435730497204e-04
 1.0600000000000000e-01  3.5881302917645741e-02  2.0731342183748057e-04  9.7161946186906800e-01  8.8012458672623534e-04
 1.0700000000000000e-01  3.5856401557110354e-02  2.0969331699790682e-04  9.7094516510290174e-01  9.3882213806373586e-04
 1.0800000000000000e-01  3.5847539615693147e-02  2.0989092787689442e-04  9.7070519514499176e-01  9.7008696730571599e-04
 1.0900000000000000e-01  3.5831264800519874e-02  2.0969089235390397e-04  9.7026449411479321e-01  9.4544491931702489e-04
 1.1000000000000000e-01  3.5821801474081115e-02  2.1133041304606409e-04  9.7000823942518444e-01  1.0875568733776414e-03
 1.1100000000000000e-01  3.5795036490413018e-02  2.0995042919380049e-04  9.6928347814524385e-01  1.1781802353697060e-03
 1.1200000000000000e-01  3.5754927517946310e-02  2.0985053221507445e-04  9.6819737883793411e-01  1.3822829637679429e-03
 1.1300000000000000e-01  3.5700294680329300e-02  2.1107073777632243e-04  9.6671799197153041e-01  1.6418455805998220e-03
 1.1400000000000000e-01  3.5632535604328830e-02  2.1539350464834265e-04  9.6488316347850078e-01  1.8365696752712284e-03
 1.1500000000000000e-01  3.5575434916474302e-02  2.1552438499202717e-04  9.6333695040667044e-01  1.8261512768269223e-03
 1.1600000000000001e-01  3.5497507457017352e-02  2.1602917178358588e-04  9.6122677518822397e-01  1.9666780107155755e-03
 1.1700000000000001e-01  3.5376695770758852e-02  2.1403681275746397e-04  9.5795535035007384e-01  2.2598026828556622e-03
 1.1800000000000001e-01  3.5286065696898634e-02  2.1712871491932862e-04  9.5550120469668631e-01  2.3842668598169597e-03
 1.1900000000000001e-01  3.5136643961402980e-02  2.1815849352350945e-04  9.5145505657973950e-01  2.6248034803048959e-03
 1.2000000000000000e-01  3.4928456489622596e-02  2.1490882951736597e-04  9.4581760802433434e-01  2.7503337134822952e-03
 1.2100000000000000e-01  3.4702961283951644e-02  2.1017627297732490e-04  9.3971148833043894e-01  2.9286621718895281e-03
 1.2200000000000000e-01  3.4449335580412216e-02  2.0353340675988599e-04  9.3284363099106804e-01  3.3351722522771644e-03
 1.2300000000000000e-01  3.4138177741292491e-02  2.0310486872295087e-04  9.2441787753123006e-01  3.5667400509990948e-03
 1.2400000000000000e-01  3.3704871704767839e-02  2.0293410700831081e-04  9.1268450823304725e-01  3.8559519712041482e-03
 1.2500000000000000e-01  3.3276652572624882e-02  1.9675843684051710e-04  9.0108888575273405e-01  4.1748941960077909e-03
 1.2600000000000000e-01  3.2679960351471318e-02  1.9662917673702118e-04  8.8493122904363020e-01  4.4431173128780550e-03
 1.2700000000000000e-01  3.2178595643295817e-02  1.9703398354927788e-04  8.7135491858813507e-01  4.6939916165092332e-03
 1.2800000000000000e-01  3.1647542167021453e-02  2.0114694848647683e-04  8.5697467453663922e-01  4.8782067457346940e-03
 1.2900000000000000e-01  3.1139664227742905e-02  2.0404335553085196e-04  8.4322199417300847e-01  5.0963491361326555e-03
 1.3000000000000000e-01  3.0546606084441940e-02  1.9856329217193673e-04  8.2716274361085085e-01  5.5525148953340844e-03
 1.3100000000000001e-01  2.9979883143227918e-02  2.0545602912069193e-04  8.1181661639704694e-01  5.6439933601430394e-03
 1.3200000000000001e-01  2.9287296843186313e-02  2.0721277127171072e-04  7.9306227155932429e-01  5.7352978538679584e-03
 1.3300000000000001e-01  2.8502901082290560e-02  2.0343492990052727e-04  7.7182184478766691e-01  5.9251029361986366e-03
 1.3400000000000001e-01  2.7733408541570470e-02  2.0307715937227549e-04  7.5098497802051745e-01  5.8342673204253041e-03
 1.3500000000000001e-01  2.7011537714526863e-02  2.1857185605449262e-04  7.3143764591496674e-01  6.0019677092670674e-03
 1.3600000000000001e-01  2.6160404271345063e-02  2.1760155957596642e-04  7.0839004867633981e-01  6.1601498836184217e-03
 1.3700000000000001e-01  2.5352781518368121e-02  2.1506922411876941e-04  6.8652066487938823e-01  5.8057777742575919e-03
 1.3800000000000001e-01  2.4568653346363996e-02  2.2286007276039210e-04  6.6528748407021676e-01  5.8636388063509175e-03
 1.3900000000000001e-01  2.3809872699749372e-02  2.2550455262193323e-04  6.4474068159672571e-01  6.0182126835278413e-03
 1.4000000000000001e-01  2.3155697838475660e-02  2.2324725909836064e-04  6.2702646904045711e-01  5.9901489155978378e-03
 1.4100000000000001e-01  2.2384908311022952e-02  2.2088352672248703e-04  6.0615448154332496e-01  5.9516757630207768e-03
 1.4200000000000002e-01  2.1723852972515646e-02  2.2949204249706601e-04  5.8825395452678031e-01  6.3039040648620037e-03
 1.4300000000000002e-01  2.0990129619157468e-02  2.3536676854642321e-04  5.6838567127667428e-01  6.3446311247289623e-03
 1.4400000000000002e-01  2.0303616415355549e-02  2.2968303834854263e-04  5.4979577806195490e-01  6.2513884348834011e-03
 1.4499999999999999e-01  1.9553079707055644e-02  2.3116001308711077e-04  5.2947221081845020e-01  6.4282317259043457e-03
 1.4599999999999999e-01  1.8969451130233468e-02  2.2384847214466946e-04  5.1366830076967385e-01  6.1918164448506981e-03
 1.4699999999999999e-01  1.8333978939145373e-02  2.3180820048537246e-04  4.9646053242985333e-01  6.4197922336346738e-03
 1.4799999999999999e-01  1.7782459281785037e-02  2.3014521156545110e-04  4.8152609055842582e-01  6.2553721607948275e-03
 1.4899999999999999e-01  1.7232717682419164e-02  2.2789121841056045e-04  4.6663979620705126e-01  6.2829515376658816e-03
 1.4999999999999999e-01  1.6692918928678791e-02  2.2988787020511398e-04  4.5202274130716114e-01  6.3735328114275288e-03
 1.5100000000000000e-01  1.6192745220372090e-02  2.3076395408479575e-04  4.3847868159390535e-01  6.3861000850870394e-03
 1.5200000000000000e-01  1.5695798084658638e-02  2.2633658747581918e-04  4.2502199331010765e-01  6.3407478435118722e-03
 1.5300000000000000e-01  1.5198190457170762e-02  2.2897414927621528e-04  4.1154741975988285e-01  6.1868496265076551e-03
 1.5400000000000000e-01  1.4796698541661119e-02  2.3295237272302703e-04  4.0067553587685867e-01  6.2449295053733081e-03
 1.5500000000000000e-01  1.4445930560380576e-02  2.3688558419773857e-04  3.9117719079181734e-01  6.4227512037142937e-03
 1.5600000000000000e-01  1.4052564145658990e-02  2.3486274689191720e-04  3.8052533500312485e-01  6.4087745870115330e-03
 1.5700000000000000e-01  1.3725510112163853e-02  2.3354327923696882e-04  3.7166913307656718e-01  6.2626658420289532e-03
 1.5800000000000000e-01  1.3409545154375835e-02  2.3157796815870103e-04  3.6311320903556754e-01  6.3494312055705155e-03
 1.5900000000000000e-01  1.3054325381035623e-02  2.3240064066331603e-04  3.5349431515620577e-01  6.3093166284859782e-03
 1.6000000000000000e-01  1.2766242543958218e-02  2.3627838596032498e-04  3.4569340302719803e-01  6.2959600588014166e-03
 1.6100000000000000e-01  1.2497799509963027e-02  2.3333484116679578e-04  3.3842431146629381e-01  6.1658952653252976e-03
 1.6200000000000001e-01  1.2215356607448699e-02  2.3391360519576013e-04  3.3077612150007185e-01  6.2993970639610214e-03
 1.6300000000000001e-01  1.1971214953436176e-02  2.3057569680896465e-04  3.2416508000484190e-01  6.1770125951958223e-03
 1.6400000000000001e-01  1.1729120449680252e-02  2.2940511906020719e-04  3.1760947270148748e-01  6.1605994710994148e-03
 1.6500000000000001e-01  1.1491586917034991e-02  2.3066824022124010e-04  3.1117737062051348e-01  6.1964455520634107e-03
 1.6600000000000001e-01  1.1299610330606733e-02  2.3160797231729812e-04  3.0597889195810252e-01  6.3339657648906105e-03
 1.6700000000000001e-01  1.1124253565809960e-02  2.3179382307316715e-04  3.0123045665635234e-01  6.3008339696440730e-03
 1.6800000000000001e-01  1.0938790254724679e-02  2.3091651598506810e-04  2.9620834910003735e-01  6.2237142732774892e-03
 1.6900000000000001e-01  1.0745243029434753e-02  2.3297560102457111e-04  2.9096733956049892e-01  6.3096611659822196e-03
 1.7000000000000001e-01  1.0610311150120984e-02  2.3356905411282223e-04  2.8731355808359071e-01  6.3564826820180047e-03
 1.7100000000000001e-01  1.0509453935760688e-02  2.3393364458114169e-04  2.8458247463973474e-01  6.3908345713599279e-03
 1.7200000000000001e-01  1.0408951560868383e-02  2.3243014576298024e-04  2.8186099979157914e-01  6.3607194030791394e-03
 1.7300000000000001e-01  1.0298345087140210e-02  2.3490660784849954e-04  2.7886591896272350e-01  6.3678360220532420e-03
 1.7400000000000002e-01  1.0191158138467398e-02  2.3156391904671832e-04  2.7596343446744481e-01  6.2673861424596975e-03
 1.7500000000000002e-01  1.0069247441784770e-02  2.2936358238276718e-04  2.7266224984271908e-01  6.2007040751927396e-03
 1.7599999999999999e-01  9.9730011978555050e-03  2.2961979600901657e-04  2.7005602553843155e-01  6.2197013576482255e-03
 1.7699999999999999e-01  9.8800278842559770e-03  2.2980644173090044e-04  2.6753842797138966e-01  6.2089389117062571e-03
 1.7799999999999999e-01  9.7895256500718855e-03  2.2995814762193965e-04  2.6508774405175278e-01  6.1887410903963243e-03
 1.7899999999999999e-01  9.7310871380312750e-03  2.2914734800536424e-04  2.6350530442430536e-01  6.1469707969426749e-03
 1.7999999999999999e-01  9.6686814977422000e-03  2.2949467266531083e-04  2.6181544007421659e-01  6.1003939834048167e-03
 1.8099999999999999e-01  9.5991447162929178e-03  2.2983289022462570e-04  2.5993247360761618e-01  6.1524997501932500e-03
 1.8200000000000000e-01  9.5458435513150371e-03  2.2927270775018700e-04  2.5848914672086215e-01  6.1325716581772695e-03
 1.8300000000000000e-01  9.4979803952093197e-03  2.2755549122214827e-04  2.5719307410929815e-01  6.1347688750501977e-03
 1.8400000000000000e-01  9.4598681679935216e-03  2.2660834365011888e-04  2.5616104409124008e-01  6.1061390642526284e-03
 1.8500000000000000e-01  9.4372744757344890e-03  2.2824008080644083e-04  2.5554923600933344e-01  6.1656800924499728e-03
 1.8600000000000000e-01  9.4135179474009508e-03  2.2646908792048093e-04  2.5490593982445720e-01  6.1630236099847312e-03
 1.8700000000000000e-01  9.3825674031938998e-03  2.2806632271975784e-04  2.5406783895682622e-01  6.2454364493312606e-03
 1.8800000000000000e-01  9.3510630343420203e-03  2.2889611851621304e-04  2.5321474123123233e-01  6.2374727023477320e-03
 1.8900000000000000e-01  9.3106915574672471e-03  2.2995618165901096e-04  2.5212153364270196e-01  6.2300154758991215e-03
 1.9000000000000000e-01  9.2884748761065481e-03  2.2752123856105942e-04  2.5151993453026888e-01  6.2069450406630131e-03
 1.9100000000000000e-01  9.2731830928785060e-03  2.2732113775636681e-04  2.5110585273883701e-01  6.1810905591364890e-03
 1.9200000000000000e-01  9.2564007022304939e-03  2.2684200102817315e-04  2.5065140721862489e-01  6.1699485842775601e-03
 1.9300000000000000e-01  9.2261181538818831e-03  2.2656354046119418e-04  2.4983139481834965e-01  6.1841779384780617e-03
 1.9400000000000001e-01  9.1932562300370748e-03  2.2698307655875699e-04  2.4894153625230597e-01  6.2124689170378706e-03
 1.9500000000000001e-01  9.1811457311060211e-03  2.2830843810960267e-04  2.4861359954160839e-01  6.2392508822017240e-03
 1.9600000000000001e-01  9.1608293325364590e-03  2.2891479711427062e-04  2.4806345763927609e-01  6.2593049893836499e-03
 1.9700000000000001e-01  9.1490099367205063e-03  2.2852845639653057e-04  2.4774340362594577e-01  6.2349332909155198e-03
 1.9800000000000001e-01  9.1289557227569023e-03  2.3028411451137603e-04  2.4720036134500503e-01  6.2608143236931972e-03
 1.9900000000000001e-01  9.1140116820996805e-03  2.2962872268663675e-04  2.4679569597444018e-01  6.2289916950036862e-03
 2.0000000000000001e-01  9.0894950208862246e-03  2.3007326107202402e-04  2.4613181637035450e-01  6.2483254256648843e-03
 2.0100000000000001e-01  9.0800535511272977e-03  2.3016437331300913e-04  2.4587615353148054e-01  6.2225331538291479e-03
 2.0200000000000001e-01  9.0737417006788272e-03  2.3024987958006191e-04  2.4570523675205877e-01  6.2369494159370403e-03
 2.0300000000000001e-01  9.0577033952284388e-03  2.3031796554184785e-04  2.4527094010049169e-01  6.2331014142825861e-03
 2.0400000000000001e-01  9.0459048643752905e-03  2.3059526943316648e-04  2.4495145108347655e-01  6.2487936280707290e-03
 2.0500000000000002e-01  9.0363626979523427e-03  2.2956845094907084e-04  2.4469306150865511e-01  6.2200522725439885e-03
 2.0600000000000002e-01  9.0288937632358995e-03  2.3016201669074022e-04  2.4449081237777537e-01  6.2654204125939025e-03
 2.0700000000000002e-01  9.0332389853285504e-03  2.3174662902835866e-04  2.4460847539466898e-01  6.3416014601030907e-03
 2.0800000000000002e-01  9.0265455652235541e-03  2.3165015193566695e-04  2.4442722620047425e-01  6.3350140466941650e-03
 2.0899999999999999e-01  9.0225217944270159e-03  2.3181059307325036e-04  2.4431826767059617e-01  6.3451028333332800e-03
 2.0999999999999999e-01  9.0238996628514232e-03  2.3324430033971750e-04  2.4435557857260332e-01  6.3649305012591709e-03
 2.1099999999999999e-01  9.0072224611486770e-03  2.3301565916737147e-04  2.4390398143352798e-01  6.3722069143508451e-03
 2.1199999999999999e-01  9.0025687972205767e-03  2.3267650993531649e-04  2.4377796620905526e-01  6.3694370063278744e-03
 2.1299999999999999e-01  9.0136795177172806e-03  2.3514060448766343e-04  2.4407883020763310e-01  6.4699939661033018e-03
 2.1400000000000000e-01  9.0078501345892559e-03  2.3515901224277331e-04  2.4392097802175011e-01  6.4728766987102648e-03
 2.1500000000000000e-01  9.0039406598223723e-03  2.3522045388881226e-04  2.4381511448112259e-01  6.4732852171557834e-03
 2.1600000000000000e-01  8.9961691509807037e-03  2.3588362397625548e-04  2.4360467203269803e-01  6.5139272565519993e-03
 2.1700000000000000e-01  8.9984301093169357e-03  2.3566097326138940e-04  2.4366589587194937e-01  6.5119001296657991e-03
 2.1800000000000000e-01  9.0159565185396646e-03  2.3600644713663862e-04  2.4414048845674399e-01  6.5134139610569936e-03
 2.1900000000000000e-01  9.0117138705970226e-03  2.3600120631989374e-04  2.4402560301569992e-01  6.5157914780391724e-03
 2.2000000000000000e-01  9.0189457707514839e-03  2.3610472318122267e-04  2.4422143355598147e-01  6.5105671442196589e-03
 2.2100000000000000e-01  9.0141206247427337e-03  2.3617788152637600e-04  2.4409077481766248e-01  6.5100807682411388e-03
 2.2200000000000000e-01  9.0359733142373992e-03  2.3687388397451375e-04  2.4468251749924602e-01  6.4898736374722618e-03
 2.2300000000000000e-01  9.0375024190550001e-03  2.3655150798114138e-04  2.4472392368796297e-01  6.4857544071755284e-03
 2.2400000000000000e-01  9.0612784706866675e-03  2.3549223067125652e-04  2.4536774853860327e-01  6.4149446833760568e-03
 2.2500000000000001e-01  9.0675900053830139e-03  2.3364791957549108e-04  2.4553865676786424e-01  6.3825653751329470e-03
 2.2600000000000001e-01  9.0724404626165208e-03  2.3387743091848363e-04  2.4567000090154456e-01  6.3869142319024335e-03
 2.2700000000000001e-01  9.0774656828219863e-03  2.3227443676711161e-04  2.4580607739138147e-01  6.3778382981302239e-03
 2.2800000000000001e-01  9.0808606838536747e-03  2.3321831039196280e-04  2.4589800964598840e-01  6.3905509562720304e-03
