# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 3.7600000000000000e-01  9.1390548925849493e-03  3.4220641429603678e-04  1.7414470763135076e-01  7.3214098547342479e-03
 3.7700000000000000e-01  9.3413498615212524e-03  3.4861029928604962e-04  1.7799943863305301e-01  7.4249946294703030e-03
 3.7800000000000000e-01  9.5933956366386700e-03  3.5316834223837599e-04  1.8280217133719207e-01  7.5523475393236353e-03
 3.7900000000000000e-01  9.8189403122282588e-03  3.5772255980207307e-04  1.8709992554153818e-01  7.7042451715110582e-03
 3.8000000000000000e-01  1.0165942245147847e-02  3.5101116451746977e-04  1.9371204800562628e-01  7.5060583818659238e-03
 3.8100000000000001e-01  1.0405019412426466e-02  3.5005452290973117e-04  1.9826766386376571e-01  7.4045375996936022e-03
 3.8200000000000001e-01  1.0657288220044804e-02  3.5027848331688129e-04  2.0307464645261622e-01  7.2831253157722041e-03
 3.8300000000000001e-01  1.0860147589842177e-02  3.4966256718086178e-04  2.0694013211375459e-01  7.1537664157508320e-03
 3.8400000000000001e-01  1.1050420615269750e-02  3.5396525320197965e-04  2.1056578495999165e-01  7.2775085945581746e-03
 3.8500000000000001e-01  1.1377165458988441e-02  3.4910605516893926e-04  2.1679190855244426e-01  7.0696507233260642e-03
 3.8600000000000001e-01  1.1595682355582504e-02  3.4438744453459244e-04  2.2095574841522464e-01  7.0962112292296447e-03
 3.8700000000000001e-01  1.1863137614097786e-02  3.4068089351776260e-04  2.2605210885358909e-01  7.0145107146374532e-03
 3.8800000000000001e-01  1.2024123903709060e-02  3.4491818154098412e-04  2.2911970289548042e-01  7.0592025627620233e-03
 3.8900000000000001e-01  1.2294598462471988e-02  3.3650538706083365e-04  2.3427359610556553e-01  6.9263844222693539e-03
 3.9000000000000001e-01  1.2474691047978315e-02  3.3380547320721821e-04  2.3770526065055250e-01  6.9332837109938048e-03
 3.9100000000000001e-01  1.2625426862505841e-02  3.3378638224619767e-04  2.4057753187104464e-01  6.8868666491751730e-03
 3.9200000000000002e-01  1.2793376284189719e-02  3.3612730992035671e-04  2.4377780840726759e-01  6.9710105271534838e-03
 3.9300000000000002e-01  1.2911294636537292e-02  3.4515993691575867e-04  2.4602474282612088e-01  7.2019978521918162e-03
 3.9400000000000002e-01  1.3021822178461026e-02  3.4445539401730134e-04  2.4813084533888041e-01  7.0799358433780591e-03
 3.9500000000000002e-01  1.3181129197517764e-02  3.4648245301368565e-04  2.5116644087729512e-01  6.9897931448942071e-03
 3.9600000000000002e-01  1.3314739036275579e-02  3.4801030200143525e-04  2.5371237659828849e-01  6.9032231354715151e-03
 3.9700000000000002e-01  1.3423601833438593e-02  3.4324077273680355e-04  2.5578675739659901e-01  6.7828317203473759e-03
 3.9800000000000002e-01  1.3597645463029414e-02  3.4123319166436898e-04  2.5910315907559361e-01  6.7168035018933848e-03
 3.9900000000000002e-01  1.3755608504695354e-02  3.3706798094772737e-04  2.6211314512237766e-01  6.6513868699355468e-03
 4.0000000000000002e-01  1.3891146612209528e-02  3.3534621431259511e-04  2.6469582400803721e-01  6.4768841915260351e-03
 4.0100000000000002e-01  1.3961745871711107e-02  3.3967981751604787e-04  2.6604109302648543e-01  6.5705529857515033e-03
 4.0200000000000002e-01  1.4077056988052101e-02  3.4313722837839690e-04  2.6823834655848244e-01  6.5405362637914561e-03
 4.0300000000000002e-01  1.4121350100088642e-02  3.4735289585083220e-04  2.6908235188904944e-01  6.6751107053636570e-03
 4.0400000000000003e-01  1.4190965064997268e-02  3.4792124145418841e-04  2.7040886517223539e-01  6.6628903924185259e-03
 4.0500000000000003e-01  1.4333076364505822e-02  3.4370507301843486e-04  2.7311679624332547e-01  6.6348936872473235e-03
 4.0600000000000003e-01  1.4427215582454855e-02  3.4188938178143996e-04  2.7491061921288434e-01  6.5427561495680691e-03
 4.0700000000000003e-01  1.4563387717124924e-02  3.4196207350134164e-04  2.7750537948715476e-01  6.6382727733169293e-03
 4.0800000000000003e-01  1.4699446041091888e-02  3.4414681368314715e-04  2.8009797109827012e-01  6.7627578142777159e-03
 4.0900000000000003e-01  1.4757865762698292e-02  3.3923199242407619e-04  2.8121115899993232e-01  6.6389785708731806e-03
 4.1000000000000003e-01  1.4872435591396595e-02  3.3668998119621042e-04  2.8339428729454708e-01  6.6266603001299586e-03
 4.1100000000000003e-01  1.4976891747326051e-02  3.3976037553631801e-04  2.8538469953612239e-01  6.6817718671914684e-03
 4.1200000000000003e-01  1.4988233022865134e-02  3.4513614250395602e-04  2.8560080756218564e-01  6.8606916471611792e-03
 4.1300000000000003e-01  1.5043891140127379e-02  3.4469546570225129e-04  2.8666137308803769e-01  6.8087902086696375e-03
 4.1400000000000003e-01  1.5041963207993085e-02  3.4616483319378007e-04  2.8662463633770568e-01  6.8471491670350796e-03
 4.1500000000000004e-01  1.5027905061305656e-02  3.4441141889177146e-04  2.8635675832696000e-01  6.8397396327390435e-03
 4.1600000000000004e-01  1.4957267423968485e-02  3.4357541036944691e-04  2.8501075801878467e-01  6.7512893687050020e-03
 4.1699999999999998e-01  1.4916985031526896e-02  3.3962165335157523e-04  2.8424317695740775e-01  6.6066299883385743e-03
 4.1799999999999998e-01  1.4928517581786750e-02  3.3698241746142127e-04  2.8446292972362386e-01  6.4768280159340956e-03
 4.1899999999999998e-01  1.4955837006795720e-02  3.3776183180670826e-04  2.8498350141695111e-01  6.5896639062477790e-03
 4.1999999999999998e-01  1.4961985303495962e-02  3.3674992317604235e-04  2.8510065722177763e-01  6.5136812228949901e-03
 4.2099999999999999e-01  1.5000933807522772e-02  3.3821804401255753e-04  2.8584282103698028e-01  6.5217711827147400e-03
 4.2199999999999999e-01  1.4992888942076113e-02  3.3722666745086740e-04  2.8568952611123488e-01  6.5295833701922322e-03
 4.2299999999999999e-01  1.4979150682456047e-02  3.3774739938871655e-04  2.8542774354914069e-01  6.4738658395222881e-03
 4.2399999999999999e-01  1.4985377461380763e-02  3.3946127134137731e-04  2.8554639483289757e-01  6.4284249016045569e-03
 4.2499999999999999e-01  1.4974257730340088e-02  3.4437130243794697e-04  2.8533450833765522e-01  6.4664156071662883e-03
 4.2599999999999999e-01  1.4916091937548092e-02  3.4449942813474820e-04  2.8422615905001425e-01  6.4257545156356753e-03
 4.2699999999999999e-01  1.4882012386769996e-02  3.4469854265888289e-04  2.8357677314783802e-01  6.3893207360000938e-03
 4.2799999999999999e-01  1.4799243502898109e-02  3.4221111256256727e-04  2.8199961191483813e-01  6.3670155988871527e-03
 4.2899999999999999e-01  1.4796447744320500e-02  3.4622471260323376e-04  2.8194633873004737e-01  6.3909268671785199e-03
 4.2999999999999999e-01  1.4796913345403662e-02  3.4096545155763545e-04  2.8195521075953545e-01  6.3049449621754450e-03
 4.3099999999999999e-01  1.4723804850664171e-02  3.3478237232045972e-04  2.8056212825905652e-01  6.1969314718329132e-03
 4.3200000000000000e-01  1.4695334445327148e-02  3.3602946835929314e-04  2.8001962463348085e-01  6.1566427547203439e-03
 4.3300000000000000e-01  1.4680011031735211e-02  3.4115297698789190e-04  2.7972763695956426e-01  6.2014628348474963e-03
 4.3400000000000000e-01  1.4592215563307928e-02  3.3699056283656301e-04  2.7805469414870188e-01  6.1279111833947670e-03
 4.3500000000000000e-01  1.4561203194182486e-02  3.3412268536945890e-04  2.7746375339850599e-01  6.1067919117480090e-03
 4.3600000000000000e-01  1.4410385176411945e-02  3.3206569452780884e-04  2.7458991579506842e-01  6.0710613646537855e-03
 4.3700000000000000e-01  1.4329156104550416e-02  3.3226208410045007e-04  2.7304209568273174e-01  6.0527015403845259e-03
 4.3800000000000000e-01  1.4255762197732389e-02  3.2918806227022967e-04  2.7164357465457617e-01  6.0343549780544356e-03
 4.3900000000000000e-01  1.4187342389403945e-02  3.3514082578984118e-04  2.7033983508220344e-01  6.1263004255051792e-03
 4.4000000000000000e-01  1.4086454069888446e-02  3.3287895492850611e-04  2.6841740796999736e-01  6.0469130250910717e-03
 4.4100000000000000e-01  1.3966593130789004e-02  3.3029780862953541e-04  2.6613345755704743e-01  5.9683299049777183e-03
 4.4200000000000000e-01  1.3815068237031068e-02  3.3172155347977004e-04  2.6324615043038196e-01  6.0158813298697641e-03
 4.4300000000000000e-01  1.3696825400762917e-02  3.3487665598556151e-04  2.6099303296983078e-01  6.0929364277675360e-03
 4.4400000000000001e-01  1.3601233029494309e-02  3.2901164726343495e-04  2.5917152016111944e-01  5.9943933814134579e-03
 4.4500000000000001e-01  1.3444491650954446e-02  3.2872466936756980e-04  2.5618481290742895e-01  6.0150649388873330e-03
 4.4600000000000001e-01  1.3364290558198891e-02  3.2831780250349699e-04  2.5465658093882976e-01  6.1392895181350878e-03
 4.4700000000000001e-01  1.3314307882463334e-02  3.2318999716645437e-04  2.5370416096161053e-01  6.0045876816199450e-03
 4.4800000000000001e-01  1.3153109386128297e-02  3.2659299872821992e-04  2.5063252332021124e-01  6.0710735794986554e-03
 4.4900000000000001e-01  1.3002315671139577e-02  3.2510622264732736e-04  2.4775914880632555e-01  6.0885767149014966e-03
 4.5000000000000001e-01  1.2939406256992603e-02  3.2727258401202784e-04  2.4656040980512170e-01  6.1280664695550794e-03
 4.5100000000000001e-01  1.2875954754991190e-02  3.2968434637980901e-04  2.4535134131886374e-01  6.1798301786076901e-03
 4.5200000000000001e-01  1.2829623640034699e-02  3.2555378918304603e-04  2.4446850183894345e-01  6.2163966115606718e-03
 4.5300000000000001e-01  1.2729447663785708e-02  3.2291935047703614e-04  2.4255964842897873e-01  6.2230108280646188e-03
 4.5400000000000001e-01  1.2607461632106083e-02  3.2494271069857019e-04  2.4023520437304108e-01  6.1677658387994452e-03
 4.5500000000000002e-01  1.2457495199114104e-02  3.2543511879234771e-04  2.3737759371911077e-01  6.1053205799303130e-03
 4.5600000000000002e-01  1.2304823142666423e-02  3.2602531626463321e-04  2.3446842740530185e-01  6.1571092928176729e-03
 4.5700000000000002e-01  1.2214960816977601e-02  3.2639955545704115e-04  2.3275610062555463e-01  6.2239172683004754e-03
 4.5800000000000002e-01  1.2060770545627524e-02  3.2673717279919456e-04  2.2981800472401409e-01  6.2529789574042871e-03
 4.5900000000000002e-01  1.1887625549008162e-02  3.2266721803863631e-04  2.2651872649792812e-01  6.1999229186027252e-03
 4.6000000000000002e-01  1.1737918597816983e-02  3.2446749809358471e-04  2.2366606027018487e-01  6.1648280882173794e-03
 4.6100000000000002e-01  1.1568304144310895e-02  3.2049776102508826e-04  2.2043405654955567e-01  6.1258425038883783e-03
 4.6200000000000002e-01  1.1448733939949485e-02  3.2364870878098822e-04  2.1815564608756874e-01  6.0679924035528764e-03
 4.6300000000000002e-01  1.1248624284382502e-02  3.2533818456821487e-04  2.1434255623610096e-01  6.0697787594867171e-03
 4.6400000000000002e-01  1.1150782720758288e-02  3.2317595407128192e-04  2.1247818506295510e-01  6.0182768671491332e-03
 4.6500000000000002e-01  1.0995586247401800e-02  3.2253725110156615e-04  2.0952091598034892e-01  6.0639442978444244e-03
 4.6600000000000003e-01  1.0847855572434277e-02  3.2692882966507344e-04  2.0670590769964858e-01  6.1843397046007983e-03
 4.6700000000000003e-01  1.0726888928665364e-02  3.2445596973458199e-04  2.0440088808220708e-01  6.0920455662054722e-03
 4.6800000000000003e-01  1.0572004617758432e-02  3.2344859080350936e-04  2.0144956725564600e-01  6.1074032455199169e-03
 4.6900000000000003e-01  1.0460223352154302e-02  3.2710767544530422e-04  1.9931957503587197e-01  6.1224287578060593e-03
 4.7000000000000003e-01  1.0369113974047151e-02  3.2619606168617207e-04  1.9758348567002113e-01  6.1654627889573760e-03
 4.7100000000000003e-01  1.0223898487591825e-02  3.2861422995697834e-04  1.9481640431100389e-01  6.2375195446562736e-03
 4.7200000000000003e-01  1.0097597911201467e-02  3.2974379594341005e-04  1.9240974659774127e-01  6.2452752182994174e-03
 4.7300000000000003e-01  9.9741948562989697e-03  3.3020535288584828e-04  1.9005830116170969e-01  6.2301651532323723e-03
 4.7400000000000003e-01  9.8157617283601822e-03  3.2980378982875572e-04  1.8703935762013996e-01  6.2861495057708553e-03
 4.7500000000000003e-01  9.6375473827158883e-03  3.3357146744729838e-04  1.8364348293914656e-01  6.3756412536074437e-03
 4.7600000000000003e-01  9.4892381011551612e-03  3.3542122925626228e-04  1.8081744930875843e-01  6.4016738328174739e-03
 4.7700000000000004e-01  9.3657225618390631e-03  3.3506207284012441e-04  1.7846386048202070e-01  6.3419096087017936e-03
 4.7800000000000004e-01  9.2511336966067739e-03  3.3063291882697276e-04  1.7628036944621611e-01  6.1954788315237664e-03
 4.7900000000000004e-01  9.0993438408406360e-03  3.2864037500114054e-04  1.7338801346800159e-01  6.1227767773408080e-03
 4.7999999999999998e-01  8.9895413491232982e-03  3.3155779414609482e-04  1.7129572678824609e-01  6.2035484407944874e-03
 4.8099999999999998e-01  8.8486061219368081e-03  3.3290169597865999e-04  1.6861020577739599e-01  6.1497101770854731e-03
 4.8199999999999998e-01  8.7188546756411783e-03  3.2722033868742508e-04  1.6613779173180027e-01  6.0845570859948848e-03
 4.8299999999999998e-01  8.6607299807575783e-03  3.2719729256684823e-04  1.6503022556487873e-01  6.0600295181477510e-03
 4.8399999999999999e-01  8.5042703623935852e-03  3.3039264595618236e-04  1.6204888725185282e-01  6.1238732703738927e-03
 4.8499999999999999e-01  8.4616575736205304e-03  3.3188268287474187e-04  1.6123690048413342e-01  6.2359006652742419e-03
 4.8599999999999999e-01  8.3272513062035078e-03  3.2974857495557256e-04  1.5867578881358757e-01  6.1899452176896541e-03
 4.8699999999999999e-01  8.1970895973958475e-03  3.3732846066800409e-04  1.5619555721507752e-01  6.3305452091522276e-03
 4.8799999999999999e-01  8.0844886265896317e-03  3.4012194901906334e-04  1.5404994551118409e-01  6.3872236344976185e-03
 4.8899999999999999e-01  8.0544299079838063e-03  3.4241705473286827e-04  1.5347717657337723e-01  6.5693702120271577e-03
 4.8999999999999999e-01  7.9569270626225642e-03  3.4302096948142985e-04  1.5161925967734952e-01  6.7254698576888127e-03
 4.9099999999999999e-01  7.9037663354617534e-03  3.4094583524025559e-04  1.5060628192443104e-01  6.5736153673534433e-03
 4.9199999999999999e-01  7.7974036927585706e-03  3.4371489166901213e-04  1.4857954157390837e-01  6.5874463236259726e-03
 4.9299999999999999e-01  7.7174539789641684e-03  3.4217192210879384e-04  1.4705609963187202e-01  6.4662717299520294e-03
 4.9399999999999999e-01  7.5689264288373269e-03  3.4623147233354523e-04  1.4422590689355883e-01  6.5835613805046971e-03
 4.9500000000000000e-01  7.5189504865480839e-03  3.5310391032027257e-04  1.4327361522217136e-01  6.8429260534151196e-03
 4.9600000000000000e-01  7.4407131304977548e-03  3.4924650669215373e-04  1.4178280226006859e-01  6.7403129689686987e-03
 4.9700000000000000e-01  7.3845432018646521e-03  3.5075787536071863e-04  1.4071248416761223e-01  6.7701000776776302e-03
 4.9800000000000000e-01  7.3293243444193254e-03  3.4923120618421714e-04  1.3966028873837197e-01  6.7756777538243995e-03
 4.9900000000000000e-01  7.2865795866021545e-03  3.4441238739179680e-04  1.3884578730027647e-01  6.6503625691060209e-03
 5.0000000000000000e-01  7.2126390625502305e-03  3.4285684468143520e-04  1.3743685047973297e-01  6.5665065594399212e-03
 5.0100000000000000e-01  7.1777891116813078e-03  3.4180723331607682e-04  1.3677278460242223e-01  6.4574096161970204e-03
 5.0200000000000000e-01  7.1355456784156250e-03  3.4136694852379408e-04  1.3596783590456885e-01  6.4474445122658548e-03
 5.0300000000000000e-01  7.1084380057543552e-03  3.4153066516485667e-04  1.3545129915261286e-01  6.6213679360348091e-03
 5.0400000000000000e-01  7.0516693033870368e-03  3.3800243302814986e-04  1.3436957142555994e-01  6.6289121166998614e-03
 5.0500000000000000e-01  7.0086882469322064e-03  3.3608546535219744e-04  1.3355056731649326e-01  6.5505944158839886e-03
 5.0600000000000001e-01  6.9305298524580004e-03  3.3551490033215673e-04  1.3206125896736740e-01  6.7157443506978432e-03
 5.0700000000000001e-01  6.9330591622612150e-03  3.3381418244500034e-04  1.3210945497027654e-01  6.6627148486939850e-03
 5.0800000000000001e-01  6.9365807305160976e-03  3.3071313180076491e-04  1.3217655845979032e-01  6.5363180827511663e-03
 5.0900000000000001e-01  6.9057182348076264e-03  3.3061119194053212e-04  1.3158847354782791e-01  6.5316097987659300e-03
 5.1000000000000001e-01  6.9340804738199794e-03  3.3400123842850470e-04  1.3212891606388982e-01  6.6171379193054559e-03
 5.1100000000000001e-01  6.9804475485001896e-03  3.3179512635874450e-04  1.3301244075641111e-01  6.6322282985831369e-03
 5.1200000000000001e-01  7.0792946147384206e-03  3.3473474621768036e-04  1.3489597178369928e-01  6.7707462408304504e-03
 5.1300000000000001e-01  7.0827260364346115e-03  3.3320138435664269e-04  1.3496135753037292e-01  6.8348412559544333e-03
 5.1400000000000001e-01  7.0799137174686385e-03  3.3699557208994506e-04  1.3490776878735172e-01  6.9063906775563705e-03
 5.1500000000000001e-01  7.1122270468577109e-03  3.4176500483290464e-04  1.3552349933774169e-01  7.0941124290989600e-03
 5.1600000000000001e-01  7.1091969170161149e-03  3.4009865386205808e-04  1.3546576020808859e-01  7.0583841586019744e-03
 5.1700000000000002e-01  7.1069740185374722e-03  3.3851523884548290e-04  1.3542340287352750e-01  7.0308012895532283e-03
 5.1800000000000002e-01  7.0914047834848585e-03  3.3548207359887034e-04  1.3512673107122974e-01  7.0223894777826194e-03
 5.1900000000000002e-01  7.0969335738407368e-03  3.3451711101617672e-04  1.3523208218153554e-01  6.9616320696608003e-03
 5.2000000000000002e-01  7.1084771244303716e-03  3.2784293387431507e-04  1.3545204455905566e-01  6.8941697033622516e-03
 5.2100000000000002e-01  7.1269922511312369e-03  3.3311325046449393e-04  1.3580485033207881e-01  7.0859349165867617e-03
 5.2200000000000002e-01  7.1334904364302541e-03  3.3585876445331941e-04  1.3592867326479255e-01  7.1743105415614759e-03
 5.2300000000000002e-01  7.2158765659696830e-03  3.3695047882145241e-04  1.3749854111329002e-01  7.1335319756053780e-03
 5.2400000000000002e-01  7.2542937048895870e-03  3.3848880774132469e-04  1.3823057976541231e-01  7.1448047065320363e-03
 5.2500000000000002e-01  7.3095026530945149e-03  3.3889786822987092e-04  1.3928258637405871e-01  7.1514174164162680e-03
 5.2600000000000002e-01  7.3415494608082884e-03  3.4450307998444601e-04  1.3989323835344022e-01  7.2612658429227215e-03
 5.2700000000000002e-01  7.4144440589998294e-03  3.4167754167857052e-04  1.4128224505480824e-01  7.1439259868048078e-03
 5.2800000000000002e-01  7.4646474316050603e-03  3.4343385438936842e-04  1.4223887041128128e-01  7.1195649307949343e-03
 5.2900000000000003e-01  7.4836652372667171e-03  3.4448192674471618e-04  1.4260125473281829e-01  7.1636577683105215e-03
 5.3000000000000003e-01  7.5305004502206827e-03  3.3996467556874163e-04  1.4349369980099902e-01  7.0647916887880084e-03
 5.3100000000000003e-01  7.5405860075502826e-03  3.4305156949406576e-04  1.4368588011429240e-01  7.0789223374850968e-03
 5.3200000000000003e-01  7.6016768906563663e-03  3.4162523429494306e-04  1.4484996700319835e-01  7.0447739047340792e-03
 5.3300000000000003e-01  7.6541014262965215e-03  3.4302419296598042e-04  1.4584891662534927e-01  7.0703617748507858e-03
 5.3400000000000003e-01  7.7240078387583308e-03  3.4097131930273039e-04  1.4718098344219219e-01  7.0314999839164085e-03
 5.3500000000000003e-01  7.8121416094817705e-03  3.4496317664743008e-04  1.4886037260392429e-01  7.1032443762778672e-03
 5.3600000000000003e-01  7.8609448821000405e-03  3.4295307321089406e-04  1.4979031905259454e-01  7.1128230543566458e-03
 5.3700000000000003e-01  7.9031845920386843e-03  3.4611180167507959e-04  1.5059519680244440e-01  7.2157955006119795e-03
 5.3800000000000003e-01  7.9886757318595684e-03  3.4966645120477617e-04  1.5222423062751292e-01  7.3865749060532618e-03
 5.3900000000000003e-01  8.0103943587090248e-03  3.5009317412528455e-04  1.5263807910170490e-01  7.4014542561506016e-03
 5.4000000000000004e-01  8.0564388296926713e-03  3.4600295241046916e-04  1.5351545658020030e-01  7.3312186216855256e-03
 5.4100000000000004e-01  8.1517118298513932e-03  3.5076000354106342e-04  1.5533088377183080e-01  7.4243024858235852e-03
 5.4200000000000004e-01  8.2073725486822031e-03  3.5186056139824420e-04  1.5639149887057657e-01  7.4356652290945603e-03
 5.4300000000000004e-01  8.3029559868503869e-03  3.5122091507592456e-04  1.5821284145904302e-01  7.4842271740904864e-03
 5.4400000000000004e-01  8.3632825882294596e-03  3.5579544448353646e-04  1.5936236495824813e-01  7.4854756718058402e-03
 5.4500000000000004e-01  8.4497661677767621e-03  3.5141677823449005e-04  1.6101030972411196e-01  7.4214476952603721e-03
 5.4600000000000004e-01  8.5578809677778860e-03  3.5431578347522839e-04  1.6307043743513969e-01  7.4530260827712644e-03
 5.4700000000000004e-01  8.6184301179792581e-03  3.5633571132946153e-04  1.6422420160255921e-01  7.3978064441411950e-03
 5.4800000000000004e-01  8.7087553156363681e-03  3.6279919666096406e-04  1.6594534840850561e-01  7.4586530202091121e-03
 5.4900000000000004e-01  8.8200144095056873e-03  3.6047531029408212e-04  1.6806539064492129e-01  7.3741438942607519e-03
 5.5000000000000004e-01  8.8635387013946219e-03  3.5726913231993611e-04  1.6889474610617472e-01  7.3385983342073163e-03
 5.5100000000000005e-01  8.9471077148794813e-03  3.5998914719575809e-04  1.7048715381040780e-01  7.4112052261185134e-03
 5.5200000000000005e-01  9.0310644431950970e-03  3.5362012023868307e-04  1.7208694942144742e-01  7.3946520592720307e-03
 5.5300000000000005e-01  9.1329365399269724e-03  3.5212782327265002e-04  1.7402812241030419e-01  7.3418576658847452e-03
 5.5400000000000005e-01  9.2446863385487674e-03  3.5145028533744422e-04  1.7615751502667246e-01  7.2354037212081970e-03
 5.5500000000000005e-01  9.3405494544323859e-03  3.4517371274075422e-04  1.7798418687451614e-01  7.0947018827952806e-03
 5.5600000000000005e-01  9.3922278581966365e-03  3.4992259860664723e-04  1.7896891895241210e-01  7.3280822584865356e-03
 5.5700000000000005e-01  9.4795214177929073e-03  3.4963533858150864e-04  1.8063229788958496e-01  7.3359919464497025e-03
 5.5800000000000005e-01  9.5244119324082738e-03  3.4976181246214257e-04  1.8148768672738008e-01  7.3820037288946788e-03
 5.5900000000000005e-01  9.5494281902852168e-03  3.5394433180900825e-04  1.8196437156680972e-01  7.4501567295004699e-03
 5.6000000000000005e-01  9.6100405096099517e-03  3.5451851381573959e-04  1.8311933942199005e-01  7.4008265518477161e-03
 5.6100000000000005e-01  9.6682526700562106e-03  3.5549241250721318e-04  1.8422857224536746e-01  7.5002999990949337e-03
 5.6200000000000006e-01  9.6690462789324194e-03  3.5690270213622691e-04  1.8424369446394973e-01  7.5435036873375584e-03
 5.6300000000000006e-01  9.7371688397289002e-03  3.5991768991794988e-04  1.8554176998405927e-01  7.6904742533873719e-03
 5.6400000000000006e-01  9.7882876638268751e-03  3.5940853543621861e-04  1.8651583927039470e-01  7.6297913236478112e-03
 5.6500000000000006e-01  9.8274438334714186e-03  3.5964610742851111e-04  1.8726196015432167e-01  7.5571526693955912e-03
 5.6600000000000006e-01  9.8484573282081999e-03  3.5779068493158722e-04  1.8766237233482172e-01  7.5562555947044667e-03
 5.6700000000000006e-01  9.9138181635692428e-03  3.6052560760413031e-04  1.8890782317172661e-01  7.5458287093333933e-03
 5.6800000000000006e-01  9.9928883472714062e-03  3.5644177655468502e-04  1.9041450566625268e-01  7.3794594637251231e-03
 5.6900000000000006e-01  1.0099215078641968e-02  3.5862851451318081e-04  1.9244056172626681e-01  7.3179714343565259e-03
 5.7000000000000006e-01  1.0199555839558217e-02  3.5954521043623426e-04  1.9435255510836641e-01  7.2980403297226784e-03
 5.7100000000000006e-01  1.0282668317185746e-02  3.5591881466104131e-04  1.9593626352100618e-01  7.2272033681107344e-03
 5.7200000000000006e-01  1.0340958654652678e-02  3.4990585497596174e-04  1.9704698600765494e-01  7.0953269867783881e-03
 5.7300000000000006e-01  1.0414570046568587e-02  3.4685122517604905e-04  1.9844965121474695e-01  7.0229937306314849e-03
 5.7400000000000007e-01  1.0454784041622671e-02  3.4637850111973566e-04  1.9921592896378026e-01  7.0448394145328705e-03
 5.7500000000000007e-01  1.0495492532330781e-02  3.4177065406349659e-04  1.9999162932840212e-01  6.9416325868628366e-03
 5.7600000000000007e-01  1.0604858757716639e-02  3.3622932204498428e-04  2.0207560295241631e-01  6.7336462657588891e-03
 5.7699999999999996e-01  1.0705885669557687e-02  3.3374384158425005e-04  2.0400067094163826e-01  6.6718726688063537e-03
 5.7799999999999996e-01  1.0750424950213017e-02  3.3256663873229851e-04  2.0484936701568485e-01  6.6275193778201468e-03
 5.7899999999999996e-01  1.0751712832166093e-02  3.3020975681869618e-04  2.0487390760864749e-01  6.6115729389154103e-03
 5.7999999999999996e-01  1.0787798163827533e-02  3.2991158670978466e-04  2.0556151366921074e-01  6.5485502479779995e-03
 5.8099999999999996e-01  1.0833987337478389e-02  3.3043268854398270e-04  2.0644164845729351e-01  6.5738479340101243e-03
 5.8199999999999996e-01  1.0901033481136553e-02  3.3215064324091260e-04  2.0771921284687100e-01  6.5246829677678871e-03
 5.8299999999999996e-01  1.0918588720281579e-02  3.3335870308917983e-04  2.0805372796076854e-01  6.6317024533825647e-03
 5.8399999999999996e-01  1.0958381396170613e-02  3.3378850959179922e-04  2.0881197747234415e-01  6.5973048143528456e-03
 5.8499999999999996e-01  1.1006717395185045e-02  3.3533516007298945e-04  2.0973302002164176e-01  6.5242474047328084e-03
 5.8599999999999997e-01  1.1039059356371657e-02  3.3027396152069332e-04  2.1034929615098602e-01  6.3842117913100955e-03
 5.8699999999999997e-01  1.1061192677173643e-02  3.2551812136814005e-04  2.1077104661919910e-01  6.2672823359502024e-03
 5.8799999999999997e-01  1.1091390407224941e-02  3.2920159948312861e-04  2.1134646442035276e-01  6.2919611834091676e-03
 5.8899999999999997e-01  1.1121564205292287e-02  3.3071682294014409e-04  2.1192142619750862e-01  6.2365960733538001e-03
 5.8999999999999997e-01  1.1157932272653787e-02  3.2866959260845815e-04  2.1261441978735171e-01  6.1302151343231746e-03
 5.9099999999999997e-01  1.1214943286778377e-02  3.2755740945232569e-04  2.1370076476538100e-01  6.0953613643877688e-03
 5.9199999999999997e-01  1.1273806913208602e-02  3.2761976599249705e-04  2.1482241127426996e-01  6.0121509180505132e-03
 5.9299999999999997e-01  1.1287676386969241e-02  3.2616904216885496e-04  2.1508669412205184e-01  5.9453539667724100e-03
 5.9399999999999997e-01  1.1288781920948463e-02  3.2487248706097269e-04  2.1510776007404039e-01  5.9088771612762891e-03
 5.9499999999999997e-01  1.1323294175775369e-02  3.2908652947442836e-04  2.1576539115265517e-01  5.9088255392371865e-03
 5.9599999999999997e-01  1.1341573838466399e-02  3.2981795976557310e-04  2.1611371015854189e-01  5.8788881028777338e-03
 5.9699999999999998e-01  1.1393741840408856e-02  3.2931107298811088e-04  2.1710777153061570e-01  6.0021018865786388e-03
 5.9799999999999998e-01  1.1477935070687862e-02  3.2520457842492466e-04  2.1871207368699866e-01  5.9224064295017864e-03
 5.9899999999999998e-01  1.1473084343515818e-02  3.2439902198563343e-04  2.1861964307189641e-01  5.9506484014212532e-03
 5.9999999999999998e-01  1.1485467936748544e-02  3.2279286592599570e-04  2.1885561246351132e-01  5.9500548797794877e-03
 6.0099999999999998e-01  1.1452811232712074e-02  3.2821138183148637e-04  2.1823333890858948e-01  6.0901978732597183e-03
 6.0199999999999998e-01  1.1443335875204956e-02  3.2733086940712737e-04  2.1805278595402539e-01  6.0796992430783457e-03
 6.0299999999999998e-01  1.1458465381251353e-02  3.2591943168877639e-04  2.1834107871930841e-01  6.0759259972038744e-03
 6.0399999999999998e-01  1.1449815835408182e-02  3.2231254336108318e-04  2.1817626160750564e-01  5.9886261851733206e-03
