# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 8.2100000000000006e-01  4.3281176644021334e-03  1.3292359869530193e-04  6.7799330109093420e-02  2.1570297750070650e-03
 8.2200000000000006e-01  4.2478310361678375e-03  1.3558163976934646e-04  6.6541651821884693e-02  2.2206565231318279e-03
 8.2300000000000006e-01  4.1395494991760921e-03  1.3828714973143020e-04  6.4845437383999838e-02  2.3209504264734104e-03
 8.2400000000000007e-01  4.0313583374059657e-03  1.3950938903633362e-04  6.3150638660741845e-02  2.3340713127298304e-03
 8.2500000000000007e-01  3.9365644871241544e-03  1.3983342156919762e-04  6.1665706862230704e-02  2.3175614250419917e-03
 8.2600000000000007e-01  3.8090302268304448e-03  1.3854229477228196e-04  5.9667901330049844e-02  2.2788872550672172e-03
 8.2700000000000007e-01  3.6739081063059177e-03  1.3863817170275023e-04  5.7551233077282139e-02  2.2719421356006083e-03
 8.2800000000000007e-01  3.5985262866334933e-03  1.4021647406138723e-04  5.6370387898734796e-02  2.2687035691892616e-03
 8.2900000000000007e-01  3.5122600689512532e-03  1.4152632768473094e-04  5.5019040217500016e-02  2.2672408948507142e-03
 8.3000000000000007e-01  3.4360290646965482e-03  1.4165807036420436e-04  5.3824892686687359e-02  2.2593460385829504e-03
 8.3100000000000007e-01  3.3603775821786854e-03  1.4330611079953879e-04  5.2639823279111674e-02  2.3158680390830888e-03
 8.3200000000000007e-01  3.2593562842446314e-03  1.4371248322955088e-04  5.1057339424060079e-02  2.3244720645495655e-03
 8.3299999999999996e-01  3.1429043931030971e-03  1.4627667045989700e-04  4.9233137583553112e-02  2.3487303483376611e-03
 8.3399999999999996e-01  3.0599040630580549e-03  1.4764875172846624e-04  4.7932949554431017e-02  2.3507484648717801e-03
 8.3499999999999996e-01  2.9911363269373779e-03  1.4617240201148448e-04  4.6855713027233958e-02  2.3531322639265858e-03
 8.3599999999999997e-01  2.9062489930988334e-03  1.4539731590271023e-04  4.5525965359711776e-02  2.3136275077234639e-03
 8.3699999999999997e-01  2.8226800259150819e-03  1.4683684918160911e-04  4.4216869712990298e-02  2.3017957054637427e-03
 8.3799999999999997e-01  2.7334833593426048e-03  1.4192671220767723e-04  4.2819616978547026e-02  2.1966800709925152e-03
 8.3899999999999997e-01  2.6572824618811075e-03  1.4799716112927680e-04  4.1625941066246036e-02  2.3606291826038426e-03
 8.3999999999999997e-01  2.5683016950469985e-03  1.4668584213795298e-04  4.0232070369623146e-02  2.3653329895501406e-03
 8.4099999999999997e-01  2.5054676688791161e-03  1.4267607676030140e-04  3.9247784540871737e-02  2.3297080884156765e-03
 8.4199999999999997e-01  2.4633081383870700e-03  1.4264444445903388e-04  3.8587361662680543e-02  2.3606699863611526e-03
 8.4299999999999997e-01  2.3930040205897827e-03  1.4126910437027861e-04  3.7486057941256576e-02  2.2946533284573028e-03
 8.4399999999999997e-01  2.3136383364177320e-03  1.4088855297657353e-04  3.6242806108070055e-02  2.2690846556103158e-03
 8.4499999999999997e-01  2.2694075137833832e-03  1.3719427853237426e-04  3.5549936741451939e-02  2.2604974200561216e-03
 8.4599999999999997e-01  2.2100783830705352e-03  1.3795021651432683e-04  3.4620554587318296e-02  2.3168681221929508e-03
 8.4699999999999998e-01  2.1648018570052121e-03  1.3938080323546535e-04  3.3911304429416256e-02  2.3679441184974366e-03
 8.4799999999999998e-01  2.0896169950512288e-03  1.3938043268782934e-04  3.2733544564717922e-02  2.3615857614530311e-03
 8.4899999999999998e-01  2.0398046012089178e-03  1.4054564297287197e-04  3.1953240701582182e-02  2.3306265853280735e-03
 8.4999999999999998e-01  2.0238700725327785e-03  1.3812528120348621e-04  3.1703628640724402e-02  2.2685404982059078e-03
 8.5099999999999998e-01  1.9806451459594828e-03  1.3735636983550732e-04  3.1026516488763298e-02  2.2473474839464565e-03
 8.5199999999999998e-01  1.9458959609464984e-03  1.3723832300312504e-04  3.0482175588539009e-02  2.2506753245614846e-03
 8.5299999999999998e-01  1.8984332538064014e-03  1.3830333761632771e-04  2.9738679223888495e-02  2.2971674915528081e-03
 8.5399999999999998e-01  1.8410667353547438e-03  1.4004457811321743e-04  2.8840041103741502e-02  2.2831987495074706e-03
 8.5499999999999998e-01  1.7854146879347423e-03  1.4369108373099918e-04  2.7968259921517840e-02  2.3093742814742067e-03
 8.5599999999999998e-01  1.7232057701866798e-03  1.4158010159083046e-04  2.6993766324723969e-02  2.2253484813717036e-03
 8.5699999999999998e-01  1.6841056952044242e-03  1.4249280509514867e-04  2.6381269369565877e-02  2.2671784292251636e-03
 8.5799999999999998e-01  1.6755554151420863e-03  1.4564652607669800e-04  2.6247330483098075e-02  2.3169740339213864e-03
 8.5899999999999999e-01  1.6670340595196567e-03  1.4938674111044796e-04  2.6113844693750460e-02  2.3526928689651563e-03
 8.5999999999999999e-01  1.6325034571693354e-03  1.4864426164667863e-04  2.5572927858963188e-02  2.3536621597211767e-03
 8.6099999999999999e-01  1.6508353799411857e-03  1.4802164771011202e-04  2.5860094747646837e-02  2.3661113623747840e-03
 8.6199999999999999e-01  1.6664620390040874e-03  1.4904319139658436e-04  2.6104884076047469e-02  2.4344030594239514e-03
 8.6299999999999999e-01  1.6854698723531283e-03  1.5022867474404192e-04  2.6402639005052683e-02  2.4520478678219503e-03
 8.6399999999999999e-01  1.7199358667963640e-03  1.5210288744155526e-04  2.6942543766426102e-02  2.5092512941242975e-03
 8.6499999999999999e-01  1.7644142999420653e-03  1.5267734974388792e-04  2.7639291915484848e-02  2.4849877129422241e-03
 8.6599999999999999e-01  1.7499036676043615e-03  1.4805116376884767e-04  2.7411984982485472e-02  2.4112162403187531e-03
 8.6699999999999999e-01  1.7235589551978844e-03  1.4560682928534490e-04  2.6999298916261669e-02  2.3435919160317521e-03
 8.6799999999999999e-01  1.7161325140871281e-03  1.4493608756312312e-04  2.6882964802578683e-02  2.3324593229185940e-03
 8.6899999999999999e-01  1.7342796570668942e-03  1.4376433646670454e-04  2.7167237142848348e-02  2.3551886814378023e-03
 8.7000000000000000e-01  1.7227947558597439e-03  1.4730719117385927e-04  2.6987327845414431e-02  2.3998975138449148e-03
 8.7100000000000000e-01  1.7218446772069367e-03  1.4666673574812887e-04  2.6972445002292796e-02  2.3842125302410890e-03
 8.7200000000000000e-01  1.7706107152048751e-03  1.4558516717259391e-04  2.7736357854184157e-02  2.3413055849222293e-03
 8.7300000000000000e-01  1.7521038152253970e-03  1.4636958128514736e-04  2.7446449973138155e-02  2.2926476456074560e-03
 8.7400000000000000e-01  1.7643290936239808e-03  1.4695293347569550e-04  2.7637957170975773e-02  2.2604816881208268e-03
 8.7500000000000000e-01  1.7756174692616017e-03  1.4812825055255128e-04  2.7814787924110167e-02  2.2959655655348595e-03
 8.7600000000000000e-01  1.8020618519181495e-03  1.5253831038639681e-04  2.8229035310221869e-02  2.3259352449268994e-03
 8.7700000000000000e-01  1.8357366760856809e-03  1.5263489038380151e-04  2.8756546504956338e-02  2.3601346364086643e-03
 8.7800000000000000e-01  1.8365420664710874e-03  1.5187176786999939e-04  2.8769162827533699e-02  2.4143147132554017e-03
 8.7900000000000000e-01  1.8831045079061224e-03  1.5292100526741433e-04  2.9498556661602521e-02  2.4480016611407181e-03
 8.8000000000000000e-01  1.9325951531760468e-03  1.4903563261036519e-04  3.0273820380416216e-02  2.4113922977761484e-03
 8.8100000000000001e-01  1.9681430081552268e-03  1.4812328692059875e-04  3.0830672328833967e-02  2.3930915125026275e-03
 8.8200000000000001e-01  2.0575504059903724e-03  1.4652799866345768e-04  3.2231226137681819e-02  2.3241711709322179e-03
 8.8300000000000001e-01  2.0917546785041872e-03  1.4562401676537095e-04  3.2767031063314744e-02  2.2873971116651416e-03
 8.8400000000000001e-01  2.1149410999432351e-03  1.4298107846974920e-04  3.3130242963518873e-02  2.2308200769135251e-03
 8.8500000000000001e-01  2.1456388651189106e-03  1.4234456132926037e-04  3.3611118964620976e-02  2.2300537245945346e-03
 8.8600000000000001e-01  2.1858004428736404e-03  1.4301319224609179e-04  3.4240244205436504e-02  2.2803701080406956e-03
 8.8700000000000001e-01  2.2233397369610815e-03  1.3944961525855828e-04  3.4828291756183564e-02  2.2779950064725231e-03
 8.8800000000000001e-01  2.2811055278400307e-03  1.3885484208621960e-04  3.5733184420499733e-02  2.2722071253530804e-03
 8.8900000000000001e-01  2.3518280843256470e-03  1.3950469491031612e-04  3.6841042922768449e-02  2.2744035005489247e-03
 8.9000000000000001e-01  2.4106702824250883e-03  1.4178388951564989e-04  3.7762797348740086e-02  2.2975372811083103e-03
 8.9100000000000001e-01  2.4820452163799305e-03  1.3991054185300244e-04  3.8880875248636447e-02  2.2500423152287843e-03
 8.9200000000000002e-01  2.5304037271997432e-03  1.3649908759935631e-04  3.9638404246894299e-02  2.1982681699897291e-03
 8.9300000000000002e-01  2.5920658157681268e-03  1.3811127135206165e-04  4.0604331844576992e-02  2.1958993573196321e-03
 8.9400000000000002e-01  2.6501294550265466e-03  1.3959259662253993e-04  4.1513890260189222e-02  2.2235140596917782e-03
 8.9500000000000002e-01  2.7009905508760877e-03  1.3764322999372777e-04  4.2310621886867315e-02  2.2042537713618648e-03
 8.9600000000000002e-01  2.7736813946150230e-03  1.3674158215520212e-04  4.3449313321044250e-02  2.1694258621412755e-03
 8.9700000000000002e-01  2.8460378099909147e-03  1.3942464148912972e-04  4.4582765983833261e-02  2.2614813005423732e-03
 8.9800000000000002e-01  2.9530449467984219e-03  1.3933181958778400e-04  4.6259017129247369e-02  2.3101999711036578e-03
 8.9900000000000002e-01  3.0589895624132087e-03  1.4135880719544987e-04  4.7918624035599849e-02  2.3587689225673756e-03
 9.0000000000000002e-01  3.1442725966992022e-03  1.4137805927475850e-04  4.9254570292749475e-02  2.3727462044476465e-03
 9.0100000000000002e-01  3.2231854361225924e-03  1.3909528167592791e-04  5.0490728379188964e-02  2.3288730694500321e-03
 9.0200000000000002e-01  3.3011930036238391e-03  1.3849707961550317e-04  5.1712705513388482e-02  2.3315292259789974e-03
 9.0300000000000002e-01  3.3412243741838760e-03  1.4012444316300726e-04  5.2339791077545453e-02  2.3490407067958820e-03
 9.0400000000000003e-01  3.4038157844910686e-03  1.4154237546562239e-04  5.3320276364328262e-02  2.3853273861411234e-03
 9.0500000000000003e-01  3.4601150614610773e-03  1.4093449397237410e-04  5.4202196302778033e-02  2.3753733750580225e-03
 9.0600000000000003e-01  3.5167026381797612e-03  1.4210474795922583e-04  5.5088632414619206e-02  2.4034461228129521e-03
 9.0700000000000003e-01  3.6133772037747645e-03  1.4329668642831854e-04  5.6603025343406235e-02  2.3846200329034608e-03
 9.0800000000000003e-01  3.6526136383872158e-03  1.3894335171413911e-04  5.7217658352225073e-02  2.2734080707510936e-03
 9.0900000000000003e-01  3.7184967244560381e-03  1.3939565192162433e-04  5.8249707258317580e-02  2.2866597284951161e-03
 9.1000000000000003e-01  3.8016712714349131e-03  1.3901356549836160e-04  5.9552624370224246e-02  2.2625865964095099e-03
 9.1100000000000003e-01  3.8563752368842839e-03  1.3472110171941929e-04  6.0409553987060501e-02  2.2120511011690697e-03
 9.1200000000000003e-01  3.9162233947682033e-03  1.3717597262156449e-04  6.1347066625907276e-02  2.2782439499273344e-03
 9.1300000000000003e-01  4.0119930389497160e-03  1.3863028613752407e-04  6.2847284093121097e-02  2.3229111959487112e-03
 9.1400000000000003e-01  4.0731873550340150e-03  1.4048611880793538e-04  6.3805884103264932e-02  2.3677299259636511e-03
 9.1500000000000004e-01  4.1427485896521829e-03  1.4310283425081181e-04  6.4895550668354673e-02  2.4144063818704329e-03
 9.1600000000000004e-01  4.2107199285421225e-03  1.4410441989188576e-04  6.5960311749426764e-02  2.4073439399339282e-03
 9.1700000000000004e-01  4.2780181226771260e-03  1.4558853161981462e-04  6.7014528116378341e-02  2.4117037180857079e-03
 9.1800000000000004e-01  4.3582860845430456e-03  1.4163906468795759e-04  6.8271913997656905e-02  2.3053751896070060e-03
 9.1900000000000004e-01  4.3976857814206991e-03  1.4530027120105267e-04  6.8889104485978639e-02  2.3935257695964249e-03
 9.2000000000000004e-01  4.4707822362083432e-03  1.4301211650595327e-04  7.0034149757902064e-02  2.3335425317294808e-03
 9.2100000000000004e-01  4.5657345391599182e-03  1.4339672497622077e-04  7.1521563694307080e-02  2.3300557456358410e-03
 9.2200000000000004e-01  4.6096146037176043e-03  1.4141039623829401e-04  7.2208938486962082e-02  2.2961188368018706e-03
 9.2300000000000004e-01  4.6624452509218175e-03  1.4556091808526345e-04  7.3036522847511193e-02  2.3944136881620696e-03
 9.2400000000000004e-01  4.7589204823553664e-03  1.4787167242890124e-04  7.4547793235817020e-02  2.4103999618947701e-03
 9.2500000000000004e-01  4.7911994899398616e-03  1.4320725807219151e-04  7.5053439167953998e-02  2.3267729846109240e-03
 9.2600000000000005e-01  4.8539893468077825e-03  1.4365744403504061e-04  7.6037033091082465e-02  2.3223390231831256e-03
 9.2700000000000005e-01  4.9005223670410556e-03  1.4588675847556774e-04  7.6765966046329320e-02  2.3420706972920513e-03
 9.2800000000000005e-01  4.9707058676173718e-03  1.4661568968487971e-04  7.7865380316630303e-02  2.3796374201580832e-03
 9.2900000000000005e-01  5.0426976211445148e-03  1.4528104278692218e-04  7.8993120604900283e-02  2.3483377777738178e-03
 9.3000000000000005e-01  5.1222257116385972e-03  1.4544330675132498e-04  8.0238916509365127e-02  2.3644080903607524e-03
 9.3100000000000005e-01  5.1628426249760960e-03  1.4541138619591088e-04  8.0875174515479639e-02  2.3941159864031667e-03
 9.3200000000000005e-01  5.2073665968903719e-03  1.4524348618663227e-04  8.1572636022686842e-02  2.4045584957647368e-03
 9.3300000000000005e-01  5.2653391646614667e-03  1.4303410923675080e-04  8.2480767816771786e-02  2.3287802036560681e-03
 9.3400000000000005e-01  5.2969390509864144e-03  1.4288161698650291e-04  8.2975775413717714e-02  2.3257118128615787e-03
 9.3500000000000005e-01  5.3463808725643224e-03  1.4513424989628416e-04  8.3750274316537754e-02  2.3859996888238883e-03
 9.3600000000000005e-01  5.3844315488255383e-03  1.4702834576216784e-04  8.4346332594233589e-02  2.3868091163576962e-03
 9.3700000000000006e-01  5.4385699189602541e-03  1.4826497125345841e-04  8.5194402243199310e-02  2.4054614797019633e-03
 9.3800000000000006e-01  5.5135934387759034e-03  1.4734671187614665e-04  8.6369634706901274e-02  2.4032171812117557e-03
 9.3900000000000006e-01  5.5527356723129671e-03  1.4527210155217739e-04  8.6982792069653606e-02  2.4528542787117780e-03
 9.4000000000000006e-01  5.5818885876501899e-03  1.4592749832863775e-04  8.7439468224012246e-02  2.4121322533888568e-03
 9.4100000000000006e-01  5.5792912840530460e-03  1.4548095806135597e-04  8.7398781843088580e-02  2.3606769343320075e-03
 9.4200000000000006e-01  5.6066366723768859e-03  1.4375427646716788e-04  8.7827143351182066e-02  2.3575364525232779e-03
 9.4300000000000006e-01  5.6178865225438232e-03  1.4115773210196953e-04  8.8003370608453590e-02  2.3085477485998663e-03
 9.4400000000000006e-01  5.6444550184781709e-03  1.4230220603041592e-04  8.8419562210907118e-02  2.3365202429349516e-03
 9.4500000000000006e-01  5.6826983919724813e-03  1.4216044035816503e-04  8.9018639062572222e-02  2.3468082806366165e-03
 9.4600000000000006e-01  5.6980371182399226e-03  1.4551195963699844e-04  8.9258917965849893e-02  2.3938642067582580e-03
 9.4700000000000006e-01  5.7289817209958717e-03  1.4710407645438631e-04  8.9743660641540338e-02  2.4692857600370965e-03
 9.4800000000000006e-01  5.7264424119071499e-03  1.4608769441821974e-04  8.9703882736107840e-02  2.4679763307762313e-03
 9.4900000000000007e-01  5.7396690767548266e-03  1.4299705035303244e-04  8.9911076506190762e-02  2.4371498417907543e-03
 9.5000000000000007e-01  5.7546977120541002e-03  1.4289362984206097e-04  9.0146497879811244e-02  2.4546910349280728e-03
 9.5100000000000007e-01  5.7811685407526724e-03  1.3983494074308353e-04  9.0561159539302813e-02  2.3615601024285166e-03
 9.5200000000000007e-01  5.7641792857671533e-03  1.4334634474448400e-04  9.0295025345090735e-02  2.4445205980878786e-03
 9.5300000000000007e-01  5.7732309125681468e-03  1.4423418278466430e-04  9.0436817754884102e-02  2.4908598376056522e-03
 9.5400000000000007e-01  5.7789842813357447e-03  1.4293429944723694e-04  9.0526943435043403e-02  2.5402838299052083e-03
 9.5500000000000007e-01  5.7870504882679271e-03  1.4254704936050752e-04  9.0653299386736053e-02  2.5728625454861293e-03
 9.5600000000000007e-01  5.7461725621739505e-03  1.4288074819787281e-04  9.0012952653971454e-02  2.5029783427127153e-03
 9.5700000000000007e-01  5.7367090647298443e-03  1.4340963087359463e-04  8.9864708350800890e-02  2.5084598234084749e-03
 9.5800000000000007e-01  5.7137253848672000e-03  1.4379357050775524e-04  8.9504672367734711e-02  2.4811842799569114e-03
 9.5900000000000007e-01  5.7072825483710154e-03  1.4393128761274913e-04  8.9403746276460319e-02  2.4647711552594704e-03
 9.5999999999999996e-01  5.7155268974572416e-03  1.4200226732297071e-04  8.9532892798937974e-02  2.4434988676044250e-03
 9.6099999999999997e-01  5.7114179747702479e-03  1.4410441765410869e-04  8.9468527126086814e-02  2.4165813297147075e-03
 9.6199999999999997e-01  5.7016394632451103e-03  1.4122312819710761e-04  8.9315348173416187e-02  2.3371635488823816e-03
 9.6299999999999997e-01  5.6870038184149907e-03  1.3937167578788773e-04  8.9086082938009556e-02  2.3358588511171053e-03
 9.6399999999999997e-01  5.6900376329849503e-03  1.4025578989262794e-04  8.9133607199470902e-02  2.3269801680436087e-03
 9.6499999999999997e-01  5.7049756124130128e-03  1.4167323332817090e-04  8.9367608462129725e-02  2.2995081293390612e-03
 9.6599999999999997e-01  5.7097803445086033e-03  1.4182106861383725e-04  8.9442873887585678e-02  2.3006149882701409e-03
 9.6699999999999997e-01  5.6609711464177901e-03  1.4401806982850698e-04  8.8678284939152766e-02  2.3116240234154557e-03
 9.6799999999999997e-01  5.6605158156354243e-03  1.4510948612268752e-04  8.8671152249051394e-02  2.3332243267213887e-03
 9.6899999999999997e-01  5.6284847567906297e-03  1.4823204013557915e-04  8.8169390397652647e-02  2.3450231186610952e-03
 9.6999999999999997e-01  5.6092134096565847e-03  1.4587175571621793e-04  8.7867507563751335e-02  2.2533786750799810e-03
 9.7099999999999997e-01  5.6117025078242224e-03  1.4564257834728220e-04  8.7906498922449741e-02  2.2659502838379649e-03
 9.7199999999999998e-01  5.5850605757361647e-03  1.4910036710093474e-04  8.7489156953390351e-02  2.3704492497938195e-03
 9.7299999999999998e-01  5.5524315978557615e-03  1.4767055302812750e-04  8.6978028787760564e-02  2.3551951529672882e-03
 9.7399999999999998e-01  5.5139929635274988e-03  1.4878579026037173e-04  8.6375893203693765e-02  2.4673052040963895e-03
 9.7499999999999998e-01  5.4770507482289586e-03  1.4974111424371827e-04  8.5797198804835981e-02  2.5181758013827910e-03
 9.7599999999999998e-01  5.4158619283158939e-03  1.5025735468555927e-04  8.4838684891410568e-02  2.5323164814973717e-03
 9.7699999999999998e-01  5.3921999704930760e-03  1.4832959903512193e-04  8.4468023783314680e-02  2.5347828143947584e-03
 9.7799999999999998e-01  5.3480590804901654e-03  1.5081020982471080e-04  8.3776563198212986e-02  2.6257880661711909e-03
 9.7899999999999998e-01  5.2967306392997845e-03  1.5039901590760711e-04  8.2972510675132477e-02  2.6648391143809843e-03
 9.7999999999999998e-01  5.2476598707312458e-03  1.5201268360574971e-04  8.2203824263427719e-02  2.7247514222378971e-03
 9.8099999999999998e-01  5.1886339766961422e-03  1.5107150707157561e-04  8.1279192267494416e-02  2.7367406033192271e-03
 9.8199999999999998e-01  5.1276671080815357e-03  1.4973920349209559e-04  8.0324155188692986e-02  2.7190527377367146e-03
 9.8299999999999998e-01  5.0619899848596576e-03  1.5026511141609679e-04  7.9295332660470244e-02  2.7660428233361751e-03
 9.8399999999999999e-01  5.0128031698670958e-03  1.4975263689642534e-04  7.8524828398508079e-02  2.7377540531340811e-03
 9.8499999999999999e-01  4.9738330725338665e-03  1.4737988026016971e-04  7.7914367524209258e-02  2.6631540066801374e-03
 9.8599999999999999e-01  4.9031173459155343e-03  1.4847478386541613e-04  7.6806616010812498e-02  2.6651358102677608e-03
 9.8699999999999999e-01  4.8717094051531481e-03  1.4753118453813028e-04  7.6314615213026876e-02  2.6431323562135980e-03
 9.8799999999999999e-01  4.8536563046946363e-03  1.4872087748391943e-04  7.6031816035096400e-02  2.6724270664432305e-03
 9.8899999999999999e-01  4.8323338753639509e-03  1.5043351764157457e-04  7.5697803298610727e-02  2.7278319720485385e-03
 9.8999999999999999e-01  4.7646120033277891e-03  1.4982346377857500e-04  7.4636950079311815e-02  2.7642115708649728e-03
 9.9099999999999999e-01  4.7257707802288353e-03  1.5050383629331031e-04  7.4028508001041590e-02  2.7898240332104511e-03
 9.9199999999999999e-01  4.6697002596310646e-03  1.5321829552298187e-04  7.3150171497701144e-02  2.8137705795566715e-03
 9.9299999999999999e-01  4.6086657977287091e-03  1.5015850487190249e-04  7.2194075579934472e-02  2.7829518863295389e-03
 9.9399999999999999e-01  4.5744050297703270e-03  1.5165973073518488e-04  7.1657385661426390e-02  2.7829532759905806e-03
 9.9500000000000000e-01  4.5124769726150793e-03  1.5355644219959482e-04  7.0687291704735533e-02  2.7786513047287592e-03
 9.9600000000000000e-01  4.4664239371866032e-03  1.5100155632299228e-04  6.9965877641245108e-02  2.7459634918375565e-03
 9.9700000000000000e-01  4.3977073606065661e-03  1.4950977926997814e-04  6.8889442520768715e-02  2.7211278811107393e-03
 9.9800000000000000e-01  4.3382682063951997e-03  1.5233145082922838e-04  6.7958336864624672e-02  2.7982561871878120e-03
 9.9900000000000000e-01  4.3020228436959759e-03  1.5068093589291263e-04  6.7390558559801722e-02  2.7573038736180980e-03
 1.0000000000000000e+00  4.2664898792483599e-03  1.5120607740232891e-04  6.6833939869382783e-02  2.7519490064898742e-03
 1.0010000000000001e+00  4.1722338121871205e-03  1.4904938289666677e-04  6.5357432366356619e-02  2.7556986940571702e-03
 1.0020000000000000e+00  4.1008301616921759e-03  1.4878765114272101e-04  6.4238904626060120e-02  2.7499945924905696e-03
 1.0030000000000001e+00  4.0518437013400818e-03  1.4676356403563244e-04  6.3471538890233617e-02  2.7023133237009784e-03
 1.0040000000000000e+00  4.0158378133138143e-03  1.4602675549958504e-04  6.2907511921132905e-02  2.6998586735172540e-03
 1.0050000000000001e+00  3.9684815410992143e-03  1.4560161194356730e-04  6.2165682844021332e-02  2.6392063965194603e-03
 1.0060000000000000e+00  3.9288045121763553e-03  1.4489538791362882e-04  6.1544147989778746e-02  2.6341241494466628e-03
 1.0070000000000001e+00  3.8842488247148514e-03  1.4746221596642449e-04  6.0846189663163477e-02  2.6508572887241374e-03
 1.0080000000000000e+00  3.8352079157723757e-03  1.4642556728465265e-04  6.0077970998133209e-02  2.6426379944901124e-03
 1.0090000000000001e+00  3.8245423933848787e-03  1.4507135249165143e-04  5.9910897150052947e-02  2.6194226954881698e-03
 1.0100000000000000e+00  3.8057652196543355e-03  1.4367150405829581e-04  5.9616755470231320e-02  2.6091951860026711e-03
 1.0110000000000001e+00  3.7551903280074045e-03  1.4457375040336816e-04  5.8824507190522048e-02  2.6168329283314568e-03
 1.0120000000000000e+00  3.7200896176628803e-03  1.4676843409106279e-04  5.8274659697399235e-02  2.6487464480980118e-03
 1.0130000000000001e+00  3.6730099193670891e-03  1.4903894316936232e-04  5.7537163110269414e-02  2.6899024303751731e-03
 1.0140000000000000e+00  3.6625568763576965e-03  1.5236223975285918e-04  5.7373417720566325e-02  2.7434149703757442e-03
 1.0150000000000001e+00  3.5907393175840636e-03  1.4916595569418751e-04  5.6248406167629404e-02  2.6594725530969072e-03
 1.0160000000000000e+00  3.5219440592542772e-03  1.4771833893881158e-04  5.5170738509052512e-02  2.6447034669616442e-03
 1.0170000000000001e+00  3.4568427969028487e-03  1.4926724747805754e-04  5.4150936757130202e-02  2.6274403297281749e-03
 1.0180000000000000e+00  3.4257823037961745e-03  1.5257680804289822e-04  5.3664378676047730e-02  2.7274290195173677e-03
 1.0190000000000001e+00  3.3986011010829309e-03  1.4871140820686669e-04  5.3238589111527665e-02  2.6639274840047286e-03
 1.0200000000000000e+00  3.3956490546880875e-03  1.4741956752690807e-04  5.3192345736568732e-02  2.6501282646696194e-03
 1.0210000000000001e+00  3.3338164350445311e-03  1.4455627957061888e-04  5.2223746794538214e-02  2.5747877586458478e-03
 1.0220000000000000e+00  3.2803253517937462e-03  1.4168457962895830e-04  5.1385816799926126e-02  2.5138448076214483e-03
 1.0230000000000001e+00  3.2693535069486797e-03  1.3665217777051493e-04  5.1213944455355945e-02  2.3643976402145631e-03
 1.0240000000000000e+00  3.2038843470416955e-03  1.3603485253971796e-04  5.0188379642040780e-02  2.3355913491695090e-03
 1.0249999999999999e+00  3.1578261073474333e-03  1.3342073735688031e-04  4.9466884054488083e-02  2.2979528652035692e-03
 1.0260000000000000e+00  3.1136754155449108e-03  1.3412977502227317e-04  4.8775269925629229e-02  2.2809165949160717e-03
 1.0269999999999999e+00  3.0941795996306371e-03  1.3578120106877181e-04  4.8469870821120239e-02  2.3297788199460223e-03
 1.0280000000000000e+00  3.0550999542161362e-03  1.3584384558555282e-04  4.7857693892152650e-02  2.2931450264503522e-03
 1.0289999999999999e+00  3.0137761401968161e-03  1.3689783681649219e-04  4.7210362390260670e-02  2.2720032955116996e-03
 1.0300000000000000e+00  3.0235804319741610e-03  1.3847426034036030e-04  4.7363945186811071e-02  2.2737332005938840e-03
 1.0309999999999999e+00  3.0104066242081528e-03  1.3893875812577225e-04  4.7157579415180714e-02  2.3037361445506694e-03
 1.0320000000000000e+00  2.9573123442609129e-03  1.3999535691262832e-04  4.6325865286275490e-02  2.3037344030449394e-03
 1.0329999999999999e+00  2.9625688075519143e-03  1.4115124179736929e-04  4.6408207014829714e-02  2.3112706132557858e-03
 1.0340000000000000e+00  2.9604033638779485e-03  1.3900495449811282e-04  4.6374285656431494e-02  2.2865672718793829e-03
 1.0349999999999999e+00  2.9419410867780691e-03  1.4209838690501590e-04  4.6085076786267103e-02  2.3079442996338539e-03
 1.0360000000000000e+00  2.9352547467581479e-03  1.4533211303100250e-04  4.5980336247912326e-02  2.3788309192103677e-03
 1.0369999999999999e+00  2.9156204466452701e-03  1.4434030010565736e-04  4.5672767808689244e-02  2.3775552432801434e-03
 1.0380000000000000e+00  2.9005384927901384e-03  1.4356565714181973e-04  4.5436511207690523e-02  2.3811863896353700e-03
 1.0389999999999999e+00  2.8892714600260950e-03  1.4441367793798434e-04  4.5260014787548750e-02  2.4830705514515389e-03
 1.0400000000000000e+00  2.8482737570111978e-03  1.4616605121065533e-04  4.4617791766838527e-02  2.4949051725730769e-03
 1.0409999999999999e+00  2.8490541918256796e-03  1.4354929150937700e-04  4.4630017164047783e-02  2.4499083092203908e-03
 1.0420000000000000e+00  2.8347996730490525e-03  1.4516929141355955e-04  4.4406722212519165e-02  2.4596489981585905e-03
 1.0429999999999999e+00  2.8192269217644631e-03  1.4530007057113195e-04  4.4162777341580327e-02  2.4503521180994116e-03
 1.0440000000000000e+00  2.7950581267387727e-03  1.4555437858655238e-04  4.3784176702840030e-02  2.4515369049426341e-03
 1.0449999999999999e+00  2.7977020768389250e-03  1.4768681766150351e-04  4.3825593794410013e-02  2.4900300391730076e-03
 1.0460000000000000e+00  2.8082468188352066e-03  1.4560522345127689e-04  4.3990775635329278e-02  2.4478650780977852e-03
 1.0469999999999999e+00  2.8125687358640026e-03  1.4948926763552170e-04  4.4058477833388607e-02  2.5515768850678465e-03
 1.0480000000000000e+00  2.8185531559536776e-03  1.5191445329368425e-04  4.4152222898710770e-02  2.5914930904836911e-03
 1.0489999999999999e+00  2.8130164041359658e-03  1.5299736782962921e-04  4.4065490491385369e-02  2.6168922524376034e-03
