# {'v': 0.04507409621352048, 'err': 0.0002507460983074819}
 3.7600000000000000e-01  1.5749395323279149e-02  2.4329663255256913e-04  3.4941122831776139e-01  5.6100431658447662e-03
 3.7700000000000000e-01  1.5632211720518249e-02  2.4320907296096836e-04  3.4681142904046053e-01  5.6537723348427131e-03
 3.7800000000000000e-01  1.5491271178312909e-02  2.4509305517860343e-04  3.4368456563009531e-01  5.6729405821530302e-03
 3.7900000000000000e-01  1.5366888197868921e-02  2.4399959564989668e-04  3.4092504317944483e-01  5.5898794761678056e-03
 3.8000000000000000e-01  1.5221714368716747e-02  2.4388978045256248e-04  3.3770426137021076e-01  5.6300317299262329e-03
 3.8100000000000001e-01  1.5132595656684655e-02  2.4594533491012081e-04  3.3572710110481291e-01  5.7031231361030906e-03
 3.8200000000000001e-01  1.4985372745176280e-02  2.4450203233510574e-04  3.3246085898625849e-01  5.7800533863457040e-03
 3.8300000000000001e-01  1.4797402760099325e-02  2.4431456003667863e-04  3.2829061485786770e-01  5.7944178050580034e-03
 3.8400000000000001e-01  1.4699513667343374e-02  2.4227406805609787e-04  3.2611887763007635e-01  5.7697524449136436e-03
 3.8500000000000001e-01  1.4532857321166538e-02  2.4137271371485591e-04  3.2242149132226516e-01  5.8360431939799588e-03
 3.8600000000000001e-01  1.4366847024274699e-02  2.4231817870129722e-04  3.1873843806468166e-01  5.8451598437218024e-03
 3.8700000000000001e-01  1.4173037263546002e-02  2.4711864139106125e-04  3.1443863447437559e-01  5.9763221723110665e-03
 3.8800000000000001e-01  1.4005230939326065e-02  2.4708958691787962e-04  3.1071573510829575e-01  6.0147689690935686e-03
 3.8900000000000001e-01  1.3841977946141906e-02  2.4526949398669514e-04  3.0709385454055649e-01  6.0699680716292653e-03
 3.9000000000000001e-01  1.3691641884886762e-02  2.5073603709897368e-04  3.0375854504165967e-01  6.1582094531326282e-03
 3.9100000000000001e-01  1.3548570098844056e-02  2.4891862876369041e-04  3.0058439851268742e-01  6.0973559132761470e-03
 3.9200000000000002e-01  1.3449191949344221e-02  2.4635470310761679e-04  2.9837962553112679e-01  6.0400530438294523e-03
 3.9300000000000002e-01  1.3277881135502450e-02  2.4766143877260488e-04  2.9457897663890598e-01  6.1945233341656877e-03
 3.9400000000000002e-01  1.3201634766106300e-02  2.4666378915602649e-04  2.9288739819804355e-01  6.2288082153433792e-03
 3.9500000000000002e-01  1.3032938778986543e-02  2.4867285110378247e-04  2.8914476104519576e-01  6.3640083984379883e-03
 3.9600000000000002e-01  1.2911118110185481e-02  2.4940748189470588e-04  2.8644208525056675e-01  6.4747654102242360e-03
 3.9700000000000002e-01  1.2812423284199834e-02  2.5115756294118369e-04  2.8425247227378914e-01  6.4681189512253321e-03
 3.9800000000000002e-01  1.2734984030838632e-02  2.4883835054596777e-04  2.8253442887710373e-01  6.3345622323810625e-03
 3.9900000000000002e-01  1.2543145618275136e-02  2.5074654269365958e-04  2.7827836100932579e-01  6.4103093579214515e-03
 4.0000000000000002e-01  1.2461080594518663e-02  2.5355813667695749e-04  2.7645769169700674e-01  6.4821536140704681e-03
 4.0100000000000002e-01  1.2317159832202346e-02  2.5419416094860136e-04  2.7326471004220992e-01  6.4154996571744640e-03
 4.0200000000000002e-01  1.2166676914444879e-02  2.5724917084806598e-04  2.6992614243023572e-01  6.4882660052004541e-03
 4.0300000000000002e-01  1.2040756295294577e-02  2.5358848081572329e-04  2.6713250640137776e-01  6.3701393833369233e-03
 4.0400000000000003e-01  1.1979442558437012e-02  2.4856971339362713e-04  2.6577221874154061e-01  6.2671925325861241e-03
 4.0500000000000003e-01  1.1916199990319731e-02  2.4752428048113734e-04  2.6436913862613032e-01  6.2953191237494896e-03
 4.0600000000000003e-01  1.1821601749233183e-02  2.4919338243594368e-04  2.6227041121874256e-01  6.3276323820069588e-03
 4.0700000000000003e-01  1.1724035524769395e-02  2.4787030965776077e-04  2.6010583704732476e-01  6.3958363206995765e-03
 4.0800000000000003e-01  1.1656253079526571e-02  2.4840400988775980e-04  2.5860203661787784e-01  6.3579013522229678e-03
 4.0900000000000003e-01  1.1557306197648594e-02  2.4874903306888182e-04  2.5640683160679439e-01  6.3073720680453067e-03
 4.1000000000000003e-01  1.1495622944543709e-02  2.4956804414996708e-04  2.5503834597343450e-01  6.2960727447146318e-03
 4.1100000000000003e-01  1.1410474709758063e-02  2.5010398126375336e-04  2.5314927349193000e-01  6.2549687389053046e-03
 4.1200000000000003e-01  1.1359181916695264e-02  2.4605677795284253e-04  2.5201130740116651e-01  6.0348011686028481e-03
 4.1300000000000003e-01  1.1276901658856177e-02  2.4883008684253378e-04  2.5018586297185796e-01  6.1691295960183603e-03
 4.1400000000000003e-01  1.1192782503726852e-02  2.4965538826947267e-04  2.4831962133429203e-01  6.1154149026412729e-03
 4.1500000000000004e-01  1.1111377528543485e-02  2.5022753830880221e-04  2.4651359565609002e-01  5.9971455360246810e-03
 4.1600000000000004e-01  1.1124343620614702e-02  2.4897340115019714e-04  2.4680125737668879e-01  6.0779727912834078e-03
 4.1699999999999998e-01  1.1062351361428724e-02  2.5021968203426737e-04  2.4542591622969576e-01  6.1022015961621967e-03
 4.1799999999999998e-01  1.1000507205280346e-02  2.5215008071409467e-04  2.4405386085102734e-01  6.0976885774225572e-03
 4.1899999999999998e-01  1.0965963744043518e-02  2.4663990522919276e-04  2.4328749027149998e-01  5.9413688389850713e-03
 4.1999999999999998e-01  1.0838007264954158e-02  2.4810540120874048e-04  2.4044868728179128e-01  5.9611708437364332e-03
 4.2099999999999999e-01  1.0821795752543557e-02  2.4629257985539689e-04  2.4008902366626794e-01  5.9065214397108464e-03
 4.2199999999999999e-01  1.0828564705759205e-02  2.5010429593182290e-04  2.4023919757510426e-01  5.9912557352383728e-03
 4.2299999999999999e-01  1.0774769383538586e-02  2.4921454333404344e-04  2.3904571114409995e-01  5.8856600973190920e-03
 4.2399999999999999e-01  1.0736289574989406e-02  2.5346418453316307e-04  2.3819200997687306e-01  5.9722928320363770e-03
 4.2499999999999999e-01  1.0668678844151349e-02  2.5698616716974762e-04  2.3669201915026217e-01  5.9343288756238859e-03
 4.2599999999999999e-01  1.0631784520638052e-02  2.5534903933878194e-04  2.3587349306515720e-01  5.9038890604461965e-03
 4.2699999999999999e-01  1.0611922855008242e-02  2.5939211992614860e-04  2.3543284827583691e-01  6.0425212960422128e-03
 4.2799999999999999e-01  1.0598374380967812e-02  2.5949245950229369e-04  2.3513226600844658e-01  6.0272183995064383e-03
 4.2899999999999999e-01  1.0560377246956689e-02  2.6123359392163993e-04  2.3428927330968835e-01  6.0910858057261468e-03
 4.2999999999999999e-01  1.0530566761114649e-02  2.5859851700819897e-04  2.3362790706285724e-01  6.0501374212032525e-03
 4.3099999999999999e-01  1.0453716913352220e-02  2.6280303538801921e-04  2.3192294003704306e-01  6.1813960093802644e-03
 4.3200000000000000e-01  1.0450314438468245e-02  2.5935752146691386e-04  2.3184745377841998e-01  6.0094192000846947e-03
 4.3300000000000000e-01  1.0409794316830050e-02  2.6010639594775312e-04  2.3094848685413055e-01  6.0496312447508929e-03
 4.3400000000000000e-01  1.0413231527648366e-02  2.5897795769927147e-04  2.3102474375348209e-01  5.9954797351862753e-03
 4.3500000000000000e-01  1.0372386301688600e-02  2.5664897514314429e-04  2.3011856416496015e-01  5.9893244629264349e-03
 4.3600000000000000e-01  1.0323398482827080e-02  2.5679745081031390e-04  2.2903173552108763e-01  5.9545459059528617e-03
 4.3700000000000000e-01  1.0311632708385657e-02  2.5595615877130356e-04  2.2877070367730562e-01  5.9260862281209871e-03
 4.3800000000000000e-01  1.0325212629815436e-02  2.5091342273660734e-04  2.2907198362677925e-01  5.8144654268413604e-03
 4.3900000000000000e-01  1.0295586701197542e-02  2.5204839837080222e-04  2.2841471190961485e-01  5.8396397848420331e-03
 4.4000000000000000e-01  1.0285953518133073e-02  2.5092561808894899e-04  2.2820099308053760e-01  5.7602380399459320e-03
 4.4100000000000000e-01  1.0313316705467266e-02  2.4895810390729425e-04  2.2880806431729786e-01  5.7059556196713294e-03
 4.4200000000000000e-01  1.0299823043508185e-02  2.5087083635444413e-04  2.2850869809384303e-01  5.7509991773252080e-03
 4.4300000000000000e-01  1.0266676472653719e-02  2.5077263560258751e-04  2.2777331849360774e-01  5.7261724574015124e-03
 4.4400000000000001e-01  1.0267104290105021e-02  2.5139276718827072e-04  2.2778280991966485e-01  5.6844942586840681e-03
 4.4500000000000001e-01  1.0273338554453764e-02  2.5217304497480720e-04  2.2792112138617127e-01  5.6175255213463419e-03
 4.4600000000000001e-01  1.0267417357329946e-02  2.5344430009576456e-04  2.2778975553258279e-01  5.6777711460428600e-03
 4.4700000000000001e-01  1.0308543210542927e-02  2.5366945976757540e-04  2.2870216103081317e-01  5.6593672741814694e-03
 4.4800000000000001e-01  1.0334210300723961e-02  2.5480070002322684e-04  2.2927160317912484e-01  5.6656637275351888e-03
 4.4900000000000001e-01  1.0373211776332230e-02  2.5576048366507767e-04  2.3013687789086870e-01  5.6603653088101082e-03
 4.5000000000000001e-01  1.0363928294579881e-02  2.5365233810122404e-04  2.2993091742727179e-01  5.5789138782279327e-03
 4.5100000000000001e-01  1.0334834873722686e-02  2.5578776042584604e-04  2.2928545976308751e-01  5.6324552747850660e-03
 4.5200000000000001e-01  1.0322688708075163e-02  2.5645445028989698e-04  2.2901598867730058e-01  5.6507226120634810e-03
 4.5300000000000001e-01  1.0356653440636219e-02  2.5747261982288900e-04  2.2976951976087820e-01  5.6453215539384784e-03
 4.5400000000000001e-01  1.0373630117393187e-02  2.5678723842540184e-04  2.3014615907665167e-01  5.7028168899741737e-03
 4.5500000000000002e-01  1.0387457459117821e-02  2.5683717847792872e-04  2.3045292821649493e-01  5.6592743540732574e-03
 4.5600000000000002e-01  1.0384238438634532e-02  2.5792632803092839e-04  2.3038151202063734e-01  5.7019170195923155e-03
 4.5700000000000002e-01  1.0377701476630445e-02  2.5738797487257615e-04  2.3023648499728624e-01  5.6829702111207154e-03
 4.5800000000000002e-01  1.0402558385156637e-02  2.5941489719735099e-04  2.3078795270522304e-01  5.6897184104086791e-03
 4.5900000000000002e-01  1.0418829177189802e-02  2.5776103262560698e-04  2.3114893148017368e-01  5.6699890500394607e-03
 4.6000000000000002e-01  1.0430885664658374e-02  2.5805650977275710e-04  2.3141641299353471e-01  5.6550574812036080e-03
 4.6100000000000002e-01  1.0421753748754724e-02  2.6013009673108914e-04  2.3121381512312170e-01  5.5696086275632273e-03
 4.6200000000000002e-01  1.0435765899269462e-02  2.6026780181041641e-04  2.3152468437379645e-01  5.6098800161485194e-03
 4.6300000000000002e-01  1.0487007193647362e-02  2.5791151836060031e-04  2.3266150793061641e-01  5.6289618436123571e-03
 4.6400000000000002e-01  1.0516948223482982e-02  2.5874819686911069e-04  2.3332577038623584e-01  5.6877147592535897e-03
 4.6500000000000002e-01  1.0518698282670057e-02  2.5725156617573337e-04  2.3336459665972972e-01  5.6246349199245713e-03
 4.6600000000000003e-01  1.0542176008499665e-02  2.5814544232327381e-04  2.3388546624563092e-01  5.6434538603904860e-03
 4.6700000000000003e-01  1.0556456071468443e-02  2.5826607919776575e-04  2.3420227931940021e-01  5.6317162810229499e-03
 4.6800000000000003e-01  1.0597339451246810e-02  2.5657182713307593e-04  2.3510930537677691e-01  5.6212081935768940e-03
 4.6900000000000003e-01  1.0596253392048248e-02  2.6088325116360993e-04  2.3508521040228386e-01  5.8378222529687617e-03
 4.7000000000000003e-01  1.0632876733224264e-02  2.6351199723526053e-04  2.3589772455681127e-01  5.8232817347870797e-03
 4.7100000000000003e-01  1.0665782520459043e-02  2.6672493650659279e-04  2.3662776220590578e-01  5.8884427524172663e-03
 4.7200000000000003e-01  1.0692914594793332e-02  2.6424394645514879e-04  2.3722970604091387e-01  5.8411588151299626e-03
 4.7300000000000003e-01  1.0721766986705138e-02  2.6047362195853800e-04  2.3786981631123696e-01  5.8851307740134069e-03
 4.7400000000000003e-01  1.0761903640793744e-02  2.5870446507751134e-04  2.3876027574271341e-01  5.8721283822429100e-03
 4.7500000000000003e-01  1.0820713923976454e-02  2.6038768955139347e-04  2.4006502255125992e-01  5.9683173359842256e-03
 4.7600000000000003e-01  1.0862107102323569e-02  2.5860635116987842e-04  2.4098335884248653e-01  5.9840641906270071e-03
 4.7700000000000004e-01  1.0898413186072264e-02  2.5882829258174481e-04  2.4178883442155771e-01  5.9379945395638860e-03
 4.7800000000000004e-01  1.0955427058965732e-02  2.6040191881436525e-04  2.4305372662535002e-01  6.0433722515359804e-03
 4.7900000000000004e-01  1.0984661579943196e-02  2.5963697544656992e-04  2.4370231469329437e-01  6.0362701821073386e-03
 4.7999999999999998e-01  1.1021262398295137e-02  2.6197771882878734e-04  2.4451432916339177e-01  6.0915928252213616e-03
 4.8099999999999998e-01  1.1045562535374030e-02  2.6320339626082211e-04  2.4505344451167918e-01  6.1530204011923818e-03
 4.8199999999999998e-01  1.1081745474306775e-02  2.5969636957736450e-04  2.4585618803783538e-01  6.1256336151466135e-03
 4.8299999999999998e-01  1.1118150730443739e-02  2.6007293958626407e-04  2.4666386382493288e-01  6.1291905747155413e-03
 4.8399999999999999e-01  1.1165765798476586e-02  2.6268580088303998e-04  2.4772023704220805e-01  6.1263164985317208e-03
 4.8499999999999999e-01  1.1230493282450859e-02  2.6213617043757893e-04  2.4915626104294791e-01  6.0828570530243207e-03
 4.8599999999999999e-01  1.1279560714527369e-02  2.6165739863117521e-04  2.5024485596105950e-01  6.0349539209516492e-03
 4.8699999999999999e-01  1.1338226963386201e-02  2.5984520750797888e-04  2.5154640726850941e-01  5.9789754494927218e-03
 4.8799999999999999e-01  1.1375349297529796e-02  2.5654835097465103e-04  2.5236999192715109e-01  5.7793787652622884e-03
 4.8899999999999999e-01  1.1415665198000019e-02  2.5883823681120162e-04  2.5326442806357952e-01  5.8542132705279581e-03
 4.8999999999999999e-01  1.1426349115666106e-02  2.6292278470706209e-04  2.5350145816653435e-01  5.9274962830472783e-03
 4.9099999999999999e-01  1.1520764066780880e-02  2.6396136616095681e-04  2.5559611915912578e-01  5.9417001370976842e-03
 4.9199999999999999e-01  1.1587817858000530e-02  2.6305862703655624e-04  2.5708375389509497e-01  5.8201119408729926e-03
 4.9299999999999999e-01  1.1610416338505996e-02  2.6112065510046931e-04  2.5758511681534996e-01  5.7792964225359894e-03
 4.9399999999999999e-01  1.1680007017148752e-02  2.6094390695272687e-04  2.5912903415343919e-01  5.7972221026503434e-03
 4.9500000000000000e-01  1.1746184802561770e-02  2.5955695307495672e-04  2.6059723409469876e-01  5.8224257512831112e-03
 4.9600000000000000e-01  1.1780834390719998e-02  2.5966754457831619e-04  2.6136595917338007e-01  5.8977452404058075e-03
 4.9700000000000000e-01  1.1835095612496113e-02  2.5696494723356485e-04  2.6256978190826252e-01  5.8403570900747975e-03
 4.9800000000000000e-01  1.1858046203565519e-02  2.5635714426567577e-04  2.6307895664491582e-01  5.8535030878384764e-03
 4.9900000000000000e-01  1.1939783008865246e-02  2.5826060893374469e-04  2.6489234420375962e-01  5.9136426840716199e-03
 5.0000000000000000e-01  1.1986576475303238e-02  2.5555971667484809e-04  2.6593048962139215e-01  5.8256539747607219e-03
 5.0100000000000000e-01  1.2030431992144987e-02  2.5565202409522233e-04  2.6690345459519882e-01  5.8900656667071278e-03
 5.0200000000000000e-01  1.2102068797499966e-02  2.5819140494963948e-04  2.6849276666960248e-01  6.0126970183216983e-03
 5.0300000000000000e-01  1.2112633311346354e-02  2.5926033560475371e-04  2.6872714771623163e-01  5.9856768662133065e-03
 5.0400000000000000e-01  1.2184301153224324e-02  2.6054475362772661e-04  2.7031714835736420e-01  6.0585579231418815e-03
 5.0500000000000000e-01  1.2210968319416452e-02  2.6019252640372607e-04  2.7090877788368467e-01  6.1104843517363902e-03
 5.0600000000000001e-01  1.2278940191967696e-02  2.6121132543560817e-04  2.7241678088898630e-01  6.1608727144473177e-03
 5.0700000000000001e-01  1.2336135117407306e-02  2.6084552988052677e-04  2.7368568986873981e-01  6.1118478672290664e-03
 5.0800000000000001e-01  1.2379292028279445e-02  2.6084761127404183e-04  2.7464315578591986e-01  6.1209304583949714e-03
 5.0900000000000001e-01  1.2438851583395517e-02  2.6060588700057999e-04  2.7596452571054203e-01  6.0942829146588993e-03
 5.1000000000000001e-01  1.2503128292287152e-02  2.6182254238704423e-04  2.7739054895429494e-01  6.1248443055589010e-03
 5.1100000000000001e-01  1.2512640886667679e-02  2.6167681667341392e-04  2.7760159244001376e-01  6.1420352572760508e-03
 5.1200000000000001e-01  1.2576001706958646e-02  2.6212391348273180e-04  2.7900729606168639e-01  6.1134146733103824e-03
 5.1300000000000001e-01  1.2631489796986157e-02  2.6337344540905004e-04  2.8023833771728962e-01  6.2237523427273959e-03
 5.1400000000000001e-01  1.2666862378938224e-02  2.6362268010019901e-04  2.8102310291334598e-01  6.2518161625751689e-03
 5.1500000000000001e-01  1.2741798077739697e-02  2.6569040916058997e-04  2.8268560322054004e-01  6.2615083717171534e-03
 5.1600000000000001e-01  1.2784547875971601e-02  2.6390091609051705e-04  2.8363403706221696e-01  6.1735117852743980e-03
 5.1700000000000002e-01  1.2860621929904430e-02  2.6542706450477060e-04  2.8532179256534362e-01  6.1856722591652757e-03
 5.1800000000000002e-01  1.2909282430120734e-02  2.6349370692948626e-04  2.8640135941868200e-01  6.1603834836776311e-03
 5.1900000000000002e-01  1.2960266982376735e-02  2.5870999525420943e-04  2.8753248697395195e-01  6.0803521656042376e-03
 5.2000000000000002e-01  1.3035036935571793e-02  2.5932664596367300e-04  2.8919131010022975e-01  6.0359672516423699e-03
 5.2100000000000002e-01  1.3072871688776320e-02  2.5679975649602575e-04  2.9003070026848293e-01  6.0036356925658825e-03
 5.2200000000000002e-01  1.3148385034476764e-02  2.5751226615155343e-04  2.9170601607166019e-01  6.0386961339922536e-03
 5.2300000000000002e-01  1.3172815786501573e-02  2.5534418575375083e-04  2.9224802920286264e-01  6.0092167510438698e-03
 5.2400000000000002e-01  1.3253273194630062e-02  2.5366283777883468e-04  2.9403303245056733e-01  5.8483390491791219e-03
 5.2500000000000002e-01  1.3291250067549271e-02  2.5296380429851769e-04  2.9487557564298789e-01  5.8210979619401741e-03
 5.2600000000000002e-01  1.3316005268122126e-02  2.5246298203032160e-04  2.9542478688963353e-01  5.7833235520787507e-03
 5.2700000000000002e-01  1.3343040464331529e-02  2.5327911587354988e-04  2.9602458141643523e-01  5.7913439581656120e-03
 5.2800000000000002e-01  1.3357618871922956e-02  2.5215885387228841e-04  2.9634801347200806e-01  5.7095953181295674e-03
 5.2900000000000003e-01  1.3384440310456205e-02  2.4953163459327170e-04  2.9694306563691880e-01  5.6692347018951440e-03
 5.3000000000000003e-01  1.3408474079772838e-02  2.5062519497812098e-04  2.9747627143216721e-01  5.6692007549256533e-03
 5.3100000000000003e-01  1.3439274036961884e-02  2.5223979552184270e-04  2.9815958978519957e-01  5.6665830320498387e-03
 5.3200000000000003e-01  1.3489157001884080e-02  2.5095515603318423e-04  2.9926627786355603e-01  5.5744975637200258e-03
 5.3300000000000003e-01  1.3542043940193128e-02  2.5269120552709142e-04  3.0043961116919832e-01  5.5805887017700388e-03
 5.3400000000000003e-01  1.3615207261166315e-02  2.5434886125847399e-04  3.0206279004840658e-01  5.6408002026513034e-03
 5.3500000000000003e-01  1.3659339212075301e-02  2.5489566894941929e-04  3.0304188790319059e-01  5.6317556083492516e-03
 5.3600000000000003e-01  1.3687918836901616e-02  2.5328757891011379e-04  3.0367594664706271e-01  5.5787054176307752e-03
 5.3700000000000003e-01  1.3708329609180829e-02  2.5297639928118079e-04  3.0412877374718966e-01  5.5191607797718551e-03
 5.3800000000000003e-01  1.3692064494237788e-02  2.5173450957229233e-04  3.0376792092240995e-01  5.4628698960753758e-03
 5.3900000000000003e-01  1.3712601506128429e-02  2.5110371839059270e-04  3.0422354873563012e-01  5.4828229963826665e-03
 5.4000000000000004e-01  1.3717398152294127e-02  2.5102734243305242e-04  3.0432996564841691e-01  5.4720728478202677e-03
 5.4100000000000004e-01  1.3733391546883508e-02  2.5136872625878192e-04  3.0468479016921529e-01  5.5278859540912736e-03
 5.4200000000000004e-01  1.3771308482927879e-02  2.5061881762601429e-04  3.0552600362061216e-01  5.4454100314411487e-03
 5.4300000000000004e-01  1.3783108793797056e-02  2.4645239316779989e-04  3.0578780167893105e-01  5.3412229154462575e-03
 5.4400000000000004e-01  1.3822240794408238e-02  2.4863705834260376e-04  3.0665597217814217e-01  5.3787170207793182e-03
 5.4500000000000004e-01  1.3832820462291461e-02  2.4809222648412290e-04  3.0689068942755976e-01  5.3914696765829063e-03
 5.4600000000000004e-01  1.3869468829984875e-02  2.5150927923699948e-04  3.0770375881268525e-01  5.4005327208321895e-03
 5.4700000000000004e-01  1.3871137928317314e-02  2.5349244288551214e-04  3.0774078891362244e-01  5.3842078409393774e-03
 5.4800000000000004e-01  1.3862915097144008e-02  2.5309788798374587e-04  3.0755835971672063e-01  5.3501477426335575e-03
 5.4900000000000004e-01  1.3868780623304948e-02  2.5348412760635051e-04  3.0768849047149283e-01  5.3622180114889150e-03
 5.5000000000000004e-01  1.3887211601932252e-02  2.4968096690653027e-04  3.0809739448012774e-01  5.3219135785341062e-03
 5.5100000000000005e-01  1.3920030674335900e-02  2.4869913697476021e-04  3.0882550830071731e-01  5.3267181263481744e-03
 5.5200000000000005e-01  1.3935479628069009e-02  2.4954568050214709e-04  3.0916825402455672e-01  5.3717006959729495e-03
 5.5300000000000005e-01  1.3959598766573178e-02  2.4881191019299247e-04  3.0970335379427621e-01  5.3728383933585970e-03
 5.5400000000000005e-01  1.3966597488443359e-02  2.4360446548356594e-04  3.0985862527963282e-01  5.2871823846334254e-03
 5.5500000000000005e-01  1.3957250476422253e-02  2.4394755402242099e-04  3.0965125535308280e-01  5.2900485508935481e-03
 5.5600000000000005e-01  1.3979236660302872e-02  2.4224318817692815e-04  3.1013903404922055e-01  5.2600551537244295e-03
 5.5700000000000005e-01  1.4003068684305843e-02  2.3916107927530469e-04  3.1066776398514823e-01  5.1583486266531106e-03
 5.5800000000000005e-01  1.4013578063170717e-02  2.3975896325842673e-04  3.1090092182407836e-01  5.1472164007720185e-03
 5.5900000000000005e-01  1.4044253169846078e-02  2.4356663316190381e-04  3.1158147028211175e-01  5.2039303348199086e-03
 5.6000000000000005e-01  1.4022588281047486e-02  2.3876395997673438e-04  3.1110081973959258e-01  5.1441551614546700e-03
 5.6100000000000005e-01  1.3995078415811282e-02  2.3792519273877055e-04  3.1049049435212639e-01  5.0600219468495194e-03
 5.6200000000000006e-01  1.4005463912815853e-02  2.3898265409607418e-04  3.1072090378630285e-01  5.1382874403925697e-03
 5.6300000000000006e-01  1.3990470603316232e-02  2.4090003890339342e-04  3.1038826684492976e-01  5.1770422522690023e-03
 5.6400000000000006e-01  1.3965739553470221e-02  2.4274457196530349e-04  3.0983959139886291e-01  5.2345832986860543e-03
 5.6500000000000006e-01  1.3957177470695843e-02  2.4427935472167328e-04  3.0964963567054798e-01  5.3139953941190969e-03
 5.6600000000000006e-01  1.3940115357612382e-02  2.4511524514860380e-04  3.0927110089077919e-01  5.3711598022027750e-03
 5.6700000000000006e-01  1.3933177460010784e-02  2.4456175731350191e-04  3.0911717883389023e-01  5.3401677478989570e-03
 5.6800000000000006e-01  1.3959815391320940e-02  2.4216607717316259e-04  3.0970815976413379e-01  5.2272797541911059e-03
 5.6900000000000006e-01  1.3986466811744293e-02  2.4047271877231531e-04  3.1029943995968345e-01  5.2581490687927451e-03
 5.7000000000000006e-01  1.3969510228187512e-02  2.4236750179221353e-04  3.0992324642545355e-01  5.3335794904944408e-03
 5.7100000000000006e-01  1.3925441041473568e-02  2.4337942644951709e-04  3.0894554103774746e-01  5.3381218230326780e-03
 5.7200000000000006e-01  1.3928429306477433e-02  2.4498212874037896e-04  3.0901183776369195e-01  5.3294493032414762e-03
 5.7300000000000006e-01  1.3897518265523242e-02  2.4233902718273024e-04  3.0832605494049875e-01  5.3334996967654251e-03
 5.7400000000000007e-01  1.3902280607653535e-02  2.4370194349353252e-04  3.0843171079453369e-01  5.3698544059470176e-03
 5.7500000000000007e-01  1.3900439471920965e-02  2.4288057050174576e-04  3.0839086392488491e-01  5.3429754900278150e-03
 5.7600000000000007e-01  1.3895847089132789e-02  2.4434629686701697e-04  3.0828897873640726e-01  5.3799010588544763e-03
 5.7699999999999996e-01  1.3894333798997677e-02  2.4429739304568187e-04  3.0825540534809248e-01  5.3411652626449277e-03
 5.7799999999999996e-01  1.3880246653169894e-02  2.4416681013561509e-04  3.0794287227452732e-01  5.3735304811145749e-03
 5.7899999999999996e-01  1.3897679434601209e-02  2.4423453860519275e-04  3.0832963058796603e-01  5.4123446531006859e-03
 5.7999999999999996e-01  1.3911208225786058e-02  2.4648879655443748e-04  3.0862977617759169e-01  5.5149531866598633e-03
 5.8099999999999996e-01  1.3902375068109894e-02  2.4960830286982515e-04  3.0843380646509161e-01  5.5855792612362291e-03
 5.8199999999999996e-01  1.3888870340108703e-02  2.4782952594453112e-04  3.0813419473383874e-01  5.5394299926776018e-03
 5.8299999999999996e-01  1.3867162764598475e-02  2.4783117803590796e-04  3.0765259715709764e-01  5.4882261516751860e-03
 5.8399999999999996e-01  1.3862345083037067e-02  2.4749572495324286e-04  3.0754571355950783e-01  5.4918475212932102e-03
 5.8499999999999996e-01  1.3890653375747576e-02  2.4490631134162309e-04  3.0817375261272389e-01  5.4209998852665720e-03
 5.8599999999999997e-01  1.3876806244908692e-02  2.4400041333359152e-04  3.0786654443769390e-01  5.4438963973690207e-03
 5.8699999999999997e-01  1.3850540015885975e-02  2.4457372069244235e-04  3.0728380997978499e-01  5.4527961480268054e-03
 5.8799999999999997e-01  1.3850485515435962e-02  2.4265234456363258e-04  3.0728260084960624e-01  5.3941101346925589e-03
 5.8899999999999997e-01  1.3825470419339379e-02  2.4353719064349640e-04  3.0672762364100986e-01  5.3926723595300978e-03
 5.8999999999999997e-01  1.3784517734387962e-02  2.4465982814786993e-04  3.0581906000043413e-01  5.5597821704451676e-03
 5.9099999999999997e-01  1.3752097200007370e-02  2.4559125601071266e-04  3.0509978802153492e-01  5.5286137011995159e-03
 5.9199999999999997e-01  1.3730787709717307e-02  2.4233731020851073e-04  3.0462702224073890e-01  5.4481240337864436e-03
 5.9299999999999997e-01  1.3724481527934883e-02  2.4461023772151270e-04  3.0448711523622457e-01  5.4163143686223880e-03
 5.9399999999999997e-01  1.3700874153338285e-02  2.4466805043290294e-04  3.0396336930275608e-01  5.4462494280330823e-03
 5.9499999999999997e-01  1.3664824643750155e-02  2.4597044208770068e-04  3.0316358599889659e-01  5.5005693845118888e-03
 5.9599999999999997e-01  1.3674882936033868e-02  2.4693669404759311e-04  3.0338673617002959e-01  5.5148231640671092e-03
 5.9699999999999998e-01  1.3664085652550501e-02  2.4641174723644382e-04  3.0314719096800891e-01  5.5055625375166955e-03
 5.9799999999999998e-01  1.3619366266418751e-02  2.4685754647662921e-04  3.0215506045650825e-01  5.5522716826139646e-03
 5.9899999999999998e-01  1.3589019895952577e-02  2.4749324696734046e-04  3.0148180523864609e-01  5.5685096781077775e-03
 5.9999999999999998e-01  1.3544422637433006e-02  2.4705826739478793e-04  3.0049238421269120e-01  5.6174893820661962e-03
 6.0099999999999998e-01  1.3528116840038901e-02  2.4797574816400584e-04  3.0013062881959662e-01  5.5830365990140827e-03
 6.0199999999999998e-01  1.3469388395080020e-02  2.4798871519537291e-04  2.9882769764864914e-01  5.6023340226184423e-03
 6.0299999999999998e-01  1.3424026304702290e-02  2.4914795740446557e-04  2.9782130829892500e-01  5.6277534494257788e-03
 6.0399999999999998e-01  1.3390713007752941e-02  2.4942621742024394e-04  2.9708222976495857e-01  5.6627649109257088e-03
