# {'v': 0.03692151886266122, 'err': 0.00020701058025362449}
 2.7000000000000007e-02  3.6515868211305598e-02  2.1051382149732438e-04  9.8901316457579813e-01  3.7686909117527290e-04
 2.8000000000000008e-02  3.6517708064641920e-02  2.1048797834517306e-04  9.8906299603975190e-01  3.7320740719637749e-04
 2.9000000000000008e-02  3.6521330324775496e-02  2.1027049839217421e-04  9.8916110305823746e-01  3.5865711878650344e-04
 3.0000000000000006e-02  3.6523737001784344e-02  2.1015715558046736e-04  9.8922628664447620e-01  3.5106136636999229e-04
 3.1000000000000007e-02  3.6527818380834125e-02  2.1022306120489748e-04  9.8933682865833439e-01  3.5804641874666462e-04
 3.2000000000000008e-02  3.6526903174393340e-02  2.1018245023030776e-04  9.8931204077124368e-01  3.5790861206420237e-04
 3.3000000000000008e-02  3.6527557972964121e-02  2.1004541858499442e-04  9.8932977564756919e-01  3.6266678262429392e-04
 3.4000000000000009e-02  3.6527620556047621e-02  2.1020320283201451e-04  9.8933147067760663e-01  3.6620600770894990e-04
 3.5000000000000010e-02  3.6527720013026822e-02  2.1004998536413056e-04  9.8933416441779576e-01  3.6377602045866331e-04
 3.6000000000000011e-02  3.6529231968415093e-02  2.0974757671487747e-04  9.8937511493756969e-01  3.5859026738038307e-04
 3.7000000000000012e-02  3.6529471124618060e-02  2.0979618383973672e-04  9.8938159235806411e-01  3.6338988812134251e-04
 3.8000000000000006e-02  3.6528861700274667e-02  2.0976869439266846e-04  9.8936508641892174e-01  3.6126815786876774e-04
 3.9000000000000007e-02  3.6528539619618439e-02  2.1007424995340024e-04  9.8935636303304408e-01  3.6155725008767223e-04
 4.0000000000000008e-02  3.6527866847273459e-02  2.1006129043520924e-04  9.8933814134645848e-01  3.6315565902629614e-04
 4.1000000000000009e-02  3.6528013488588335e-02  2.1000731784868252e-04  9.8934211304966546e-01  3.6190221365996889e-04
 4.2000000000000010e-02  3.6528091761578008e-02  2.0999672396197853e-04  9.8934423303259378e-01  3.6301999528506385e-04
 4.3000000000000010e-02  3.6529400943388690e-02  2.0985843533081826e-04  9.8937969153622551e-01  3.6673329061515878e-04
 4.4000000000000011e-02  3.6530048732677803e-02  2.0988813297133637e-04  9.8939723656982836e-01  3.6567978687810764e-04
 4.5000000000000012e-02  3.6529930473416586e-02  2.0987772114348864e-04  9.8939403357967892e-01  3.6683317017364981e-04
 4.6000000000000013e-02  3.6531470640003942e-02  2.1009618829304893e-04  9.8943574818500402e-01  3.6971401783699478e-04
 4.7000000000000014e-02  3.6531969472978959e-02  2.1014095384360088e-04  9.8944925881485846e-01  3.7054624086564896e-04
 4.8000000000000015e-02  3.6532504051633767e-02  2.1016836617015165e-04  9.8946373759772743e-01  3.7019606510639515e-04
 4.9000000000000009e-02  3.6531853033939271e-02  2.1012640450873438e-04  9.8944610512445574e-01  3.7037207257518067e-04
 5.0000000000000010e-02  3.6532683130208486e-02  2.1016558827526409e-04  9.8946858784712766e-01  3.6933908730438713e-04
 5.1000000000000011e-02  3.6532483634201945e-02  2.1012541450105547e-04  9.8946318460228067e-01  3.6897147917534182e-04
 5.2000000000000011e-02  3.6531142990075843e-02  2.1000146622659620e-04  9.8942687395831475e-01  3.7139552129825511e-04
 5.3000000000000012e-02  3.6530983959256559e-02  2.1001886978941074e-04  9.8942256669187001e-01  3.7386882724632409e-04
 5.4000000000000013e-02  3.6531397983893515e-02  2.1008429000320502e-04  9.8943378033230822e-01  3.7048442221349482e-04
 5.5000000000000014e-02  3.6532136301974612e-02  2.1008357857965799e-04  9.8945377729082562e-01  3.7085650663973849e-04
 5.6000000000000015e-02  3.6532515018660595e-02  2.1006516755794701e-04  9.8946403463390487e-01  3.7029521046271028e-04
 5.7000000000000016e-02  3.6532610021382660e-02  2.0997240087628063e-04  9.8946660773287243e-01  3.7240192018088636e-04
 5.8000000000000017e-02  3.6532439120436855e-02  2.0986933205506138e-04  9.8946197897026811e-01  3.7178071965801568e-04
 5.9000000000000011e-02  3.6532013828837868e-02  2.0990610088053824e-04  9.8945046017006466e-01  3.7205613460599118e-04
 6.0000000000000012e-02  3.6532189743484475e-02  2.0991252025199847e-04  9.8945522472612912e-01  3.7125224568064572e-04
 6.1000000000000013e-02  3.6532055328436321e-02  2.0991590335909033e-04  9.8945158416495249e-01  3.7126206508577149e-04
 6.2000000000000013e-02  3.6531639693487938e-02  2.0993404419547193e-04  9.8944032691007278e-01  3.7220825411067110e-04
 6.3000000000000014e-02  3.6531316867025487e-02  2.0991927742936467e-04  9.8943158332442427e-01  3.7363042767963168e-04
 6.4000000000000015e-02  3.6531321185782215e-02  2.0991922946248101e-04  9.8943170029568817e-01  3.7362752284091641e-04
 6.5000000000000016e-02  3.6530997782696299e-02  2.0990660902630242e-04  9.8942294109249507e-01  3.7392893807030214e-04
 6.6000000000000017e-02  3.6530997782696299e-02  2.0990660902630242e-04  9.8942294109249507e-01  3.7392893807030214e-04
 6.7000000000000018e-02  3.6531803201623310e-02  2.0991884201743976e-04  9.8944475544227861e-01  3.7213519174686573e-04
 6.8000000000000019e-02  3.6531742619811666e-02  2.0992542120693833e-04  9.8944311461564127e-01  3.7247415424161446e-04
 6.9000000000000020e-02  3.6532038180093145e-02  2.0991607782468359e-04  9.8945111971105937e-01  3.7437406482936244e-04
 7.0000000000000021e-02  3.6532368932218430e-02  2.0987479846488631e-04  9.8946007795913460e-01  3.7341964299872344e-04
 7.1000000000000021e-02  3.6532368932218430e-02  2.0987479846488631e-04  9.8946007795913460e-01  3.7341964299872344e-04
 7.2000000000000022e-02  3.6532713501566512e-02  2.0982724043087339e-04  9.8946941043945225e-01  3.7310071343120345e-04
 7.3000000000000023e-02  3.6534142985671356e-02  2.0971730913228655e-04  9.8950812726771054e-01  3.7124618798203124e-04
 7.4000000000000024e-02  3.6534142985671356e-02  2.0971730913228655e-04  9.8950812726771054e-01  3.7124618798203124e-04
 7.5000000000000011e-02  3.6534193069585268e-02  2.0971188201556880e-04  9.8950948376428638e-01  3.7130684865043065e-04
 7.6000000000000012e-02  3.6533304005841719e-02  2.0985807421278527e-04  9.8948540393845752e-01  3.7196340377873078e-04
 7.7000000000000013e-02  3.6533304005841719e-02  2.0985807421278527e-04  9.8948540393845752e-01  3.7196340377873078e-04
 7.8000000000000014e-02  3.6533304005841719e-02  2.0985807421278527e-04  9.8948540393845752e-01  3.7196340377873078e-04
 7.9000000000000015e-02  3.6533381174464107e-02  2.0985428575487141e-04  9.8948749401017633e-01  3.7140729396921635e-04
 8.0000000000000016e-02  3.6534270238207656e-02  2.0970808761200296e-04  9.8951157383600519e-01  3.7076296952250716e-04
 8.1000000000000016e-02  3.6533955898075940e-02  2.0972208396670701e-04  9.8950306009817968e-01  3.6923990805236208e-04
 8.2000000000000017e-02  3.6533946258814565e-02  2.0972275463339440e-04  9.8950279902383409e-01  3.6926285529009941e-04
 8.3000000000000018e-02  3.6533946258814565e-02  2.0972275463339440e-04  9.8950279902383409e-01  3.6926285529009941e-04
 8.4000000000000019e-02  3.6526273554177716e-02  2.1110423003176029e-04  9.8929498783747982e-01  4.2022932100603961e-04
 8.5000000000000020e-02  3.6526273554177716e-02  2.1110423003176029e-04  9.8929498783747982e-01  4.2022932100603961e-04
 8.6000000000000021e-02  3.6518071210174509e-02  2.1037984113836126e-04  9.8907283164629722e-01  4.8344907916801248e-04
 8.7000000000000022e-02  3.6469261574408593e-02  2.0724706005613075e-04  9.8775084822661519e-01  6.8839044639002335e-04
 8.8000000000000023e-02  3.6374201242451040e-02  2.0950873951660855e-04  9.8517618892532388e-01  1.0721387032697944e-03
 8.9000000000000024e-02  3.6312073553830468e-02  2.1239382491271649e-04  9.8349349301967404e-01  1.1707641416912776e-03
 9.0000000000000024e-02  3.6189924992644312e-02  2.1337397204844693e-04  9.8018516321773619e-01  1.4508875154637883e-03
 9.1000000000000025e-02  3.6015933386275421e-02  2.1612144018002204e-04  9.7547269169087136e-01  1.8841998312340534e-03
 9.2000000000000026e-02  3.5775534750086144e-02  2.1573657931901754e-04  9.6896162054335166e-01  2.5089696626965953e-03
 9.3000000000000027e-02  3.5488540536350491e-02  2.1578981162923512e-04  9.6118853258336823e-01  2.6243633196215105e-03
 9.4000000000000028e-02  3.5145305722241935e-02  2.2805661785194769e-04  9.5189219741944109e-01  3.0461650498123066e-03
 9.5000000000000029e-02  3.4720487722499367e-02  2.2163508399320942e-04  9.4038622440346675e-01  3.0329169469067740e-03
 9.6000000000000030e-02  3.4058998900236961e-02  2.1819884160295460e-04  9.2247014612069145e-01  3.5191679456789450e-03
 9.7000000000000017e-02  3.3275047233047618e-02  2.0508700269864476e-04  9.0123722582547150e-01  3.8104593400789880e-03
 9.8000000000000018e-02  3.2451537972913537e-02  2.0499745544754275e-04  8.7893290884443598e-01  4.5097318648004295e-03
 9.9000000000000019e-02  3.1536928628666611e-02  2.0628919692206545e-04  8.5416119380072275e-01  4.6312017104453481e-03
 1.0000000000000002e-01  3.0569777404324074e-02  1.9971632093513709e-04  8.2796640945449640e-01  5.3248923481670138e-03
 1.0100000000000002e-01  2.9495692593714679e-02  2.0483648432248429e-04  7.9887538493286936e-01  5.9568213431364344e-03
 1.0200000000000002e-01  2.8338260576309192e-02  2.0560876962049377e-04  7.6752694496996199e-01  6.4679562190499322e-03
 1.0300000000000002e-01  2.7155103710626315e-02  2.1680744942444418e-04  7.3548176096537310e-01  7.1460791629722473e-03
 1.0400000000000002e-01  2.5952477038225993e-02  2.0845090133596086e-04  7.0290924744354888e-01  7.0594041658623803e-03
 1.0500000000000002e-01  2.4742691754659769e-02  2.0788595558283049e-04  6.7014284668776414e-01  6.8361512387206261e-03
 1.0600000000000002e-01  2.3529908130696772e-02  2.1990124781524667e-04  6.3729523745277439e-01  7.3718723431660865e-03
 1.0700000000000003e-01  2.2293479706291763e-02  2.2769282989487148e-04  6.0380722118225716e-01  7.8563157977158422e-03
 1.0800000000000003e-01  2.1144934543301696e-02  2.2184551736604630e-04  5.7269947701652102e-01  7.5241260001081608e-03
 1.0900000000000003e-01  1.9955308305681586e-02  2.2317043167718707e-04  5.4047907346147706e-01  7.2529180287800804e-03
 1.1000000000000003e-01  1.8799767829824489e-02  2.2002566946741162e-04  5.0918186491067463e-01  7.2918418871701588e-03
 1.1100000000000003e-01  1.7701195049605115e-02  2.1662810681433181e-04  4.7942759655823247e-01  7.0322810322938148e-03
 1.1200000000000003e-01  1.6689728892319948e-02  2.2360339415327296e-04  4.5203256546410098e-01  6.9740432021687575e-03
 1.1300000000000003e-01  1.5690013428937354e-02  2.2416227120202118e-04  4.2495579575965614e-01  6.9199880657163215e-03
 1.1400000000000003e-01  1.4792348124293822e-02  2.3515282146580979e-04  4.0064300115381607e-01  7.1645625035377204e-03
 1.1500000000000003e-01  1.4035209711690602e-02  2.3721673495064852e-04  3.8013630381507485e-01  7.2158247534375814e-03
 1.1600000000000003e-01  1.3255170264834373e-02  2.3853002066080673e-04  3.5900934395847250e-01  7.2776683719861027e-03
 1.1700000000000003e-01  1.2463481688240980e-02  2.3747233596600951e-04  3.3756687352440734e-01  7.0803438816880405e-03
 1.1800000000000002e-01  1.1810005141279589e-02  2.3598650477553483e-04  3.1986780352156807e-01  7.0037365539287752e-03
 1.1900000000000002e-01  1.1136643905044718e-02  2.3557903531810269e-04  3.0163016712476637e-01  7.0698256852323805e-03
 1.2000000000000002e-01  1.0573975386099421e-02  2.3731650871957957e-04  2.8639058499819453e-01  7.0808500752474355e-03
 1.2100000000000002e-01  1.0023197328521614e-02  2.3966531345430428e-04  2.7147304978989056e-01  7.0787701395226372e-03
 1.2200000000000003e-01  9.5357868809388922e-03  2.3763976027726805e-04  2.5827179310823112e-01  7.0009140332557502e-03
 1.2300000000000003e-01  9.1020202574362552e-03  2.3612383229393240e-04  2.4652345130473871e-01  6.8845003006261316e-03
 1.2400000000000003e-01  8.7184778571093649e-03  2.3667356549165512e-04  2.3613540628000471e-01  6.8766879853988574e-03
 1.2500000000000003e-01  8.3446728269074497e-03  2.3828906668280325e-04  2.2601109282496035e-01  7.0486396753553305e-03
 1.2600000000000003e-01  8.0269741956671380e-03  2.3812050288242806e-04  2.1740639179892535e-01  7.1445366932758525e-03
 1.2700000000000003e-01  7.7235261504184282e-03  2.3674922715771573e-04  2.0918766043043913e-01  7.0305770117347604e-03
 1.2800000000000003e-01  7.4705345357951791e-03  2.3830507992189591e-04  2.0233551505786346e-01  7.0946269201936163e-03
 1.2900000000000003e-01  7.2506717122413130e-03  2.3766149092924139e-04  1.9638064563952504e-01  7.1024741497603770e-03
 1.3000000000000003e-01  7.0307194327526934e-03  2.3628005551033296e-04  1.9042335335404820e-01  7.0202279306880730e-03
 1.3100000000000003e-01  6.8499020411642063e-03  2.3777773805211644e-04  1.8552600900965430e-01  7.0597088191960630e-03
 1.3200000000000003e-01  6.6704250786521826e-03  2.3653636738205579e-04  1.8066496948471944e-01  6.9967018708748489e-03
 1.3300000000000003e-01  6.5315861930629803e-03  2.3484589548957016e-04  1.7690459098822128e-01  6.9541269935758810e-03
 1.3400000000000004e-01  6.3974917519308326e-03  2.3500561736191695e-04  1.7327271328484334e-01  7.0145317095119484e-03
 1.3500000000000004e-01  6.2903011183530373e-03  2.3403807772595753e-04  1.7036951111765955e-01  6.9672284541823894e-03
 1.3600000000000004e-01  6.1879387464445126e-03  2.3297600462383701e-04  1.6759707988888786e-01  6.9118881855714000e-03
 1.3700000000000004e-01  6.0766729415666718e-03  2.3189642930045352e-04  1.6458350384149606e-01  6.8678026463863378e-03
 1.3800000000000004e-01  6.0016476297320978e-03  2.2969008710329799e-04  1.6255148256648705e-01  6.8122135914324778e-03
 1.3900000000000004e-01  5.9266585647185233e-03  2.2837463955068606e-04  1.6052044301763979e-01  6.7506821023022544e-03
 1.4000000000000004e-01  5.8584659766817418e-03  2.2878034262796126e-04  1.5867348248791618e-01  6.7509053984207120e-03
 1.4100000000000004e-01  5.7894915030215375e-03  2.2942421543146094e-04  1.5680534499561061e-01  6.7955154329512593e-03
 1.4200000000000004e-01  5.7407034662698316e-03  2.3038131626889683e-04  1.5548394657391554e-01  6.8441402169612557e-03
 1.4300000000000004e-01  5.6657227312605259e-03  2.2870624103627887e-04  1.5345313263887089e-01  6.7791945715322214e-03
 1.4400000000000004e-01  5.6121093052457372e-03  2.2919275741685026e-04  1.5200104107638082e-01  6.8251195444185434e-03
 1.4500000000000005e-01  5.5841703360912601e-03  2.2861632425269903e-04  1.5124432873043420e-01  6.7972489185054745e-03
 1.4600000000000005e-01  5.5422207965723624e-03  2.2857050466538643e-04  1.5010814742448794e-01  6.7971424597369837e-03
 1.4700000000000005e-01  5.4925523016533008e-03  2.3055560576393596e-04  1.4876290225448785e-01  6.8448805226515490e-03
 1.4800000000000005e-01  5.4665006492975003e-03  2.3023543544122252e-04  1.4805730689551289e-01  6.8542677090366903e-03
 1.4900000000000005e-01  5.4430833847698493e-03  2.2997283057816617e-04  1.4742306255104923e-01  6.8307829284245027e-03
 1.5000000000000002e-01  5.4104779341148206e-03  2.3061609834442828e-04  1.4653996099782460e-01  6.8589535306494672e-03
 1.5100000000000002e-01  5.3902529634275078e-03  2.3019454163775334e-04  1.4599217825999780e-01  6.8426608205538718e-03
 1.5200000000000002e-01  5.3664941161625625e-03  2.3016144153555231e-04  1.4534868232600542e-01  6.8384223670971871e-03
 1.5300000000000002e-01  5.3478087054649511e-03  2.2961814067687467e-04  1.4484259776412386e-01  6.8260562761455522e-03
 1.5400000000000003e-01  5.3274644372337141e-03  2.2883722323552652e-04  1.4429158391480437e-01  6.8143460605586880e-03
 1.5500000000000003e-01  5.3111799322109899e-03  2.2882085862432176e-04  1.4385052662560405e-01  6.8226015298460518e-03
 1.5600000000000003e-01  5.2937372425741255e-03  2.2861850893532323e-04  1.4337810051275243e-01  6.8201573122360351e-03
 1.5700000000000003e-01  5.2826484240888968e-03  2.2838503327303198e-04  1.4307776567207386e-01  6.8317845077620828e-03
 1.5800000000000003e-01  5.2783967653782802e-03  2.2824273935381266e-04  1.4296261172278937e-01  6.8293758728234051e-03
 1.5900000000000003e-01  5.2668417456590557e-03  2.2724974972011301e-04  1.4264965006587038e-01  6.8065632334718172e-03
 1.6000000000000003e-01  5.2633851442784527e-03  2.2745584469353766e-04  1.4255602982794191e-01  6.8136217140339506e-03
 1.6100000000000003e-01  5.2532873495718339e-03  2.2793518389561187e-04  1.4228253634723814e-01  6.8070790324934096e-03
 1.6200000000000003e-01  5.2510713688312307e-03  2.2797040948964548e-04  1.4222251766954380e-01  6.8188004152787071e-03
 1.6300000000000003e-01  5.2416064367142180e-03  2.2760942393389079e-04  1.4196616494060491e-01  6.8006277968354180e-03
 1.6400000000000003e-01  5.2380084293180982e-03  2.2763001895573774e-04  1.4186871479481042e-01  6.7987873361650556e-03
 1.6500000000000004e-01  5.2326224730611407e-03  2.2739451677835149e-04  1.4172283899059468e-01  6.7822803487315149e-03
 1.6600000000000004e-01  5.2282146865062452e-03  2.2748010256120544e-04  1.4160345640042304e-01  6.7813569684841571e-03
 1.6700000000000004e-01  5.2237349040607037e-03  2.2784563781014390e-04  1.4148212383926256e-01  6.7924162437673821e-03
 1.6800000000000004e-01  5.2192058006501037e-03  2.2753644554700868e-04  1.4135945544559633e-01  6.7784663964239045e-03
 1.6900000000000004e-01  5.2230997725180462e-03  2.2858640311958353e-04  1.4146492163409274e-01  6.8242281630627932e-03
 1.7000000000000004e-01  5.2159931303052600e-03  2.2818400217544180e-04  1.4127244195200758e-01  6.8016735095818058e-03
 1.7100000000000004e-01  5.2205559859190911e-03  2.2791938290810045e-04  1.4139602450641992e-01  6.8004867975773129e-03
 1.7200000000000004e-01  5.2223705315678345e-03  2.2819647889761648e-04  1.4144517052491101e-01  6.8109564823927108e-03
 1.7300000000000004e-01  5.2273959722069019e-03  2.2759523329531347e-04  1.4158128195244357e-01  6.7672924689580185e-03
 1.7400000000000004e-01  5.2236080459198645e-03  2.2800226159424311e-04  1.4147868795296248e-01  6.7838310363735168e-03
 1.7500000000000004e-01  5.2319507920063025e-03  2.2634630474599685e-04  1.4170464686103099e-01  6.7081103841402012e-03
 1.7600000000000005e-01  5.2632566085505841e-03  2.2875487356775943e-04  1.4255254850507579e-01  6.7544733624819052e-03
 1.7700000000000005e-01  5.2916500016074288e-03  2.2743213604488693e-04  1.4332156868440429e-01  6.7908697550154882e-03
 1.7800000000000005e-01  5.3203276957698546e-03  2.2806884616233180e-04  1.4409828901026900e-01  6.7962321024709954e-03
 1.7900000000000005e-01  5.3732855182220766e-03  2.2577919329401730e-04  1.4553262389365262e-01  6.7758610438567240e-03
 1.8000000000000005e-01  5.4069978573755405e-03  2.2375756889530558e-04  1.4644570494210205e-01  6.7304287119653063e-03
 1.8100000000000005e-01  5.4443156545650019e-03  2.2375152684671090e-04  1.4745643793302463e-01  6.6697034785323100e-03
 1.8200000000000005e-01  5.5533708139383084e-03  2.1574277330374883e-04  1.5041013980479659e-01  6.3694290985798997e-03
 1.8300000000000005e-01  5.6456866694456712e-03  2.1456183339904657e-04  1.5291046639890976e-01  6.4044294182919737e-03
 1.8400000000000005e-01  5.7320176359102644e-03  2.1926488946810626e-04  1.5524869540800665e-01  6.5454370149395725e-03
 1.8500000000000005e-01  5.8329700156523508e-03  2.1530685799018738e-04  1.5798293773746239e-01  6.3046623535720605e-03
 1.8600000000000005e-01  5.9308462154725374e-03  2.1466402026112919e-04  1.6063386334494514e-01  6.2674502005946485e-03
 1.8700000000000006e-01  6.0229806632822415e-03  2.1205637682965105e-04  1.6312927660658319e-01  6.2963590004979156e-03
 1.8800000000000006e-01  6.1087024558886581e-03  2.1152159521155913e-04  1.6545100646079858e-01  6.2123474991625160e-03
 1.8900000000000006e-01  6.2876378923535222e-03  2.0567801593067238e-04  1.7029737903638137e-01  5.9807456212088266e-03
 1.9000000000000006e-01  6.4356508986241926e-03  2.0367680882369424e-04  1.7430623378640511e-01  5.9329642987395251e-03
 1.9100000000000006e-01  6.5393984145568429e-03  2.0141559757130264e-04  1.7711618091557293e-01  5.9479389468757200e-03
 1.9200000000000006e-01  6.7062957527305811e-03  1.9987753416271376e-04  1.8163650790413899e-01  5.8222770543109731e-03
 1.9300000000000003e-01  6.9924981990832124e-03  1.9937596348489956e-04  1.8938815125925751e-01  5.8266705952304621e-03
 1.9400000000000003e-01  7.2782851419955948e-03  1.9893578504511970e-04  1.9712854092132526e-01  5.5672916773688809e-03
 1.9500000000000003e-01  7.5052285627122675e-03  2.0144686694788819e-04  2.0327518460521174e-01  5.6019674923858762e-03
 1.9600000000000004e-01  7.7588842945115824e-03  2.0494673929388529e-04  2.1014531724365629e-01  5.9242367944624076e-03
 1.9700000000000004e-01  8.0093936725575080e-03  2.0409197459718534e-04  2.1693023253865695e-01  5.9057675718956551e-03
 1.9800000000000004e-01  8.2919979068946589e-03  2.0875089321457894e-04  2.2458442020597280e-01  5.8593021622345932e-03
 1.9900000000000004e-01  8.5950716402838755e-03  2.0461244752914692e-04  2.3279301353379811e-01  5.7150384667171341e-03
 2.0000000000000004e-01  8.9155534230259664e-03  2.0913421099078537e-04  2.4147309476052670e-01  5.5477619291364032e-03
 2.0100000000000004e-01  9.2867526965813799e-03  2.0290525510966519e-04  2.5152683266161852e-01  5.1985953325783740e-03
 2.0200000000000004e-01  9.6790691116681229e-03  2.0611550183409266e-04  2.6215251728055472e-01  4.9775418743493258e-03
 2.0300000000000004e-01  1.0092940025679674e-02  2.0188476040411293e-04  2.7336199421326290e-01  5.0502781763393555e-03
 2.0400000000000004e-01  1.0494718212522087e-02  2.0644719922144136e-04  2.8424394596440639e-01  4.9197307522532872e-03
 2.0500000000000004e-01  1.0895632126255814e-02  2.0474947776302896e-04  2.9510248933108169e-01  5.0901120551951114e-03
 2.0600000000000004e-01  1.1367992544874415e-02  2.0723758939778972e-04  3.0789612386100618e-01  5.1652431017229208e-03
 2.0700000000000005e-01  1.1807963005323822e-02  2.0463982463335756e-04  3.1981249333881634e-01  5.1420753898377518e-03
 2.0800000000000005e-01  1.2206824921076127e-02  2.0993033694590655e-04  3.3061545941494036e-01  5.3035149862160468e-03
 2.0900000000000005e-01  1.2662714874296804e-02  2.1199166359673203e-04  3.4296300001630275e-01  5.4672525507807193e-03
 2.1000000000000005e-01  1.3100733839488690e-02  2.1389440263887947e-04  3.5482651426719825e-01  5.5663759747660354e-03
 2.1100000000000005e-01  1.3502236390670988e-02  2.1008637032357457e-04  3.6570100057085725e-01  5.2784154540838710e-03
 2.1200000000000005e-01  1.4018224874219783e-02  2.2390988597229106e-04  3.7967627838833118e-01  5.3920172337282501e-03
 2.1300000000000005e-01  1.4489803700116710e-02  2.2442763485198541e-04  3.9244874388876422e-01  5.3386267739430069e-03
 2.1400000000000005e-01  1.4930801216411353e-02  2.2594198942053607e-04  4.0439293063620119e-01  5.4535708852186948e-03
 2.1500000000000005e-01  1.5345757251944528e-02  2.2605698937329966e-04  4.1563179751696810e-01  5.2687999091986688e-03
 2.1600000000000005e-01  1.5802551132900813e-02  2.2327032108781342e-04  4.2800382052759900e-01  5.1480953769234387e-03
 2.1700000000000005e-01  1.6231995582094240e-02  2.1753806773726187e-04  4.3963509850375299e-01  4.8300758278159162e-03
 2.1800000000000005e-01  1.6641699557660518e-02  2.1509848466100341e-04  4.5073171609118956e-01  4.8014328278383660e-03
 2.1900000000000006e-01  1.7085359960919776e-02  2.1516225359823247e-04  4.6274802573732204e-01  4.7354009147875919e-03
 2.2000000000000006e-01  1.7505297399891807e-02  2.1337997087836021e-04  4.7412181132111919e-01  4.7255935523463199e-03
 2.2100000000000006e-01  1.7854306139547780e-02  2.1650884512464420e-04  4.8357453023428737e-01  4.8133219783846803e-03
 2.2200000000000006e-01  1.8179402434706938e-02  2.1105220962513348e-04  4.9237959311288765e-01  4.7854042316849239e-03
 2.2300000000000006e-01  1.8570883247366169e-02  2.0960766748202123e-04  5.0298264587773844e-01  4.6901668941465935e-03
 2.2400000000000006e-01  1.8938212326181359e-02  2.0906668639246581e-04  5.1293156158138442e-01  4.6350190604751733e-03
 2.2500000000000006e-01  1.9338018165585356e-02  2.0724581741748924e-04  5.2376009333521534e-01  4.4127960737585124e-03
 2.2600000000000006e-01  1.9715998401252238e-02  2.0852425630622234e-04  5.3399749004342978e-01  4.4937119513635245e-03
 2.2700000000000006e-01  2.0054126853645934e-02  2.1119280265246180e-04  5.4315552207487050e-01  4.4887330693170148e-03
 2.2800000000000006e-01  2.0310767841826581e-02  2.0765422495394852e-04  5.5010650881881473e-01  4.3777828917504012e-03
