# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 4.6600000000000003e-01 -1.2514036336057698e-02  9.9660485667167538e-05 -3.1944808498871213e-01  2.5563622193921160e-03
 4.6700000000000003e-01 -1.2553006923553383e-02  9.8959528618357799e-05 -3.2044289427422712e-01  2.5544496302858264e-03
 4.6800000000000003e-01 -1.2572040190383119e-02  9.8715171037993670e-05 -3.2092875994350911e-01  2.5621289943243046e-03
 4.6900000000000003e-01 -1.2577377471304165e-02  9.7023517355283325e-05 -3.2106500568576912e-01  2.4670926435457602e-03
 4.7000000000000003e-01 -1.2594775247062689e-02  9.5273457396728654e-05 -3.2150912187657082e-01  2.3748767641922526e-03
 4.7100000000000003e-01 -1.2601609265747177e-02  9.2529425458972409e-05 -3.2168357511634976e-01  2.3034133365495268e-03
 4.7200000000000003e-01 -1.2595323091276523e-02  9.2002423671970951e-05 -3.2152310679560747e-01  2.3053835851251096e-03
 4.7300000000000003e-01 -1.2584361649095235e-02  9.1900954672282617e-05 -3.2124329206441338e-01  2.3010063605814466e-03
 4.7400000000000003e-01 -1.2557657736780628e-02  9.2007297674239210e-05 -3.2056161643062697e-01  2.3313446651696320e-03
 4.7500000000000003e-01 -1.2530800755530879e-02  9.2600799741164325e-05 -3.1987603337825171e-01  2.3477465927055022e-03
 4.7600000000000003e-01 -1.2503709214804820e-02  9.2036284275893662e-05 -3.1918446268339945e-01  2.3757734136192958e-03
 4.7700000000000004e-01 -1.2461911600177454e-02  9.1815847831933214e-05 -3.1811748736134965e-01  2.3508865558176406e-03
 4.7800000000000004e-01 -1.2403235441705913e-02  9.0963022403920885e-05 -3.1661965037615414e-01  2.2996386452973699e-03
 4.7900000000000004e-01 -1.2348593200287496e-02  9.1349420130499667e-05 -3.1522478792635378e-01  2.3276102046005517e-03
 4.7999999999999998e-01 -1.2274738114521786e-02  9.1616027621484498e-05 -3.1333947569927056e-01  2.3024184734768815e-03
 4.8099999999999998e-01 -1.2178665610202375e-02  9.0860385646950105e-05 -3.1088701538185276e-01  2.2855018735649523e-03
 4.8199999999999998e-01 -1.2115243742842487e-02  8.9505342796258980e-05 -3.0926803382143109e-01  2.2460685270068383e-03
 4.8299999999999998e-01 -1.2026219813122836e-02  8.9450210111258909e-05 -3.0699550375172291e-01  2.2635126487117949e-03
 4.8399999999999999e-01 -1.1920100782062905e-02  9.0712193764004199e-05 -3.0428658391621988e-01  2.2609536186597528e-03
 4.8499999999999999e-01 -1.1808264435873059e-02  8.9340040605289417e-05 -3.0143171713598355e-01  2.1899599180317674e-03
 4.8599999999999999e-01 -1.1708261470070829e-02  8.7814715979249802e-05 -2.9887892321235826e-01  2.1276970584669722e-03
 4.8699999999999999e-01 -1.1584806852917620e-02  8.9182434584735780e-05 -2.9572747471296618e-01  2.1605382492460531e-03
 4.8799999999999999e-01 -1.1447005241811897e-02  8.7313554666534500e-05 -2.9220978788563590e-01  2.1341422907992227e-03
 4.8899999999999999e-01 -1.1307061423124980e-02  8.8335735271786680e-05 -2.8863741653517627e-01  2.1674076255459003e-03
 4.8999999999999999e-01 -1.1155433296698642e-02  8.8983866205536157e-05 -2.8476677773274983e-01  2.1826918359185207e-03
 4.9099999999999999e-01 -1.0994937336777904e-02  8.9257723600924408e-05 -2.8066976812943134e-01  2.1714257908163784e-03
 4.9199999999999999e-01 -1.0862276173537860e-02  8.8569523875869007e-05 -2.7728330245110344e-01  2.1897168765529621e-03
 4.9299999999999999e-01 -1.0705733956406980e-02  8.7373402610698515e-05 -2.7328722076015799e-01  2.1495960844508878e-03
 4.9399999999999999e-01 -1.0536821178713972e-02  8.7614107002404162e-05 -2.6897535351643909e-01  2.0918751682213223e-03
 4.9500000000000000e-01 -1.0366548042451726e-02  8.7877250716133861e-05 -2.6462876015173320e-01  2.0946848495532536e-03
 4.9600000000000000e-01 -1.0171700422706867e-02  8.8153595312001241e-05 -2.5965484947091183e-01  2.1124310407763247e-03
 4.9700000000000000e-01 -1.0007786258856701e-02  8.7516852016647847e-05 -2.5547058275325923e-01  2.0918084293143333e-03
 4.9800000000000000e-01 -9.7934279767674121e-03  8.8177713933580514e-05 -2.4999861984089441e-01  2.1617595697851198e-03
 4.9900000000000000e-01 -9.5984517186368870e-03  8.8003803318402173e-05 -2.4502142538457061e-01  2.1542854846479716e-03
 5.0000000000000000e-01 -9.3806551655797495e-03  8.8754705910549901e-05 -2.3946169310292667e-01  2.2217050339451492e-03
 5.0100000000000000e-01 -9.1489610807344197e-03  8.9475243877790554e-05 -2.3354719599588300e-01  2.2315332536979506e-03
 5.0200000000000000e-01 -8.9364146308558972e-03  9.0449656085670100e-05 -2.2812148405438856e-01  2.2273208896428100e-03
 5.0300000000000000e-01 -8.7075478773189548e-03  8.9554809092151367e-05 -2.2227916074865395e-01  2.2173447808626059e-03
 5.0400000000000000e-01 -8.4821914723329957e-03  9.0904663588116499e-05 -2.1652644674979207e-01  2.2899144407629102e-03
 5.0500000000000000e-01 -8.2411404434679803e-03  9.0422179561258151e-05 -2.1037309322838571e-01  2.3323257454450829e-03
 5.0600000000000001e-01 -7.9923039738603787e-03  9.0633130841158896e-05 -2.0402099934302129e-01  2.3487738615552483e-03
 5.0700000000000001e-01 -7.7489411644516247e-03  9.0366262284445487e-05 -1.9780863257858289e-01  2.3577406807711813e-03
 5.0800000000000001e-01 -7.5052330810668729e-03  8.9183187142963130e-05 -1.9158745194246735e-01  2.3358182893047715e-03
 5.0900000000000001e-01 -7.2473667166042446e-03  8.9124374646364248e-05 -1.8500485028633867e-01  2.3514798183546571e-03
 5.1000000000000001e-01 -6.9711988317630504e-03  8.8106890191763483e-05 -1.7795506238587497e-01  2.3596443124018758e-03
 5.1100000000000001e-01 -6.6977328879282670e-03  8.7752028335443769e-05 -1.7097424742564185e-01  2.3669500506298810e-03
 5.1200000000000001e-01 -6.4044819816249177e-03  8.7365919853092257e-05 -1.6348837812463257e-01  2.3248124426621165e-03
 5.1300000000000001e-01 -6.1443778354181369e-03  8.7360146228284368e-05 -1.5684865220630781e-01  2.3313564189945727e-03
 5.1400000000000001e-01 -5.8566029549865081e-03  8.7876000953718926e-05 -1.4950257041518683e-01  2.3378341855827328e-03
 5.1500000000000001e-01 -5.5725312594645917e-03  8.8424709150518492e-05 -1.4225102049979316e-01  2.3552099986625936e-03
 5.1600000000000001e-01 -5.2807210883557727e-03  8.6669655507466361e-05 -1.3480192910852529e-01  2.2799576455176476e-03
 5.1700000000000002e-01 -4.9966648230056615e-03  8.6317704179325589e-05 -1.2755077308193788e-01  2.2783660013764241e-03
 5.1800000000000002e-01 -4.6810111191273231e-03  8.5619028498404464e-05 -1.1949302348655072e-01  2.2339259317993485e-03
 5.1900000000000002e-01 -4.3865776756147543e-03  8.6341714168101371e-05 -1.1197696734280192e-01  2.2375731852709597e-03
 5.2000000000000002e-01 -4.0892872955366182e-03  8.6960280765937837e-05 -1.0438798165895141e-01  2.2544877012965650e-03
 5.2100000000000002e-01 -3.7719028051925595e-03  8.5899975808009888e-05 -9.6286049962190159e-02  2.2459750246123429e-03
 5.2200000000000002e-01 -3.4688721588727127e-03  8.4459660726368107e-05 -8.8550531456395049e-02  2.2279443443091909e-03
 5.2300000000000002e-01 -3.1471611446746441e-03  8.4145444043526736e-05 -8.0338155797133923e-02  2.2182757376151430e-03
 5.2400000000000002e-01 -2.8171033264313044e-03  8.5046907156076276e-05 -7.1912709750634518e-02  2.1763961794194421e-03
 5.2500000000000002e-01 -2.4841434422513422e-03  8.4755404996896477e-05 -6.3413182138358143e-02  2.1231596640798956e-03
 5.2600000000000002e-01 -2.1736256507329053e-03  8.5553650891294271e-05 -5.5486537913291258e-02  2.1874073821779964e-03
 5.2700000000000002e-01 -1.8460809757199670e-03  8.4680375734438255e-05 -4.7125245331804642e-02  2.1485561028178296e-03
 5.2800000000000002e-01 -1.5132005328648600e-03  8.3570448395896640e-05 -3.8627745632698121e-02  2.1356575572516641e-03
 5.2900000000000003e-01 -1.1986762476872254e-03  8.2020446300432663e-05 -3.0598826914208017e-02  2.0434992657579910e-03
 5.3000000000000003e-01 -8.6922565206015777e-04  8.0194784401892925e-05 -2.2188881550040097e-02  1.9906703376097079e-03
 5.3100000000000003e-01 -5.4190743249352179e-04  8.0124187131666195e-05 -1.3833369737980213e-02  1.9603702056397504e-03
 5.3200000000000003e-01 -2.0974247552741981e-04  7.9128903722953004e-05 -5.3541343774884467e-03  1.9263343296379233e-03
 5.3300000000000003e-01  1.1028945810405144e-04  8.0111807426686932e-05  2.8153790863037487e-03  1.9345750794702138e-03
 5.3400000000000003e-01  4.4688743100827874e-04  8.1527915850133451e-05  1.1407776852124178e-02  2.0074131901478567e-03
 5.3500000000000003e-01  7.8282548388977722e-04  8.0107257146435436e-05  1.9983328719319637e-02  1.9060347205397980e-03
 5.3600000000000003e-01  1.1050193410765121e-03  7.8678561720861551e-05  2.8208029999502535e-02  1.8809312578997677e-03
 5.3700000000000003e-01  1.4481631850418988e-03  7.7016942789078898e-05  3.6967525408234968e-02  1.8627215193553496e-03
 5.3800000000000003e-01  1.7824232338405179e-03  7.6807734336032301e-05  4.5500242559557459e-02  1.8347694365084099e-03
 5.3900000000000003e-01  2.1079706779860959e-03  7.5998719997779536e-05  5.3810551464896335e-02  1.8589668272993084e-03
 5.4000000000000004e-01  2.4492702213157616e-03  7.7718076536511507e-05  6.2522967075360411e-02  1.9329270964460461e-03
 5.4100000000000004e-01  2.7635396208579213e-03  7.8373957704472302e-05  7.0545379281806195e-02  1.8867907875238972e-03
 5.4200000000000004e-01  3.0888898424439636e-03  8.0008281725672342e-05  7.8850653650943611e-02  1.8921889516230331e-03
 5.4300000000000004e-01  3.3974535958906523e-03  7.9344928335461757e-05  8.6727416790223930e-02  1.8696678305526173e-03
 5.4400000000000004e-01  3.7140888457171907e-03  7.9285101222927552e-05  9.4810222487819909e-02  1.9074490921158855e-03
 5.4500000000000004e-01  4.0325710341474448e-03  7.9392753695749449e-05  1.0294017532357375e-01  1.8583131680951323e-03
 5.4600000000000004e-01  4.3564233573228327e-03  7.9356711349860693e-05  1.1120721256713942e-01  1.8553837209225204e-03
 5.4700000000000004e-01  4.6686416092559576e-03  8.0216555480972749e-05  1.1917726475495179e-01  1.8821246319982864e-03
 5.4800000000000004e-01  4.9806292100608848e-03  8.0347242412270224e-05  1.2714142906940143e-01  1.8766154520180197e-03
 5.4900000000000004e-01  5.2914234784473399e-03  8.0133985623419361e-05  1.3507513096983859e-01  1.8931302167505262e-03
 5.5000000000000004e-01  5.5867593668153422e-03  8.1001007351285886e-05  1.4261422398779286e-01  1.9695412873029462e-03
 5.5100000000000005e-01  5.8877587935714792e-03  8.0424472594541654e-05  1.5029789118179745e-01  1.9472317184254480e-03
 5.5200000000000005e-01  6.1884241748444294e-03  7.9908044705588171e-05  1.5797303113590619e-01  1.9209250672008625e-03
 5.5300000000000005e-01  6.4851148825670604e-03  7.8210185954287367e-05  1.6554670887430709e-01  1.8005284169316108e-03
 5.5400000000000005e-01  6.7832204187262945e-03  7.7707090505653109e-05  1.7315650319592088e-01  1.7776685315027709e-03
 5.5500000000000005e-01  7.0811483104343542e-03  7.7699484597699699e-05  1.8076176275527153e-01  1.7833089384167457e-03
 5.5600000000000005e-01  7.3412779867477792e-03  7.8381939729705287e-05  1.8740214038527891e-01  1.8134639173225293e-03
 5.5700000000000005e-01  7.6340712557517705e-03  7.8309661272136941e-05  1.9487632749558864e-01  1.8053616601548933e-03
 5.5800000000000005e-01  7.9155714265329389e-03  7.8327756197700186e-05  2.0206223363052070e-01  1.7814840519341647e-03
 5.5900000000000005e-01  8.2079451747585803e-03  7.9636033153607851e-05  2.0952571155750555e-01  1.7776560952548909e-03
 5.6000000000000005e-01  8.4832040005471693e-03  7.8156594086477537e-05  2.1655229374194782e-01  1.6721160102879168e-03
 5.6100000000000005e-01  8.7584292880534438e-03  7.6667594305567896e-05  2.2357801978854844e-01  1.6034121661538323e-03
 5.6200000000000006e-01  9.0273559013157260e-03  7.6642789228989049e-05  2.3044295843041590e-01  1.6063618554802729e-03
 5.6300000000000006e-01  9.2770678796858849e-03  7.6431208141705600e-05  2.3681740158743650e-01  1.6246613553297482e-03
 5.6400000000000006e-01  9.5208415422618417e-03  7.8598426904609653e-05  2.4304025627551121e-01  1.7274178205923100e-03
 5.6500000000000006e-01  9.7611576375265033e-03  7.7194887905066034e-05  2.4917484901303280e-01  1.6775029696755250e-03
 5.6600000000000006e-01  9.9884238336828152e-03  7.6613869588100712e-05  2.5497631459896974e-01  1.7317841977965941e-03
 5.6700000000000006e-01  1.0216899929375720e-02  7.8311245686967450e-05  2.6080866551076110e-01  1.7324573144973290e-03
 5.6800000000000006e-01  1.0459930189468836e-02  7.7736447386311783e-05  2.6701254322824514e-01  1.7530431493954972e-03
 5.6900000000000006e-01  1.0686354980791773e-02  7.7320789437319916e-05  2.7279253011973820e-01  1.6973421573422403e-03
 5.7000000000000006e-01  1.0921827268974917e-02  7.7327154631886600e-05  2.7880347411158796e-01  1.7077426206452543e-03
 5.7100000000000006e-01  1.1149976355483277e-02  7.7086731158128373e-05  2.8462747740036054e-01  1.7214250447208819e-03
 5.7200000000000006e-01  1.1365625789690475e-02  7.6856809597924844e-05  2.9013239978802324e-01  1.7074722842150805e-03
 5.7300000000000006e-01  1.1553582389812612e-02  7.4866732816747996e-05  2.9493040215573263e-01  1.6738783506984923e-03
 5.7400000000000007e-01  1.1752151677918963e-02  7.3618260535950330e-05  2.9999931654272155e-01  1.6239812535760233e-03
 5.7500000000000007e-01  1.1930139811056679e-02  7.3173780604309245e-05  3.0454285203795822e-01  1.5931243546215455e-03
 5.7600000000000007e-01  1.2108556873631049e-02  7.4218715262989137e-05  3.0909733689305408e-01  1.6264950337317853e-03
 5.7699999999999996e-01  1.2295048493081313e-02  7.3804076420442213e-05  3.1385794243230553e-01  1.6539688931676115e-03
 5.7799999999999996e-01  1.2443918708232663e-02  7.3152760752376290e-05  3.1765817953126047e-01  1.6590301213802294e-03
 5.7899999999999996e-01  1.2603542310214669e-02  7.3415926635973236e-05  3.2173292029457645e-01  1.7117395894503268e-03
 5.7999999999999996e-01  1.2766475586130199e-02  7.4106515796875072e-05  3.2589214770725239e-01  1.7052255297049050e-03
 5.8099999999999996e-01  1.2935196850276380e-02  7.4572097361484601e-05  3.3019912614977714e-01  1.6820868748142180e-03
 5.8199999999999996e-01  1.3073814544757872e-02  7.6022408309172224e-05  3.3373764528609068e-01  1.7000308492627443e-03
 5.8299999999999996e-01  1.3234878917299551e-02  7.7934208471612711e-05  3.3784916486192057e-01  1.7599615662691596e-03
 5.8399999999999996e-01  1.3358845401380557e-02  7.6968159597515392e-05  3.4101367988161535e-01  1.7258042553182716e-03
 5.8499999999999996e-01  1.3484663031978936e-02  7.6371116164398621e-05  3.4422544945564643e-01  1.7088180852530103e-03
 5.8599999999999997e-01  1.3609483291679499e-02  7.4395238134970315e-05  3.4741175896109733e-01  1.6655359017570196e-03
 5.8699999999999997e-01  1.3713568688737259e-02  7.5407285397675522e-05  3.5006876585099950e-01  1.6808592724558088e-03
 5.8799999999999997e-01  1.3813453263491794e-02  7.5408588540780490e-05  3.5261853758478529e-01  1.7209724897873529e-03
 5.8899999999999997e-01  1.3898307683376319e-02  7.5589132622334078e-05  3.5478463181745384e-01  1.7459119395608100e-03
 5.8999999999999997e-01  1.3989354728823044e-02  7.5962878237132515e-05  3.5710880633083864e-01  1.8080362640692934e-03
 5.9099999999999997e-01  1.4076345928014749e-02  7.6025079797860219e-05  3.5932944651809706e-01  1.8311079975029737e-03
 5.9199999999999997e-01  1.4143590893610289e-02  7.6100177331267827e-05  3.6104602100355954e-01  1.8271835801394144e-03
 5.9299999999999997e-01  1.4205217437639427e-02  7.7564201882775814e-05  3.6261917301829810e-01  1.9277441929577599e-03
 5.9399999999999997e-01  1.4273566043808394e-02  7.7165167266088130e-05  3.6436392033770715e-01  1.9421047203662097e-03
 5.9499999999999997e-01  1.4325863475603029e-02  7.7496497084060320e-05  3.6569892640513296e-01  1.9326689993235465e-03
 5.9599999999999997e-01  1.4374119070729505e-02  7.5972690857635067e-05  3.6693075577170803e-01  1.8799149229359673e-03
 5.9699999999999998e-01  1.4422060079358447e-02  7.5596889836885287e-05  3.6815455463145846e-01  1.8984780631080642e-03
 5.9799999999999998e-01  1.4458616937438442e-02  7.5891790408427873e-05  3.6908774820651702e-01  1.9033556540742245e-03
 5.9899999999999998e-01  1.4488651968343870e-02  7.4489141759687212e-05  3.6985445791133625e-01  1.8147712296980440e-03
 5.9999999999999998e-01  1.4510394413814909e-02  7.5009417971805332e-05  3.7040948127727308e-01  1.8424306911785406e-03
 6.0099999999999998e-01  1.4528268209730726e-02  7.5563046374719096e-05  3.7086574892133728e-01  1.8440788969544110e-03
 6.0199999999999998e-01  1.4544215540506569e-02  7.3253823938575189e-05  3.7127283933886679e-01  1.8683539675085792e-03
 6.0299999999999998e-01  1.4553326608729681e-02  7.2834469270247472e-05  3.7150541923698394e-01  1.8827398039773507e-03
 6.0399999999999998e-01  1.4543237056057359e-02  7.4219286365764518e-05  3.7124786138810034e-01  1.9487785094356946e-03
 6.0499999999999998e-01  1.4531039185754234e-02  7.4115456011099925e-05  3.7093648413102409e-01  1.9818933387758977e-03
 6.0599999999999998e-01  1.4491798225417402e-02  7.4174754520575059e-05  3.6993477298874461e-01  1.9649286904496049e-03
 6.0699999999999998e-01  1.4474631306895311e-02  7.4796986869382065e-05  3.6949654993266817e-01  1.9987502930823319e-03
 6.0799999999999998e-01  1.4439104916105013e-02  7.4254377860863608e-05  3.6858966128381382e-01  2.0243950557973663e-03
 6.0899999999999999e-01  1.4387586848064850e-02  7.4070097588843501e-05  3.6727455017690996e-01  2.0001125246678257e-03
 6.0999999999999999e-01  1.4342598207991709e-02  7.6970547875688898e-05  3.6612611696705888e-01  2.1039378284325896e-03
 6.1099999999999999e-01  1.4283858427394854e-02  7.5351922975301145e-05  3.6462665588828169e-01  2.0601308534537364e-03
 6.1199999999999999e-01  1.4202440480883238e-02  7.7899511396961867e-05  3.6254828513735876e-01  2.1280729338914468e-03
 6.1299999999999999e-01  1.4134402787132410e-02  8.0661339080821288e-05  3.6081147453588042e-01  2.1779802812587974e-03
 6.1399999999999999e-01  1.4060791716322433e-02  8.1203030340256947e-05  3.5893239132301963e-01  2.2128086173513347e-03
 6.1499999999999999e-01  1.3991074212674721e-02  7.9918903595362856e-05  3.5715269990832527e-01  2.1786341011467451e-03
 6.1599999999999999e-01  1.3919589159818510e-02  8.0815075362416033e-05  3.5532788794302556e-01  2.2143173655053750e-03
 6.1699999999999999e-01  1.3827811074872359e-02  8.2445272879501589e-05  3.5298505205117969e-01  2.2779399140077719e-03
 6.1799999999999999e-01  1.3748943944513569e-02  8.0686038150515007e-05  3.5097179644882243e-01  2.2170769073246092e-03
 6.1899999999999999e-01  1.3646078567978941e-02  8.1266104134304536e-05  3.4834593324504159e-01  2.2578783817348140e-03
 6.2000000000000000e-01  1.3526434537243297e-02  8.2294539886134397e-05  3.4529175827923098e-01  2.3269096535195820e-03
 6.2100000000000000e-01  1.3416952906941323e-02  8.1852460827178231e-05  3.4249700076037715e-01  2.3173889821848626e-03
 6.2200000000000000e-01  1.3319251792385307e-02  8.4467734077980222e-05  3.4000296661279733e-01  2.3931067418040772e-03
 6.2300000000000000e-01  1.3169168207438764e-02  8.2868429974323948e-05  3.3617175560206458e-01  2.3980971913542086e-03
 6.2400000000000000e-01  1.3037080982006894e-02  8.4027194318016105e-05  3.3279994093870907e-01  2.4374095746426700e-03
 6.2500000000000000e-01  1.2916302591215732e-02  8.4964468435347337e-05  3.2971680895713695e-01  2.4032761182044018e-03
 6.2600000000000000e-01  1.2789107361998677e-02  8.4174680809705578e-05  3.2646987317223664e-01  2.3935312242933798e-03
 6.2700000000000000e-01  1.2656608985985869e-02  8.4421330049535022e-05  3.2308756299311026e-01  2.3599336822259938e-03
 6.2800000000000000e-01  1.2530092051753348e-02  8.3985714151816774e-05  3.1985794216783187e-01  2.3704451078394341e-03
 6.2900000000000000e-01  1.2375092447841116e-02  8.3426364109340779e-05  3.1590123904550660e-01  2.3968119297656698e-03
 6.3000000000000000e-01  1.2204666986356708e-02  8.1863432638426127e-05  3.1155075724710851e-01  2.3788774616172433e-03
 6.3100000000000001e-01  1.2040736022515576e-02  8.1962489892884301e-05  3.0736606167302638e-01  2.4338242073315857e-03
 6.3200000000000001e-01  1.1870195010454469e-02  8.2141479751373175e-05  3.0301263019400926e-01  2.4772607767535341e-03
 6.3300000000000001e-01  1.1710155434777386e-02  8.1714636972022298e-05  2.9892727079440923e-01  2.4150389647068621e-03
 6.3400000000000001e-01  1.1534420248676546e-02  8.2858603918863037e-05  2.9444124668855837e-01  2.4851509291994554e-03
 6.3500000000000001e-01  1.1340307130468302e-02  8.2612947511711602e-05  2.8948608576225199e-01  2.4739162742153766e-03
 6.3600000000000001e-01  1.1175760394451657e-02  8.2596193894152707e-05  2.8528567125968235e-01  2.4936424929421939e-03
 6.3700000000000001e-01  1.1000398926828359e-02  8.3635805416950860e-05  2.8080918713348069e-01  2.5360219468581837e-03
 6.3800000000000001e-01  1.0815039316324127e-02  8.4698206994714115e-05  2.7607747859279064e-01  2.5257479307223244e-03
 6.3900000000000001e-01  1.0626491280235517e-02  8.3190542086586212e-05  2.7126437853143476e-01  2.4936053390452462e-03
 6.4000000000000001e-01  1.0421030857246449e-02  8.3481820659327233e-05  2.6601955288907086e-01  2.4760617233884571e-03
 6.4100000000000001e-01  1.0242544516242165e-02  8.4513518741159818e-05  2.6146329955087549e-01  2.4840171147746237e-03
 6.4200000000000002e-01  1.0065818826523883e-02  8.3856907523451588e-05  2.5695199067876151e-01  2.4392486894187900e-03
 6.4300000000000002e-01  9.8598484561769652e-03  8.5392065155912361e-05  2.5169414751730662e-01  2.4879336321006256e-03
 6.4400000000000002e-01  9.6543382377563877e-03  8.6277635111685114e-05  2.4644805073789236e-01  2.5329919604501370e-03
 6.4500000000000002e-01  9.4317732584075203e-03  8.6570492506354363e-05  2.4076659396972813e-01  2.5582396835985908e-03
 6.4600000000000002e-01  9.2296952158354983e-03  8.7267061622903506e-05  2.3560811096837253e-01  2.5834167266155883e-03
 6.4700000000000002e-01  9.0245874128435308e-03  8.7904478496167430e-05  2.3037228672090457e-01  2.6224834098463328e-03
 6.4800000000000002e-01  8.8287567361304293e-03  8.7136547656519093e-05  2.2537328136579055e-01  2.6308241631168810e-03
 6.4900000000000002e-01  8.6088574724217902e-03  8.6815403227901577e-05  2.1975987280633591e-01  2.6157960065703520e-03
 6.5000000000000002e-01  8.3874471171493763e-03  8.6557760351339757e-05  2.1410789033728669e-01  2.6402006472739524e-03
 6.5100000000000002e-01  8.1471456655483176e-03  8.5534649319602871e-05  2.0797367141123324e-01  2.6118732195237341e-03
 6.5200000000000002e-01  7.9000075762228807e-03  8.6063564207401549e-05  2.0166493238869249e-01  2.6475509716785677e-03
 6.5300000000000002e-01  7.6813130823330314e-03  8.7500229093335867e-05  1.9608227820785154e-01  2.7105352280305446e-03
 6.5400000000000003e-01  7.4549242957947228e-03  8.8478542098412562e-05  1.9030321041705400e-01  2.7226221508400081e-03
 6.5500000000000003e-01  7.2318554137991223e-03  9.0381348517322587e-05  1.8460889043424050e-01  2.7620338183546450e-03
 6.5600000000000003e-01  6.9949198798270927e-03  9.0189882609446981e-05  1.7856059390060691e-01  2.8137509624358652e-03
 6.5700000000000003e-01  6.7607531497116003e-03  9.0672314330217998e-05  1.7258297712735818e-01  2.8227019549443323e-03
 6.5800000000000003e-01  6.5312703446737293e-03  9.3043750800779549e-05  1.6672492776274525e-01  2.8614112013911554e-03
 6.5900000000000003e-01  6.3018565801128360e-03  9.1197326871054611e-05  1.6086864080696389e-01  2.7960037562126784e-03
 6.6000000000000003e-01  6.0650053183305252e-03  9.3049874675191322e-05  1.5482249550486746e-01  2.8660458031101888e-03
 6.6100000000000003e-01  5.8445839479283734e-03  9.4025226174016793e-05  1.4919575903274551e-01  2.9543189852777652e-03
 6.6200000000000003e-01  5.6131959993790002e-03  9.4532334175666355e-05  1.4328907672269159e-01  2.9341118389993423e-03
 6.6300000000000003e-01  5.3675429713100830e-03  9.6174621085909541e-05  1.3701824712935071e-01  2.9618529264096574e-03
 6.6400000000000003e-01  5.1417339366801717e-03  9.4968234559348862e-05  1.3125397877112094e-01  2.9070100361017954e-03
 6.6500000000000004e-01  4.9103893989422363e-03  9.3546894266483186e-05  1.2534840461675789e-01  2.8584659379710482e-03
 6.6600000000000004e-01  4.6708927020827247e-03  9.3844237643044367e-05  1.1923472881157839e-01  2.8458543742965899e-03
 6.6700000000000004e-01  4.4394618823137937e-03  9.4383074886787493e-05  1.1332695212009380e-01  2.8273268147566686e-03
 6.6800000000000004e-01  4.1999333238490486e-03  9.4320612674998657e-05  1.0721246297791390e-01  2.8243484074050229e-03
 6.6900000000000004e-01  3.9672197604342782e-03  9.4661980589308856e-05  1.0127194145572956e-01  2.8121329522677874e-03
 6.7000000000000004e-01  3.7331028621439013e-03  9.4703813341888147e-05  9.5295596748557435e-02  2.8179065491874605e-03
 6.7100000000000004e-01  3.5156924229600758e-03  9.5798254087762650e-05  8.9745720866088383e-02  2.8294989404649925e-03
 6.7200000000000004e-01  3.2747480497736965e-03  9.7475762840592680e-05  8.3595089963617947e-02  2.8707722098540254e-03
 6.7300000000000004e-01  3.0443498410003471e-03  9.5737765953004332e-05  7.7713672921108201e-02  2.8195981839027706e-03
 6.7400000000000004e-01  2.8129197895600195e-03  9.6620553091769846e-05  7.1805915842887827e-02  2.8639564555063826e-03
 6.7500000000000004e-01  2.5979052279211452e-03  9.5117954459171940e-05  6.6317199962919085e-02  2.7614294385908838e-03
 6.7600000000000005e-01  2.3855742322036180e-03  9.4195005376715364e-05  6.0896987959037474e-02  2.7592540740284058e-03
 6.7700000000000005e-01  2.1560297545279087e-03  9.2323360851821911e-05  5.5037364265764749e-02  2.7147979708879895e-03
 6.7800000000000005e-01  1.9383260902233698e-03  9.0828752007191671e-05  4.9480003172228143e-02  2.7393340875305028e-03
 6.7900000000000005e-01  1.7137152327895721e-03  9.0720035995877298e-05  4.3746320901532167e-02  2.7044662028433961e-03
 6.8000000000000005e-01  1.4889449503430274e-03  9.0792680162107159e-05  3.8008568959496440e-02  2.6852561244508130e-03
 6.8100000000000005e-01  1.2909089052384490e-03  8.9624765017578184e-05  3.2953266763744202e-02  2.6172362904184877e-03
 6.8200000000000005e-01  1.0750023215330307e-03  8.9487388374693020e-05  2.7441780074000506e-02  2.5697026055727661e-03
 6.8300000000000005e-01  8.6814430515085690e-04  8.9369116558584661e-05  2.2161277810518475e-02  2.5561279182153801e-03
 6.8400000000000005e-01  6.5384564824570387e-04  8.9250466233657368e-05  1.6690836961089847e-02  2.5572265806767707e-03
 6.8500000000000005e-01  4.5290868063919943e-04  8.9102267496521219e-05  1.1561482388226412e-02  2.5478294308929612e-03
 6.8600000000000005e-01  2.4551119586697012e-04  8.9823206727592846e-05  6.2672090168869894e-03  2.5815427626791551e-03
 6.8700000000000006e-01  5.8159675517352759e-05  8.7467943066922089e-05  1.4846526307463299e-03  2.5239180071086600e-03
 6.8800000000000006e-01 -1.2799216622486206e-04  8.6971335135653947e-05 -3.2672793410610879e-03  2.5379791724998517e-03
 6.8900000000000006e-01 -3.2109823522451307e-04  8.6394604610370152e-05 -8.1967331387851582e-03  2.4558486640502272e-03
 6.9000000000000006e-01 -4.9919625904273868e-04  8.7233372480273902e-05 -1.2743073833439819e-02  2.4513866704539526e-03
 6.9100000000000006e-01 -6.7503653045535299e-04  8.8785990518525990e-05 -1.7231780471185676e-02  2.5224002938052754e-03
