# {'v': 0.048973341656073775, 'err': 0.00013990957156394712}
 3.1000000000000000e-02  4.5010679336599316e-02  1.4829300699948226e-04  9.1908531896183154e-01  8.7126548864294823e-04
 3.2000000000000001e-02  4.4968640350604015e-02  1.4775467812362696e-04  9.1822691345847562e-01  8.4477495116710478e-04
 3.3000000000000002e-02  4.4930148015799094e-02  1.4746987275578467e-04  9.1744092799162225e-01  8.5259389507421235e-04
 3.4000000000000002e-02  4.4903269956155567e-02  1.4748859756697082e-04  9.1689209757216084e-01  8.8404863137722916e-04
 3.5000000000000003e-02  4.4877842161077118e-02  1.4699583287465490e-04  9.1637288049979893e-01  8.9137491629331293e-04
 3.6000000000000004e-02  4.4851221651447906e-02  1.4753189505030279e-04  9.1582930906421744e-01  9.2686559866516261e-04
 3.6999999999999998e-02  4.4819777597002980e-02  1.4766915144179496e-04  9.1518724435346632e-01  9.3769023180276354e-04
 3.7999999999999999e-02  4.4799757835111420e-02  1.4834032368928274e-04  9.1477845538349656e-01  9.2822468777756185e-04
 3.9000000000000000e-02  4.4774928525414703e-02  1.4846328663137531e-04  9.1427145894712747e-01  9.5270230095464200e-04
 4.0000000000000001e-02  4.4752876536005279e-02  1.4798198640947371e-04  9.1382117337004176e-01  9.5682829396072963e-04
 4.1000000000000002e-02  4.4739913592289626e-02  1.4753795545362040e-04  9.1355647949216245e-01  9.5239845336882178e-04
 4.2000000000000003e-02  4.4728133253306199e-02  1.4816616701606163e-04  9.1331593354236473e-01  9.7765071699675173e-04
 4.3000000000000003e-02  4.4702648824709590e-02  1.4776059672227371e-04  9.1279556005477269e-01  9.7514679654297825e-04
 4.3999999999999997e-02  4.4686089908606584e-02  1.4813189040071997e-04  9.1245743903743848e-01  9.8421370547811392e-04
 4.4999999999999998e-02  4.4678144400042703e-02  1.4879360666293900e-04  9.1229519753430233e-01  9.9094456530684615e-04
 4.5999999999999999e-02  4.4662968589853892e-02  1.4884572970949564e-04  9.1198531853328613e-01  9.9931781045478271e-04
 4.7000000000000000e-02  4.4651720827174460e-02  1.4904881380448676e-04  9.1175564740407422e-01  9.9644056143149734e-04
 4.8000000000000001e-02  4.4649367945711615e-02  1.4943897861157532e-04  9.1170760327673306e-01  1.0115083922086628e-03
 4.9000000000000002e-02  4.4643430077744739e-02  1.4942136349585010e-04  9.1158635633368035e-01  1.0068051007488825e-03
 5.0000000000000003e-02  4.4637910521190760e-02  1.4940077826497802e-04  9.1147365100528466e-01  9.9344694939558259e-04
 5.1000000000000004e-02  4.4631862026432961e-02  1.5031488937782876e-04  9.1135014514366153e-01  9.9604953858598196e-04
 5.2000000000000005e-02  4.4624562257120297e-02  1.5050058280534364e-04  9.1120108916614773e-01  9.7719728624819416e-04
 5.2999999999999999e-02  4.4621869439557572e-02  1.5029002398377639e-04  9.1114610379100969e-01  9.7451751886518838e-04
 5.3999999999999999e-02  4.4618727084714892e-02  1.4991750981810134e-04  9.1108193919173142e-01  9.7013800032849412e-04
 5.5000000000000000e-02  4.4614677061130613e-02  1.5012118888818181e-04  9.1099924065723636e-01  9.6839878755692981e-04
 5.6000000000000001e-02  4.4613251843921314e-02  1.5003990972329139e-04  9.1097013875891575e-01  9.7254193625653763e-04
 5.7000000000000002e-02  4.4616189736573435e-02  1.4961736848681184e-04  9.1103012838904451e-01  9.6732185246571135e-04
 5.8000000000000003e-02  4.4610952502405821e-02  1.4917255171438388e-04  9.1092318787833992e-01  9.6566264345619918e-04
 5.9000000000000004e-02  4.4607441681258686e-02  1.4881175645237152e-04  9.1085149946524790e-01  9.4417163489191741e-04
 5.9999999999999998e-02  4.4611151440855389e-02  1.4879147852927144e-04  9.1092725005671782e-01  9.4489442779239000e-04
 6.0999999999999999e-02  4.4609936338593788e-02  1.4895377483578455e-04  9.1090243855273390e-01  9.5347249861691980e-04
 6.2000000000000000e-02  4.4607052362505242e-02  1.4910341450960553e-04  9.1084354985959970e-01  9.5664906931092284e-04
 6.3000000000000000e-02  4.4605219122316013e-02  1.4921265623208088e-04  9.1080611642893639e-01  9.5734983665650192e-04
 6.4000000000000001e-02  4.4605566008371761e-02  1.4914251354645404e-04  9.1081319958977491e-01  9.5500731736094635e-04
 6.5000000000000002e-02  4.4605367535984035e-02  1.4894487938176302e-04  9.1080914692804071e-01  9.5898335810319277e-04
 6.6000000000000003e-02  4.4604802224520276e-02  1.4882855139190565e-04  9.1079760367931306e-01  9.5711436367178335e-04
 6.7000000000000004e-02  4.4603974122256869e-02  1.4900564176665180e-04  9.1078069443368259e-01  9.6342363814847691e-04
 6.8000000000000005e-02  4.4606635834547943e-02  1.4851522620206630e-04  9.1083504466180809e-01  9.5459199233492666e-04
 6.9000000000000006e-02  4.4604382500166143e-02  1.4885847504179096e-04  9.1078903321342408e-01  9.5286944878277024e-04
 7.0000000000000007e-02  4.4599996017602013e-02  1.4926801998997464e-04  9.1069946443139294e-01  9.3341327453007003e-04
 7.1000000000000008e-02  4.4597772986163242e-02  1.4940512460088817e-04  9.1065407174705493e-01  9.3447174556856541e-04
 7.2000000000000008e-02  4.4594913015823093e-02  1.4936958045465420e-04  9.1059567323383450e-01  9.4364512733645226e-04
 7.2999999999999995e-02  4.4589000051523726e-02  1.4833479577385368e-04  9.1047493480555064e-01  9.4201960240171249e-04
 7.3999999999999996e-02  4.4586061910237069e-02  1.4761351399999323e-04  9.1041494009848545e-01  9.4227990914508893e-04
 7.4999999999999997e-02  4.4568702155555757e-02  1.4742016977752098e-04  9.1006046654013151e-01  9.3690125046189652e-04
 7.5999999999999998e-02  4.4561610974867716e-02  1.4805368027345076e-04  9.0991566979054805e-01  9.4574509825239386e-04
 7.6999999999999999e-02  4.4548705374148879e-02  1.4828693962295282e-04  9.0965214681493678e-01  9.5182561841495087e-04
 7.8000000000000000e-02  4.4534550228214016e-02  1.4923366971131952e-04  9.0936310903527551e-01  9.8577601007312902e-04
 7.9000000000000001e-02  4.4513995947528209e-02  1.4805077926526109e-04  9.0894340558048259e-01  9.9944938814871208e-04
 8.0000000000000002e-02  4.4488317363193836e-02  1.4774647638727688e-04  9.0841906757400748e-01  1.0175233497625223e-03
 8.1000000000000003e-02  4.4446302668641108e-02  1.4897892376500256e-04  9.0756115808423266e-01  1.0864368098105293e-03
 8.2000000000000003e-02  4.4405109033927109e-02  1.4934134457272148e-04  9.0672001403890101e-01  1.0918723665229756e-03
 8.3000000000000004e-02  4.4353602421039674e-02  1.4830175941640161e-04  9.0566828648375164e-01  1.0621070552401044e-03
 8.4000000000000005e-02  4.4281401364565792e-02  1.4995103272876024e-04  9.0419399344937124e-01  1.1053810895209457e-03
 8.5000000000000006e-02  4.4200116023895654e-02  1.5040295347229550e-04  9.0253420594209877e-01  1.1354959820724011e-03
 8.6000000000000007e-02  4.4125002783425175e-02  1.4778205557061051e-04  9.0100044822962777e-01  1.1748454791439017e-03
 8.7000000000000008e-02  4.4036084415991189e-02  1.4729365618545181e-04  8.9918479987019106e-01  1.1453463302673196e-03
 8.7999999999999995e-02  4.3944220767147615e-02  1.4753756998913593e-04  8.9730901100757465e-01  1.2425443148549402e-03
 8.8999999999999996e-02  4.3845533294880529e-02  1.5133298339044490e-04  8.9529388463616744e-01  1.3064454439750083e-03
 8.9999999999999997e-02  4.3737452645817847e-02  1.4964715143115395e-04  8.9308695642976277e-01  1.3348765569179330e-03
 9.0999999999999998e-02  4.3621572730478328e-02  1.5131884843358202e-04  8.9072077288130680e-01  1.4514186361961818e-03
 9.1999999999999998e-02  4.3506209025385524e-02  1.5252741683617675e-04  8.8836512997045591e-01  1.5439506565168336e-03
 9.2999999999999999e-02  4.3405600357586505e-02  1.5094765171821118e-04  8.8631077418429038e-01  1.5793561590621312e-03
 9.4000000000000000e-02  4.3286743951380074e-02  1.5044169583965642e-04  8.8388381285824635e-01  1.5116171341527196e-03
 9.5000000000000001e-02  4.3168943273410913e-02  1.5235100129270147e-04  8.8147840873458161e-01  1.5656211671642700e-03
 9.6000000000000002e-02  4.3044294237538035e-02  1.5515666737843647e-04  8.7893316612589356e-01  1.6542210174408185e-03
 9.7000000000000003e-02  4.2909281271685910e-02  1.5509187351532458e-04  8.7617629960858945e-01  1.7006913432688721e-03
 9.8000000000000004e-02  4.2793912820223851e-02  1.5408045677227944e-04  8.7382055978033224e-01  1.7084027095469008e-03
 9.9000000000000005e-02  4.2701568073567883e-02  1.5476289652561765e-04  8.7193494725046905e-01  1.6919779851042587e-03
 1.0000000000000001e-01  4.2603363493860423e-02  1.5672605702600858e-04  8.6992968119374114e-01  1.7267699126492081e-03
 1.0100000000000001e-01  4.2507168014537078e-02  1.5633638698990911e-04  8.6796543950488725e-01  1.7372754826596008e-03
 1.0200000000000001e-01  4.2396832896632174e-02  1.5823082465551196e-04  8.6571247668524232e-01  1.7889599139895226e-03
 1.0300000000000001e-01  4.2277324689247407e-02  1.5696652947963676e-04  8.6327220605343535e-01  1.7923416070938013e-03
 1.0400000000000001e-01  4.2189210079198548e-02  1.5762908024716824e-04  8.6147296983492971e-01  1.8282799445733331e-03
 1.0500000000000000e-01  4.2105559934017094e-02  1.5702668537913490e-04  8.5976489474034234e-01  1.8738996641240696e-03
 1.0600000000000000e-01  4.2024555834686665e-02  1.5678503015804902e-04  8.5811084997657483e-01  1.8784911562349620e-03
 1.0700000000000000e-01  4.1924507958919804e-02  1.5623699460841855e-04  8.5606794515563223e-01  1.8762943754003839e-03
 1.0800000000000000e-01  4.1830351134606085e-02  1.5843036459452293e-04  8.5414533131859904e-01  1.8941234277552615e-03
 1.0900000000000000e-01  4.1764546561045703e-02  1.6056353876807241e-04  8.5280164981075934e-01  1.9196147680587462e-03
 1.1000000000000000e-01  4.1699768564472002e-02  1.6220132849577946e-04  8.5147893025797450e-01  1.8949667897139274e-03
 1.1100000000000000e-01  4.1644932898394910e-02  1.6319202738607157e-04  8.5035922585915713e-01  1.9121862103984900e-03
 1.1200000000000000e-01  4.1592615581052657e-02  1.6550629118027366e-04  8.4929094430896890e-01  1.9310434091869518e-03
 1.1300000000000000e-01  4.1538584079455883e-02  1.6506112837520113e-04  8.4818766036367010e-01  1.9114620081345270e-03
 1.1400000000000000e-01  4.1506116022042967e-02  1.6517601855667630e-04  8.4752468625745270e-01  1.9564715283864674e-03
 1.1500000000000000e-01  4.1477104015798606e-02  1.6685491627413258e-04  8.4693228220121941e-01  1.9723062157028281e-03
 1.1600000000000001e-01  4.1440518742714226e-02  1.6544618310973107e-04  8.4618523754698061e-01  1.9759932052262771e-03
 1.1700000000000001e-01  4.1414010150589847e-02  1.6471406898050606e-04  8.4564395138540838e-01  1.9722850336767587e-03
 1.1800000000000001e-01  4.1377408897305214e-02  1.6447051646025827e-04  8.4489658042710880e-01  1.9850241056991688e-03
 1.1900000000000001e-01  4.1356977861715334e-02  1.6445788073908847e-04  8.4447939354749246e-01  1.9726409913574162e-03
 1.2000000000000000e-01  4.1324113583531663e-02  1.6353465477612615e-04  8.4380832890145574e-01  1.9640780029831196e-03
 1.2100000000000000e-01  4.1311607660684181e-02  1.6360787207052779e-04  8.4355296705714244e-01  1.9674668051458109e-03
 1.2200000000000000e-01  4.1288864345847998e-02  1.6274770446956637e-04  8.4308856511790164e-01  1.9510287938408334e-03
 1.2300000000000000e-01  4.1271224965085347e-02  1.6369648654106103e-04  8.4272838179844334e-01  1.9448322408276853e-03
 1.2400000000000000e-01  4.1251642102195792e-02  1.6298048267651688e-04  8.4232851398817454e-01  1.9160431650860081e-03
 1.2500000000000000e-01  4.1234454209660459e-02  1.6332362250023668e-04  8.4197754972978200e-01  1.9010020680915922e-03
 1.2600000000000000e-01  4.1223427410808762e-02  1.6265158210327152e-04  8.4175239052114281e-01  1.8955538943939592e-03
 1.2700000000000000e-01  4.1210844094562077e-02  1.6282397018933911e-04  8.4149544835993484e-01  1.9034394591192607e-03
 1.2800000000000000e-01  4.1192280886306269e-02  1.6282528232965091e-04  8.4111640115531139e-01  1.9266592927462451e-03
 1.2900000000000000e-01  4.1178757202007317e-02  1.6144410401239777e-04  8.4084025736275736e-01  1.9172820504879434e-03
 1.3000000000000000e-01  4.1170997202105222e-02  1.6070604799203609e-04  8.4068180381150504e-01  1.8957302728323355e-03
 1.3100000000000001e-01  4.1162181796699171e-02  1.6112777681436812e-04  8.4050179964785299e-01  1.9118100510746284e-03
 1.3200000000000001e-01  4.1157699491199712e-02  1.6074500982060657e-04  8.4041027423121017e-01  1.9136099341754166e-03
 1.3300000000000001e-01  4.1152355677677714e-02  1.6082308522757008e-04  8.4030115744764400e-01  1.9086763661232465e-03
 1.3400000000000001e-01  4.1149245042083421e-02  1.6083342078977069e-04  8.4023764053233652e-01  1.8965497178147057e-03
 1.3500000000000001e-01  4.1142512100915463e-02  1.6104732534370634e-04  8.4010015877307165e-01  1.9039388669448195e-03
 1.3600000000000001e-01  4.1133947824089717e-02  1.6102618167486101e-04  8.3992528247228970e-01  1.9076187470696657e-03
 1.3700000000000001e-01  4.1127884735880256e-02  1.6134681448006489e-04  8.3980147862300281e-01  1.9068185344449375e-03
 1.3800000000000001e-01  4.1127243852005238e-02  1.6166436915234975e-04  8.3978839224062940e-01  1.9208897882376816e-03
 1.3900000000000001e-01  4.1125549322842930e-02  1.6174462767534303e-04  8.3975379118819948e-01  1.9150904485552040e-03
 1.4000000000000001e-01  4.1125721779788675e-02  1.6095098844887311e-04  8.3975731263353925e-01  1.9015562361946240e-03
 1.4100000000000001e-01  4.1123709463981618e-02  1.6065742139796216e-04  8.3971622260906864e-01  1.8968541640382375e-03
 1.4200000000000002e-01  4.1120021464575676e-02  1.6104810493464914e-04  8.3964091634485971e-01  1.9182803703327543e-03
 1.4300000000000002e-01  4.1121122752557027e-02  1.6121925840131393e-04  8.3966340384406057e-01  1.9142620362407852e-03
 1.4400000000000002e-01  4.1119308227043995e-02  1.6132494096576526e-04  8.3962635255346707e-01  1.9045137489259608e-03
 1.4499999999999999e-01  4.1118687453273510e-02  1.6132444287731074e-04  8.3961367680479460e-01  1.9047221555213390e-03
 1.4599999999999999e-01  4.1114566840715537e-02  1.6145768536407910e-04  8.3952953689482257e-01  1.8996385373359777e-03
 1.4699999999999999e-01  4.1114287015799847e-02  1.6132988861481469e-04  8.3952382307366535e-01  1.9043362127659359e-03
 1.4799999999999999e-01  4.1110629552645737e-02  1.6118830976777677e-04  8.3944914033749851e-01  1.8930882368283211e-03
 1.4899999999999999e-01  4.1108706585636562e-02  1.6131538777379361e-04  8.3940987475046380e-01  1.8861923531257841e-03
 1.4999999999999999e-01  4.1107057535943632e-02  1.6157700742295821e-04  8.3937620235570443e-01  1.9045125336884081e-03
 1.5100000000000000e-01  4.1104251286786901e-02  1.6152596709342182e-04  8.3931890078995797e-01  1.9048404838175738e-03
 1.5200000000000000e-01  4.1096755872418331e-02  1.6101291976581918e-04  8.3916584988276832e-01  1.9047162384703031e-03
 1.5300000000000000e-01  4.1089556716222331e-02  1.6019026078541821e-04  8.3901884835188323e-01  1.9165153815257504e-03
 1.5400000000000000e-01  4.1085232181897482e-02  1.6026074880498632e-04  8.3893054450782012e-01  1.9059337436294094e-03
 1.5500000000000000e-01  4.1085868039611749e-02  1.6102414623350689e-04  8.3894352825964846e-01  1.9082845235096698e-03
 1.5600000000000000e-01  4.1081951771362452e-02  1.6103829793146301e-04  8.3886356091176362e-01  1.9114177943632988e-03
 1.5700000000000000e-01  4.1073374143500027e-02  1.6134903076940189e-04  8.3868841199252786e-01  1.9345986421013272e-03
 1.5800000000000000e-01  4.1064767640869061e-02  1.6157763759364830e-04  8.3851267347152991e-01  1.9510704718221279e-03
 1.5900000000000000e-01  4.1057176788495520e-02  1.6152918276568010e-04  8.3835767378972648e-01  1.9594768252722710e-03
 1.6000000000000000e-01  4.1054062747316218e-02  1.6109581523555700e-04  8.3829408733485122e-01  1.9525662998449895e-03
 1.6100000000000000e-01  4.1040020642206604e-02  1.6065558702785550e-04  8.3800735776658475e-01  1.9576820137553767e-03
 1.6200000000000001e-01  4.1034478178630734e-02  1.6071643337318211e-04  8.3789418469347099e-01  1.9625244915137457e-03
 1.6300000000000001e-01  4.1024441002580216e-02  1.6016772877933529e-04  8.3768923286230923e-01  1.9648808315906865e-03
 1.6400000000000001e-01  4.1023890298487763e-02  1.6081371654186788e-04  8.3767798788547432e-01  1.9825455019847780e-03
 1.6500000000000001e-01  4.1015450038537085e-02  1.6087197206612089e-04  8.3750564391903737e-01  1.9560880844945844e-03
 1.6600000000000001e-01  4.1006716977086327e-02  1.6140796356816416e-04  8.3732732115903286e-01  1.9769435553045676e-03
 1.6700000000000001e-01  4.0999926757831151e-02  1.6198094865125395e-04  8.3718866982290674e-01  1.9799916931680810e-03
 1.6800000000000001e-01  4.0984615403724403e-02  1.6159543380136882e-04  8.3687602311371800e-01  1.9840601414900490e-03
 1.6900000000000001e-01  4.0982586739789849e-02  1.6159665161326304e-04  8.3683459927237991e-01  1.9744456601973885e-03
 1.7000000000000001e-01  4.0979784408156930e-02  1.6224640943951680e-04  8.3677737769961902e-01  1.9784465651099788e-03
 1.7100000000000001e-01  4.0967628224681106e-02  1.6167265048914258e-04  8.3652915727877875e-01  1.9688749915505988e-03
 1.7200000000000001e-01  4.0958382596071277e-02  1.6224166063166445e-04  8.3634036827036762e-01  1.9901581180034318e-03
 1.7300000000000001e-01  4.0949003662473150e-02  1.6216372732460945e-04  8.3614885727109800e-01  1.9986963685854147e-03
 1.7400000000000002e-01  4.0936927453199316e-02  1.6336337401216981e-04  8.3590226986526728e-01  2.0050654117838816e-03
 1.7500000000000002e-01  4.0925486903684562e-02  1.6296714517155983e-04  8.3566866216916402e-01  1.9982920612918670e-03
 1.7599999999999999e-01  4.0906334604879656e-02  1.6239145710429537e-04  8.3527758616419367e-01  1.9963483742317357e-03
 1.7699999999999999e-01  4.0896132859150204e-02  1.6277415286621163e-04  8.3506927393994113e-01  2.0023600356908261e-03
 1.7799999999999999e-01  4.0891964725835728e-02  1.6314053004257449e-04  8.3498416369070094e-01  2.0005746517589131e-03
 1.7899999999999999e-01  4.0880819766613265e-02  1.6251496771331112e-04  8.3475659173327288e-01  1.9851168492177394e-03
 1.7999999999999999e-01  4.0865838843779104e-02  1.6253165170967453e-04  8.3445069219022427e-01  1.9669596123800277e-03
 1.8099999999999999e-01  4.0855137603814311e-02  1.6305695833236756e-04  8.3423218065715499e-01  1.9852094045208386e-03
 1.8200000000000000e-01  4.0844951087816890e-02  1.6280429313044384e-04  8.3402417941294837e-01  1.9816485488709573e-03
 1.8300000000000000e-01  4.0826251148890227e-02  1.6332967020788179e-04  8.3364234026752126e-01  1.9742011371271422e-03
 1.8400000000000000e-01  4.0822866640254023e-02  1.6371898048524934e-04  8.3357323106398817e-01  1.9611404620234899e-03
 1.8500000000000000e-01  4.0817083691204029e-02  1.6315902139461607e-04  8.3345514745248772e-01  1.9813461352487698e-03
 1.8600000000000000e-01  4.0810424314566322e-02  1.6383066056424394e-04  8.3331916782739957e-01  1.9764249223867131e-03
 1.8700000000000000e-01  4.0799161121373301e-02  1.6425802374117596e-04  8.3308918161832857e-01  1.9759167283534590e-03
 1.8800000000000000e-01  4.0787497297876320e-02  1.6535614506284630e-04  8.3285101482997881e-01  1.9928376719026953e-03
 1.8900000000000000e-01  4.0772112570155755e-02  1.6635705869054668e-04  8.3253686988498798e-01  1.9766636105447918e-03
 1.9000000000000000e-01  4.0759564722355313e-02  1.6624427850118890e-04  8.3228065196364287e-01  1.9921720199888851e-03
 1.9100000000000000e-01  4.0754841107889579e-02  1.6655341734688858e-04  8.3218419919350306e-01  1.9954208395616723e-03
 1.9200000000000000e-01  4.0750321114216351e-02  1.6649419840914515e-04  8.3209190421177659e-01  1.9893979800581318e-03
 1.9300000000000000e-01  4.0740298835232662e-02  1.6627350490645788e-04  8.3188725656787943e-01  2.0001131501981599e-03
 1.9400000000000001e-01  4.0731607640640731e-02  1.6581622838538268e-04  8.3170978869866674e-01  2.0092829061559418e-03
 1.9500000000000001e-01  4.0721952517308015e-02  1.6535262425565692e-04  8.3151263810599274e-01  1.9644652407397670e-03
 1.9600000000000001e-01  4.0711939383304002e-02  1.6495837172771050e-04  8.3130817719592598e-01  1.9843843103917211e-03
 1.9700000000000001e-01  4.0713910011892833e-02  1.6439860254502733e-04  8.3134841599773512e-01  1.9606150059373940e-03
 1.9800000000000001e-01  4.0705769575338724e-02  1.6504417004460479e-04  8.3118219420688255e-01  1.9716994906880210e-03
 1.9900000000000001e-01  4.0705490175286407e-02  1.6530371333053730e-04  8.3117648906112629e-01  1.9775775026225750e-03
 2.0000000000000001e-01  4.0701909144452618e-02  1.6513666867230405e-04  8.3110336701732268e-01  1.9814494380473282e-03
 2.0100000000000001e-01  4.0695247319910859e-02  1.6546881540967503e-04  8.3096733740781503e-01  1.9888119458190533e-03
 2.0200000000000001e-01  4.0687803172891612e-02  1.6595221230922754e-04  8.3081533334259261e-01  1.9900708509611046e-03
 2.0300000000000001e-01  4.0679366708375346e-02  1.6654176344588350e-04  8.3064306687616463e-01  1.9820371287391572e-03
 2.0400000000000001e-01  4.0675565844680059e-02  1.6660682341059071e-04  8.3056545600529574e-01  1.9915332990785789e-03
 2.0500000000000002e-01  4.0669761313440571e-02  1.6642470126926020e-04  8.3044693170119055e-01  1.9784526340508252e-03
 2.0600000000000002e-01  4.0666567224587336e-02  1.6637841060942988e-04  8.3038171073106226e-01  1.9720939533440225e-03
 2.0700000000000002e-01  4.0659903087984478e-02  1.6650661851136611e-04  8.3024563391094941e-01  1.9744647400150072e-03
 2.0800000000000002e-01  4.0662109542122724e-02  1.6666380877395539e-04  8.3029068809887352e-01  1.9654301236668482e-03
 2.0899999999999999e-01  4.0660102754565199e-02  1.6635689197301944e-04  8.3024971095723565e-01  1.9574845953997657e-03
 2.0999999999999999e-01  4.0651581344721063e-02  1.6651941385118765e-04  8.3007570996902491e-01  1.9821227884259732e-03
 2.1099999999999999e-01  4.0648250227219337e-02  1.6658764616959715e-04  8.3000769097360660e-01  1.9855636052561482e-03
 2.1199999999999999e-01  4.0644809055587226e-02  1.6666180183495897e-04  8.2993742475292931e-01  1.9863730653586773e-03
 2.1299999999999999e-01  4.0639769644238488e-02  1.6666546294717927e-04  8.2983452364023558e-01  1.9901907511486153e-03
 2.1400000000000000e-01  4.0633721676428085e-02  1.6618153139664937e-04  8.2971102853849477e-01  1.9825832394246173e-03
 2.1500000000000000e-01  4.0630051347355714e-02  1.6581223929635361e-04  8.2963608308963921e-01  1.9861964997724426e-03
 2.1600000000000000e-01  4.0630002389018136e-02  1.6598890836179116e-04  8.2963508339601155e-01  1.9927543656955747e-03
 2.1700000000000000e-01  4.0626521813177954e-02  1.6566146075900644e-04  8.2956401257007895e-01  2.0014796721729050e-03
 2.1800000000000000e-01  4.0621197445618859e-02  1.6530726868354219e-04  8.2945529285892494e-01  1.9905687553827996e-03
 2.1900000000000000e-01  4.0621034695543193e-02  1.6525607434577275e-04  8.2945196962080880e-01  1.9767968213247346e-03
 2.2000000000000000e-01  4.0618091294737396e-02  1.6571551082478740e-04  8.2939186751819005e-01  1.9857524149927250e-03
 2.2100000000000000e-01  4.0615846842526435e-02  1.6560766178512663e-04  8.2934603743727120e-01  1.9835692527602118e-03
 2.2200000000000000e-01  4.0616107062158742e-02  1.6591699159012159e-04  8.2935135093280787e-01  1.9765458158599596e-03
 2.2300000000000000e-01  4.0614106954419554e-02  1.6554445029238606e-04  8.2931051018819968e-01  1.9755650542703433e-03
 2.2400000000000000e-01  4.0614513386618895e-02  1.6516517892311381e-04  8.2931880923796020e-01  1.9672650170370416e-03
 2.2500000000000001e-01  4.0614182653129695e-02  1.6522851960302988e-04  8.2931205590077683e-01  1.9643870930183475e-03
 2.2600000000000001e-01  4.0608228977430716e-02  1.6508922161869604e-04  8.2919048617533742e-01  1.9758579952045981e-03
 2.2700000000000001e-01  4.0604222215935612e-02  1.6516632102477231e-04  8.2910867102122265e-01  1.9759360568837479e-03
 2.2800000000000001e-01  4.0603771423268292e-02  1.6530460332475562e-04  8.2909946616298602e-01  1.9738268594418711e-03
