# {'v': 0.018464005526430086, 'err': 9.892942469147609e-05}
 5.2999999999999999e-02  1.5544330756639111e-02  1.1209757369050315e-04  8.4187208102750832e-01  2.6593297389222986e-03
 5.3999999999999999e-02  1.5537490322615951e-02  1.1140730660847790e-04  8.4150160702535493e-01  2.6448498141446331e-03
 5.5000000000000000e-02  1.5518788982363774e-02  1.1210203177504100e-04  8.4048875311207982e-01  2.7573099937203182e-03
 5.6000000000000001e-02  1.5505535838771312e-02  1.1161365062082702e-04  8.3977097042004745e-01  2.7237113740701119e-03
 5.7000000000000002e-02  1.5483049207357848e-02  1.1099310066259663e-04  8.3855310729813304e-01  2.6967504452004927e-03
 5.8000000000000003e-02  1.5472840887202202e-02  1.1124188266407368e-04  8.3800023050544392e-01  2.7082273908049475e-03
 5.9000000000000004e-02  1.5464351317862390e-02  1.1216546353297427e-04  8.3754044027587216e-01  2.7520139921569211e-03
 5.9999999999999998e-02  1.5450046727326519e-02  1.1217553865959532e-04  8.3676571181755388e-01  2.8192576152453511e-03
 6.0999999999999999e-02  1.5428318313292465e-02  1.1273938166203701e-04  8.3558891331611540e-01  2.8091031599801232e-03
 6.2000000000000000e-02  1.5421741558073099e-02  1.1295188686977075e-04  8.3523272000746673e-01  2.8201498584252663e-03
 6.3000000000000000e-02  1.5407387612226821e-02  1.1309137584077692e-04  8.3445531849370902e-01  2.8275931587032435e-03
 6.4000000000000001e-02  1.5389084054316398e-02  1.1367359560459682e-04  8.3346400824500799e-01  2.8241042670756290e-03
 6.5000000000000002e-02  1.5381228833026736e-02  1.1372808143825556e-04  8.3303857394374448e-01  2.8515910419883912e-03
 6.6000000000000003e-02  1.5373276071112269e-02  1.1300135281280196e-04  8.3260785689791805e-01  2.8182972215049203e-03
 6.7000000000000004e-02  1.5363925423493345e-02  1.1279750362469860e-04  8.3210143116025570e-01  2.7799295007235815e-03
 6.8000000000000005e-02  1.5351137565239243e-02  1.1325465095516902e-04  8.3140884805656257e-01  2.8583799338459917e-03
 6.9000000000000006e-02  1.5339982174772854e-02  1.1266843168870311e-04  8.3080467847643436e-01  2.8578911432618568e-03
 7.0000000000000007e-02  1.5320488135838190e-02  1.1342887774450953e-04  8.2974889245499062e-01  2.9887220414838629e-03
 7.1000000000000008e-02  1.5314608860472473e-02  1.1320837055008087e-04  8.2943047425709193e-01  3.0197520324580581e-03
 7.2000000000000008e-02  1.5291356094033410e-02  1.1294631158485115e-04  8.2817111769950336e-01  3.1093735969765345e-03
 7.2999999999999995e-02  1.5282112862070684e-02  1.1326311149665470e-04  8.2767050953246746e-01  3.1463458153268282e-03
 7.3999999999999996e-02  1.5278006926907294e-02  1.1384667725818257e-04  8.2744813442769871e-01  3.1534445127677272e-03
 7.4999999999999997e-02  1.5278634033009442e-02  1.1354413456233519e-04  8.2748209813623697e-01  3.0829015643768828e-03
 7.5999999999999998e-02  1.5272384748266447e-02  1.1275308005680882e-04  8.2714364044166744e-01  3.0462182230994346e-03
 7.6999999999999999e-02  1.5270107293453241e-02  1.1240585686994888e-04  8.2702029478896244e-01  2.9848761707450305e-03
 7.8000000000000000e-02  1.5267382839570964e-02  1.1211830011448750e-04  8.2687273992182508e-01  2.9894579359487122e-03
 7.9000000000000001e-02  1.5257211803733883e-02  1.1224407572374279e-04  8.2632188242654747e-01  3.0117197392140428e-03
 8.0000000000000002e-02  1.5251394784175976e-02  1.1285117530226304e-04  8.2600683596766389e-01  2.9974274111803805e-03
 8.1000000000000003e-02  1.5248474177413332e-02  1.1256350185661697e-04  8.2584865757249049e-01  2.9436302474307816e-03
 8.2000000000000003e-02  1.5244204371089918e-02  1.1248305009328765e-04  8.2561740729923305e-01  2.9467506772023300e-03
 8.3000000000000004e-02  1.5240901867140206e-02  1.1188030123426703e-04  8.2543854557039609e-01  2.8885850983923038e-03
 8.4000000000000005e-02  1.5239200785847258e-02  1.1173799580589813e-04  8.2534641597855252e-01  2.8835526175636679e-03
 8.5000000000000006e-02  1.5234969196956836e-02  1.1205883533418205e-04  8.2511723553965122e-01  2.9062597594652403e-03
 8.6000000000000007e-02  1.5231424930406759e-02  1.1256301237912340e-04  8.2492528008637744e-01  2.9750475685983314e-03
 8.7000000000000008e-02  1.5224316394725672e-02  1.1227846238559391e-04  8.2454028585146388e-01  2.9895921734135722e-03
 8.7999999999999995e-02  1.5218587161459957e-02  1.1237553337076382e-04  8.2422999384805684e-01  2.9853569229663082e-03
 8.8999999999999996e-02  1.5213760167008834e-02  1.1306383427718576e-04  8.2396856658384732e-01  3.0312205435422176e-03
 8.9999999999999997e-02  1.5208183204174117e-02  1.1272757526510106e-04  8.2366652146006669e-01  3.0285549874505117e-03
 9.0999999999999998e-02  1.5199392848760339e-02  1.1245608176352680e-04  8.2319044082841852e-01  2.9842532489418863e-03
 9.1999999999999998e-02  1.5196179426076394e-02  1.1287659361930324e-04  8.2301640369008766e-01  2.9978251409498694e-03
 9.2999999999999999e-02  1.5191569626686309e-02  1.1267833013319077e-04  8.2276673958640845e-01  2.9800789470300205e-03
 9.4000000000000000e-02  1.5183050585222084e-02  1.1343564133920038e-04  8.2230535316340125e-01  3.0383078413037984e-03
 9.5000000000000001e-02  1.5182641779396298e-02  1.1343729110600035e-04  8.2228321247322433e-01  3.0658076360139765e-03
 9.6000000000000002e-02  1.5177997879246213e-02  1.1379236058992655e-04  8.2203170149184823e-01  3.0887187904241973e-03
 9.7000000000000003e-02  1.5176845006519647e-02  1.1319499157412904e-04  8.2196926256304081e-01  3.0474415617264146e-03
 9.8000000000000004e-02  1.5170970770261133e-02  1.1264870738180561e-04  8.2165111728031193e-01  3.0164260129733941e-03
 9.9000000000000005e-02  1.5166127535002683e-02  1.1233307333526467e-04  8.2138881042324785e-01  2.9877781753344964e-03
 1.0000000000000001e-01  1.5164114441329413e-02  1.1250722568543858e-04  8.2127978241898369e-01  3.0205638431082872e-03
 1.0100000000000001e-01  1.5159252600525353e-02  1.1206515466566983e-04  8.2101646789618954e-01  3.0352350368336480e-03
 1.0200000000000001e-01  1.5158175226725528e-02  1.1221754341209466e-04  8.2095811794615936e-01  3.0235560257541195e-03
 1.0300000000000001e-01  1.5162265841685946e-02  1.1268588726485100e-04  8.2117966331747994e-01  3.0223072937826355e-03
 1.0400000000000001e-01  1.5165746723862821e-02  1.1324734095333843e-04  8.2136818590928118e-01  3.0654767273267602e-03
 1.0500000000000000e-01  1.5161959759580615e-02  1.1365812888928031e-04  8.2116308608536781e-01  3.0809699726826547e-03
 1.0600000000000000e-01  1.5159616046724136e-02  1.1362849471636765e-04  8.2103615193485946e-01  3.0660007866166925e-03
 1.0700000000000000e-01  1.5156380084757656e-02  1.1343752057686715e-04  8.2086089408185203e-01  3.0546668261398195e-03
 1.0800000000000000e-01  1.5155939421494923e-02  1.1360632133995230e-04  8.2083702801107428e-01  3.0546848579305051e-03
 1.0900000000000000e-01  1.5155498197213579e-02  1.1377852507797907e-04  8.2081313155584890e-01  3.0709267255625192e-03
 1.1000000000000000e-01  1.5153651155909061e-02  1.1354954875843161e-04  8.2071309685309302e-01  3.0417972697039343e-03
 1.1100000000000000e-01  1.5156816371341317e-02  1.1370073921790401e-04  8.2088452311418936e-01  3.0561466031927931e-03
 1.1200000000000000e-01  1.5158784756888819e-02  1.1354802229069634e-04  8.2099112975188149e-01  3.0587621652358905e-03
 1.1300000000000000e-01  1.5162459806716079e-02  1.1375159405203815e-04  8.2119016835279601e-01  3.0543943286043102e-03
 1.1400000000000000e-01  1.5158151793492874e-02  1.1354897395623380e-04  8.2095684881565456e-01  3.0334171235435517e-03
 1.1500000000000000e-01  1.5155027635651621e-02  1.1398985294050522e-04  8.2078764621025124e-01  3.0469820837523828e-03
 1.1600000000000001e-01  1.5156196490680332e-02  1.1389723187606167e-04  8.2085095073142011e-01  3.0531910605227429e-03
 1.1700000000000001e-01  1.5150798588169248e-02  1.1373910516874707e-04  8.2055860341255926e-01  3.0238481605837338e-03
 1.1800000000000001e-01  1.5154424191809134e-02  1.1381959530767671e-04  8.2075496403618975e-01  2.9995328892374329e-03
 1.1900000000000001e-01  1.5154105383153848e-02  1.1374533958354212e-04  8.2073769754139647e-01  3.0011955772747960e-03
 1.2000000000000000e-01  1.5150003551850715e-02  1.1379866080097744e-04  8.2051554469935672e-01  3.0293600707503128e-03
 1.2100000000000000e-01  1.5153457358563729e-02  1.1399201310030471e-04  8.2070260089949010e-01  3.0308596196337574e-03
 1.2200000000000000e-01  1.5151554651395996e-02  1.1448478182325542e-04  8.2059955136535667e-01  3.0376031296878558e-03
 1.2300000000000000e-01  1.5147070918552299e-02  1.1481964846313127e-04  8.2035671495387064e-01  3.0214998273997082e-03
 1.2400000000000000e-01  1.5149738933489778e-02  1.1493352740041233e-04  8.2050121311997337e-01  3.0378288845052150e-03
 1.2500000000000000e-01  1.5148997841333802e-02  1.1495677083019037e-04  8.2046107599182339e-01  3.0512132516158346e-03
 1.2600000000000000e-01  1.5149204779286531e-02  1.1536610636532793e-04  8.2047228363322233e-01  3.0585439859885182e-03
 1.2700000000000000e-01  1.5147263276410597e-02  1.1526125807165382e-04  8.2036713294567765e-01  3.0468140806879308e-03
 1.2800000000000000e-01  1.5146986057935552e-02  1.1471720551329127e-04  8.2035211895130633e-01  3.0131108395514499e-03
 1.2900000000000000e-01  1.5146512040519531e-02  1.1462350788934856e-04  8.2032644643862529e-01  3.0088486821081180e-03
 1.3000000000000000e-01  1.5146459679610494e-02  1.1479230328007096e-04  8.2032361060167958e-01  3.0264008886968815e-03
 1.3100000000000001e-01  1.5145171549801568e-02  1.1497300803296623e-04  8.2025384622649666e-01  3.0168802828130785e-03
 1.3200000000000001e-01  1.5141691172862109e-02  1.1498342563297395e-04  8.2006535099806543e-01  3.0351382030275472e-03
 1.3300000000000001e-01  1.5141230294763568e-02  1.1509903624940890e-04  8.2004039010331919e-01  3.0325593186682257e-03
 1.3400000000000001e-01  1.5138117558015496e-02  1.1515927767058113e-04  8.1987180605780330e-01  3.0296985902230466e-03
 1.3500000000000001e-01  1.5137880340679690e-02  1.1490882938223962e-04  8.1985895850230051e-01  3.0199020932240115e-03
 1.3600000000000001e-01  1.5133470044461934e-02  1.1485396055954811e-04  8.1962009937655755e-01  2.9949984043448727e-03
 1.3700000000000001e-01  1.5131349244042896e-02  1.1505861339146706e-04  8.1950523803642183e-01  3.0450309850970033e-03
 1.3800000000000001e-01  1.5128811401316651e-02  1.1494821931609068e-04  8.1936778992297687e-01  3.0488923705989700e-03
 1.3900000000000001e-01  1.5125357464636528e-02  1.1479482932651091e-04  8.1918072668389919e-01  3.0341987619192947e-03
 1.4000000000000001e-01  1.5124711489936027e-02  1.1481893453523685e-04  8.1914574106284432e-01  3.0374590253644880e-03
 1.4100000000000001e-01  1.5126396266132824e-02  1.1522133939842823e-04  8.1923698757998753e-01  3.0595394394132111e-03
 1.4200000000000002e-01  1.5124114257314882e-02  1.1499914549292482e-04  8.1911339528498539e-01  3.0595994905841892e-03
 1.4300000000000002e-01  1.5121976548756386e-02  1.1502309169632825e-04  8.1899761820966799e-01  3.0451979645203038e-03
 1.4400000000000002e-01  1.5122576246028328e-02  1.1498114861068806e-04  8.1903009747160727e-01  3.0304997344489612e-03
 1.4499999999999999e-01  1.5122852737932593e-02  1.1489187955495140e-04  8.1904507211531974e-01  3.0183047726832684e-03
 1.4599999999999999e-01  1.5123434820055450e-02  1.1476408898531334e-04  8.1907659735083949e-01  2.9972395983980343e-03
 1.4699999999999999e-01  1.5120434125379403e-02  1.1507378260030043e-04  8.1891408143999056e-01  3.0340125283052194e-03
 1.4799999999999999e-01  1.5122679469689404e-02  1.1489940225416218e-04  8.1903568800617077e-01  3.0135802316090471e-03
 1.4899999999999999e-01  1.5122480496111321e-02  1.1486312324448944e-04  8.1902491171075653e-01  3.0054414515379752e-03
 1.4999999999999999e-01  1.5122946949510736e-02  1.1486131837125011e-04  8.1905017456061580e-01  3.0052357854941439e-03
 1.5100000000000000e-01  1.5121713509080868e-02  1.1486372747442295e-04  8.1898337213098571e-01  3.0051586431089896e-03
 1.5200000000000000e-01  1.5121417272995447e-02  1.1503377877840882e-04  8.1896732815369178e-01  2.9936409094956972e-03
 1.5300000000000000e-01  1.5120247518653476e-02  1.1532166410905547e-04  8.1890397492623002e-01  3.0068904664863130e-03
 1.5400000000000000e-01  1.5118575232446974e-02  1.1539678913642258e-04  8.1881340485983201e-01  2.9953096243023527e-03
 1.5500000000000000e-01  1.5119753341804276e-02  1.1551839450507881e-04  8.1887721059015506e-01  3.0025930802910824e-03
 1.5600000000000000e-01  1.5111798447360649e-02  1.1564382615334664e-04  8.1844637804776654e-01  3.0276938551968956e-03
 1.5700000000000000e-01  1.5106032844734987e-02  1.1528762637167383e-04  8.1813411630058452e-01  2.9872839451821624e-03
 1.5800000000000000e-01  1.5103355537330807e-02  1.1467237443376012e-04  8.1798911485978953e-01  2.9637936158932528e-03
 1.5900000000000000e-01  1.5100754741243368e-02  1.1486220119221184e-04  8.1784825722823618e-01  2.9849812258070925e-03
 1.6000000000000000e-01  1.5102574500897081e-02  1.1471394661569268e-04  8.1794681437235695e-01  2.9834452378222982e-03
 1.6100000000000000e-01  1.5102876103399068e-02  1.1462122731422837e-04  8.1796314899170885e-01  2.9924665391422864e-03
 1.6200000000000001e-01  1.5102831558703138e-02  1.1462750157782741e-04  8.1796073647640355e-01  2.9746508659719917e-03
 1.6300000000000001e-01  1.5102644979339615e-02  1.1458516891411352e-04  8.1795063144457525e-01  2.9792971303552436e-03
 1.6400000000000001e-01  1.5096507644193170e-02  1.1462581861492092e-04  8.1761823687625357e-01  2.9757564338327084e-03
 1.6500000000000001e-01  1.5093735879009099e-02  1.1481179403581634e-04  8.1746811965601651e-01  2.9837770061538183e-03
 1.6600000000000001e-01  1.5093763960096278e-02  1.1481550361436309e-04  8.1746964051166937e-01  2.9815735301203876e-03
 1.6700000000000001e-01  1.5093956297216504e-02  1.1479799083608830e-04  8.1748005738031415e-01  2.9812279679902209e-03
 1.6800000000000001e-01  1.5094417143851686e-02  1.1483539118982078e-04  8.1750501657102292e-01  2.9839469762178205e-03
 1.6900000000000001e-01  1.5094364582111539e-02  1.1494039109525326e-04  8.1750216985717894e-01  2.9882197096777171e-03
 1.7000000000000001e-01  1.5095441699151325e-02  1.1491852323146856e-04  8.1756050590123197e-01  2.9944327862518653e-03
 1.7100000000000001e-01  1.5094813372958052e-02  1.1489765493369431e-04  8.1752647611325491e-01  3.0071326892725896e-03
 1.7200000000000001e-01  1.5095402867517363e-02  1.1493630144396895e-04  8.1755840280210190e-01  3.0142389917041904e-03
 1.7300000000000001e-01  1.5093352899896667e-02  1.1449338499840973e-04  8.1744737772589282e-01  2.9871057205579452e-03
 1.7400000000000002e-01  1.5091668525392335e-02  1.1461388919433376e-04  8.1735615296418440e-01  2.9700855091479629e-03
 1.7500000000000002e-01  1.5086941676100559e-02  1.1436537726283629e-04  8.1710014950464194e-01  2.9290121836646095e-03
 1.7599999999999999e-01  1.5085945364138350e-02  1.1459250617179258e-04  8.1704618981746668e-01  2.9709032707229350e-03
 1.7699999999999999e-01  1.5083442161593684e-02  1.1465571155864808e-04  8.1691061779648333e-01  2.9748938233115150e-03
 1.7799999999999999e-01  1.5081898300630097e-02  1.1480168100755586e-04  8.1682700316793611e-01  2.9582464817686587e-03
 1.7899999999999999e-01  1.5076312137642251e-02  1.1500479425785871e-04  8.1652445976911348e-01  2.9704408188118855e-03
 1.7999999999999999e-01  1.5075290554187572e-02  1.1503057964376277e-04  8.1646913139233102e-01  2.9626676468650099e-03
 1.8099999999999999e-01  1.5070053793997116e-02  1.1508122070644117e-04  8.1618551144957485e-01  2.9446794673372773e-03
 1.8200000000000000e-01  1.5065392472465163e-02  1.1526046808605890e-04  8.1593305693610096e-01  2.9384619913033734e-03
 1.8300000000000000e-01  1.5061766757752799e-02  1.1513501963949371e-04  8.1573669029684859e-01  2.9121683313129516e-03
 1.8400000000000000e-01  1.5061766757752799e-02  1.1513501963949371e-04  8.1573669029684859e-01  2.9121683313129516e-03
 1.8500000000000000e-01  1.5063792465436749e-02  1.1521827693609989e-04  8.1584640146873111e-01  2.9116934007743559e-03
 1.8600000000000000e-01  1.5063731393914637e-02  1.1516647468920167e-04  8.1584309386995335e-01  2.9046818630817416e-03
 1.8700000000000000e-01  1.5063731393914637e-02  1.1516647468920167e-04  8.1584309386995335e-01  2.9046818630817416e-03
 1.8800000000000000e-01  1.5062500863532845e-02  1.1517753538137717e-04  8.1577644904686597e-01  2.8920010560580254e-03
 1.8900000000000000e-01  1.5062030419850740e-02  1.1525019582963178e-04  8.1575097008557385e-01  2.8916660072944409e-03
 1.9000000000000000e-01  1.5061347531534493e-02  1.1525936886239119e-04  8.1571398524416072e-01  2.8894032002173952e-03
 1.9100000000000000e-01  1.5061347531534493e-02  1.1525936886239119e-04  8.1571398524416072e-01  2.8894032002173952e-03
 1.9200000000000000e-01  1.5060126296466586e-02  1.1508864451956855e-04  8.1564784384996758e-01  2.8841851209223026e-03
 1.9300000000000000e-01  1.5059963882569949e-02  1.1505744666667104e-04  8.1563904760603212e-01  2.8824311548980796e-03
 1.9400000000000001e-01  1.5058629945743741e-02  1.1527815395728429e-04  8.1556680234893997e-01  2.8920795177894316e-03
 1.9500000000000001e-01  1.5060010726495220e-02  1.1519089252317756e-04  8.1564158464628622e-01  2.8822763324333955e-03
 1.9600000000000001e-01  1.5057217586087026e-02  1.1515300526686247e-04  8.1549030975611148e-01  2.8654682425020609e-03
 1.9700000000000001e-01  1.5057057180142658e-02  1.1515755625738047e-04  8.1548162226172483e-01  2.8659873247820953e-03
 1.9800000000000001e-01  1.5055913822547409e-02  1.1512545850571468e-04  8.1541969866699815e-01  2.8582672935635748e-03
 1.9900000000000001e-01  1.5055913822547409e-02  1.1512545850571468e-04  8.1541969866699815e-01  2.8582672935635748e-03
 2.0000000000000001e-01  1.5053433155723111e-02  1.1501469221283987e-04  8.1528534716776646e-01  2.8703786175264304e-03
 2.0100000000000001e-01  1.5052348255128668e-02  1.1503329197481064e-04  8.1522658957083605e-01  2.8644081597062518e-03
 2.0200000000000001e-01  1.5052348255128668e-02  1.1503329197481064e-04  8.1522658957083605e-01  2.8644081597062518e-03
 2.0300000000000001e-01  1.5050730721904902e-02  1.1504300059405547e-04  8.1513898489472991e-01  2.8625276004307526e-03
 2.0400000000000001e-01  1.5048743840767081e-02  1.1484192338479065e-04  8.1503137654642333e-01  2.8592424650880780e-03
 2.0500000000000002e-01  1.5048970519707600e-02  1.1487590926926256e-04  8.1504365334845286e-01  2.8628302771095356e-03
 2.0600000000000002e-01  1.5048970519707600e-02  1.1487590926926256e-04  8.1504365334845286e-01  2.8628302771095356e-03
 2.0700000000000002e-01  1.5048001667946983e-02  1.1490297117934863e-04  8.1499118089012135e-01  2.8603627537888044e-03
 2.0800000000000002e-01  1.5047595791826501e-02  1.1489069836188508e-04  8.1496919887111141e-01  2.8616386519806900e-03
 2.0899999999999999e-01  1.5047595791826501e-02  1.1489069836188508e-04  8.1496919887111141e-01  2.8616386519806900e-03
 2.0999999999999999e-01  1.5046859846211767e-02  1.1492074933928218e-04  8.1492934047669741e-01  2.8742088154624012e-03
 2.1099999999999999e-01  1.5046859846211767e-02  1.1492074933928218e-04  8.1492934047669741e-01  2.8742088154624012e-03
 2.1199999999999999e-01  1.5049077186362296e-02  1.1495200106154204e-04  8.1504943035358557e-01  2.8803119759057368e-03
 2.1299999999999999e-01  1.5045710730130411e-02  1.1444774025747607e-04  8.1486710500565029e-01  2.8808509531178354e-03
 2.1400000000000000e-01  1.5045710730130411e-02  1.1444774025747607e-04  8.1486710500565029e-01  2.8808509531178354e-03
 2.1500000000000000e-01  1.5044282952266985e-02  1.1439139756967882e-04  8.1478977737154712e-01  2.8686145334663941e-03
 2.1600000000000000e-01  1.5040986255498046e-02  1.1450156016135990e-04  8.1461123015630610e-01  2.8559429973483972e-03
 2.1700000000000000e-01  1.5040848031463865e-02  1.1446328597957608e-04  8.1460374402151359e-01  2.8771637553521522e-03
 2.1800000000000000e-01  1.5038956767259413e-02  1.1448068566598279e-04  8.1450131423173988e-01  2.8891639257711214e-03
 2.1900000000000000e-01  1.5036496097703342e-02  1.1441290665591087e-04  8.1436804577314081e-01  2.8757149182060868e-03
 2.2000000000000000e-01  1.5033709588068944e-02  1.1432481999948448e-04  8.1421713000189011e-01  2.8388171988887653e-03
 2.2100000000000000e-01  1.5033643344215458e-02  1.1416920742950034e-04  8.1421354227259757e-01  2.8271925615177872e-03
 2.2200000000000000e-01  1.5033643344215458e-02  1.1416920742950034e-04  8.1421354227259757e-01  2.8271925615177872e-03
 2.2300000000000000e-01  1.5030103629864337e-02  1.1435566964440855e-04  8.1402183336382083e-01  2.8495291197165006e-03
 2.2400000000000000e-01  1.5029708322605997e-02  1.1437133563119346e-04  8.1400042374835169e-01  2.8547528898360515e-03
 2.2500000000000001e-01  1.5029727018612155e-02  1.1437591426732144e-04  8.1400143631337341e-01  2.8549867283692307e-03
 2.2600000000000001e-01  1.5030573028067319e-02  1.1456165384358359e-04  8.1404725570256031e-01  2.8748118191180361e-03
 2.2700000000000001e-01  1.5031842744766053e-02  1.1485307521064639e-04  8.1411602283420559e-01  2.8906148133229469e-03
 2.2800000000000001e-01  1.5031842744766053e-02  1.1485307521064639e-04  8.1411602283420559e-01  2.8906148133229469e-03
