# {'v': 0.030816245190293006, 'err': 0.0001583809420176745}
 3.7600000000000011e-01  1.8493539260443424e-02  1.9203743023291322e-04  6.0012305672687261e-01  5.6579652121694479e-03
 3.7700000000000011e-01  1.8497070168761617e-02  1.9303747334438942e-04  6.0023763617340764e-01  5.7122926056271082e-03
 3.7800000000000011e-01  1.8505059357349946e-02  1.9297616244405905e-04  6.0049688867282780e-01  5.6607165936367878e-03
 3.7900000000000011e-01  1.8489581889804148e-02  1.9311172042986842e-04  5.9999463840027767e-01  5.6822431216200968e-03
 3.8000000000000012e-01  1.8485140639970640e-02  1.9236946724166540e-04  5.9985051799215905e-01  5.6714066225832813e-03
 3.8100000000000012e-01  1.8484151548223259e-02  1.9106666424090888e-04  5.9981842155272358e-01  5.6541688637486249e-03
 3.8200000000000012e-01  1.8472129123485045e-02  1.9220321670328206e-04  5.9942828885927002e-01  5.7401063623198946e-03
 3.8300000000000012e-01  1.8451641473504355e-02  1.9177713819454532e-04  5.9876345607856696e-01  5.7332668037116483e-03
 3.8400000000000012e-01  1.8455660604383309e-02  1.9177549588395988e-04  5.9889387855067977e-01  5.7015636731466753e-03
 3.8500000000000006e-01  1.8439145854465169e-02  1.9138108165552605e-04  5.9835796803282926e-01  5.6716264690218525e-03
 3.8600000000000007e-01  1.8408705935345816e-02  1.9047071614917166e-04  5.9737017997067610e-01  5.6025680859503367e-03
 3.8700000000000007e-01  1.8332667379246336e-02  1.8641382112266641e-04  5.9490269713394717e-01  5.4554840404945314e-03
 3.8800000000000007e-01  1.8269359697884836e-02  1.8777358250402285e-04  5.9284833648843149e-01  5.5313163999893937e-03
 3.8900000000000007e-01  1.8191575741519656e-02  1.8842730882112456e-04  5.9032421468563367e-01  5.6466331326640879e-03
 3.9000000000000007e-01  1.8131290723525526e-02  1.8937877886180500e-04  5.8836794072617293e-01  5.7398592350978569e-03
 3.9100000000000007e-01  1.8005694970211292e-02  1.9136240782003465e-04  5.8429230618540817e-01  5.7182099456137402e-03
 3.9200000000000007e-01  1.7904146587053950e-02  1.9413319511758209e-04  5.8099701882868215e-01  5.8509785494864127e-03
 3.9300000000000007e-01  1.7820154073541858e-02  1.9475224185587153e-04  5.7827142675886856e-01  5.8555249637180827e-03
 3.9400000000000007e-01  1.7711288968833481e-02  1.9774530908256790e-04  5.7473870873835287e-01  6.0706308914548601e-03
 3.9500000000000007e-01  1.7637470375824357e-02  1.9879219217430050e-04  5.7234326462914076e-01  6.1316987758123307e-03
 3.9600000000000007e-01  1.7518590329510388e-02  1.9642652052473107e-04  5.6848555757950270e-01  6.1579360252168279e-03
 3.9700000000000008e-01  1.7413470509994148e-02  1.9947906238496380e-04  5.6507437562442941e-01  6.2003122428099799e-03
 3.9800000000000008e-01  1.7301398458852750e-02  1.9874573947047108e-04  5.6143759085557321e-01  6.2154228332297716e-03
 3.9900000000000008e-01  1.7184694860446145e-02  1.9932107084065401e-04  5.5765051044762770e-01  6.3190264062108169e-03
 4.0000000000000008e-01  1.7072599789333121e-02  1.9863114105286576e-04  5.5401297867109789e-01  6.2608755073873925e-03
 4.0100000000000008e-01  1.6991488457575577e-02  1.9939549115447589e-04  5.5138088215003656e-01  6.2934024373277669e-03
 4.0200000000000008e-01  1.6877391786132477e-02  1.9986435812651050e-04  5.4767839760857007e-01  6.2335455393535471e-03
 4.0300000000000008e-01  1.6779436311929942e-02  1.9796179691671865e-04  5.4449970164487782e-01  6.1323716689951442e-03
 4.0400000000000008e-01  1.6703305366598514e-02  1.9802412751907311e-04  5.4202922073906612e-01  6.0442706759454706e-03
 4.0500000000000008e-01  1.6598207053897952e-02  2.0272790794495979e-04  5.3861873668912530e-01  6.3141068861694233e-03
 4.0600000000000008e-01  1.6493935575318273e-02  2.0472353842914992e-04  5.3523508375101447e-01  6.4071351812737768e-03
 4.0700000000000008e-01  1.6381727090070672e-02  2.0458300468824704e-04  5.3159387163854899e-01  6.4144071930434523e-03
 4.0800000000000008e-01  1.6291533290267887e-02  2.0365983090000526e-04  5.2866704524403429e-01  6.4230960932191820e-03
 4.0900000000000009e-01  1.6192565827375029e-02  2.0289206180948335e-04  5.2545550982556510e-01  6.4168153439250206e-03
 4.1000000000000009e-01  1.6092852677351600e-02  2.0232677221115793e-04  5.2221977654892182e-01  6.4170247740427191e-03
 4.1100000000000009e-01  1.6006369949494673e-02  2.0088126345731893e-04  5.1941337598574844e-01  6.3991274027156934e-03
 4.1200000000000009e-01  1.5927089770408215e-02  1.9974841173879527e-04  5.1684070113205050e-01  6.3805170261224658e-03
 4.1300000000000009e-01  1.5890382814819623e-02  2.0085545675487606e-04  5.1564954512449912e-01  6.4308109429575752e-03
 4.1400000000000009e-01  1.5839600206576900e-02  2.0036649321528776e-04  5.1400162832187979e-01  6.4611293310948090e-03
 4.1500000000000009e-01  1.5785996988036573e-02  1.9979208124583795e-04  5.1226218153953096e-01  6.4778422665107459e-03
 4.1600000000000009e-01  1.5749292151158181e-02  1.9966166983388035e-04  5.1107109428500863e-01  6.5150476571783564e-03
 4.1700000000000009e-01  1.5712042343088192e-02  1.9840604503167702e-04  5.0986232248818630e-01  6.4804694139112854e-03
 4.1800000000000009e-01  1.5671525497363999e-02  1.9857455986912217e-04  5.0854753395785113e-01  6.5473638069225501e-03
 4.1900000000000009e-01  1.5632387495132606e-02  1.9805790179565951e-04  5.0727748947353080e-01  6.5442647933077591e-03
 4.2000000000000010e-01  1.5611481023825466e-02  1.9800622717619024e-04  5.0659906576622837e-01  6.5646740385092803e-03
 4.2100000000000010e-01  1.5588600377370612e-02  1.9781714204168802e-04  5.0585657925258720e-01  6.5118396799160559e-03
 4.2200000000000010e-01  1.5568859517442104e-02  1.9764320793443663e-04  5.0521598012032409e-01  6.5092480119980861e-03
 4.2300000000000010e-01  1.5548375980874232e-02  1.9641223395122404e-04  5.0455128082158140e-01  6.4285283942466390e-03
 4.2400000000000010e-01  1.5540348475733832e-02  1.9615863103865063e-04  5.0429078493407686e-01  6.3524169038355251e-03
 4.2500000000000010e-01  1.5529681490035949e-02  1.9547752595584002e-04  5.0394463680240109e-01  6.3651295634716241e-03
 4.2600000000000010e-01  1.5510030955180913e-02  1.9496672526893850e-04  5.0330696875641778e-01  6.3386522793837255e-03
 4.2700000000000010e-01  1.5514453902822141e-02  1.9394107284045854e-04  5.0345049525076901e-01  6.2868489722150362e-03
 4.2800000000000010e-01  1.5505170428460859e-02  1.9382677546102991e-04  5.0314924263858485e-01  6.2786588120716047e-03
 4.2900000000000010e-01  1.5499217899297858e-02  1.9390328865684153e-04  5.0295608058635410e-01  6.2674968655430279e-03
 4.3000000000000010e-01  1.5490408072785358e-02  1.9470337855517105e-04  5.0267019804426971e-01  6.3121184032612796e-03
 4.3100000000000011e-01  1.5490977342414183e-02  1.9191158651953795e-04  5.0268867108098492e-01  6.1958884984899768e-03
 4.3200000000000011e-01  1.5479539927787561e-02  1.9201619176673114e-04  5.0231752220947257e-01  6.2072315857519536e-03
 4.3300000000000011e-01  1.5494986307966802e-02  1.9261862679838024e-04  5.0281876368402145e-01  6.2275807723964323e-03
 4.3400000000000011e-01  1.5489927553480878e-02  1.9268498597610584e-04  5.0265460499256875e-01  6.2621915328563132e-03
 4.3500000000000011e-01  1.5493412787567272e-02  1.9277407635231097e-04  5.0276770229124590e-01  6.2281539308328988e-03
 4.3600000000000011e-01  1.5499834348492926e-02  1.9336254888245631e-04  5.0297608461965737e-01  6.2582390149043404e-03
 4.3700000000000011e-01  1.5502920811305115e-02  1.9343570823773711e-04  5.0307624162428699e-01  6.3170887167622322e-03
 4.3800000000000011e-01  1.5504664726386791e-02  1.9327075740174261e-04  5.0313283239551509e-01  6.3408024446239084e-03
 4.3900000000000011e-01  1.5509939518523731e-02  1.9500323069149435e-04  5.0330400159878341e-01  6.3298171453324706e-03
 4.4000000000000011e-01  1.5507254879422918e-02  1.9544734095328520e-04  5.0321688394105979e-01  6.3756590484576889e-03
 4.4100000000000011e-01  1.5510723681918224e-02  1.9509367383562635e-04  5.0332944802775781e-01  6.3469440060511546e-03
 4.4200000000000012e-01  1.5528315743998298e-02  1.9611286206170573e-04  5.0390031777426458e-01  6.4055871801386392e-03
 4.4300000000000012e-01  1.5539164075162464e-02  1.9581269027988310e-04  5.0425235064190232e-01  6.3853148173160460e-03
 4.4400000000000012e-01  1.5544242572061107e-02  1.9481433360787865e-04  5.0441714998287590e-01  6.3999903480253589e-03
 4.4500000000000012e-01  1.5553993012749614e-02  1.9420101733994553e-04  5.0473355584700041e-01  6.3795964509915414e-03
 4.4600000000000012e-01  1.5563428091712864e-02  1.9394626202278023e-04  5.0503972809170405e-01  6.3812482912309594e-03
 4.4700000000000012e-01  1.5589765589167992e-02  1.9513137351924697e-04  5.0589439086104837e-01  6.4232293513379153e-03
 4.4800000000000012e-01  1.5603074235738892e-02  1.9432219162032849e-04  5.0632626198904329e-01  6.4155263929392622e-03
 4.4900000000000012e-01  1.5614062008954438e-02  1.9470611671406975e-04  5.0668281980936480e-01  6.4267945370599681e-03
 4.5000000000000012e-01  1.5626549680447757e-02  1.9328527852210907e-04  5.0708804995392687e-01  6.4154534334735676e-03
 4.5100000000000012e-01  1.5638142970201468e-02  1.9379717662182855e-04  5.0746425703827869e-01  6.4329465572904709e-03
 4.5200000000000012e-01  1.5651161383020629e-02  1.9441872179417537e-04  5.0788670996006624e-01  6.4369279483958803e-03
 4.5300000000000012e-01  1.5658604467109954e-02  1.9436129333654458e-04  5.0812824114088861e-01  6.4386822495616260e-03
 4.5400000000000013e-01  1.5677848889136405e-02  1.9436289333264186e-04  5.0875273065632487e-01  6.4257039978804446e-03
 4.5500000000000013e-01  1.5689869768280233e-02  1.9442816984336085e-04  5.0914281319459642e-01  6.4238136244802171e-03
 4.5600000000000013e-01  1.5713107991112904e-02  1.9450253993562878e-04  5.0989690321072834e-01  6.3495559440283041e-03
 4.5700000000000013e-01  1.5726328553453451e-02  1.9449489744634388e-04  5.1032591596873655e-01  6.3184567567350211e-03
 4.5800000000000013e-01  1.5735314997042983e-02  1.9428630927688568e-04  5.1061752980858111e-01  6.2972566735097751e-03
 4.5900000000000013e-01  1.5737222032574320e-02  1.9419984994813706e-04  5.1067941390638605e-01  6.3010570035082767e-03
 4.6000000000000013e-01  1.5753822780904637e-02  1.9366978342723275e-04  5.1121811510855408e-01  6.2447179718184585e-03
 4.6100000000000013e-01  1.5760666522407374e-02  1.9416022308470714e-04  5.1144019737264812e-01  6.2387596449969612e-03
 4.6200000000000013e-01  1.5771760549260216e-02  1.9393079205998212e-04  5.1180020316778430e-01  6.2205967760603810e-03
 4.6300000000000013e-01  1.5774932287267715e-02  1.9441503224572283e-04  5.1190312738804256e-01  6.2746053874424825e-03
 4.6400000000000013e-01  1.5782622449003716e-02  1.9466351547305815e-04  5.1215267634147654e-01  6.3107059075460875e-03
 4.6500000000000014e-01  1.5798631013697374e-02  1.9380316921962211e-04  5.1267216093782508e-01  6.2759644478574969e-03
 4.6600000000000014e-01  1.5797431345982597e-02  1.9417217790083165e-04  5.1263323122048388e-01  6.3304551261345503e-03
 4.6700000000000014e-01  1.5810872671357789e-02  1.9286211557716123e-04  5.1306940783097577e-01  6.2902109513337046e-03
 4.6800000000000014e-01  1.5816572897728642e-02  1.9339895954434400e-04  5.1325438255244671e-01  6.2987900144218251e-03
 4.6900000000000014e-01  1.5823991609868325e-02  1.9355288534776352e-04  5.1349512285334553e-01  6.3241187045938122e-03
 4.7000000000000008e-01  1.5826791271840647e-02  1.9379662324484379e-04  5.1358597305118869e-01  6.3308932480562741e-03
 4.7100000000000009e-01  1.5834751004366175e-02  1.9431213822641272e-04  5.1384426968909436e-01  6.3256789761680391e-03
 4.7200000000000009e-01  1.5850977580244070e-02  1.9360521861231509e-04  5.1437082883923391e-01  6.2715532300403895e-03
 4.7300000000000009e-01  1.5852701612167827e-02  1.9371793965230910e-04  5.1442677439370077e-01  6.2681204092346621e-03
 4.7400000000000009e-01  1.5861632187850749e-02  1.9298516040948079e-04  5.1471657529669124e-01  6.2399971675089335e-03
 4.7500000000000009e-01  1.5882127651102286e-02  1.9263468074246767e-04  5.1538166162128973e-01  6.2148030241956052e-03
 4.7600000000000009e-01  1.5896201411055064e-02  1.9268060323790183e-04  5.1583836099740998e-01  6.1950812063529875e-03
 4.7700000000000009e-01  1.5910019949546047e-02  1.9296201119674918e-04  5.1628677833072412e-01  6.2447303509122641e-03
 4.7800000000000009e-01  1.5928333166618073e-02  1.9173958560293947e-04  5.1688104985728223e-01  6.2273456750835329e-03
 4.7900000000000009e-01  1.5931162563034770e-02  1.9193136506349905e-04  5.1697286495023809e-01  6.2418071294903822e-03
 4.8000000000000009e-01  1.5933391495538719e-02  1.9156232715893633e-04  5.1704519473896426e-01  6.2274931329883623e-03
 4.8100000000000009e-01  1.5957548335245608e-02  1.9065821810439605e-04  5.1782909425552504e-01  6.1803496456614045e-03
 4.8200000000000010e-01  1.5970481798993880e-02  1.9044032098563960e-04  5.1824879054455719e-01  6.1676511024905218e-03
 4.8300000000000010e-01  1.5982994938195633e-02  1.9148797803366526e-04  5.1865484712687226e-01  6.1938190100641914e-03
 4.8400000000000010e-01  1.6001606327223594e-02  1.9096366464808816e-04  5.1925879445767242e-01  6.2030187101335980e-03
 4.8500000000000010e-01  1.6009481979048616e-02  1.8989184878828301e-04  5.1951436264180351e-01  6.1638107210303366e-03
 4.8600000000000010e-01  1.6015037718073687e-02  1.9026395584060323e-04  5.1969464868868454e-01  6.1720326607425605e-03
 4.8700000000000010e-01  1.6014587694771532e-02  1.9029829616914578e-04  5.1968004524496914e-01  6.2607956223198263e-03
 4.8800000000000010e-01  1.6046710590926865e-02  1.8989755249438050e-04  5.2072244661336986e-01  6.2422517046260726e-03
 4.8900000000000010e-01  1.6063828653917960e-02  1.8911780796745150e-04  5.2127793489188623e-01  6.2106662694244490e-03
 4.9000000000000010e-01  1.6077926959027773e-02  1.9009882634306248e-04  5.2173543076858231e-01  6.2998269242559371e-03
 4.9100000000000010e-01  1.6094500626412597e-02  1.8757940694176138e-04  5.2227325318278228e-01  6.2147752935359435e-03
 4.9200000000000010e-01  1.6118448764881079e-02  1.8832557438505610e-04  5.2305038025717443e-01  6.2054999343490961e-03
 4.9300000000000010e-01  1.6127156520830053e-02  1.8850847140914435e-04  5.2333295056693163e-01  6.2003391866991067e-03
 4.9400000000000011e-01  1.6133719434247920e-02  1.8883514586101851e-04  5.2354591984262822e-01  6.1511767502636450e-03
 4.9500000000000011e-01  1.6153466013356880e-02  1.8991233675414693e-04  5.2418670456468064e-01  6.2095730387256515e-03
 4.9600000000000011e-01  1.6165334260774905e-02  1.9024551580232760e-04  5.2457183413983610e-01  6.1997412399137043e-03
 4.9700000000000011e-01  1.6164590882448288e-02  1.9191589057487605e-04  5.2454771120331267e-01  6.1980260791060521e-03
 4.9800000000000011e-01  1.6169528299451338e-02  1.9330505596666580e-04  5.2470793244287506e-01  6.2787195600229511e-03
 4.9900000000000011e-01  1.6178424715851677e-02  1.9304458072896851e-04  5.2499662486290888e-01  6.2654029509353728e-03
 5.0000000000000011e-01  1.6183948837443871e-02  1.9207283562839748e-04  5.2517588491091549e-01  6.1987706827495975e-03
 5.0100000000000011e-01  1.6195988878755351e-02  1.9259517274215204e-04  5.2556658926951372e-01  6.1862422150145598e-03
 5.0200000000000011e-01  1.6198111264214828e-02  1.9345445618169281e-04  5.2563546156224017e-01  6.2348109044466811e-03
 5.0300000000000011e-01  1.6203930294219265e-02  1.9376202303489633e-04  5.2582429151113574e-01  6.1846890597967016e-03
 5.0400000000000011e-01  1.6206019266388073e-02  1.9465846230422328e-04  5.2589207952865413e-01  6.1396038950216640e-03
 5.0500000000000012e-01  1.6216711836609568e-02  1.9366035147879061e-04  5.2623905788878422e-01  6.1182993303566810e-03
 5.0600000000000012e-01  1.6230362804721881e-02  1.9428423137552879e-04  5.2668203749347053e-01  6.1223569590021804e-03
 5.0700000000000012e-01  1.6228148927347256e-02  1.9377555200089883e-04  5.2661019624996552e-01  6.0873845673866884e-03
 5.0800000000000012e-01  1.6230281410418785e-02  1.9300708564810409e-04  5.2667939621441162e-01  6.0824887533763323e-03
 5.0900000000000012e-01  1.6223803299898899e-02  1.9120335901727018e-04  5.2646917882809852e-01  6.0437030059067457e-03
 5.1000000000000012e-01  1.6203309057236298e-02  1.9234732429538947e-04  5.2580413211211974e-01  6.0582438795849843e-03
 5.1100000000000012e-01  1.6189418180458260e-02  1.9115447760750321e-04  5.2535336737124161e-01  6.0287314905882600e-03
 5.1200000000000012e-01  1.6195660307584139e-02  1.9262883076591933e-04  5.2555592699806619e-01  6.0263208125549278e-03
 5.1300000000000012e-01  1.6185686369447453e-02  1.9332118543148724e-04  5.2523226854859917e-01  6.0720491622543588e-03
 5.1400000000000012e-01  1.6175610188007405e-02  1.9256770953565900e-04  5.2490529226132510e-01  6.0708578421561155e-03
 5.1500000000000012e-01  1.6174269810951450e-02  1.9263648062025813e-04  5.2486179646721787e-01  6.1154148987621147e-03
 5.1600000000000013e-01  1.6165918100814813e-02  1.9362437695314130e-04  5.2459077999246362e-01  6.1043583140031228e-03
 5.1700000000000013e-01  1.6172650017360200e-02  1.9381466755159083e-04  5.2480923349008535e-01  6.0766535556667830e-03
 5.1800000000000013e-01  1.6161268883207111e-02  1.9643963493118100e-04  5.2443991094339570e-01  6.1464218284487107e-03
 5.1900000000000013e-01  1.6158778789868766e-02  1.9767609800819399e-04  5.2435910637674688e-01  6.1866517378301907e-03
 5.2000000000000013e-01  1.6154560669352561e-02  1.9771965146380774e-04  5.2422222660797047e-01  6.2106534870515415e-03
 5.2100000000000013e-01  1.6135077892138687e-02  1.9801357476776217e-04  5.2359000236736086e-01  6.1889983824552682e-03
 5.2200000000000013e-01  1.6126664781761481e-02  1.9803466018974386e-04  5.2331699342920968e-01  6.1771108263799892e-03
 5.2300000000000013e-01  1.6118818847619412e-02  1.9809564670393952e-04  5.2306238959627616e-01  6.1749179352656178e-03
 5.2400000000000013e-01  1.6117443318728417e-02  1.9882388546097677e-04  5.2301775311047138e-01  6.1844422121659784e-03
 5.2500000000000013e-01  1.6085942647902154e-02  1.9998079649403538e-04  5.2199554321332964e-01  6.2629355291058423e-03
 5.2600000000000013e-01  1.6072051098517004e-02  2.0145825421221666e-04  5.2154475664607047e-01  6.2954573938760619e-03
 5.2700000000000014e-01  1.6064205270694860e-02  2.0156284695561645e-04  5.2129015626326280e-01  6.3242620466290788e-03
 5.2800000000000014e-01  1.6046243325982368e-02  2.0257763168675985e-04  5.2070728367117447e-01  6.3641303147296624e-03
 5.2900000000000014e-01  1.6023493680702886e-02  2.0189177372735193e-04  5.1996904820027268e-01  6.2771003472119865e-03
 5.3000000000000014e-01  1.6007177663765221e-02  2.0214144847511195e-04  5.1943958665046630e-01  6.3029042111377121e-03
 5.3100000000000014e-01  1.5980912146377722e-02  2.0173385984823016e-04  5.1858725966431651e-01  6.2732864569418545e-03
 5.3200000000000014e-01  1.5971384567078525e-02  2.0224693174687421e-04  5.1827808574515910e-01  6.2903821915845414e-03
 5.3300000000000014e-01  1.5943700244038409e-02  2.0158968087567744e-04  5.1737971792425286e-01  6.2544929152032278e-03
 5.3400000000000014e-01  1.5932918522422113e-02  2.0264818386866914e-04  5.1702984656420503e-01  6.3210596598704356e-03
 5.3500000000000014e-01  1.5908514395409620e-02  2.0361904752320154e-04  5.1623792247151312e-01  6.3186146071885210e-03
 5.3600000000000014e-01  1.5905848407767743e-02  2.0286454851471043e-04  5.1615141006140564e-01  6.2695957778440611e-03
 5.3700000000000014e-01  1.5895159611732174e-02  2.0336451935779179e-04  5.1580455417518178e-01  6.3151058303359481e-03
 5.3800000000000014e-01  1.5873455050480337e-02  2.0356397672739824e-04  5.1510023211654654e-01  6.3834721730732661e-03
 5.3900000000000015e-01  1.5855600389105887e-02  2.0340944331815550e-04  5.1452084091349126e-01  6.3664506751446416e-03
 5.4000000000000015e-01  1.5837102471485769e-02  2.0527244734396124e-04  5.1392057577716810e-01  6.4207237398540198e-03
 5.4100000000000015e-01  1.5840399707546835e-02  2.0580229979523315e-04  5.1402757246156960e-01  6.4494330173028953e-03
 5.4200000000000015e-01  1.5835520620430567e-02  2.0534582009968972e-04  5.1386924405114387e-01  6.4639816316309487e-03
 5.4300000000000015e-01  1.5827024769479215e-02  2.0680749608952657e-04  5.1359355014687724e-01  6.5328063060452130e-03
 5.4400000000000015e-01  1.5817274545910139e-02  2.0671155977021065e-04  5.1327715132836871e-01  6.5283346158194607e-03
 5.4500000000000015e-01  1.5799263342654978e-02  2.0524886596229091e-04  5.1269268027604098e-01  6.4761736602370369e-03
 5.4600000000000015e-01  1.5812376145230053e-02  2.0427566362920426e-04  5.1311819618474763e-01  6.5025647496737091e-03
 5.4700000000000015e-01  1.5799485932520604e-02  2.0329402884405591e-04  5.1269990340995142e-01  6.4795159152349936e-03
 5.4800000000000015e-01  1.5791159929182647e-02  2.0336798229747492e-04  5.1242972113152829e-01  6.5006657628438038e-03
 5.4900000000000015e-01  1.5811059757988240e-02  2.0518025812013338e-04  5.1307547887010785e-01  6.5838978188623226e-03
 5.5000000000000016e-01  1.5802157259654868e-02  2.0554223584834589e-04  5.1278658908881225e-01  6.6316106591766009e-03
 5.5100000000000016e-01  1.5814266700838721e-02  2.0465349451131271e-04  5.1317954550219347e-01  6.6121312363723022e-03
 5.5200000000000016e-01  1.5819000485435494e-02  2.0377923619781485e-04  5.1333315878530250e-01  6.5915168813295132e-03
 5.5300000000000016e-01  1.5819125012789509e-02  2.0365665234174844e-04  5.1333719974984071e-01  6.5895301446209000e-03
 5.5400000000000016e-01  1.5821813901428679e-02  2.0177948613236567e-04  5.1342445530685510e-01  6.5606532387389640e-03
 5.5500000000000016e-01  1.5828304183809417e-02  2.0098908236168474e-04  5.1363506767512579e-01  6.4844145610479555e-03
 5.5600000000000016e-01  1.5836970096351058e-02  1.9998135006598353e-04  5.1391628014887547e-01  6.5244687562981303e-03
 5.5700000000000016e-01  1.5856015196605663e-02  1.9925865764945614e-04  5.1453430158974223e-01  6.4887790672041217e-03
 5.5800000000000016e-01  1.5874830519160464e-02  2.0033002949390865e-04  5.1514486664848358e-01  6.4656575426058141e-03
 5.5900000000000016e-01  1.5883738642423029e-02  1.9957722158496283e-04  5.1543393896107570e-01  6.4002941574237953e-03
 5.6000000000000016e-01  1.5921390033320552e-02  1.9876534235104996e-04  5.1665574228802302e-01  6.3100384820255996e-03
 5.6100000000000017e-01  1.5955827823263623e-02  1.9824812692874772e-04  5.1777326292463577e-01  6.3280216661255710e-03
 5.6200000000000017e-01  1.5975395312503918e-02  1.9703754899887273e-04  5.1840823610580899e-01  6.2706973747401907e-03
 5.6300000000000017e-01  1.6002753728904983e-02  1.9875709447153179e-04  5.1929602812044684e-01  6.3913463917787223e-03
 5.6400000000000017e-01  1.6019123015122424e-02  1.9921340426044798e-04  5.1982721828058354e-01  6.3022747704361490e-03
 5.6500000000000017e-01  1.6032608639927382e-02  1.9792519201338636e-04  5.2026483242603450e-01  6.2770245206570218e-03
 5.6600000000000017e-01  1.6053016563929535e-02  1.9651526366776850e-04  5.2092707806550587e-01  6.2832475636790293e-03
 5.6700000000000017e-01  1.6071476366144380e-02  1.9741167801771205e-04  5.2152610634104213e-01  6.2641268681592494e-03
 5.6800000000000017e-01  1.6089661074918032e-02  1.9788606169974287e-04  5.2211620771975853e-01  6.2914844307123928e-03
 5.6900000000000017e-01  1.6112345849868079e-02  1.9664725565408177e-04  5.2285233812143350e-01  6.2461500627611832e-03
 5.7000000000000017e-01  1.6129041264046930e-02  1.9620947932309150e-04  5.2339411126984137e-01  6.2572841516267538e-03
 5.7100000000000017e-01  1.6147826025647107e-02  1.9728176869072793e-04  5.2400368461286795e-01  6.2729834249940740e-03
 5.7200000000000017e-01  1.6165937190799701e-02  1.9699558464059122e-04  5.2459139947042954e-01  6.2713685476575003e-03
 5.7300000000000018e-01  1.6196774977642277e-02  1.9679077574950306e-04  5.2559209850602417e-01  6.2506667224415296e-03
 5.7400000000000018e-01  1.6203230988727380e-02  1.9558776526301083e-04  5.2580159875646804e-01  6.1707974537004821e-03
 5.7500000000000018e-01  1.6216954429509614e-02  1.9428948342507441e-04  5.2624693012949841e-01  6.1376531587656160e-03
 5.7600000000000018e-01  1.6232682460893603e-02  1.9477366066711856e-04  5.2675731130302772e-01  6.1087522399066981e-03
 5.7700000000000018e-01  1.6257123186834973e-02  1.9590131461670159e-04  5.2755042304621536e-01  6.0940364271075496e-03
 5.7800000000000018e-01  1.6271181767574285e-02  1.9588631821445681e-04  5.2800662985053226e-01  6.0614667280760462e-03
 5.7900000000000018e-01  1.6284650099964035e-02  1.9580963934397194e-04  5.2844368284990262e-01  6.0558227102644564e-03
 5.8000000000000018e-01  1.6297451415196354e-02  1.9524037527501008e-04  5.2885909086451544e-01  6.0343147358175768e-03
 5.8100000000000018e-01  1.6310275639900090e-02  1.9541222653250649e-04  5.2927524230102385e-01  6.0360473319287043e-03
 5.8200000000000018e-01  1.6327648011801185e-02  1.9334322463012622e-04  5.2983898300966037e-01  5.9859974127799793e-03
 5.8300000000000018e-01  1.6344898964783992e-02  1.9419466657857610e-04  5.3039878362379367e-01  5.9830667526422840e-03
 5.8400000000000019e-01  1.6364753145602217e-02  1.9502973027978930e-04  5.3104306006615787e-01  5.9539761077290103e-03
 5.8500000000000019e-01  1.6387080073342053e-02  1.9550571809185367e-04  5.3176757817671827e-01  5.9514707621177504e-03
 5.8600000000000019e-01  1.6399978749117316e-02  1.9567488970103801e-04  5.3218614558152733e-01  5.9029503966845122e-03
 5.8700000000000019e-01  1.6409815957839958e-02  1.9645022898978978e-04  5.3250536710452268e-01  5.9241306016804022e-03
 5.8800000000000019e-01  1.6411242655442280e-02  1.9557825968398180e-04  5.3255166403633614e-01  5.9353637247009962e-03
 5.8900000000000019e-01  1.6426545651308213e-02  1.9459475246208822e-04  5.3304825263015854e-01  5.9347166945212205e-03
 5.9000000000000019e-01  1.6423139245145057e-02  1.9447701724603113e-04  5.3293771333044426e-01  5.9389416754096844e-03
 5.9100000000000019e-01  1.6425151212291527e-02  1.9446141496791061e-04  5.3300300250289367e-01  5.9620386026637898e-03
 5.9200000000000019e-01  1.6437554736870676e-02  1.9295787431178473e-04  5.3340550204502002e-01  5.9004380480589362e-03
 5.9300000000000019e-01  1.6437498593495387e-02  1.9384685808406413e-04  5.3340368016909256e-01  5.9265879824008504e-03
 5.9400000000000019e-01  1.6429194890195484e-02  1.9458276356658415e-04  5.3313422153619849e-01  5.9369867148211051e-03
 5.9500000000000020e-01  1.6443368329480217e-02  1.9442150340558055e-04  5.3359415554818512e-01  5.9156049854620450e-03
 5.9600000000000020e-01  1.6440679342923127e-02  1.9446871102667921e-04  5.3350689681369345e-01  5.9519166780426349e-03
 5.9700000000000020e-01  1.6444494743670230e-02  1.9446639424531908e-04  5.3363070815811720e-01  5.9859013305948025e-03
 5.9800000000000009e-01  1.6439796583650072e-02  1.9508856134796580e-04  5.3347825090736700e-01  5.9848535092875714e-03
 5.9900000000000009e-01  1.6435938424197782e-02  1.9488676034102220e-04  5.3335305202513894e-01  5.9751920241605267e-03
 6.0000000000000009e-01  1.6436437217387027e-02  1.9501954900541469e-04  5.3336923807201664e-01  5.9539945833467873e-03
 6.0100000000000009e-01  1.6422234681197922e-02  1.9450022991213706e-04  5.3290835985335616e-01  5.9737169720282014e-03
 6.0200000000000009e-01  1.6424303758184558e-02  1.9366273555556298e-04  5.3297550226392110e-01  6.0313325279163004e-03
 6.0300000000000009e-01  1.6424829542483879e-02  1.9221346085734488e-04  5.3299256418357011e-01  5.9837330700276128e-03
 6.0400000000000009e-01  1.6410844415171766e-02  1.9299695674836230e-04  5.3253874097357956e-01  5.9555847655729686e-03
