# {'v': 0.0414181333425405, 'err': 0.0001341712547491085}
 4.2000000000000003e-02  3.8891607527830031e-02  1.4620197981273587e-04  9.3899952482611093e-01  8.4023747432233854e-04
 4.3000000000000003e-02  3.8889848337891213e-02  1.4593266292117578e-04  9.3895705091922899e-01  8.4035376010014760e-04
 4.3999999999999997e-02  3.8882049372603332e-02  1.4647687052053157e-04  9.3876875259049020e-01  8.6021439288536507e-04
 4.4999999999999998e-02  3.8876526752988159e-02  1.4698140202150199e-04  9.3863541438402154e-01  8.6803587538481798e-04
 4.5999999999999999e-02  3.8873349793749179e-02  1.4708581513106744e-04  9.3855870983500900e-01  8.6738099651847555e-04
 4.7000000000000000e-02  3.8874380044664786e-02  1.4722804916597853e-04  9.3858358422775590e-01  8.5570215064386811e-04
 4.8000000000000001e-02  3.8876936413918248e-02  1.4669680109826534e-04  9.3864530524333911e-01  8.5344092430436104e-04
 4.9000000000000002e-02  3.8878329980404129e-02  1.4668154461780462e-04  9.3867895153237768e-01  8.6391971537119392e-04
 5.0000000000000003e-02  3.8878266165361323e-02  1.4685334227968583e-04  9.3867741078107736e-01  8.6565802132790011e-04
 5.1000000000000004e-02  3.8879314068968038e-02  1.4660615417517959e-04  9.3870271138064920e-01  8.7017540806142379e-04
 5.2000000000000005e-02  3.8877864467144925e-02  1.4623151096969784e-04  9.3866771217363221e-01  8.7000603934047661e-04
 5.2999999999999999e-02  3.8877422018658049e-02  1.4565370921513365e-04  9.3865702969107767e-01  8.5617898848258298e-04
 5.3999999999999999e-02  3.8873237669457897e-02  1.4571550024396944e-04  9.3855600270452688e-01  8.6133855264842129e-04
 5.5000000000000000e-02  3.8876206058685761e-02  1.4547292289351639e-04  9.3862767153622717e-01  8.5362662222245944e-04
 5.6000000000000001e-02  3.8877395178466861e-02  1.4539689658782357e-04  9.3865638166112020e-01  8.5770104582699855e-04
 5.7000000000000002e-02  3.8876791970453732e-02  1.4532491218329830e-04  9.3864181779827927e-01  8.5961225294440722e-04
 5.8000000000000003e-02  3.8873746859923369e-02  1.4562413353850235e-04  9.3856829660636121e-01  8.6460024473035662e-04
 5.9000000000000004e-02  3.8869781113824102e-02  1.4588927369989197e-04  9.3847254757618470e-01  8.6516715033895799e-04
 5.9999999999999998e-02  3.8865299529696612e-02  1.4607434118059232e-04  9.3836434414532455e-01  8.6257139445745467e-04
 6.0999999999999999e-02  3.8862091098670629e-02  1.4622499119071371e-04  9.3828687974103930e-01  8.7165388880911117e-04
 6.2000000000000000e-02  3.8862141062911748e-02  1.4634292571990664e-04  9.3828808607838698e-01  8.7491562468080706e-04
 6.3000000000000000e-02  3.8864008628358988e-02  1.4674875608372206e-04  9.3833317660508442e-01  8.7809990429274357e-04
 6.4000000000000001e-02  3.8862804442360704e-02  1.4628239206371515e-04  9.3830410272122955e-01  8.7454160885737636e-04
 6.5000000000000002e-02  3.8861040173207267e-02  1.4641393005290459e-04  9.3826150618171766e-01  8.7967916459333849e-04
 6.6000000000000003e-02  3.8858847778634138e-02  1.4666246482828883e-04  9.3820857297598870e-01  8.8300084680184923e-04
 6.7000000000000004e-02  3.8857584521857433e-02  1.4682137192968252e-04  9.3817807288642030e-01  8.8791445992742856e-04
 6.8000000000000005e-02  3.8856918908049182e-02  1.4703844656142835e-04  9.3816200229717506e-01  8.9754832427773104e-04
 6.9000000000000006e-02  3.8858323298625652e-02  1.4685285903636927e-04  9.3819590992321067e-01  8.9370956016300844e-04
 7.0000000000000007e-02  3.8856838883463321e-02  1.4697680532916213e-04  9.3816007018243686e-01  8.9462705936997654e-04
 7.1000000000000008e-02  3.8855808169424050e-02  1.4686029583343589e-04  9.3813518460802559e-01  8.9674163860546067e-04
 7.2000000000000008e-02  3.8853317687820910e-02  1.4669709158232500e-04  9.3807505438480809e-01  8.9803840277953757e-04
 7.2999999999999995e-02  3.8854218737226741e-02  1.4665748350988086e-04  9.3809680933446693e-01  8.9889454852072300e-04
 7.3999999999999996e-02  3.8852655690191799e-02  1.4668474947099097e-04  9.3805907110464337e-01  8.9954822625074146e-04
 7.4999999999999997e-02  3.8853403327060894e-02  1.4662067093539541e-04  9.3807712205983518e-01  8.8869224543397388e-04
 7.5999999999999998e-02  3.8855982380686570e-02  1.4671770782758754e-04  9.3813939076722352e-01  8.9193097676091779e-04
 7.6999999999999999e-02  3.8855378239369485e-02  1.4669979810546098e-04  9.3812480437067858e-01  8.9436995423324006e-04
 7.8000000000000000e-02  3.8855884667038335e-02  1.4676546732088992e-04  9.3813703156751194e-01  8.9071577445080908e-04
 7.9000000000000001e-02  3.8855777203182035e-02  1.4676538782961655e-04  9.3813443695863830e-01  8.9080413824434688e-04
 8.0000000000000002e-02  3.8855580078650344e-02  1.4671074223296165e-04  9.3812967758114385e-01  8.8670309507716996e-04
 8.1000000000000003e-02  3.8854662397098935e-02  1.4673729317356168e-04  9.3810752106472584e-01  8.8882380072565598e-04
 8.2000000000000003e-02  3.8851554741199626e-02  1.4698163481415339e-04  9.3803248977653120e-01  9.1479418923272413e-04
 8.3000000000000004e-02  3.8844217881806295e-02  1.4816476157414356e-04  9.3785534853907726e-01  9.0912752741513470e-04
 8.4000000000000005e-02  3.8835544096198327e-02  1.4768356004281439e-04  9.3764592853609852e-01  9.2671794473434281e-04
 8.5000000000000006e-02  3.8829365787642803e-02  1.4726940463853790e-04  9.3749675936653631e-01  9.2182986487233942e-04
 8.6000000000000007e-02  3.8822724963729932e-02  1.4649684745397662e-04  9.3733642321961363e-01  9.2016177503624879e-04
 8.7000000000000008e-02  3.8804368644549142e-02  1.4632721184080940e-04  9.3689322798845787e-01  9.5489972110670901e-04
 8.7999999999999995e-02  3.8772461362939936e-02  1.4530887063023200e-04  9.3612285812786267e-01  9.7604632751869896e-04
 8.8999999999999996e-02  3.8734416809291135e-02  1.4508348684710523e-04  9.3520430988392900e-01  9.6177007881519409e-04
 8.9999999999999997e-02  3.8674877059332251e-02  1.4453869160119552e-04  9.3376678131482438e-01  1.0527554323565267e-03
 9.0999999999999998e-02  3.8601669788974800e-02  1.4303288300168319e-04  9.3199926393899279e-01  1.0734576267841731e-03
 9.1999999999999998e-02  3.8508794093489201e-02  1.4246115483283324e-04  9.2975687182736655e-01  1.1099970375293136e-03
 9.2999999999999999e-02  3.8384310906209550e-02  1.4089986363569694e-04  9.2675134798470227e-01  1.1686751979832022e-03
 9.4000000000000000e-02  3.8239205153250994e-02  1.3976079243975659e-04  9.2324791262322692e-01  1.2359549537216696e-03
 9.5000000000000001e-02  3.8054971515204671e-02  1.4119751674680493e-04  9.1879977304816074e-01  1.3734262112428731e-03
 9.6000000000000002e-02  3.7867742515519033e-02  1.3814753043417697e-04  9.1427931341910895e-01  1.4108519596602864e-03
 9.7000000000000003e-02  3.7663743469180305e-02  1.4140600064690517e-04  9.0935395754535209e-01  1.5917653286158248e-03
 9.8000000000000004e-02  3.7402287358964205e-02  1.4159899574110659e-04  9.0304135750483894e-01  1.7332203089939478e-03
 9.9000000000000005e-02  3.7138942291605678e-02  1.4062020174431490e-04  8.9668315045623581e-01  1.5724521176780513e-03
 1.0000000000000001e-01  3.6872818239036660e-02  1.4200458567227315e-04  8.9025784754921944e-01  1.6409160347029253e-03
 1.0100000000000001e-01  3.6546465367750865e-02  1.4194272824789123e-04  8.8237837918721573e-01  1.7843798722847184e-03
 1.0200000000000001e-01  3.6253006488098163e-02  1.4309578400369330e-04  8.7529310382664582e-01  1.7941579437415905e-03
 1.0300000000000001e-01  3.5897937711370703e-02  1.4693723304733288e-04  8.6672031823558759e-01  1.9298312173078207e-03
 1.0400000000000001e-01  3.5558993451484673e-02  1.4503376837656046e-04  8.5853684320828838e-01  2.0663087759040912e-03
 1.0500000000000000e-01  3.5202723262560423e-02  1.4637629215180252e-04  8.4993505070407804e-01  2.1335837475761127e-03
 1.0600000000000000e-01  3.4849708402801813e-02  1.4594047904260490e-04  8.4141185491350312e-01  2.2401170454538774e-03
 1.0700000000000000e-01  3.4472271252965980e-02  1.4411505171145142e-04  8.3229900700424775e-01  2.2584786693649710e-03
 1.0800000000000000e-01  3.4147099693788076e-02  1.4363414558578856e-04  8.2444806025856421e-01  2.2329577422498859e-03
 1.0900000000000000e-01  3.3808331840529594e-02  1.4531298487396833e-04  8.1626884439538738e-01  2.2698284512621849e-03
 1.1000000000000000e-01  3.3473008526735938e-02  1.4749011014661751e-04  8.0817279354199834e-01  2.3165516035508586e-03
 1.1100000000000000e-01  3.3143697740596972e-02  1.4704347104271077e-04  8.0022190924174585e-01  2.3726852285806742e-03
 1.1200000000000000e-01  3.2803723085788807e-02  1.4017581833969297e-04  7.9201355634480408e-01  2.3255320490748999e-03
 1.1300000000000000e-01  3.2500874975605915e-02  1.3898468254381355e-04  7.8470158726888639e-01  2.3434278524963395e-03
 1.1400000000000000e-01  3.2220500281539402e-02  1.4409036890652600e-04  7.7793221667104384e-01  2.5879382550708010e-03
 1.1500000000000000e-01  3.1941536178062654e-02  1.4683063431673876e-04  7.7119690339244606e-01  2.7595568821039713e-03
 1.1600000000000001e-01  3.1664404401116918e-02  1.4858989180699636e-04  7.6450582983165150e-01  2.8367671470692886e-03
 1.1700000000000001e-01  3.1410051261737959e-02  1.4996333297548115e-04  7.5836472401996802e-01  2.8759421782740650e-03
 1.1800000000000001e-01  3.1163599424730171e-02  1.5041430923089049e-04  7.5241438736501642e-01  2.9367323957368270e-03
 1.1900000000000001e-01  3.0962176619972599e-02  1.5214038387697290e-04  7.4755123230460496e-01  2.9594952869960948e-03
 1.2000000000000000e-01  3.0765102980400420e-02  1.5324946062839458e-04  7.4279308355023410e-01  2.9867002867492195e-03
 1.2100000000000000e-01  3.0555030508058065e-02  1.5424555564192522e-04  7.3772109079273840e-01  3.0193787947169473e-03
 1.2200000000000000e-01  3.0405744763726629e-02  1.5409139373308902e-04  7.3411673366015595e-01  3.0380349472603589e-03
 1.2300000000000000e-01  3.0256812116795161e-02  1.5404249393749801e-04  7.3052090171621609e-01  3.0409476248968261e-03
 1.2400000000000000e-01  3.0110516081956820e-02  1.5431808627759268e-04  7.2698872817212057e-01  3.0387580347217423e-03
 1.2500000000000000e-01  2.9978564230007967e-02  1.5363855909614308e-04  7.2380288078354882e-01  2.9844926897250558e-03
 1.2600000000000000e-01  2.9839057971863342e-02  1.5513195729621450e-04  7.2043463970443333e-01  2.9844724693608316e-03
 1.2700000000000000e-01  2.9729024762927048e-02  1.5305838346132045e-04  7.1777799634423445e-01  2.9094768669372688e-03
 1.2800000000000000e-01  2.9619132504921840e-02  1.5321122482848433e-04  7.1512475610531867e-01  2.8728546984968608e-03
 1.2900000000000000e-01  2.9517849098212694e-02  1.5307270794421242e-04  7.1267936809443211e-01  2.8798851037178086e-03
 1.3000000000000000e-01  2.9412246218096443e-02  1.5299017340374214e-04  7.1012969065622211e-01  2.8316168672214651e-03
 1.3100000000000001e-01  2.9327951544350618e-02  1.5234845265555701e-04  7.0809447885542265e-01  2.7901029548618467e-03
 1.3200000000000001e-01  2.9240057513851298e-02  1.5198023627904176e-04  7.0597236413401765e-01  2.7649806577191558e-03
 1.3300000000000001e-01  2.9177628015922368e-02  1.5197090629524702e-04  7.0446506544885912e-01  2.7710103292227124e-03
 1.3400000000000001e-01  2.9116193532758915e-02  1.5261253897544310e-04  7.0298179041433817e-01  2.7877271018351803e-03
 1.3500000000000001e-01  2.9068204051486725e-02  1.5161966951997611e-04  7.0182313169654165e-01  2.7837957548679727e-03
 1.3600000000000001e-01  2.9031333400377245e-02  1.5096698619235051e-04  7.0093292617219927e-01  2.7852712093078880e-03
 1.3700000000000001e-01  2.8997838569426709e-02  1.5165964569376886e-04  7.0012422649774697e-01  2.8059205139916916e-03
 1.3800000000000001e-01  2.8949170868416391e-02  1.5245448072827194e-04  6.9894919283295520e-01  2.8201901511655568e-03
 1.3900000000000001e-01  2.8902373711905543e-02  1.5309567194933080e-04  6.9781932162114035e-01  2.8484174953305897e-03
 1.4000000000000001e-01  2.8861889528199097e-02  1.5377745460133091e-04  6.9684187091442618e-01  2.8752627471616693e-03
 1.4100000000000001e-01  2.8820347940734320e-02  1.5400882718296106e-04  6.9583889023634449e-01  2.9110267449502431e-03
 1.4200000000000002e-01  2.8798253195796208e-02  1.5361121461144469e-04  6.9530543440057857e-01  2.8973212031709787e-03
 1.4300000000000002e-01  2.8775781260847712e-02  1.5354484452333828e-04  6.9476287168384177e-01  2.8839021132809430e-03
 1.4400000000000002e-01  2.8749384061153377e-02  1.5442139566453146e-04  6.9412553731930093e-01  2.8792178797180366e-03
 1.4499999999999999e-01  2.8732947576813089e-02  1.5496439831829634e-04  6.9372869460781628e-01  2.9030508177172016e-03
 1.4599999999999999e-01  2.8712875447635518e-02  1.5379097186719881e-04  6.9324407283571543e-01  2.8633458209538065e-03
 1.4699999999999999e-01  2.8699836417666089e-02  1.5401651689915297e-04  6.9292925831084073e-01  2.8732450980613329e-03
 1.4799999999999999e-01  2.8683847909608488e-02  1.5438891771199747e-04  6.9254323154509123e-01  2.8755742355984749e-03
 1.4899999999999999e-01  2.8668470357782066e-02  1.5323768728461574e-04  6.9217195571526946e-01  2.8398073579091313e-03
 1.4999999999999999e-01  2.8658126749443961e-02  1.5311708120731814e-04  6.9192221948856503e-01  2.8413157891634924e-03
 1.5100000000000000e-01  2.8647064081982518e-02  1.5326569161604395e-04  6.9165512228816850e-01  2.8474036659812034e-03
 1.5200000000000000e-01  2.8646365641358033e-02  1.5271997765041567e-04  6.9163825912780563e-01  2.8187702775723665e-03
 1.5300000000000000e-01  2.8644226941612064e-02  1.5290966501236520e-04  6.9158662233074675e-01  2.8266182625191873e-03
 1.5400000000000000e-01  2.8642083435788182e-02  1.5458580362079285e-04  6.9153486949567433e-01  2.8690160101254212e-03
 1.5500000000000000e-01  2.8636214816944068e-02  1.5468471384305204e-04  6.9139317747890527e-01  2.8706338157409141e-03
 1.5600000000000000e-01  2.8628939230783308e-02  1.5472027058949163e-04  6.9121751562324929e-01  2.8721955337960908e-03
 1.5700000000000000e-01  2.8619791632049526e-02  1.5503753786122023e-04  6.9099665586942771e-01  2.8823417952217058e-03
 1.5800000000000000e-01  2.8614917280680663e-02  1.5514220377567438e-04  6.9087896946071026e-01  2.8809707309794008e-03
 1.5900000000000000e-01  2.8606776089115396e-02  1.5489164478863179e-04  6.9068240841586703e-01  2.8699026820294023e-03
 1.6000000000000000e-01  2.8604829047320705e-02  1.5485726675039510e-04  6.9063539901110726e-01  2.8703170122808888e-03
 1.6100000000000000e-01  2.8596364948333820e-02  1.5456161769668593e-04  6.9043104168488778e-01  2.8631924262128763e-03
 1.6200000000000001e-01  2.8588806872160033e-02  1.5499967811833908e-04  6.9024855938634289e-01  2.8947727418239437e-03
 1.6300000000000001e-01  2.8590165608243141e-02  1.5480050493815620e-04  6.9028136472964186e-01  2.8929134018821530e-03
 1.6400000000000001e-01  2.8588043851441324e-02  1.5414611010713903e-04  6.9023013700326741e-01  2.8921712185575855e-03
 1.6500000000000001e-01  2.8586814639359616e-02  1.5410880646548469e-04  6.9020045888929871e-01  2.8899032717975334e-03
 1.6600000000000001e-01  2.8581812665259106e-02  1.5441226560694267e-04  6.9007969115553480e-01  2.8846754958551362e-03
 1.6700000000000001e-01  2.8582166330914472e-02  1.5463805313121145e-04  6.9008823006414377e-01  2.8822424550231894e-03
 1.6800000000000001e-01  2.8577542060821508e-02  1.5472571085331312e-04  6.8997658162130548e-01  2.8882197517025318e-03
 1.6900000000000001e-01  2.8577172276100429e-02  1.5472849251390851e-04  6.8996765353374490e-01  2.8810044695123274e-03
 1.7000000000000001e-01  2.8572825947837732e-02  1.5454241962549340e-04  6.8986271572240621e-01  2.8707526490512926e-03
 1.7100000000000001e-01  2.8573934866638773e-02  1.5465181053845743e-04  6.8988948947369699e-01  2.8792456326389784e-03
 1.7200000000000001e-01  2.8571052490873064e-02  1.5446046839847328e-04  6.8981989735224936e-01  2.8691690920202165e-03
 1.7300000000000001e-01  2.8571508860597655e-02  1.5477087785186711e-04  6.8983091594936519e-01  2.8732177322670829e-03
 1.7400000000000002e-01  2.8572723937691481e-02  1.5521163095455197e-04  6.8986025278798557e-01  2.8824884838972954e-03
 1.7500000000000002e-01  2.8568865069262837e-02  1.5546559802205273e-04  6.8976708421380739e-01  2.8844060636525623e-03
 1.7599999999999999e-01  2.8570239051596325e-02  1.5571418630016518e-04  6.8980025766279229e-01  2.8791987122239217e-03
 1.7699999999999999e-01  2.8577974742877255e-02  1.5620961018760255e-04  6.8998702830300807e-01  2.9129720821606448e-03
 1.7799999999999999e-01  2.8577519631696181e-02  1.5538672444141650e-04  6.8997604009218483e-01  2.8871386321601160e-03
 1.7899999999999999e-01  2.8581841549561247e-02  1.5494714165704737e-04  6.9008038853853615e-01  2.8683978616238417e-03
 1.7999999999999999e-01  2.8591161616633685e-02  1.5402307382374056e-04  6.9030541237037712e-01  2.8384978388210154e-03
 1.8099999999999999e-01  2.8601581506716118e-02  1.5444012067910201e-04  6.9055699034460061e-01  2.8828956530173250e-03
 1.8200000000000000e-01  2.8605610098987010e-02  1.5443819276766377e-04  6.9065425673363778e-01  2.8880757770039529e-03
 1.8300000000000000e-01  2.8616004191261323e-02  1.5473098067878672e-04  6.9090521184521536e-01  2.8910367090120622e-03
 1.8400000000000000e-01  2.8625872294026498e-02  1.5477643510173375e-04  6.9114346745860977e-01  2.8881886726614650e-03
 1.8500000000000000e-01  2.8633544693360911e-02  1.5463336853641327e-04  6.9132870997716944e-01  2.8859213600023149e-03
 1.8600000000000000e-01  2.8637020035765216e-02  1.5466773117287210e-04  6.9141261869356574e-01  2.8886414846855490e-03
 1.8700000000000000e-01  2.8641515481063095e-02  1.5462335326430992e-04  6.9152115678872084e-01  2.8862958033598544e-03
 1.8800000000000000e-01  2.8648220422652474e-02  1.5549088190851067e-04  6.9168304099373623e-01  2.8699741912014175e-03
 1.8900000000000000e-01  2.8659486281505539e-02  1.5588061600402034e-04  6.9195504404997954e-01  2.8498894762696747e-03
 1.9000000000000000e-01  2.8669256445995009e-02  1.5650157812036123e-04  6.9219093504025353e-01  2.8775478290433347e-03
 1.9100000000000000e-01  2.8687130985202390e-02  1.5544420849297947e-04  6.9262249816888499e-01  2.8530123290678197e-03
 1.9200000000000000e-01  2.8683693168280230e-02  1.5654138650811163e-04  6.9253949546826277e-01  2.8851469253930511e-03
 1.9300000000000000e-01  2.8687196024063132e-02  1.5628584184336107e-04  6.9262406846806290e-01  2.8764273796938002e-03
 1.9400000000000001e-01  2.8684259054926865e-02  1.5531670310557565e-04  6.9255315824350072e-01  2.8660069510147591e-03
 1.9500000000000001e-01  2.8692735446165876e-02  1.5437887917381154e-04  6.9275781235403022e-01  2.8151504689624897e-03
 1.9600000000000001e-01  2.8725976599870244e-02  1.5642996060201631e-04  6.9356038724144620e-01  2.8480356792705878e-03
 1.9700000000000001e-01  2.8744510558635628e-02  1.5568757829215939e-04  6.9400787140525688e-01  2.8339194422357696e-03
 1.9800000000000001e-01  2.8762895856666641e-02  1.5507317493616775e-04  6.9445176630218430e-01  2.8201499752294888e-03
 1.9900000000000001e-01  2.8765269395247723e-02  1.5488037197673569e-04  6.9450907305141540e-01  2.7971051903328092e-03
 2.0000000000000001e-01  2.8766737932726914e-02  1.5467224073030810e-04  6.9454452944118183e-01  2.8005540185411710e-03
 2.0100000000000001e-01  2.8790443515133209e-02  1.5553714877012352e-04  6.9511687735967065e-01  2.8342967037225989e-03
 2.0200000000000001e-01  2.8802443627503345e-02  1.5479906243603682e-04  6.9540660824326428e-01  2.8422078848174812e-03
 2.0300000000000001e-01  2.8812079038994586e-02  1.5386376820995812e-04  6.9563924575523406e-01  2.8037518256773587e-03
 2.0400000000000001e-01  2.8825516891921619e-02  1.5288976102991332e-04  6.9596368946726472e-01  2.7969320329485612e-03
 2.0500000000000002e-01  2.8829179644996247e-02  1.5278894910971736e-04  6.9605212302954855e-01  2.7897339890316356e-03
 2.0600000000000002e-01  2.8828632486899507e-02  1.5159196761845177e-04  6.9603891243668536e-01  2.7831880723750545e-03
 2.0700000000000002e-01  2.8828483570836689e-02  1.5226340106910271e-04  6.9603531700514853e-01  2.7840722937146826e-03
 2.0800000000000002e-01  2.8856112469750932e-02  1.5268062378233948e-04  6.9670238953315811e-01  2.8123993490710634e-03
 2.0899999999999999e-01  2.8872396752286800e-02  1.5212064125070404e-04  6.9709555748211394e-01  2.8115485313525202e-03
 2.0999999999999999e-01  2.8885770965039290e-02  1.5062383379424845e-04  6.9741846466486601e-01  2.7716991643214994e-03
 2.1099999999999999e-01  2.8889127875399118e-02  1.5033738367974646e-04  6.9749951395629750e-01  2.7566395852210851e-03
 2.1199999999999999e-01  2.8898546744559696e-02  1.5020450428494364e-04  6.9772692326715857e-01  2.7313174062316313e-03
 2.1299999999999999e-01  2.8900077555548714e-02  1.4998478824091000e-04  6.9776388318943117e-01  2.7298818074505331e-03
 2.1400000000000000e-01  2.8920622669423825e-02  1.5135303335655004e-04  6.9825992471079090e-01  2.7697975727726683e-03
 2.1500000000000000e-01  2.8931362224850914e-02  1.5161132257174290e-04  6.9851922068963834e-01  2.7635014085170013e-03
 2.1600000000000000e-01  2.8939310422050172e-02  1.5273857648566948e-04  6.9871112207576613e-01  2.7959390840822940e-03
 2.1700000000000000e-01  2.8944174633046323e-02  1.5168930784536936e-04  6.9882856365518065e-01  2.7780477093023899e-03
 2.1800000000000000e-01  2.8956164946853217e-02  1.5028507042654551e-04  6.9911805796212423e-01  2.7296145523351264e-03
 2.1900000000000000e-01  2.8953557317333633e-02  1.5004752472839235e-04  6.9905509931794729e-01  2.7389911490083999e-03
 2.2000000000000000e-01  2.8954856959882539e-02  1.5058512663035213e-04  6.9908647790611678e-01  2.7653105610722941e-03
 2.2100000000000000e-01  2.8953848322716445e-02  1.5115168227910415e-04  6.9906212535604528e-01  2.7628810316920678e-03
 2.2200000000000000e-01  2.8949148964046323e-02  1.5251416023851701e-04  6.9894866397353306e-01  2.8083338432989768e-03
 2.2300000000000000e-01  2.8958218311019225e-02  1.5049371755417219e-04  6.9916763441572793e-01  2.7556949125187771e-03
 2.2400000000000000e-01  2.8962780652098469e-02  1.4998967356568790e-04  6.9927778764357884e-01  2.7545568493626870e-03
 2.2500000000000001e-01  2.8958887321578242e-02  1.4906396569204809e-04  6.9918378701617190e-01  2.7411548853772689e-03
 2.2600000000000001e-01  2.8966757994400315e-02  1.4934628974297670e-04  6.9937381665263521e-01  2.7443047399857644e-03
 2.2700000000000001e-01  2.8968667080353804e-02  1.4930205990776007e-04  6.9941990965102552e-01  2.7079419238546275e-03
 2.2800000000000001e-01  2.8958076809123819e-02  1.5041554223213323e-04  6.9916421799195438e-01  2.7606908166171442e-03
