# {'v': 0.06375316583729236, 'err': 0.0003406491232265867}
 3.7600000000000000e-01  1.8539785538476836e-02  3.6701740658650988e-04  2.9080572384112108e-01  5.6767018322629167e-03
 3.7700000000000000e-01  1.8590727944326303e-02  3.7180385615455180e-04  2.9160478072214685e-01  5.6850277672760669e-03
 3.7800000000000000e-01  1.8599896824347026e-02  3.7615002445306339e-04  2.9174859914904855e-01  5.7739628459583863e-03
 3.7900000000000000e-01  1.8538762012577596e-02  3.8479779934260598e-04  2.9078966933016781e-01  5.8821255616876541e-03
 3.8000000000000000e-01  1.8580856888919816e-02  3.8463242101849035e-04  2.9144994832634585e-01  5.7890249845732869e-03
 3.8100000000000001e-01  1.8664450688822831e-02  3.8257661621346852e-04  2.9276115850399193e-01  5.8479531999884714e-03
 3.8200000000000001e-01  1.8716401253770377e-02  3.8545546952394358e-04  2.9357602886007950e-01  5.8500701616902503e-03
 3.8300000000000001e-01  1.8728817277557638e-02  3.8653646628149382e-04  2.9377078034613041e-01  5.8245073390724052e-03
 3.8400000000000001e-01  1.8793613004449563e-02  3.9009921837035270e-04  2.9478713343292912e-01  5.9437851378154214e-03
 3.8500000000000001e-01  1.8785189049107424e-02  3.9169764597537967e-04  2.9465499951876967e-01  6.0080614020422349e-03
 3.8600000000000001e-01  1.8861781040652295e-02  3.9462329703572895e-04  2.9585638286246663e-01  6.0494876336898299e-03
 3.8700000000000001e-01  1.8862611769087208e-02  3.9218192195557435e-04  2.9586941324964822e-01  6.0666590133086210e-03
 3.8800000000000001e-01  1.8902852356833966e-02  3.9833572566930263e-04  2.9650060681028578e-01  6.0884220956963341e-03
 3.8900000000000001e-01  1.8916759647642487e-02  4.0001262149100573e-04  2.9671874955858496e-01  5.9848515009547311e-03
 3.9000000000000001e-01  1.8956874764779405e-02  3.9926813362299438e-04  2.9734797505052835e-01  5.9733647576759481e-03
 3.9100000000000001e-01  1.8983791422145388e-02  4.0084014693085579e-04  2.9777017616026896e-01  5.8570015030495791e-03
 3.9200000000000002e-01  1.8999593740436159e-02  4.0118627446380438e-04  2.9801804335373666e-01  5.8247285097137273e-03
 3.9300000000000002e-01  1.8989083276825088e-02  4.0153624041587956e-04  2.9785318152337842e-01  5.8779845357021980e-03
 3.9400000000000002e-01  1.8902446446652909e-02  4.0257793563140589e-04  2.9649423990794099e-01  5.9442395426389941e-03
 3.9500000000000002e-01  1.8911706260266645e-02  4.0183794364837179e-04  2.9663948467331264e-01  5.9999300168356688e-03
 3.9600000000000002e-01  1.8957142217879187e-02  4.0263309748282233e-04  2.9735217018493881e-01  6.0680316396972134e-03
 3.9700000000000002e-01  1.8985393978967244e-02  3.9899152576793864e-04  2.9779531305819096e-01  5.9970553561959333e-03
 3.9800000000000002e-01  1.8975210326458609e-02  4.0112979670386799e-04  2.9763557742193059e-01  6.0681409946575374e-03
 3.9900000000000002e-01  1.8971050918430779e-02  4.0343881911108560e-04  2.9757033504575670e-01  6.1027973520537066e-03
 4.0000000000000002e-01  1.8921785865067625e-02  4.0724562849197280e-04  2.9679758826971603e-01  6.1282761216587102e-03
 4.0100000000000002e-01  1.8874130793979073e-02  4.0588169950155143e-04  2.9605009486350348e-01  6.1578525989681183e-03
 4.0200000000000002e-01  1.8871598235518219e-02  4.0453582789735568e-04  2.9601037042899747e-01  6.1763311115035800e-03
 4.0300000000000002e-01  1.8864779761910214e-02  4.0527488031133469e-04  2.9590341929145858e-01  6.1872067431967418e-03
 4.0400000000000003e-01  1.8820896045481730e-02  4.0031341188723213e-04  2.9521508145204078e-01  6.1911360906300086e-03
 4.0500000000000003e-01  1.8786638014824653e-02  3.9650274856705396e-04  2.9467772726410124e-01  6.1128540306950594e-03
 4.0600000000000003e-01  1.8714067343763043e-02  3.9862251788060521e-04  2.9353942032501018e-01  6.1445499963689847e-03
 4.0700000000000003e-01  1.8654347950620268e-02  4.0238430499118827e-04  2.9260269204872053e-01  6.2306166689632672e-03
 4.0800000000000003e-01  1.8587413932384490e-02  4.0473207601346455e-04  2.9155279880253093e-01  6.2379484258220574e-03
 4.0900000000000003e-01  1.8607041950876764e-02  4.1114181498518959e-04  2.9186067399954263e-01  6.3099963745470245e-03
 4.1000000000000003e-01  1.8516926200782109e-02  4.1569003543908279e-04  2.9044716380108998e-01  6.4118183177335475e-03
 4.1100000000000003e-01  1.8484019106584509e-02  4.2050190063928629e-04  2.8993099972099423e-01  6.4791255971980138e-03
 4.1200000000000003e-01  1.8465966574255602e-02  4.2043433967299884e-04  2.8964783680521083e-01  6.4857351710692190e-03
 4.1300000000000003e-01  1.8442036096346134e-02  4.1603180313351502e-04  2.8927247540009193e-01  6.5217095440450153e-03
 4.1400000000000003e-01  1.8404780325560859e-02  4.1141398199311466e-04  2.8868810017266622e-01  6.4220606080229049e-03
 4.1500000000000004e-01  1.8400164941210793e-02  4.1170034324037707e-04  2.8861570558191219e-01  6.4469373438113264e-03
 4.1600000000000004e-01  1.8358117883233587e-02  4.1290481975247799e-04  2.8795617664048651e-01  6.4897398138668988e-03
 4.1699999999999998e-01  1.8279670783947263e-02  4.0654770229999626e-04  2.8672569501253825e-01  6.3810859809312823e-03
 4.1799999999999998e-01  1.8235894387678152e-02  4.1082736351853038e-04  2.8603904054300439e-01  6.4052588818843369e-03
 4.1899999999999998e-01  1.8213128377552037e-02  4.1547798921577584e-04  2.8568194439213690e-01  6.4503094060018003e-03
 4.1999999999999998e-01  1.8144353455781519e-02  4.1655522641588868e-04  2.8460317566171739e-01  6.4546688459265183e-03
 4.2099999999999999e-01  1.8111624885031916e-02  4.1838812134140541e-04  2.8408981181037346e-01  6.4956318226797325e-03
 4.2199999999999999e-01  1.8052807307716717e-02  4.2155679916386303e-04  2.8316722896224777e-01  6.5276323898712119e-03
 4.2299999999999999e-01  1.8039289076054680e-02  4.1952804841758609e-04  2.8295518879946530e-01  6.5204055484673696e-03
 4.2399999999999999e-01  1.7984559315402441e-02  4.1815633748610757e-04  2.8209672538147729e-01  6.4824497533240493e-03
 4.2499999999999999e-01  1.7920634807312822e-02  4.2051616566348880e-04  2.8109403779333830e-01  6.5229148375533421e-03
 4.2599999999999999e-01  1.7880854427095909e-02  4.1587182721411801e-04  2.8047006281586911e-01  6.4582154086861767e-03
 4.2699999999999999e-01  1.7872646523339995e-02  4.1557880404131058e-04  2.8034131777790722e-01  6.4519740800776113e-03
 4.2799999999999999e-01  1.7765179401754871e-02  4.1500845211851463e-04  2.7865564271889293e-01  6.5308222221119932e-03
 4.2899999999999999e-01  1.7711032062813947e-02  4.1903921779862837e-04  2.7780631487407476e-01  6.5967751698681534e-03
 4.2999999999999999e-01  1.7656961147946338e-02  4.1656603145081314e-04  2.7695818577871961e-01  6.5901584581091327e-03
 4.3099999999999999e-01  1.7568156879346687e-02  4.1912109758789724e-04  2.7556524681744055e-01  6.5280731234757475e-03
 4.3200000000000000e-01  1.7505738797433407e-02  4.2363312934072615e-04  2.7458618827040965e-01  6.6456303982156883e-03
 4.3300000000000000e-01  1.7438687473021561e-02  4.2514292039725075e-04  2.7353445501871554e-01  6.6568866193943144e-03
 4.3400000000000000e-01  1.7412045289852594e-02  4.2827887416723928e-04  2.7311655917277494e-01  6.7584529145001430e-03
 4.3500000000000000e-01  1.7282759936361143e-02  4.3263541696564220e-04  2.7108865433395635e-01  6.9016670116661101e-03
 4.3600000000000000e-01  1.7215013835550436e-02  4.2949094978424586e-04  2.7002602317013924e-01  6.8775210927381489e-03
 4.3700000000000000e-01  1.7162811669577185e-02  4.2840339653011441e-04  2.6920720632727879e-01  6.8327974785847082e-03
 4.3800000000000000e-01  1.7115726012683505e-02  4.3134968067609896e-04  2.6846864446489455e-01  6.8251263070276047e-03
 4.3900000000000000e-01  1.7098957469378159e-02  4.3017089867898394e-04  2.6820562155324590e-01  6.9058311790390495e-03
 4.4000000000000000e-01  1.7028655256356173e-02  4.3087162784636175e-04  2.6710289650267494e-01  6.9510928176637413e-03
 4.4100000000000000e-01  1.6966180721333320e-02  4.3440736845443693e-04  2.6612295246064421e-01  7.0234541874373019e-03
 4.4200000000000000e-01  1.6914353105886289e-02  4.3101394571071151e-04  2.6531001062840165e-01  6.9336908046130083e-03
 4.4300000000000000e-01  1.6849280530670918e-02  4.2815772792440557e-04  2.6428931503845327e-01  6.8863725593491781e-03
 4.4400000000000001e-01  1.6806257756842705e-02  4.2646873612958247e-04  2.6361448151037387e-01  6.9139599273517014e-03
 4.4500000000000001e-01  1.6808626467422302e-02  4.2851685087178881e-04  2.6365163590966506e-01  6.9667021311146373e-03
 4.4600000000000001e-01  1.6779831850978231e-02  4.2742750053614278e-04  2.6319997808113371e-01  6.9863185987142640e-03
 4.4700000000000001e-01  1.6721960038877715e-02  4.2730192432542999e-04  2.6229223002908852e-01  6.9938896931931839e-03
 4.4800000000000001e-01  1.6692938002168096e-02  4.2870085865627674e-04  2.6183700500099050e-01  6.9814895384016900e-03
 4.4900000000000001e-01  1.6651558091106661e-02  4.3041696957986565e-04  2.6118794058955336e-01  7.0152649335596213e-03
 4.5000000000000001e-01  1.6627330405999265e-02  4.3372400715384368e-04  2.6080791734224940e-01  7.1366814061329768e-03
 4.5100000000000001e-01  1.6583675962629683e-02  4.3385305727445514e-04  2.6012317576438027e-01  7.1667199782515000e-03
 4.5200000000000001e-01  1.6549255278419911e-02  4.3194082353325864e-04  2.5958327027486122e-01  7.1008045354144667e-03
 4.5300000000000001e-01  1.6507025336119033e-02  4.3065244128329442e-04  2.5892087270218767e-01  7.0384226865973006e-03
 4.5400000000000001e-01  1.6438195925700113e-02  4.3253253879516914e-04  2.5784124929031532e-01  7.1319841107659668e-03
 4.5500000000000002e-01  1.6366036642730602e-02  4.3154678102724764e-04  2.5670939517731844e-01  7.1934092609724437e-03
 4.5600000000000002e-01  1.6386403302910982e-02  4.3416978168101639e-04  2.5702885633525308e-01  7.2238475786209613e-03
 4.5700000000000002e-01  1.6338241945797270e-02  4.3729383433836159e-04  2.5627342158183819e-01  7.3045117516798257e-03
 4.5800000000000002e-01  1.6306739653122401e-02  4.3959413651635727e-04  2.5577929250979703e-01  7.3703469358050323e-03
 4.5900000000000002e-01  1.6272777491116087e-02  4.3799925808869495e-04  2.5524657916826682e-01  7.3655836065321658e-03
 4.6000000000000002e-01  1.6214863995318757e-02  4.4135755454286949e-04  2.5433817728678010e-01  7.4038784834892868e-03
 4.6100000000000002e-01  1.6274186169739364e-02  4.4030844132560853e-04  2.5526867499056483e-01  7.3467655536465304e-03
 4.6200000000000002e-01  1.6158622888028992e-02  4.4340915728336946e-04  2.5345600764781190e-01  7.3377611652010776e-03
 4.6300000000000002e-01  1.6164763593356776e-02  4.3830956921352268e-04  2.5355232765399721e-01  7.2437398992773044e-03
 4.6400000000000002e-01  1.6165329972054353e-02  4.3666315775798365e-04  2.5356121158454625e-01  7.2218366226550782e-03
 4.6500000000000002e-01  1.6059928671138309e-02  4.3456421533686533e-04  2.5190793994647503e-01  7.1037283893601770e-03
 4.6600000000000003e-01  1.6046695052226428e-02  4.3802762834864347e-04  2.5170036407572294e-01  7.1407073966756772e-03
 4.6700000000000003e-01  1.6035857402313169e-02  4.3113579884037181e-04  2.5153037016607271e-01  7.0038529114251503e-03
 4.6800000000000003e-01  1.6013465501711070e-02  4.3647920200954324e-04  2.5117914210848502e-01  7.0555902945099560e-03
 4.6900000000000003e-01  1.6007621216779871e-02  4.3739894820998165e-04  2.5108747160311568e-01  7.1411720675993232e-03
 4.7000000000000003e-01  1.5922557112777843e-02  4.3797360301193458e-04  2.4975319897704526e-01  7.1552260841801496e-03
 4.7100000000000003e-01  1.5868250985661921e-02  4.3519611704234440e-04  2.4890138046101234e-01  7.1379475509348285e-03
 4.7200000000000003e-01  1.5828179514982166e-02  4.3523667760812454e-04  2.4827283958537924e-01  7.1323233059269880e-03
 4.7300000000000003e-01  1.5895595787244927e-02  4.2609812269819153e-04  2.4933029722497030e-01  6.9259749739437318e-03
 4.7400000000000003e-01  1.5864882334903248e-02  4.3172708793121404e-04  2.4884854150447691e-01  7.0209572080256006e-03
 4.7500000000000003e-01  1.5853915990013297e-02  4.3356885886299901e-04  2.4867652895034056e-01  7.0582421937875504e-03
 4.7600000000000003e-01  1.5830520629938470e-02  4.3555223440497451e-04  2.4830956113364366e-01  7.0108380742511245e-03
 4.7700000000000004e-01  1.5870957654944874e-02  4.2942436472798195e-04  2.4894383591004624e-01  6.8056616717135322e-03
 4.7800000000000004e-01  1.5896173260307563e-02  4.2563905882579526e-04  2.4933935517613323e-01  6.7920733537169048e-03
 4.7900000000000004e-01  1.5848735463118772e-02  4.2373501170953125e-04  2.4859526981871177e-01  6.7749114580407171e-03
 4.7999999999999998e-01  1.5826236636060781e-02  4.2116082789336710e-04  2.4824236456667439e-01  6.7188799802781378e-03
 4.8099999999999998e-01  1.5824230817048941e-02  4.2210421034065572e-04  2.4821090230145984e-01  6.7333344965067208e-03
 4.8199999999999998e-01  1.5840871282112950e-02  4.2345775662905723e-04  2.4847191624242204e-01  6.7578439143810730e-03
 4.8299999999999998e-01  1.5867149944792963e-02  4.1780621499371950e-04  2.4888411008934536e-01  6.6667429753504625e-03
 4.8399999999999999e-01  1.5852608875923810e-02  4.1239358708236557e-04  2.4865602621808688e-01  6.5946814247104914e-03
 4.8499999999999999e-01  1.5852873062166695e-02  4.1174048820786201e-04  2.4866017011022801e-01  6.6508889181090573e-03
 4.8599999999999999e-01  1.5887348848525527e-02  4.1243077979589608e-04  2.4920093990426176e-01  6.5798506820935300e-03
 4.8699999999999999e-01  1.5886023073399872e-02  4.1766527700036444e-04  2.4918014446440800e-01  6.6551086569973583e-03
 4.8799999999999999e-01  1.5871608345566314e-02  4.1841084606161099e-04  2.4895404231490306e-01  6.6528452184939496e-03
 4.8899999999999999e-01  1.5823922516820129e-02  4.2323554052672971e-04  2.4820606645958809e-01  6.7216041006997983e-03
 4.8999999999999999e-01  1.5828151312646681e-02  4.2087560826111999e-04  2.4827239721777106e-01  6.6891996946494940e-03
 4.9099999999999999e-01  1.5780829862740556e-02  4.1728746708500622e-04  2.4753013682513586e-01  6.6246719496374272e-03
 4.9199999999999999e-01  1.5816372399674275e-02  4.1838441226754849e-04  2.4808763913058104e-01  6.6022101143772185e-03
 4.9299999999999999e-01  1.5830626085084856e-02  4.2043171439907248e-04  2.4831121524987462e-01  6.6546382673621091e-03
 4.9399999999999999e-01  1.5821644495741281e-02  4.2454306628219560e-04  2.4817033457005869e-01  6.7338134802579150e-03
 4.9500000000000000e-01  1.5834529565337867e-02  4.2986950804213217e-04  2.4837244327207156e-01  6.7532607369716847e-03
 4.9600000000000000e-01  1.5829487401035722e-02  4.2473493161923745e-04  2.4829335442627190e-01  6.7283513515731972e-03
 4.9700000000000000e-01  1.5817895989836055e-02  4.2465255040012833e-04  2.4811153739730663e-01  6.7299839564891198e-03
 4.9800000000000000e-01  1.5832205345844522e-02  4.2510783392021368e-04  2.4833598673751645e-01  6.6990266746576608e-03
 4.9900000000000000e-01  1.5821833330638576e-02  4.2876504736252065e-04  2.4817329653900275e-01  6.7728488971762974e-03
 5.0000000000000000e-01  1.5859564574126728e-02  4.2645382567405959e-04  2.4876512979140072e-01  6.7408600110227786e-03
 5.0100000000000000e-01  1.5854526353633921e-02  4.2395427736256666e-04  2.4868610280620496e-01  6.6349892422288516e-03
 5.0200000000000000e-01  1.5886572560552065e-02  4.2546290201203580e-04  2.4918876344269680e-01  6.6316855034979525e-03
 5.0300000000000000e-01  1.5889243417088382e-02  4.2488812640275513e-04  2.4923065715105214e-01  6.6459159793749965e-03
 5.0400000000000000e-01  1.5910100218207844e-02  4.2725471904888078e-04  2.4955780641251299e-01  6.5969416697817434e-03
 5.0500000000000000e-01  1.5941010066816304e-02  4.2727014511172157e-04  2.5004264270577797e-01  6.5883551652013905e-03
 5.0600000000000001e-01  1.5979075689457695e-02  4.2400281188912986e-04  2.5063972086090114e-01  6.6285279977088864e-03
 5.0700000000000001e-01  1.6055004571920543e-02  4.2579163053615185e-04  2.5183070301003285e-01  6.6528783482169727e-03
 5.0800000000000001e-01  1.6059552589700824e-02  4.1992218577141961e-04  2.5190204092275525e-01  6.5338727458131443e-03
 5.0900000000000001e-01  1.6013493919517577e-02  4.1714804237937317e-04  2.5117958785586297e-01  6.4536378137560746e-03
 5.1000000000000001e-01  1.6016380517199270e-02  4.1517554228479925e-04  2.5122486557099727e-01  6.4288453293486671e-03
 5.1100000000000001e-01  1.6033801621373987e-02  4.1437373691154556e-04  2.5149812422326845e-01  6.4010282138904275e-03
 5.1200000000000001e-01  1.6013325312561423e-02  4.1166978064267011e-04  2.5117694317219996e-01  6.4034178653003242e-03
 5.1300000000000001e-01  1.6039318752662936e-02  4.1000763254227452e-04  2.5158466316163314e-01  6.3803288466909667e-03
 5.1400000000000001e-01  1.6042174651895964e-02  4.0948855004454968e-04  2.5162945935638709e-01  6.3380909808229587e-03
 5.1500000000000001e-01  1.6076626756822414e-02  4.1047923014835588e-04  2.5216985769541822e-01  6.3846860946642813e-03
 5.1600000000000001e-01  1.6088949638607918e-02  4.0849859344490582e-04  2.5236314820301364e-01  6.3457274132124302e-03
 5.1700000000000002e-01  1.6118204720750574e-02  4.1215941606320114e-04  2.5282202866421805e-01  6.4002155758423841e-03
 5.1800000000000002e-01  1.6115328125921331e-02  4.0670768597774327e-04  2.5277690784878143e-01  6.3021585447683055e-03
 5.1900000000000002e-01  1.6131939127701948e-02  4.0966910243003286e-04  2.5303745964354263e-01  6.3536147178306314e-03
 5.2000000000000002e-01  1.6127968765790951e-02  4.0898518373728797e-04  2.5297518254939599e-01  6.4088290274531175e-03
 5.2100000000000002e-01  1.6150554227510848e-02  4.1069346846087183e-04  2.5332944670903851e-01  6.4059504042142989e-03
 5.2200000000000002e-01  1.6171521279330348e-02  4.0394445236525630e-04  2.5365832530736582e-01  6.2193541336998722e-03
 5.2300000000000002e-01  1.6191542323227111e-02  4.0694093858749641e-04  2.5397236530261658e-01  6.2800745141062247e-03
 5.2400000000000002e-01  1.6190130142191755e-02  4.0830289372622268e-04  2.5395021454324945e-01  6.2485771343083456e-03
 5.2500000000000002e-01  1.6273785948076189e-02  4.0535488842724537e-04  2.5526239731544204e-01  6.1978953117267036e-03
 5.2600000000000002e-01  1.6253634107706506e-02  4.0745092641712532e-04  2.5494630571269539e-01  6.2408807667208256e-03
 5.2700000000000002e-01  1.6277554462299348e-02  4.1101327205674183e-04  2.5532150832857631e-01  6.2823925076410901e-03
 5.2800000000000002e-01  1.6272980134287181e-02  4.0668675879131940e-04  2.5524975772682829e-01  6.1919979065107851e-03
 5.2900000000000003e-01  1.6324551321238261e-02  4.0299819786196483e-04  2.5605867735103482e-01  6.0740023545813437e-03
 5.3000000000000003e-01  1.6313096154545337e-02  4.0627686349975245e-04  2.5587899738467584e-01  6.1584700905927044e-03
 5.3100000000000003e-01  1.6312963900099193e-02  4.1021383239611415e-04  2.5587692290814740e-01  6.1655708219073378e-03
 5.3200000000000003e-01  1.6321548170616641e-02  4.0871750134252680e-04  2.5601157144527814e-01  6.1099343171172917e-03
 5.3300000000000003e-01  1.6327931725977695e-02  4.1238992835094314e-04  2.5611170067458339e-01  6.0974050720392272e-03
 5.3400000000000003e-01  1.6342619859996806e-02  4.1194333687108133e-04  2.5634209133559926e-01  6.1160588978669411e-03
 5.3500000000000003e-01  1.6347498140614546e-02  4.0924424642278817e-04  2.5641860958459400e-01  6.0688577459803751e-03
 5.3600000000000003e-01  1.6394810732343501e-02  4.0884730678072674e-04  2.5716073103233050e-01  6.0530881861820939e-03
 5.3700000000000003e-01  1.6405087938266776e-02  4.0754366572635968e-04  2.5732193410026133e-01  6.0063711478597097e-03
 5.3800000000000003e-01  1.6429241990630686e-02  4.0514467382338649e-04  2.5770080238149390e-01  6.0478000397342201e-03
 5.3900000000000003e-01  1.6439116802927919e-02  4.0679413685853241e-04  2.5785569370598804e-01  6.0756539519790939e-03
 5.4000000000000004e-01  1.6421208084878947e-02  4.0552987506060597e-04  2.5757478658845478e-01  6.0330926045286939e-03
 5.4100000000000004e-01  1.6394474912887414e-02  4.0907406387179272e-04  2.5715546353774138e-01  6.1313979646849233e-03
 5.4200000000000004e-01  1.6392283229873624e-02  4.0665683608467348e-04  2.5712108590354854e-01  6.1142629399136362e-03
 5.4300000000000004e-01  1.6371844016624032e-02  4.0899591136271571e-04  2.5680048671476852e-01  6.1289325198803776e-03
 5.4400000000000004e-01  1.6379815556754013e-02  4.0854361002373534e-04  2.5692552427212412e-01  6.1402655857143154e-03
 5.4500000000000004e-01  1.6380900939731033e-02  4.0591475146826273e-04  2.5694254904199659e-01  6.1054117855657321e-03
 5.4600000000000004e-01  1.6366052551938598e-02  4.0901076869056011e-04  2.5670964472112989e-01  6.1572743186336142e-03
 5.4700000000000004e-01  1.6319892555555868e-02  4.0663432155549014e-04  2.5598560230258494e-01  6.0939118321938187e-03
 5.4800000000000004e-01  1.6331795954373278e-02  4.0397234644587850e-04  2.5617231301194471e-01  6.0018680720823041e-03
 5.4900000000000004e-01  1.6364449540470106e-02  4.0857754360263613e-04  2.5668450069185011e-01  6.1045891234840456e-03
 5.5000000000000004e-01  1.6434646120070603e-02  4.0528370969574178e-04  2.5778556882985676e-01  6.0511094467866535e-03
 5.5100000000000005e-01  1.6453204461631853e-02  4.0075866728014442e-04  2.5807666561411080e-01  5.9838071913465938e-03
 5.5200000000000005e-01  1.6395745400307908e-02  3.9743875726543201e-04  2.5717539176254101e-01  5.9537948443854922e-03
 5.5300000000000005e-01  1.6381330891639633e-02  3.9917013549148973e-04  2.5694929305075209e-01  5.9687031109220317e-03
 5.5400000000000005e-01  1.6390265081460104e-02  3.9832495474962032e-04  2.5708943024555858e-01  5.9496247633278702e-03
 5.5500000000000005e-01  1.6322824456077786e-02  3.9167229132115863e-04  2.5603159061521874e-01  5.9304252320333071e-03
 5.5600000000000005e-01  1.6337334325167662e-02  3.9558959625307096e-04  2.5625918510247769e-01  5.9501747126397336e-03
 5.5700000000000005e-01  1.6328893120964146e-02  3.9602034626915221e-04  2.5612678063137961e-01  5.9293909217478851e-03
 5.5800000000000005e-01  1.6382589185946487e-02  3.9856478023819763e-04  2.5696903002052179e-01  5.9950232838624469e-03
 5.5900000000000005e-01  1.6364907062121167e-02  3.9756112324681450e-04  2.5669167714567875e-01  6.0202263118422300e-03
 5.6000000000000005e-01  1.6330036381266667e-02  3.9641596539576106e-04  2.5614471323578453e-01  5.9950729214632865e-03
 5.6100000000000005e-01  1.6333410835410490e-02  3.9244880907366179e-04  2.5619764322129202e-01  6.0328365640228646e-03
 5.6200000000000006e-01  1.6352575117648437e-02  3.8836526616494127e-04  2.5649824448534309e-01  6.0080543121071280e-03
 5.6300000000000006e-01  1.6339175390632028e-02  3.8555316486433677e-04  2.5628806312665403e-01  5.9282112893145637e-03
 5.6400000000000006e-01  1.6323466849340940e-02  3.8750768291532421e-04  2.5604166687189894e-01  5.9795613289917180e-03
 5.6500000000000006e-01  1.6326139804215774e-02  3.8726305397615882e-04  2.5608359349373377e-01  5.9846978270218648e-03
 5.6600000000000006e-01  1.6321110441180245e-02  3.8558394752896723e-04  2.5600470544214488e-01  5.9237453152672656e-03
 5.6700000000000006e-01  1.6322074653738260e-02  3.8782295965778441e-04  2.5601982959394742e-01  6.0015862279121316e-03
 5.6800000000000006e-01  1.6295162027254971e-02  3.8708590903039871e-04  2.5559769171059943e-01  5.8952514964468886e-03
 5.6900000000000006e-01  1.6294906521761989e-02  3.8983349920233845e-04  2.5559368398032239e-01  5.9093962184996124e-03
 5.7000000000000006e-01  1.6293878011036125e-02  3.9025388091323804e-04  2.5557755127989323e-01  5.9690748985629207e-03
 5.7100000000000006e-01  1.6303931734425191e-02  3.9179849928006299e-04  2.5573524891352484e-01  5.9987630733144533e-03
 5.7200000000000006e-01  1.6311002007447995e-02  3.9005922277280910e-04  2.5584614964966790e-01  5.9669538782088465e-03
 5.7300000000000006e-01  1.6299167964507852e-02  3.8913560001282646e-04  2.5566052682161344e-01  5.9613638351111746e-03
 5.7400000000000007e-01  1.6307064392873757e-02  3.9298721161372727e-04  2.5578438621372673e-01  6.0579713385897575e-03
 5.7500000000000007e-01  1.6299104411088266e-02  3.9687483805450109e-04  2.5565952995473235e-01  6.1804384794465015e-03
 5.7600000000000007e-01  1.6271286276153978e-02  3.9662709620763846e-04  2.5522318872259209e-01  6.1868717819395045e-03
 5.7699999999999996e-01  1.6300009853085381e-02  3.9331978810227327e-04  2.5567373226116252e-01  6.1044508510591225e-03
 5.7799999999999996e-01  1.6275229988973159e-02  3.9350911832622957e-04  2.5528504781252725e-01  6.0595349164870782e-03
 5.7899999999999996e-01  1.6304318911630880e-02  3.8783173199191787e-04  2.5574132197986760e-01  5.9949295835389936e-03
 5.7999999999999996e-01  1.6289045287994110e-02  3.8915966223453471e-04  2.5550174762405048e-01  5.9639259357442079e-03
 5.8099999999999996e-01  1.6244825036413762e-02  3.8756099712161635e-04  2.5480813106400069e-01  5.9752147810104295e-03
 5.8199999999999996e-01  1.6251526127307420e-02  3.8603552831876641e-04  2.5491324099549428e-01  5.9358525688180787e-03
 5.8299999999999996e-01  1.6233693049998374e-02  3.8769356297863397e-04  2.5463352034045167e-01  5.9844067587796609e-03
 5.8399999999999996e-01  1.6242038359696395e-02  3.8922672361414387e-04  2.5476442065870913e-01  6.0245806216349413e-03
 5.8499999999999996e-01  1.6234264676432294e-02  3.8918546400109374e-04  2.5464248658434580e-01  6.0673625288440395e-03
 5.8599999999999997e-01  1.6230544441030573e-02  3.9018524705628708e-04  2.5458413284845111e-01  6.0353795265978239e-03
 5.8699999999999997e-01  1.6212845808814928e-02  3.9283400770117282e-04  2.5430652103132478e-01  6.0496865799700506e-03
 5.8799999999999997e-01  1.6192186249832714e-02  3.8711271630727055e-04  2.5398246561053300e-01  5.9131326600905480e-03
 5.8899999999999997e-01  1.6181461223856962e-02  3.8678101453278578e-04  2.5381423826315508e-01  5.8975650575498256e-03
 5.8999999999999997e-01  1.6198878149999995e-02  3.8585078776122775e-04  2.5408743138092876e-01  5.9059209148317107e-03
 5.9099999999999997e-01  1.6199803066759468e-02  3.8352709232289742e-04  2.5410193915865753e-01  5.8926997410118876e-03
 5.9199999999999997e-01  1.6137432548637101e-02  3.8494536870764594e-04  2.5312362667325805e-01  5.9328349679106628e-03
 5.9299999999999997e-01  1.6140139269543514e-02  3.8795275458922851e-04  2.5316608293203147e-01  5.9986291883243987e-03
 5.9399999999999997e-01  1.6122725861248570e-02  3.9220965562227969e-04  2.5289294499344839e-01  6.1237183570657600e-03
 5.9499999999999997e-01  1.6094374758396174e-02  3.9197804414205646e-04  2.5244824389539228e-01  6.0979421985892053e-03
 5.9599999999999997e-01  1.6081984142505629e-02  3.9269875864336533e-04  2.5225389094479267e-01  6.0678957348197973e-03
 5.9699999999999998e-01  1.6058641416590465e-02  3.9389263086379666e-04  2.5188774872097375e-01  6.1218352513439092e-03
 5.9799999999999998e-01  1.6052651021718666e-02  3.9407252963685128e-04  2.5179378640877914e-01  6.0945884880693373e-03
 5.9899999999999998e-01  1.6012428789150802e-02  3.9618526777534635e-04  2.5116288075821869e-01  6.0270757878851692e-03
 5.9999999999999998e-01  1.5994994598950027e-02  3.9966463553225572e-04  2.5088941684514382e-01  6.0872206304854130e-03
 6.0099999999999998e-01  1.5939701717247939e-02  4.0166255113449276e-04  2.5002212059442580e-01  6.0815355246551560e-03
 6.0199999999999998e-01  1.5971976055562276e-02  4.0328925116208704e-04  2.5052835958492092e-01  6.0584203972693824e-03
 6.0299999999999998e-01  1.5922200130787087e-02  4.0205117974706018e-04  2.4974759953761244e-01  6.1028097892958056e-03
 6.0399999999999998e-01  1.5908195102305230e-02  4.0312322525695965e-04  2.4952792372547161e-01  6.1666877359302149e-03
