# {'v': 0.04150255718481716, 'err': 0.00013189274443041395}
 2.3000000000000000e-02  4.1212368261787494e-02  1.3222747127359882e-04  9.9300792667455628e-01  1.4253529171604550e-04
 2.4000000000000000e-02  4.1211216105579575e-02  1.3237066416308736e-04  9.9298016558497360e-01  1.5330629519135980e-04
 2.5000000000000001e-02  4.1207635670224556e-02  1.3244078774697160e-04  9.9289389535012818e-01  1.5327158128414944e-04
 2.6000000000000002e-02  4.1205942055386441e-02  1.3244618268281629e-04  9.9285308786854154e-01  1.5489908161777898e-04
 2.7000000000000000e-02  4.1204519352906040e-02  1.3249986195953517e-04  9.9281880799335065e-01  1.4901136231271249e-04
 2.8000000000000001e-02  4.1202729144599229e-02  1.3234478675818270e-04  9.9277567310171400e-01  1.4771650451196285e-04
 2.9000000000000001e-02  4.1201959228396305e-02  1.3224170454271427e-04  9.9275712204714894e-01  1.4708685345332791e-04
 2.9999999999999999e-02  4.1199984634862873e-02  1.3213817484733031e-04  9.9270954441176040e-01  1.4587295633204233e-04
 3.1000000000000000e-02  4.1198247299670705e-02  1.3211194269128749e-04  9.9266768349257817e-01  1.4495500944067060e-04
 3.2000000000000001e-02  4.1197086403644036e-02  1.3208936791190613e-04  9.9263971181792932e-01  1.4616152372371523e-04
 3.3000000000000002e-02  4.1197270413285164e-02  1.3214183872285902e-04  9.9264414551198610e-01  1.4457893653166190e-04
 3.4000000000000002e-02  4.1196779813588859e-02  1.3209255117715437e-04  9.9263232456095118e-01  1.4615810271654487e-04
 3.5000000000000003e-02  4.1196719061537913e-02  1.3199564011088331e-04  9.9263086074630780e-01  1.4759082531052916e-04
 3.6000000000000004e-02  4.1195119427662762e-02  1.3202098366235155e-04  9.9259231772670464e-01  1.5395532031677671e-04
 3.6999999999999998e-02  4.1194686278434214e-02  1.3201299295646516e-04  9.9258188103899370e-01  1.5426364116351735e-04
 3.7999999999999999e-02  4.1193972557541647e-02  1.3182276055342549e-04  9.9256468400485931e-01  1.5407761517541416e-04
 3.9000000000000000e-02  4.1191996061179667e-02  1.3181715252763695e-04  9.9251706052100563e-01  1.5720086734733417e-04
 4.0000000000000001e-02  4.1193121527703026e-02  1.3204308338735852e-04  9.9254417852528543e-01  1.6098213793813018e-04
 4.1000000000000002e-02  4.1192029849901744e-02  1.3207426537614902e-04  9.9251787465691366e-01  1.5949317949545311e-04
 4.2000000000000003e-02  4.1190364760005885e-02  1.3203136052848083e-04  9.9247775448098219e-01  1.5586525406775041e-04
 4.3000000000000003e-02  4.1188836861523220e-02  1.3207710882366173e-04  9.9244093991854787e-01  1.5419800889055090e-04
 4.3999999999999997e-02  4.1187527837762507e-02  1.3194212015526081e-04  9.9240939912083548e-01  1.5273132365029184e-04
 4.4999999999999998e-02  4.1187113694059967e-02  1.3208466003269989e-04  9.9239942036938900e-01  1.5021852836738194e-04
 4.5999999999999999e-02  4.1186328220556644e-02  1.3208326700871911e-04  9.9238049446321352e-01  1.4832318230717048e-04
 4.7000000000000000e-02  4.1186226497152346e-02  1.3206181072366918e-04  9.9237804344787373e-01  1.4615240871459551e-04
 4.8000000000000001e-02  4.1185372102453412e-02  1.3207333501224729e-04  9.9235745689232424e-01  1.4718839928799427e-04
 4.9000000000000002e-02  4.1184251769428235e-02  1.3207416938053264e-04  9.9233046257917412e-01  1.4936424203905598e-04
 5.0000000000000003e-02  4.1183757142429556e-02  1.3209589612091422e-04  9.9231854459068780e-01  1.4744092819889468e-04
 5.1000000000000004e-02  4.1184105217835228e-02  1.3203031841480816e-04  9.9232693143307260e-01  1.4530814414761092e-04
 5.2000000000000005e-02  4.1183385883378457e-02  1.3198525111336639e-04  9.9230959914066541e-01  1.4638106286073895e-04
 5.2999999999999999e-02  4.1180371206401105e-02  1.3199716095497316e-04  9.9223696079782964e-01  1.5028698237023555e-04
 5.3999999999999999e-02  4.1179766241460157e-02  1.3200818187243600e-04  9.9222238422756548e-01  1.5183384687989966e-04
 5.5000000000000000e-02  4.1179422144480643e-02  1.3197033125940779e-04  9.9221409324496457e-01  1.5326596669197547e-04
 5.6000000000000001e-02  4.1179580813420935e-02  1.3192132072821380e-04  9.9221791635734735e-01  1.5167494560705563e-04
 5.7000000000000002e-02  4.1179665531260505e-02  1.3193047125273258e-04  9.9221995762529125e-01  1.5078380782310681e-04
 5.8000000000000003e-02  4.1179364628503051e-02  1.3193097692338696e-04  9.9221270740318768e-01  1.5066362399296065e-04
 5.9000000000000004e-02  4.1179388997955896e-02  1.3195670383317666e-04  9.9221329458273755e-01  1.4983448285368933e-04
 5.9999999999999998e-02  4.1179307286283426e-02  1.3201454281105840e-04  9.9221132574809190e-01  1.5213513431571463e-04
 6.0999999999999999e-02  4.1179675853313703e-02  1.3203186246040519e-04  9.9222020633413954e-01  1.5023983736396941e-04
 6.2000000000000000e-02  4.1179369126266137e-02  1.3200142715287603e-04  9.9221281577634324e-01  1.5026002566703692e-04
 6.3000000000000000e-02  4.1179269691559807e-02  1.3194976908086677e-04  9.9221041990695413e-01  1.4876305730890854e-04
 6.4000000000000001e-02  4.1178980613198017e-02  1.3197038326497149e-04  9.9220345459249160e-01  1.4826475181814965e-04
 6.5000000000000002e-02  4.1178704214705028e-02  1.3194618856719173e-04  9.9219679479821055e-01  1.4906580272571672e-04
 6.6000000000000003e-02  4.1179274966338685e-02  1.3191584650268089e-04  9.9221054700222810e-01  1.4839909619382527e-04
 6.7000000000000004e-02  4.1179383385238910e-02  1.3194084234487575e-04  9.9221315934487830e-01  1.4948178964154903e-04
 6.8000000000000005e-02  4.1179326907916092e-02  1.3194501872808875e-04  9.9221179852938524e-01  1.4787912865832565e-04
 6.9000000000000006e-02  4.1179161558200734e-02  1.3197088943014745e-04  9.9220781444438966e-01  1.4805057764817028e-04
 7.0000000000000007e-02  4.1179363251201744e-02  1.3204423026550799e-04  9.9221267421724924e-01  1.5065354358089202e-04
 7.1000000000000008e-02  4.1178955908885220e-02  1.3207484388982890e-04  9.9220285934452446e-01  1.4990386742683105e-04
 7.2000000000000008e-02  4.1178653791036558e-02  1.3201905526236140e-04  9.9219557984491880e-01  1.4834119938844095e-04
 7.2999999999999995e-02  4.1178749160141567e-02  1.3201145704515844e-04  9.9219787775404722e-01  1.4854603203504679e-04
 7.3999999999999996e-02  4.1178671042122049e-02  1.3202101712404818e-04  9.9219599550811310e-01  1.4812004058649059e-04
 7.4999999999999997e-02  4.1178596160340017e-02  1.3201452376580681e-04  9.9219419123900021e-01  1.4817995107547547e-04
 7.5999999999999998e-02  4.1178625751794005e-02  1.3206210552006665e-04  9.9219490424214984e-01  1.4785769953140363e-04
 7.6999999999999999e-02  4.1178257914091937e-02  1.3203594034750954e-04  9.9218604122919307e-01  1.4862844072433942e-04
 7.8000000000000000e-02  4.1178097935892853e-02  1.3204315044167467e-04  9.9218218657034940e-01  1.4864118787076127e-04
 7.9000000000000001e-02  4.1174363187400330e-02  1.3194288793623066e-04  9.9209219817575744e-01  1.8274181994722301e-04
 8.0000000000000002e-02  4.1174505621032038e-02  1.3194770197060590e-04  9.9209563009998980e-01  1.8354353242596501e-04
 8.1000000000000003e-02  4.1159493009390591e-02  1.3147561673384321e-04  9.9173390271113060e-01  2.5439570055254835e-04
 8.2000000000000003e-02  4.1145625150222652e-02  1.3148587107278251e-04  9.9139975801960745e-01  3.5102681858786925e-04
 8.3000000000000004e-02  4.1124330123215432e-02  1.3263736727508346e-04  9.9088665645547036e-01  4.1771213531022270e-04
 8.4000000000000005e-02  4.1077341350325848e-02  1.3315996651291646e-04  9.8975446663207378e-01  5.4204753794005734e-04
 8.5000000000000006e-02  4.1007137838243495e-02  1.2985001952402922e-04  9.8806291996978679e-01  6.9784374763416309e-04
 8.6000000000000007e-02  4.0886004002795101e-02  1.2944224099225175e-04  9.8514421221621473e-01  8.0706627050749536e-04
 8.7000000000000008e-02  4.0755100185512913e-02  1.3062609789672667e-04  9.8199009771914281e-01  1.0164271136409336e-03
 8.7999999999999995e-02  4.0546177564059704e-02  1.3217992162137051e-04  9.7695612787186703e-01  1.2042307031593174e-03
 8.8999999999999996e-02  4.0237259228658256e-02  1.3075944948218551e-04  9.6951277121252222e-01  1.4831125710878213e-03
 8.9999999999999997e-02  3.9852773296569236e-02  1.3068839000441847e-04  9.6024862080422702e-01  1.7519209079727433e-03
 9.0999999999999998e-02  3.9373361259574746e-02  1.3339262806770957e-04  9.4869723531104888e-01  1.8254574984745242e-03
 9.1999999999999998e-02  3.8776644077383481e-02  1.3464686140496121e-04  9.3431939397626096e-01  1.8886882895435288e-03
 9.2999999999999999e-02  3.8085159801694295e-02  1.3552313629231757e-04  9.1765814892068753e-01  1.9312498705051603e-03
 9.4000000000000000e-02  3.7280260614667028e-02  1.3302336214155713e-04  8.9826418282257636e-01  2.2284716800598584e-03
 9.5000000000000001e-02  3.6390709275493302e-02  1.3234287066042058e-04  8.7683053151255175e-01  2.3859811509357675e-03
 9.6000000000000002e-02  3.5387941332014311e-02  1.2778309503140846e-04  8.5266893734828098e-01  2.5261184632321756e-03
 9.7000000000000003e-02  3.4343514965394915e-02  1.3020757847264492e-04  8.2750358760926601e-01  2.5442709247889979e-03
 9.8000000000000004e-02  3.3336324152671411e-02  1.3757567221936047e-04  8.0323542484911770e-01  2.8481892953156943e-03
 9.9000000000000005e-02  3.2197739783074761e-02  1.4181240744194304e-04  7.7580134736501560e-01  2.8375963088382718e-03
 1.0000000000000001e-01  3.1013756255660586e-02  1.4709880707655529e-04  7.4727338167505308e-01  3.3319102722865154e-03
 1.0100000000000001e-01  2.9727415778775218e-02  1.4353850857850767e-04  7.1627913543723454e-01  3.4112314412537994e-03
 1.0200000000000001e-01  2.8410735283964948e-02  1.5266719811989581e-04  6.8455384947601305e-01  3.8004546672314784e-03
 1.0300000000000001e-01  2.7036589826003921e-02  1.5197145928759541e-04  6.5144395092586471e-01  3.9245881035395959e-03
 1.0400000000000001e-01  2.5721363216142042e-02  1.5205827779850962e-04  6.1975369617830844e-01  4.0723696516360647e-03
 1.0500000000000000e-01  2.4391371603206723e-02  1.5574339374078335e-04  5.8770768014578623e-01  4.2495456227927319e-03
 1.0600000000000000e-01  2.3024379433519447e-02  1.5433866525189764e-04  5.5477013936727815e-01  4.2986424777995275e-03
 1.0700000000000000e-01  2.1785530896442119e-02  1.5514864421318434e-04  5.2492020670986272e-01  4.3908769488534630e-03
 1.0800000000000000e-01  2.0515431085363862e-02  1.5842889844366409e-04  4.9431727770425204e-01  4.4226703857249069e-03
 1.0900000000000000e-01  1.9236070634372930e-02  1.5743436513748719e-04  4.6349121449822483e-01  4.3018140479893869e-03
 1.1000000000000000e-01  1.7997813413374669e-02  1.6403586918859223e-04  4.3365552954309988e-01  4.5030157199424780e-03
 1.1100000000000000e-01  1.6884977351890360e-02  1.5529847701575323e-04  4.0684185498977821e-01  4.1723632457799356e-03
 1.1200000000000000e-01  1.5758535416261418e-02  1.5207017339255511e-04  3.7970034824809179e-01  4.2607836817702338e-03
 1.1300000000000000e-01  1.4726384994318770e-02  1.5002997341536400e-04  3.5483078617878783e-01  4.2477287649829495e-03
 1.1400000000000000e-01  1.3715605514983298e-02  1.5045772950679593e-04  3.3047615485247411e-01  4.1831065606640150e-03
 1.1500000000000000e-01  1.2740938481954456e-02  1.5202899292615879e-04  3.0699164933903067e-01  4.1926008230102002e-03
 1.1600000000000001e-01  1.1877433621411195e-02  1.5668206841393983e-04  2.8618558534885424e-01  4.2373902515619273e-03
 1.1700000000000001e-01  1.1077082181706039e-02  1.5955434113578491e-04  2.6690119677151747e-01  4.3267290210854664e-03
 1.1800000000000001e-01  1.0303917136071152e-02  1.6001024580350061e-04  2.4827186166351756e-01  4.2952426461878102e-03
 1.1900000000000001e-01  9.6220871577230756e-03  1.6362370411229508e-04  2.3184323594506401e-01  4.4346853791199193e-03
 1.2000000000000000e-01  8.9515304156348122e-03  1.6352947074650486e-04  2.1568623773644344e-01  4.3080850512192646e-03
 1.2100000000000000e-01  8.3716373408096716e-03  1.6573010831842869e-04  2.0171377160037407e-01  4.3759388900001910e-03
 1.2200000000000000e-01  7.8435271346494924e-03  1.6500258773161707e-04  1.8898900855002937e-01  4.4549893785373017e-03
 1.2300000000000000e-01  7.3323911341382567e-03  1.6619006172684275e-04  1.7667323730164411e-01  4.4619900684055337e-03
 1.2400000000000000e-01  6.8678010806773404e-03  1.6381158036413406e-04  1.6547898603196870e-01  4.4938326174441805e-03
 1.2500000000000000e-01  6.4539385440242451e-03  1.6431872657761033e-04  1.5550700924966820e-01  4.4380225367526022e-03
 1.2600000000000000e-01  6.0483627329192121e-03  1.6251246212970738e-04  1.4573470029774163e-01  4.4481246354456661e-03
 1.2700000000000000e-01  5.6964468940587740e-03  1.6389990568168236e-04  1.3725532305615856e-01  4.4354913756161430e-03
 1.2800000000000000e-01  5.3884786277981775e-03  1.6610127185181204e-04  1.2983485821855428e-01  4.4468808543896071e-03
 1.2900000000000000e-01  5.0945648096252559e-03  1.6738687973286837e-04  1.2275303391399207e-01  4.4657278053413891e-03
 1.3000000000000000e-01  4.8098430765561202e-03  1.6824346680052713e-04  1.1589269198852405e-01  4.4240205659887392e-03
 1.3100000000000001e-01  4.5800670089967402e-03  1.6755287207869193e-04  1.1035626042513501e-01  4.3524147821496877e-03
 1.3200000000000001e-01  4.3696397073476959e-03  1.6894971624552990e-04  1.0528603545774373e-01  4.3816438176319606e-03
 1.3300000000000001e-01  4.1784397774184134e-03  1.7089258473745376e-04  1.0067909210536570e-01  4.4123314739975767e-03
 1.3400000000000001e-01  3.9931508379795174e-03  1.6908086357265848e-04  9.6214573482723331e-02  4.4127797733439673e-03
 1.3500000000000001e-01  3.8419024015062570e-03  1.6744259890931566e-04  9.2570257403602516e-02  4.3576395111221498e-03
 1.3600000000000001e-01  3.6928913423528381e-03  1.6772673609702935e-04  8.8979850709146310e-02  4.3630168482961165e-03
 1.3700000000000001e-01  3.5786886573124371e-03  1.6785759922708160e-04  8.6228148337366195e-02  4.3446788165285438e-03
 1.3800000000000001e-01  3.4592948483047146e-03  1.6836902780682412e-04  8.3351366348342157e-02  4.3315426683938011e-03
 1.3900000000000001e-01  3.3534394060282069e-03  1.6795405148872973e-04  8.0800789963250574e-02  4.3035741349387183e-03
 1.4000000000000001e-01  3.2500790615520012e-03  1.6787570761360159e-04  7.8310332712244884e-02  4.2491211392047881e-03
 1.4100000000000001e-01  3.1696996615498910e-03  1.6838113410013497e-04  7.6373599039566156e-02  4.2608281913405618e-03
 1.4200000000000002e-01  3.0876396783287986e-03  1.6887483837438325e-04  7.4396371880871642e-02  4.2638028346151744e-03
 1.4300000000000002e-01  3.0183465460213682e-03  1.6915510229575318e-04  7.2726760728988704e-02  4.2567847228923983e-03
 1.4400000000000002e-01  2.9535359439911901e-03  1.6843419607445091e-04  7.1165155699651192e-02  4.2261959996011018e-03
 1.4499999999999999e-01  2.9005916693594157e-03  1.6962911787288997e-04  6.9889468652320458e-02  4.2598284690373613e-03
 1.4599999999999999e-01  2.8490585431274751e-03  1.6961572911925214e-04  6.8647783085755101e-02  4.2742742765904257e-03
 1.4699999999999999e-01  2.8038812092401710e-03  1.7059142483116980e-04  6.7559239705497293e-02  4.3160616620551723e-03
 1.4799999999999999e-01  2.7688695428693642e-03  1.7150534983139838e-04  6.6715637076028109e-02  4.3313251845882531e-03
 1.4899999999999999e-01  2.7260205554847814e-03  1.7109146817071918e-04  6.5683194973875952e-02  4.3402542676671966e-03
 1.4999999999999999e-01  2.6927185718833473e-03  1.6997276127778848e-04  6.4880786981203711e-02  4.3003169080224717e-03
 1.5100000000000000e-01  2.6611172447474287e-03  1.6879920511777142e-04  6.4119356137431999e-02  4.2919866137945658e-03
 1.5200000000000000e-01  2.6294006769009824e-03  1.6874345381625089e-04  6.3355148580167331e-02  4.2768413139912488e-03
 1.5300000000000000e-01  2.5994747261990979e-03  1.6915903611213227e-04  6.2634085765444381e-02  4.2776889944068537e-03
 1.5400000000000000e-01  2.5754770790992042e-03  1.6869996591603465e-04  6.2055864838164450e-02  4.2627696504149958e-03
 1.5500000000000000e-01  2.5575808372271152e-03  1.6841475357572786e-04  6.1624656664836852e-02  4.2606015063191638e-03
 1.5600000000000000e-01  2.5443024954436761e-03  1.6796029642651434e-04  6.1304716336237131e-02  4.2454121810954464e-03
 1.5700000000000000e-01  2.5273547088421524e-03  1.6884689301345165e-04  6.0896361098605564e-02  4.2782593718617310e-03
 1.5800000000000000e-01  2.5175667510456529e-03  1.6928612773547098e-04  6.0660521226066813e-02  4.2678546152481994e-03
 1.5900000000000000e-01  2.5067747069369567e-03  1.6892714246560415e-04  6.0400487993400268e-02  4.2537427769561978e-03
 1.6000000000000000e-01  2.4928741812139952e-03  1.6889057793942184e-04  6.0065556204473132e-02  4.2441447132388500e-03
 1.6100000000000000e-01  2.4815789227019898e-03  1.6861823441044447e-04  5.9793398070657283e-02  4.2407304120488810e-03
 1.6200000000000001e-01  2.4755559408802669e-03  1.6902213987767548e-04  5.9648274920898060e-02  4.2667315919655462e-03
 1.6300000000000001e-01  2.4696290532075413e-03  1.6946583091902035e-04  5.9505467150130296e-02  4.2731011907115330e-03
 1.6400000000000001e-01  2.4660545239361675e-03  1.6895549256313498e-04  5.9419339221784676e-02  4.2562726181963649e-03
 1.6500000000000001e-01  2.4727130576126899e-03  1.6944922788872057e-04  5.9579775930464360e-02  4.2815111025842614e-03
 1.6600000000000001e-01  2.4763172751757793e-03  1.7043278946822483e-04  5.9666619195254990e-02  4.3163443411483749e-03
 1.6700000000000001e-01  2.4734772157750133e-03  1.7055855509272175e-04  5.9598188245612083e-02  4.3181292697765097e-03
 1.6800000000000001e-01  2.4811706255164303e-03  1.7033008885850885e-04  5.9783560190457725e-02  4.2832949301206688e-03
 1.6900000000000001e-01  2.4909487873390301e-03  1.6965490216837526e-04  6.0019164029976729e-02  4.2701241999152607e-03
 1.7000000000000001e-01  2.5051788475700669e-03  1.6994832536381077e-04  6.0362035920199494e-02  4.2801216181497150e-03
 1.7100000000000001e-01  2.5131598146526739e-03  1.6992098700731006e-04  6.0554336530667101e-02  4.2936642263954432e-03
 1.7200000000000001e-01  2.5391261878099764e-03  1.7038985083069709e-04  6.1179993717082631e-02  4.3430963100675396e-03
 1.7300000000000001e-01  2.5592908141918130e-03  1.7093528966292455e-04  6.1665858390240975e-02  4.3732063811640857e-03
 1.7400000000000002e-01  2.5904583469220387e-03  1.7030280612720757e-04  6.2416837000822296e-02  4.3507495901668374e-03
 1.7500000000000002e-01  2.6207227843371905e-03  1.6946413413556176e-04  6.3146055619337282e-02  4.3499656295624316e-03
 1.7599999999999999e-01  2.6780845536569782e-03  1.7008016022770477e-04  6.4528181763139639e-02  4.3252208618180278e-03
 1.7699999999999999e-01  2.7471114773687179e-03  1.7040948519349004e-04  6.6191378645306498e-02  4.3886815210030603e-03
 1.7799999999999999e-01  2.7979968517585002e-03  1.7140786068456848e-04  6.7417456695465713e-02  4.3860851029416210e-03
 1.7899999999999999e-01  2.8803881375414481e-03  1.7049097381866972e-04  6.9402666556536374e-02  4.3439945210432566e-03
 1.7999999999999999e-01  2.9723422713220076e-03  1.7206514936092223e-04  7.1618292291863325e-02  4.3105639379348087e-03
 1.8099999999999999e-01  3.0732027908895281e-03  1.7125619852232613e-04  7.4048516509575349e-02  4.2806696605639967e-03
 1.8200000000000000e-01  3.1680832905307973e-03  1.7472193418373414e-04  7.6334652740139453e-02  4.3176454790887168e-03
 1.8300000000000000e-01  3.3168937259726496e-03  1.7378598407029555e-04  7.9920225426159189e-02  4.2729702902761122e-03
 1.8400000000000000e-01  3.4523696522499882e-03  1.7479829374754125e-04  8.3184504436101717e-02  4.2954879163627927e-03
 1.8500000000000000e-01  3.5961687846764894e-03  1.7487045154126942e-04  8.6649330272884309e-02  4.2789147065542925e-03
 1.8600000000000000e-01  3.7804466414873396e-03  1.7562457798736027e-04  9.1089486959862243e-02  4.2838758177392647e-03
 1.8700000000000000e-01  4.0085259369778839e-03  1.7315736268083177e-04  9.6585034968503569e-02  4.1829552534233191e-03
 1.8800000000000000e-01  4.2391086151803165e-03  1.7200507150743854e-04  1.0214090173535394e-01  4.1566317511074211e-03
 1.8900000000000000e-01  4.5128077279703652e-03  1.7049060111254210e-04  1.0873565471819364e-01  4.0437616431066078e-03
 1.9000000000000000e-01  4.8286529602165860e-03  1.7132486254591860e-04  1.1634591427014641e-01  4.1313580690213805e-03
 1.9100000000000000e-01  5.1262651236624801e-03  1.7232765675175075e-04  1.2351684983733525e-01  4.1933836921517580e-03
 1.9200000000000000e-01  5.4739079066233268e-03  1.6952884669049260e-04  1.3189326822073127e-01  4.2364697275849694e-03
 1.9300000000000000e-01  5.8317590775640712e-03  1.7227155279298298e-04  1.4051565670024541e-01  4.3120493194336255e-03
 1.9400000000000001e-01  6.2374606707094457e-03  1.6588297310919265e-04  1.5029099635796153e-01  4.0330836862704136e-03
 1.9500000000000001e-01  6.5926447871938873e-03  1.6432556304758745e-04  1.5884912242481455e-01  3.9920347391206408e-03
 1.9600000000000001e-01  7.0452223646076265e-03  1.6787920887847190e-04  1.6975393427528301e-01  4.1298384205916442e-03
 1.9700000000000001e-01  7.4563189280949342e-03  1.6449000126349310e-04  1.7965926520842607e-01  3.9512145901189292e-03
 1.9800000000000001e-01  7.9111629564253931e-03  1.6631508574634985e-04  1.9061868696899301e-01  3.9389854253756539e-03
 1.9900000000000001e-01  8.3533826475830925e-03  1.6662897241314105e-04  2.0127392657720386e-01  3.9374994573975674e-03
 2.0000000000000001e-01  8.8021013176191806e-03  1.6171772020595829e-04  2.1208575843705471e-01  3.9531675098798723e-03
 2.0100000000000001e-01  9.2948809318624589e-03  1.6346009656758827e-04  2.2395923437852155e-01  3.9394158818314420e-03
 2.0200000000000001e-01  9.7737125241919159e-03  1.6095219960687293e-04  2.3549663411505217e-01  3.8216100395739756e-03
 2.0300000000000001e-01  1.0186055601802101e-02  1.6087415203023132e-04  2.4543199968238236e-01  3.7609740397654529e-03
 2.0400000000000001e-01  1.0625684828995856e-02  1.6387046299824455e-04  2.5602482231825080e-01  3.8430720079703864e-03
 2.0500000000000002e-01  1.1121387016642184e-02  1.6042747591275155e-04  2.6796871737606354e-01  3.7570906777581415e-03
 2.0600000000000002e-01  1.1565536601440895e-02  1.6122996437124151e-04  2.7867045758018749e-01  3.7731850788831653e-03
 2.0700000000000002e-01  1.2001458687411455e-02  1.6149680991652909e-04  2.8917395701588089e-01  3.7957596295250078e-03
 2.0800000000000002e-01  1.2393034454978753e-02  1.7123662097293067e-04  2.9860893630700147e-01  4.1398556188866906e-03
 2.0899999999999999e-01  1.2746901299704613e-02  1.6866057438490431e-04  3.0713532284145134e-01  4.0153111854833680e-03
 2.0999999999999999e-01  1.3100383142343429e-02  1.6457017835682451e-04  3.1565243278879040e-01  3.9753888298525823e-03
 2.1099999999999999e-01  1.3462581503032329e-02  1.6215725381045146e-04  3.2437956637422172e-01  3.8960055268540119e-03
 2.1199999999999999e-01  1.3726769339086684e-02  1.6446296512980253e-04  3.3074514608724725e-01  3.9352819506641070e-03
 2.1299999999999999e-01  1.3985133943152983e-02  1.6729143436401738e-04  3.3697041560294871e-01  4.0077215698040881e-03
 2.1400000000000000e-01  1.4268480431894548e-02  1.6600933580069151e-04  3.4379762115271234e-01  3.9683507627179242e-03
 2.1500000000000000e-01  1.4569715558616594e-02  1.6942841032687237e-04  3.5105585166078923e-01  4.0463630159796610e-03
 2.1600000000000000e-01  1.4851946071533952e-02  1.7214717189530389e-04  3.5785616788372804e-01  3.9901197373782404e-03
 2.1700000000000000e-01  1.5098853099888556e-02  1.6819854660002855e-04  3.6380536824878240e-01  3.9019884493814664e-03
 2.1800000000000000e-01  1.5291272997053795e-02  1.6824243655359485e-04  3.6844170659073960e-01  3.9569088864449074e-03
 2.1900000000000000e-01  1.5480455151694581e-02  1.6377198491333416e-04  3.7300003184762270e-01  3.8118808119389390e-03
 2.2000000000000000e-01  1.5678114360561369e-02  1.6031411504213827e-04  3.7776261088550178e-01  3.7239910235460187e-03
 2.2100000000000000e-01  1.5815684434969366e-02  1.6184612501691042e-04  3.8107734818699807e-01  3.7648702798943816e-03
 2.2200000000000000e-01  1.5964465724559632e-02  1.6411277109480666e-04  3.8466221860661393e-01  3.7387957163560713e-03
 2.2300000000000000e-01  1.6107069496672316e-02  1.6772797998133759e-04  3.8809824235516627e-01  3.8283391148278014e-03
 2.2400000000000000e-01  1.6230976608734307e-02  1.6780714868922750e-04  3.9108377193374655e-01  3.8396206768086132e-03
 2.2500000000000001e-01  1.6333338778529539e-02  1.6428323434901937e-04  3.9355017826479255e-01  3.8054538213742450e-03
 2.2600000000000001e-01  1.6468528887418728e-02  1.6474810593500273e-04  3.9680757053310911e-01  3.7692060237621296e-03
 2.2700000000000001e-01  1.6556751397429209e-02  1.6444338947807353e-04  3.9893328316372156e-01  3.7789940535453682e-03
 2.2800000000000001e-01  1.6624818742501029e-02  1.6816893340168671e-04  4.0057335909371078e-01  3.8632161720570015e-03
