# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 6.4500000000000002e-01  3.9705249201695990e-03  1.4653696195998740e-04  6.2227964390949714e-02  2.5632590281425794e-03
 6.4600000000000002e-01  3.7135008246941383e-03  1.4657725079936216e-04  5.8199759913598173e-02  2.5253931042766584e-03
 6.4700000000000002e-01  3.5363540514938984e-03  1.4450898692739493e-04  5.5423431010918650e-02  2.4687771477071964e-03
 6.4800000000000002e-01  3.3331195734243695e-03  1.4360897309986749e-04  5.2238243128057131e-02  2.4991627202335812e-03
 6.4900000000000002e-01  3.1468288729270622e-03  1.4419310357081689e-04  4.9318606226139303e-02  2.5120749083269544e-03
 6.5000000000000002e-01  2.9859779847406908e-03  1.4200326877798883e-04  4.6797674222547540e-02  2.4798544294957307e-03
 6.5100000000000002e-01  2.8309937767727182e-03  1.4075462330282628e-04  4.4368687635509933e-02  2.4128311219884348e-03
 6.5200000000000002e-01  2.6679873475167460e-03  1.3894056729461631e-04  4.1813972961964138e-02  2.4121470592551771e-03
 6.5300000000000002e-01  2.4595093262499835e-03  1.3546948108002910e-04  3.8546605763792874e-02  2.3340087678841819e-03
 6.5400000000000003e-01  2.2922781262795272e-03  1.3524225219441115e-04  3.5925678464242550e-02  2.3413421267313738e-03
 6.5500000000000003e-01  2.1045943978619127e-03  1.3695368212646484e-04  3.2984209362914477e-02  2.3274457233937954e-03
 6.5600000000000003e-01  1.9393995076081639e-03  1.3549215046198293e-04  3.0395196082565131e-02  2.2716932996281378e-03
 6.5700000000000003e-01  1.7905501519348158e-03  1.3601016029076498e-04  2.8062357833041875e-02  2.2895614501909794e-03
 6.5800000000000003e-01  1.6186365421573055e-03  1.3534269633966363e-04  2.5368045568884726e-02  2.2502136134545242e-03
 6.5900000000000003e-01  1.4443568769990220e-03  1.3356307705625128e-04  2.2636651353866662e-02  2.2028511401591911e-03
 6.6000000000000003e-01  1.2979103906870775e-03  1.3315326616424630e-04  2.0341472021505207e-02  2.1749262673489366e-03
 6.6100000000000003e-01  1.1455567406742962e-03  1.3526860250075411e-04  1.7953712796102434e-02  2.2306725606737600e-03
 6.6200000000000003e-01  1.0219930191028362e-03  1.3328516163290516e-04  1.6017163090318542e-02  2.1629580967423762e-03
 6.6300000000000003e-01  8.9684937800098340e-04  1.3527981874257748e-04  1.4055852130480202e-02  2.2141293827824997e-03
 6.6400000000000003e-01  7.8173714918207914e-04  1.3424934756488550e-04  1.2251758258781329e-02  2.1680432269182066e-03
 6.6500000000000004e-01  6.4877973263715986e-04  1.3600563812769147e-04  1.0167986075350102e-02  2.1714400553877653e-03
 6.6600000000000004e-01  5.4226131485386731e-04  1.3934724086125830e-04  8.4985785178939705e-03  2.2019413493722518e-03
 6.6700000000000004e-01  4.4236388745798772e-04  1.3950990040238943e-04  6.9329382865079524e-03  2.1971258622420315e-03
 6.6800000000000004e-01  2.8051703922945338e-04  1.4087431305461693e-04  4.3963971210837895e-03  2.2268689212215738e-03
 6.6900000000000004e-01  1.8324425067804218e-04  1.4004975707095866e-04  2.8718914842001298e-03  2.2747136460982620e-03
 6.7000000000000004e-01  9.4544678400629612e-05  1.3862337125316487e-04  1.4817493906112717e-03  2.2817909185473754e-03
 6.7100000000000004e-01 -1.5446400815991621e-05  1.3872764766031205e-04 -2.4208337669992663e-04  2.2558488318720296e-03
 6.7200000000000004e-01 -8.5743663103549916e-05  1.3838366286279613e-04 -1.3438156721427611e-03  2.2514380285092914e-03
 6.7300000000000004e-01 -1.4136150204940534e-04  1.3673848301073838e-04 -2.2154850284646535e-03  2.2020141799934004e-03
 6.7400000000000004e-01 -1.7418468224650167e-04  1.3340391887542408e-04 -2.7299055974244349e-03  2.1327494172212864e-03
 6.7500000000000004e-01 -2.1620215657104229e-04  1.3356458961668506e-04 -3.3884235386626616e-03  2.1583378509638386e-03
 6.7600000000000005e-01 -2.5695859671580459e-04  1.3174994373467823e-04 -4.0271779494829340e-03  2.1220073547360526e-03
 6.7700000000000005e-01 -2.7059944485747410e-04  1.3401446142685696e-04 -4.2409638416480199e-03  2.1960402912657691e-03
 6.7800000000000005e-01 -2.9398327338357256e-04  1.3582267884510189e-04 -4.6074463793735285e-03  2.2609782478617648e-03
 6.7900000000000005e-01 -3.3838952972105226e-04  1.3742725432838748e-04 -5.3034024541149102e-03  2.2409129853241767e-03
 6.8000000000000005e-01 -3.4592851253468295e-04  1.3678826625868415e-04 -5.4215569962731682e-03  2.2189151754265714e-03
 6.8100000000000005e-01 -3.4780440448581892e-04  1.3722485049568663e-04 -5.4509568715751903e-03  2.2291310512518965e-03
 6.8200000000000005e-01 -3.5404605623779291e-04  1.3889789648162932e-04 -5.5487790212334163e-03  2.2428600198728032e-03
 6.8300000000000005e-01 -3.7165472062427907e-04  1.3655838396965154e-04 -5.8247504261346207e-03  2.2114980564693792e-03
 6.8400000000000005e-01 -3.5313266233784617e-04  1.3578864868985218e-04 -5.5344638754470073e-03  2.1500848988691809e-03
 6.8500000000000005e-01 -3.5483489283142674e-04  1.3691915736779351e-04 -5.5611420453790571e-03  2.2127902834030017e-03
 6.8600000000000005e-01 -3.3764540237039544e-04  1.3401472245732818e-04 -5.2917401345954481e-03  2.1659244825416460e-03
 6.8700000000000006e-01 -3.2026157733039309e-04  1.3497960169142511e-04 -5.0192925194016465e-03  2.1796982260367487e-03
 6.8800000000000006e-01 -3.3774771244086482e-04  1.3743031132523728e-04 -5.2933435869222840e-03  2.2417377441265114e-03
 6.8900000000000006e-01 -2.7091566171156883e-04  1.3897823459622544e-04 -4.2459197433315646e-03  2.2873206309241096e-03
 6.9000000000000006e-01 -2.2592310165805402e-04  1.3912314749321553e-04 -3.5407748365094724e-03  2.3395837035490217e-03
 6.9100000000000006e-01 -1.7558311084539668e-04  1.4039379909404370e-04 -2.7518224388509353e-03  2.3038798584719316e-03
 6.9200000000000006e-01 -1.4688659312349351e-04  1.4092491528345009e-04 -2.3020768966754762e-03  2.3342161486793285e-03
 6.9300000000000006e-01 -5.9406061546023994e-05  1.4219112497799909e-04 -9.3104019161643859e-04  2.2721999913415405e-03
 6.9400000000000006e-01 -3.2937555965797970e-06  1.4292693594451192e-04 -5.1621312067650746e-05  2.2718517641079745e-03
 6.9500000000000006e-01  6.4752349829304406e-05  1.4008336625527450e-04  1.0148297770250889e-03  2.2403362384229163e-03
 6.9600000000000006e-01  1.5295221481795293e-04  1.3890142040219648e-04  2.3971402191330193e-03  2.2008521635508652e-03
 6.9700000000000006e-01  2.5508000841030937e-04  1.3878299908660200e-04  3.9977358156265824e-03  2.1860943003160788e-03
 6.9800000000000006e-01  3.7565162017826786e-04  1.3794211721520998e-04  5.8873917463934016e-03  2.1902160238149292e-03
 6.9900000000000007e-01  4.4214126951670491e-04  1.3732413755544918e-04  6.9294493117246538e-03  2.1740380625843332e-03
 7.0000000000000007e-01  5.2120181075105440e-04  1.3976484989918731e-04  8.1685239035169561e-03  2.1718507705852435e-03
 7.0100000000000007e-01  6.1340771346144731e-04  1.4023832616339517e-04  9.6136188836166200e-03  2.2164032679896652e-03
 7.0200000000000007e-01  7.1072289134309883e-04  1.4095489909251883e-04  1.1138788866345169e-02  2.2831679492731636e-03
 7.0300000000000007e-01  8.0708315172969185e-04  1.4406469612592731e-04  1.2648992925657162e-02  2.3391869570866309e-03
 7.0399999999999996e-01  9.2852375369850237e-04  1.4064091636263105e-04  1.4552268086213981e-02  2.3071907764786064e-03
 7.0499999999999996e-01  1.0688538905335150e-03  1.4184146591302813e-04  1.6751589066063985e-02  2.3653880185314584e-03
 7.0599999999999996e-01  1.1845582679050949e-03  1.4094580332972819e-04  1.8564963372917128e-02  2.3451990897494068e-03
 7.0699999999999996e-01  1.3009806501487623e-03  1.3786260870379331e-04  2.0389590595319505e-02  2.2953803674484762e-03
 7.0799999999999996e-01  1.4083596208583084e-03  1.4130564582088103e-04  2.2072485149565259e-02  2.3417960961375104e-03
 7.0899999999999996e-01  1.5130689044669410e-03  1.4073992437585266e-04  2.3713539091501357e-02  2.3307971485073799e-03
 7.0999999999999996e-01  1.6326512035846764e-03  1.4250136377605692e-04  2.5587690041539591e-02  2.4088444540239641e-03
 7.1099999999999997e-01  1.7813745233958894e-03  1.3953443948224044e-04  2.7918552996788512e-02  2.3562713509435217e-03
 7.1199999999999997e-01  1.8813507982985732e-03  1.3749919357507336e-04  2.9485428963988904e-02  2.3082392344519636e-03
 7.1299999999999997e-01  2.0200881966586193e-03  1.3973479823337176e-04  3.1659787785157864e-02  2.3185590511336338e-03
 7.1399999999999997e-01  2.1409262034494387e-03  1.4013650209461059e-04  3.3553618786055166e-02  2.3391381608070926e-03
 7.1499999999999997e-01  2.2619310616918240e-03  1.4457588546866763e-04  3.5450064762653499e-02  2.4241166542341755e-03
 7.1599999999999997e-01  2.4066114012374616e-03  1.4613394404173113e-04  3.7717564198705866e-02  2.4478006482637751e-03
 7.1699999999999997e-01  2.5645507628825380e-03  1.4232552811809391e-04  4.0192865366683261e-02  2.4157900939638516e-03
 7.1799999999999997e-01  2.6986206064597050e-03  1.3877183962786283e-04  4.2294072038284704e-02  2.3723637858525963e-03
 7.1899999999999997e-01  2.8303684925026409e-03  1.4124139872908622e-04  4.4358887881554239e-02  2.3826614441849235e-03
 7.1999999999999997e-01  2.9653951487538439e-03  1.4338488903475701e-04  4.6475090178723040e-02  2.4135645817862398e-03
 7.2099999999999997e-01  3.1343797957836322e-03  1.4026748551979176e-04  4.9123498338704497e-02  2.3495815451267631e-03
 7.2199999999999998e-01  3.2995714554003713e-03  1.4223296849324714e-04  5.1712460986966441e-02  2.3221435189414493e-03
 7.2299999999999998e-01  3.4594736284597385e-03  1.4146784613450908e-04  5.4218524273618410e-02  2.2869525422366814e-03
 7.2399999999999998e-01  3.6182189570875029e-03  1.4120450267722957e-04  5.6706456941386728e-02  2.2773470767609837e-03
 7.2499999999999998e-01  3.8109488666965914e-03  1.4162018449331176e-04  5.9727012206334675e-02  2.2350284063522600e-03
 7.2599999999999998e-01  3.9598332697828179e-03  1.4004102477039183e-04  6.2060399735664615e-02  2.2123697575722389e-03
 7.2699999999999998e-01  4.1227534808736185e-03  1.3794223396594677e-04  6.4613763156915055e-02  2.1892862378497468e-03
 7.2799999999999998e-01  4.2465974532908454e-03  1.3625673293980042e-04  6.6554705087908839e-02  2.1789312501178850e-03
 7.2899999999999998e-01  4.3908856999690278e-03  1.3602630563493278e-04  6.8816059457128861e-02  2.1935825842296463e-03
 7.2999999999999998e-01  4.5286297741053130e-03  1.3781561487206755e-04  7.0974850426271288e-02  2.2404262605842935e-03
 7.3099999999999998e-01  4.6727351045825535e-03  1.3886081476161845e-04  7.3233338045359378e-02  2.2783022894255715e-03
 7.3199999999999998e-01  4.8308013250000711e-03  1.3837992131013376e-04  7.5710627404654757e-02  2.2749202094729565e-03
 7.3299999999999998e-01  4.9607294263916066e-03  1.3949187319547003e-04  7.7746922713042052e-02  2.2656863937636487e-03
 7.3399999999999999e-01  5.0911017590922255e-03  1.4003072243759304e-04  7.9790180226840160e-02  2.3163190430752142e-03
 7.3499999999999999e-01  5.2234526192678965e-03  1.3725946169052775e-04  8.1864446168929100e-02  2.2430920622547234e-03
 7.3599999999999999e-01  5.3516045350219940e-03  1.3958373093321373e-04  8.3872904247020541e-02  2.2227220448016315e-03
 7.3699999999999999e-01  5.4794452760177368e-03  1.3751054016965871e-04  8.5876485445562895e-02  2.1651047716296822e-03
 7.3799999999999999e-01  5.6410308286076946e-03  1.3537803332911016e-04  8.8408931460844498e-02  2.1627984752279590e-03
 7.3899999999999999e-01  5.7827914265954680e-03  1.3292058388226867e-04  9.0630671311616201e-02  2.1023728087988334e-03
 7.3999999999999999e-01  5.9230510820539595e-03  1.3557825424648177e-04  9.2828887673644486e-02  2.1359525611780138e-03
 7.4099999999999999e-01  6.0355702200250725e-03  1.3556674586937711e-04  9.4592341386124323e-02  2.0992566204986315e-03
 7.4199999999999999e-01  6.1511585709033059e-03  1.3368763934818226e-04  9.6403897270315092e-02  2.0434524729116559e-03
 7.4299999999999999e-01  6.2321171344128200e-03  1.3282838184990216e-04  9.7672718574425499e-02  2.0666381927945000e-03
 7.4399999999999999e-01  6.3338402015531616e-03  1.3120729898849465e-04  9.9266971104510868e-02  2.0103867269018654e-03
 7.4500000000000000e-01  6.4512124043190908e-03  1.3111782221109973e-04  1.0110648436813587e-01  1.9989188914078162e-03
 7.4600000000000000e-01  6.5553609214828411e-03  1.3087982531960628e-04  1.0273874971031113e-01  1.9855409622737607e-03
 7.4700000000000000e-01  6.6965822617259616e-03  1.3416172432966276e-04  1.0495203805595278e-01  2.0175051270962881e-03
 7.4800000000000000e-01  6.8087577424251764e-03  1.3515238683893841e-04  1.0671010580740521e-01  2.0143360900797052e-03
 7.4900000000000000e-01  6.9289070268760081e-03  1.3553356095169985e-04  1.0859314282259289e-01  2.0000964765744134e-03
 7.5000000000000000e-01  7.0734730645491553e-03  1.3477379089629334e-04  1.1085885086506526e-01  1.9881138592164420e-03
 7.5100000000000000e-01  7.1441698707582256e-03  1.3470613318560012e-04  1.1196684500382111e-01  1.9687331494069806e-03
 7.5200000000000000e-01  7.2365118654597526e-03  1.3371419611403736e-04  1.1341407288265544e-01  1.9207508106240576e-03
 7.5300000000000000e-01  7.3175607098221584e-03  1.3476540481636854e-04  1.1468430911144505e-01  1.9732099505953586e-03
 7.5400000000000000e-01  7.4128624724569114e-03  1.3467520868702183e-04  1.1617792388804664e-01  1.9049137132721411e-03
 7.5500000000000000e-01  7.4896176853161880e-03  1.3126138627462958e-04  1.1738086827163781e-01  1.8334566524557609e-03
 7.5600000000000001e-01  7.5537044219873908e-03  1.3001660923417851e-04  1.1838526624109759e-01  1.8018951333572677e-03
 7.5700000000000001e-01  7.6118129358045093e-03  1.3141225985939880e-04  1.1929597064450131e-01  1.8217042998754833e-03
 7.5800000000000001e-01  7.6915269910355633e-03  1.3316312479632030e-04  1.2054528742001833e-01  1.7907773681079600e-03
 7.5900000000000001e-01  7.7717095951652989e-03  1.3228044232082946e-04  1.2180194751783371e-01  1.7317867961733771e-03
 7.6000000000000001e-01  7.8234113361484118e-03  1.3504226634621417e-04  1.2261224191505660e-01  1.7881828985466250e-03
 7.6100000000000001e-01  7.8878433891794563e-03  1.3584950301904334e-04  1.2362205184756304e-01  1.8294276387857212e-03
 7.6200000000000001e-01  7.9323724735279998e-03  1.3334157228861166e-04  1.2431993294160348e-01  1.8314662955525641e-03
 7.6300000000000001e-01  7.9969741567147840e-03  1.3205398884602574e-04  1.2533240139899096e-01  1.8235816013410140e-03
 7.6400000000000001e-01  8.0157344602982943e-03  1.2882211894532322e-04  1.2562642184385148e-01  1.7906594779024711e-03
 7.6500000000000001e-01  8.0386739051601756e-03  1.2728793157844824e-04  1.2598593978838368e-01  1.7791748252591320e-03
 7.6600000000000001e-01  8.0901480169074183e-03  1.2511816501361065e-04  1.2679266667141920e-01  1.7466395935025181e-03
 7.6700000000000002e-01  8.1438153744354761e-03  1.2344833768926814e-04  1.2763376715066507e-01  1.7577654253775068e-03
 7.6800000000000002e-01  8.1883734649391225e-03  1.2451740569289016e-04  1.2833210284303270e-01  1.8476693547578942e-03
 7.6900000000000002e-01  8.2170745605539049e-03  1.2402032727943399e-04  1.2878192013213352e-01  1.8359591315952181e-03
 7.7000000000000002e-01  8.2185474977793625e-03  1.2413296498120171e-04  1.2880500470836934e-01  1.8550296074625757e-03
 7.7100000000000002e-01  8.2108945568833760e-03  1.2637526791892700e-04  1.2868506416067443e-01  1.8568445231009869e-03
 7.7200000000000002e-01  8.2653263277208747e-03  1.2521277658980633e-04  1.2953814489068216e-01  1.8712069870152406e-03
 7.7300000000000002e-01  8.2586493872725281e-03  1.2573867980341508e-04  1.2943350068851395e-01  1.8616289223729453e-03
 7.7400000000000002e-01  8.2299652785988841e-03  1.2757501612073918e-04  1.2898394962687409e-01  1.8845972692682292e-03
 7.7500000000000002e-01  8.2165501978374786e-03  1.3008151797673555e-04  1.2877370206900540e-01  2.0061430397759266e-03
 7.7600000000000002e-01  8.1854363182227614e-03  1.2899295871984063e-04  1.2828607047578872e-01  2.0089909475599454e-03
 7.7700000000000002e-01  8.1412032876940887e-03  1.2850518825128376e-04  1.2759282927872187e-01  2.0315254448476346e-03
 7.7800000000000002e-01  8.0988359240574386e-03  1.2988196141899662e-04  1.2692882770494326e-01  2.0888098325094135e-03
 7.7900000000000003e-01  8.0689980269876109e-03  1.3096061469637055e-04  1.2646119392006758e-01  2.1201212867120222e-03
 7.8000000000000003e-01  8.0696761171103002e-03  1.2903370051643254e-04  1.2647182127258569e-01  2.0365069221892451e-03
 7.8100000000000003e-01  8.0581460408872523e-03  1.3066440236621913e-04  1.2629111640684162e-01  2.0625329070339802e-03
 7.8200000000000003e-01  8.0385587112786275e-03  1.2845897800181378e-04  1.2598413441481141e-01  2.0561870867993335e-03
 7.8300000000000003e-01  8.0186641624039271e-03  1.2798235167360032e-04  1.2567233753559776e-01  2.0457246517379866e-03
 7.8400000000000003e-01  7.9869678447623653e-03  1.2765153230912370e-04  1.2517557769522908e-01  2.0352873600899368e-03
 7.8500000000000003e-01  7.9374757435988468e-03  1.2806864776101693e-04  1.2439991382942839e-01  2.0288015387181346e-03
 7.8600000000000003e-01  7.8800136849696417e-03  1.2876202529788367e-04  1.2349934098072402e-01  2.0734208548059490e-03
 7.8700000000000003e-01  7.8167772920497598e-03  1.2805345934446079e-04  1.2250827000498450e-01  2.1341829616547030e-03
 7.8800000000000003e-01  7.7695833326829784e-03  1.2986227782844415e-04  1.2176862371589420e-01  2.1323864887514252e-03
 7.8900000000000003e-01  7.6671897789946184e-03  1.2941161442808473e-04  1.2016386300014735e-01  2.1088179039868930e-03
 7.9000000000000004e-01  7.6312543376055716e-03  1.3277744610539890e-04  1.1960066558618045e-01  2.2142789003970478e-03
 7.9100000000000004e-01  7.5473428631767474e-03  1.3379437006773033e-04  1.1828556485070241e-01  2.2542872134801205e-03
 7.9200000000000004e-01  7.4717133980776677e-03  1.3219870949955572e-04  1.1710026372409693e-01  2.1932720992274553e-03
 7.9300000000000004e-01  7.3836065384052969e-03  1.3444129544387215e-04  1.1571941090576064e-01  2.2438817418358420e-03
 7.9400000000000004e-01  7.3109705888210639e-03  1.3400935642830626e-04  1.1458102558515235e-01  2.2366677478029098e-03
 7.9500000000000004e-01  7.2476833803456157e-03  1.3350860954755209e-04  1.1358915820373705e-01  2.2424265120313427e-03
 7.9600000000000004e-01  7.1853699711085291e-03  1.3200253070757992e-04  1.1261255266944450e-01  2.2073520876997347e-03
 7.9700000000000004e-01  7.0881316339481649e-03  1.3460119246032221e-04  1.1108858697122850e-01  2.2535354139020811e-03
 7.9800000000000004e-01  7.0023777723772600e-03  1.3385637554419417e-04  1.0974461146383066e-01  2.2180617259055123e-03
 7.9900000000000004e-01  6.9441758281473601e-03  1.3588839051952448e-04  1.0883244277433972e-01  2.2884614393342772e-03
 8.0000000000000004e-01  6.8453704815568672e-03  1.3519588155344101e-04  1.0728391815533141e-01  2.2668797705949484e-03
 8.0100000000000005e-01  6.7764242302258164e-03  1.3688732677493470e-04  1.0620335954935876e-01  2.3163553400344650e-03
 8.0200000000000005e-01  6.7003617424474171e-03  1.3551679211791780e-04  1.0501127188434567e-01  2.3163071229044476e-03
 8.0300000000000005e-01  6.6255674069504956e-03  1.3412623508384091e-04  1.0383905930804269e-01  2.2863630949295009e-03
 8.0400000000000005e-01  6.5310961905864261e-03  1.3452272859302119e-04  1.0235846124958196e-01  2.2633576125785570e-03
 8.0500000000000005e-01  6.4294203101481319e-03  1.3651946109595814e-04  1.0076494825204552e-01  2.2434737182226066e-03
 8.0600000000000005e-01  6.3211080295898095e-03  1.3644451967876773e-04  9.9067426419743823e-02  2.2426451529738989e-03
 8.0700000000000005e-01  6.2249768538350644e-03  1.3746602670480093e-04  9.7560812684280629e-02  2.3019041681937827e-03
 8.0800000000000005e-01  6.1014247006370590e-03  1.3746740992676550e-04  9.5624444283575000e-02  2.3110330076404656e-03
 8.0900000000000005e-01  5.9671829669018074e-03  1.3927818260694649e-04  9.3520543667255540e-02  2.3241742221296346e-03
 8.1000000000000005e-01  5.8408010704239901e-03  1.4068134594258421e-04  9.1539826177300498e-02  2.3379594812520266e-03
 8.1100000000000005e-01  5.7704473391366898e-03  1.4146007086664073e-04  9.0437208872702499e-02  2.3554285786593081e-03
 8.1200000000000006e-01  5.6427375249595239e-03  1.4116806663588212e-04  8.8435679621841623e-02  2.3068510254677121e-03
 8.1300000000000006e-01  5.5613277915896918e-03  1.4268790196980200e-04  8.7159787368028943e-02  2.3558981327220781e-03
 8.1400000000000006e-01  5.4991639111229883e-03  1.3961990305625115e-04  8.6185525320098003e-02  2.2423448678579707e-03
 8.1500000000000006e-01  5.4102077678605106e-03  1.4052642752077210e-04  8.4791362123394720e-02  2.2437886731543743e-03
 8.1600000000000006e-01  5.2890778319466154e-03  1.3972128984870866e-04  8.2892955869743518e-02  2.2566131386861309e-03
 8.1700000000000006e-01  5.1733773569996779e-03  1.4198962589178076e-04  8.1079642723554668e-02  2.2960993024835666e-03
 8.1800000000000006e-01  5.0939439084810656e-03  1.4452264179967502e-04  7.9834723750560180e-02  2.3727115151018245e-03
 8.1900000000000006e-01  4.9625512863768744e-03  1.4615309433406849e-04  7.7775475773548652e-02  2.4171228205383173e-03
 8.2000000000000006e-01  4.8848204194320956e-03  1.4697723424850895e-04  7.6557240472783741e-02  2.4462855929376355e-03
 8.2100000000000006e-01  4.7587777031994618e-03  1.4871290881024140e-04  7.4581838777753484e-02  2.4504846525326587e-03
 8.2200000000000006e-01  4.6613965656327524e-03  1.4616636815066974e-04  7.3055635043313125e-02  2.3749301232322169e-03
 8.2300000000000006e-01  4.5555034829261555e-03  1.4569685893631163e-04  7.1396028036078280e-02  2.3743007553832236e-03
 8.2400000000000007e-01  4.4513034303821633e-03  1.4518585551507909e-04  6.9762955006790847e-02  2.3572968698584722e-03
 8.2500000000000007e-01  4.3623195763591279e-03  1.4426135314445847e-04  6.8368357513802838e-02  2.3470706088201017e-03
 8.2600000000000007e-01  4.2846911786742440e-03  1.4321528384302545e-04  6.7151728160257551e-02  2.3202470006970849e-03
 8.2700000000000007e-01  4.2147228632937262e-03  1.4286297094195412e-04  6.6055151277972762e-02  2.2877380789265568e-03
 8.2800000000000007e-01  4.1494030849697616e-03  1.4067485937179427e-04  6.5031428490358381e-02  2.2636401756631723e-03
 8.2900000000000007e-01  4.0275617817723671e-03  1.4222679908530237e-04  6.3121873348618962e-02  2.2925064147379303e-03
 8.3000000000000007e-01  3.9083667327867860e-03  1.4207792058090610e-04  6.1253791567750696e-02  2.2650114350268933e-03
 8.3100000000000007e-01  3.8156064762821535e-03  1.4460326768470089e-04  5.9800008490016210e-02  2.3329652077238960e-03
 8.3200000000000007e-01  3.7225654586912965e-03  1.4618317419969810e-04  5.8341825190339480e-02  2.3773624283782622e-03
 8.3299999999999996e-01  3.6498271404747217e-03  1.4714331015887241e-04  5.7201835499594705e-02  2.4169502552234862e-03
 8.3399999999999996e-01  3.5596022591589094e-03  1.4609430622259772e-04  5.5787788033684775e-02  2.3618385791173598e-03
 8.3499999999999996e-01  3.4769294096506122e-03  1.4624107209635970e-04  5.4492099620002461e-02  2.3308834906898505e-03
 8.3599999999999997e-01  3.3716766276273651e-03  1.4790688553294106e-04  5.2842527711129704e-02  2.3361528990622224e-03
 8.3699999999999997e-01  3.3053965711295034e-03  1.4835734499850080e-04  5.1803754984977690e-02  2.3642810212427209e-03
 8.3799999999999997e-01  3.2379355956850646e-03  1.4845528048506440e-04  5.0746474332636148e-02  2.3702067936257139e-03
 8.3899999999999997e-01  3.1509338870767830e-03  1.4849397981584053e-04  4.9382941970019294e-02  2.4055788736669936e-03
 8.3999999999999997e-01  3.0882111314795226e-03  1.5003581423430121e-04  4.8399920963909646e-02  2.4259754524761745e-03
 8.4099999999999997e-01  3.0125464368738839e-03  1.4820661398916505e-04  4.7214067703638292e-02  2.4122073667825700e-03
 8.4199999999999997e-01  2.9563625347432065e-03  1.4934800988089305e-04  4.6333526734515483e-02  2.4041841224615849e-03
 8.4299999999999997e-01  2.8704772344451870e-03  1.5063954790146220e-04  4.4987491256560874e-02  2.4129733299275910e-03
 8.4399999999999997e-01  2.8000833512923399e-03  1.4827162170774017e-04  4.3884244672734135e-02  2.3933120403915654e-03
 8.4499999999999997e-01  2.6987369231987624e-03  1.4826658907212968e-04  4.2295895009816592e-02  2.3914979100927436e-03
 8.4599999999999997e-01  2.6404936268771967e-03  1.4957032511347929e-04  4.1383078230579476e-02  2.4087366353336840e-03
 8.4699999999999998e-01  2.5897763748736068e-03  1.4971362518434336e-04  4.0588213215212339e-02  2.4038896574964052e-03
 8.4799999999999998e-01  2.5665956812529521e-03  1.5020454668897808e-04  4.0224914304819906e-02  2.4204688004515122e-03
 8.4899999999999998e-01  2.4930316958347394e-03  1.5122478606245977e-04  3.9071984363036452e-02  2.3844546180370120e-03
 8.4999999999999998e-01  2.4589126327483257e-03  1.5009217678053774e-04  3.8537254098025740e-02  2.3838069080449179e-03
 8.5099999999999998e-01  2.4100371796169666e-03  1.4714765229860980e-04  3.7771254634932125e-02  2.3244524793687282e-03
 8.5199999999999998e-01  2.3852529270672034e-03  1.4777717645223209e-04  3.7382823982529345e-02  2.3433453402817188e-03
 8.5299999999999998e-01  2.3357318524912193e-03  1.4788210714703902e-04  3.6606706031559709e-02  2.3837180380344020e-03
 8.5399999999999998e-01  2.2968928937167070e-03  1.4639781184518379e-04  3.5998003305296837e-02  2.3641335691106939e-03
 8.5499999999999998e-01  2.2861190530498268e-03  1.4479825005962529e-04  3.5829150524656503e-02  2.3038058797826286e-03
 8.5599999999999998e-01  2.2657938922671737e-03  1.4343883015239690e-04  3.5510604889796404e-02  2.2626997069371741e-03
 8.5699999999999998e-01  2.2471972191770110e-03  1.4068765686416247e-04  3.5219148940240155e-02  2.2277287967255605e-03
 8.5799999999999998e-01  2.2265877320646922e-03  1.3978338544835714e-04  3.4896147207238479e-02  2.2318004439450148e-03
 8.5899999999999999e-01  2.2102420095094139e-03  1.3698227736514622e-04  3.4639969230380256e-02  2.1768976854650963e-03
 8.5999999999999999e-01  2.1935788454994064e-03  1.3999584355230092e-04  3.4378816159312008e-02  2.2204502874211252e-03
 8.6099999999999999e-01  2.1922924686023073e-03  1.4022513289613865e-04  3.4358655445714828e-02  2.2491861130975654e-03
 8.6199999999999999e-01  2.1964895425670883e-03  1.3892728909633030e-04  3.4424433995019439e-02  2.2203137099761718e-03
 8.6299999999999999e-01  2.1829457669528853e-03  1.3900691708745814e-04  3.4212169469903790e-02  2.1644411657367811e-03
 8.6399999999999999e-01  2.1550150758618768e-03  1.3908140655208214e-04  3.3774426328739567e-02  2.1411421289525279e-03
 8.6499999999999999e-01  2.1574822648412263e-03  1.3738443760410874e-04  3.3813093293697472e-02  2.1016549272343246e-03
 8.6599999999999999e-01  2.1553840204737631e-03  1.3710404473957528e-04  3.3780208605046172e-02  2.1132601620401101e-03
 8.6699999999999999e-01  2.1600437092988162e-03  1.3746171586274765e-04  3.3853237475562854e-02  2.0506276628989022e-03
 8.6799999999999999e-01  2.1703257665186175e-03  1.3568838622015389e-04  3.4014382790956608e-02  1.9873763480226223e-03
 8.6899999999999999e-01  2.1964542782568586e-03  1.3718039683455348e-04  3.4423881315893794e-02  2.0510589180448764e-03
 8.7000000000000000e-01  2.1786919107417480e-03  1.3839510636636177e-04  3.4145501002093355e-02  2.0296063654560463e-03
 8.7100000000000000e-01  2.2193171482468386e-03  1.3620996235139371e-04  3.4782199142432108e-02  1.9817302347453708e-03
 8.7200000000000000e-01  2.2427469866257844e-03  1.3907082058432459e-04  3.5149402768563348e-02  2.0277466775889797e-03
