# {'v': 0.04106519452258706, 'err': 0.00014179768962032478}
 7.9000000000000001e-02  3.7112688312006620e-02  1.5928094574775488e-04  9.0375045688858358e-01  1.3893776850707812e-03
 8.0000000000000002e-02  3.7109352527950994e-02  1.5959565982274568e-04  9.0366922546877892e-01  1.3834607096361643e-03
 8.1000000000000003e-02  3.7106304215795680e-02  1.5989675224264459e-04  9.0359499442736413e-01  1.3935684936458395e-03
 8.2000000000000003e-02  3.7106712038995973e-02  1.5984326686129576e-04  9.0360492554311878e-01  1.3957861458609748e-03
 8.3000000000000004e-02  3.7101569863343002e-02  1.5868002210095702e-04  9.0347970573805636e-01  1.3597612364896327e-03
 8.4000000000000005e-02  3.7083818939105104e-02  1.5857737596402559e-04  9.0304744371070533e-01  1.4128710364449588e-03
 8.5000000000000006e-02  3.7070873592763953e-02  1.5947587047234518e-04  9.0273220482065131e-01  1.4353193601903227e-03
 8.6000000000000007e-02  3.7050025979018526e-02  1.6029049887754992e-04  9.0222453368971434e-01  1.4538860173747047e-03
 8.7000000000000008e-02  3.7034119855988763e-02  1.6007656803138849e-04  9.0183719538011464e-01  1.4493337809900221e-03
 8.7999999999999995e-02  3.7011659222167897e-02  1.6088343857869822e-04  9.0129024475484698e-01  1.4420332115987172e-03
 8.8999999999999996e-02  3.6985054852347016e-02  1.5866038645836455e-04  9.0064238784998696e-01  1.4617307508565931e-03
 8.9999999999999997e-02  3.6966665439249514e-02  1.5773888548798072e-04  9.0019457764693556e-01  1.4394297249663358e-03
 9.0999999999999998e-02  3.6934603505496010e-02  1.5691680742203616e-04  8.9941382075228926e-01  1.4092091061986465e-03
 9.1999999999999998e-02  3.6909313348674096e-02  1.5630800128277328e-04  8.9879796693457492e-01  1.4221712428421388e-03
 9.2999999999999999e-02  3.6887746143226929e-02  1.5474522440816173e-04  8.9827277265026917e-01  1.4252176488761797e-03
 9.4000000000000000e-02  3.6845937368135261e-02  1.5757048070745556e-04  8.9725466533146248e-01  1.5419788042094977e-03
 9.5000000000000001e-02  3.6792325944985965e-02  1.5971790887223957e-04  8.9594914556533045e-01  1.5425694632412875e-03
 9.6000000000000002e-02  3.6777565163604663e-02  1.6064411844594336e-04  8.9558969806841948e-01  1.5616065101819803e-03
 9.7000000000000003e-02  3.6744305514457863e-02  1.6149744206217455e-04  8.9477977498066918e-01  1.5619963401905979e-03
 9.8000000000000004e-02  3.6721476282498298e-02  1.6091204032391148e-04  8.9422384842960889e-01  1.5175501897490527e-03
 9.9000000000000005e-02  3.6683901184524685e-02  1.6042054342282270e-04  8.9330883759353585e-01  1.5316834859928638e-03
 1.0000000000000001e-01  3.6651972796226354e-02  1.6100443580751854e-04  8.9253133273401863e-01  1.4946163549394438e-03
 1.0100000000000001e-01  3.6600235088713379e-02  1.6252437331240190e-04  8.9127144079598053e-01  1.4787752771546986e-03
 1.0200000000000001e-01  3.6566785885418417e-02  1.6235722407929000e-04  8.9045690177616499e-01  1.5358980738372214e-03
 1.0300000000000001e-01  3.6526437191411576e-02  1.5991893355725892e-04  8.8947434965444916e-01  1.5354500094521154e-03
 1.0400000000000001e-01  3.6475290332950293e-02  1.6225299267170500e-04  8.8822884579026673e-01  1.5963094118862215e-03
 1.0500000000000000e-01  3.6443035645808163e-02  1.6064404242363553e-04  8.8744339505717973e-01  1.5907616336229037e-03
 1.0600000000000000e-01  3.6404623245210675e-02  1.5993831863674989e-04  8.8650799462759300e-01  1.5703109602201561e-03
 1.0700000000000000e-01  3.6376196745543404e-02  1.6073119195829656e-04  8.8581576608715262e-01  1.5895825425226680e-03
 1.0800000000000000e-01  3.6342628409833017e-02  1.6126876400345450e-04  8.8499832601166672e-01  1.6130326695615968e-03
 1.0900000000000000e-01  3.6305650478246354e-02  1.6007169389369811e-04  8.8409785708617983e-01  1.6398943960934706e-03
 1.1000000000000000e-01  3.6275589562545625e-02  1.6034883769054512e-04  8.8336582802726005e-01  1.6712686006622980e-03
 1.1100000000000000e-01  3.6247418408332809e-02  1.6249463001707709e-04  8.8267981753734692e-01  1.6720150324515358e-03
 1.1200000000000000e-01  3.6225540111414711e-02  1.6183251555584307e-04  8.8214704770215080e-01  1.6509607688044946e-03
 1.1300000000000000e-01  3.6189257863644221e-02  1.6330518301024870e-04  8.8126351973662431e-01  1.7240800373584878e-03
 1.1400000000000000e-01  3.6167514580572394e-02  1.6476855177676111e-04  8.8073403769411585e-01  1.7851868914906977e-03
 1.1500000000000000e-01  3.6141167436207766e-02  1.6453727720357425e-04  8.8009244462068881e-01  1.7574353243178533e-03
 1.1600000000000001e-01  3.6119397640208772e-02  1.6524227089205717e-04  8.7956231694804321e-01  1.7731408224190607e-03
 1.1700000000000001e-01  3.6109331586933469e-02  1.6520378429988025e-04  8.7931719322727853e-01  1.7824706448839177e-03
 1.1800000000000001e-01  3.6089292118473261e-02  1.6486395230049761e-04  8.7882920166427292e-01  1.7608962207849817e-03
 1.1900000000000001e-01  3.6074382085645847e-02  1.6534212165130184e-04  8.7846611966744437e-01  1.8039363451458176e-03
 1.2000000000000000e-01  3.6061988855856840e-02  1.6522487906614925e-04  8.7816432565591984e-01  1.8004427439806570e-03
 1.2100000000000000e-01  3.6050055283529905e-02  1.6488499131653717e-04  8.7787372500333138e-01  1.8232429113827016e-03
 1.2200000000000000e-01  3.6039630007664025e-02  1.6356723019568314e-04  8.7761985366564310e-01  1.7863715336519210e-03
 1.2300000000000000e-01  3.6031840233657846e-02  1.6221773267076996e-04  8.7743016081025194e-01  1.7554601200117839e-03
 1.2400000000000000e-01  3.6020643660649075e-02  1.6322739046695686e-04  8.7715750721299179e-01  1.7792635548531251e-03
 1.2500000000000000e-01  3.6011455378402613e-02  1.6340918289284176e-04  8.7693375855300659e-01  1.7786612498690306e-03
 1.2600000000000000e-01  3.6005102346774794e-02  1.6329868950348272e-04  8.7677905256167554e-01  1.7848214259837921e-03
 1.2700000000000000e-01  3.5997410149783429e-02  1.6275990666238878e-04  8.7659173585513628e-01  1.7643030536533724e-03
 1.2800000000000000e-01  3.5991140719679474e-02  1.6176654215260605e-04  8.7643906568817764e-01  1.7463918079823335e-03
 1.2900000000000000e-01  3.5980534000556744e-02  1.6116519812313688e-04  8.7618077593097465e-01  1.7359054865297534e-03
 1.3000000000000000e-01  3.5975296278763766e-02  1.6131268124642051e-04  8.7605322943195352e-01  1.7360749668318904e-03
 1.3100000000000001e-01  3.5968426506195451e-02  1.6051050903651608e-04  8.7588594001208886e-01  1.7180677244989719e-03
 1.3200000000000001e-01  3.5960972811448493e-02  1.6072074403629185e-04  8.7570443119827179e-01  1.7321105454621104e-03
 1.3300000000000001e-01  3.5956470083764132e-02  1.6059727549352302e-04  8.7559478292467396e-01  1.7428399825356563e-03
 1.3400000000000001e-01  3.5952114481429848e-02  1.6046209483989803e-04  8.7548871737731881e-01  1.7240133149493510e-03
 1.3500000000000001e-01  3.5954212704207650e-02  1.6091359572132315e-04  8.7553981229607414e-01  1.7404454933331631e-03
 1.3600000000000001e-01  3.5950343263386787e-02  1.6120527212711437e-04  8.7544558552165241e-01  1.7624393613279179e-03
 1.3700000000000001e-01  3.5948976825281725e-02  1.6092760651623285e-04  8.7541231067367120e-01  1.7682186849751066e-03
 1.3800000000000001e-01  3.5946858359887986e-02  1.6081721305879256e-04  8.7536072281640254e-01  1.7475279312852406e-03
 1.3900000000000001e-01  3.5943318639524664e-02  1.6084606135033296e-04  8.7527452523705407e-01  1.7355060046657452e-03
 1.4000000000000001e-01  3.5944032442541372e-02  1.6077744619356581e-04  8.7529190742713026e-01  1.7495209952310103e-03
 1.4100000000000001e-01  3.5938017085691512e-02  1.6035448159080614e-04  8.7514542433068343e-01  1.7391048200578968e-03
 1.4200000000000002e-01  3.5934254206190591e-02  1.6007314490621788e-04  8.7505379248662019e-01  1.7409839568298976e-03
 1.4300000000000002e-01  3.5931767436541161e-02  1.6011096818727480e-04  8.7499323586005739e-01  1.7419202868791987e-03
 1.4400000000000002e-01  3.5932245190004312e-02  1.6041505764719923e-04  8.7500486988416726e-01  1.7691042735009737e-03
 1.4499999999999999e-01  3.5934811670034740e-02  1.6054224937956296e-04  8.7506736757985004e-01  1.7697304801883335e-03
 1.4599999999999999e-01  3.5935709010434309e-02  1.6057352456962489e-04  8.7508921918459714e-01  1.7777624668825010e-03
 1.4699999999999999e-01  3.5938234562268648e-02  1.6052802361767482e-04  8.7515072021640039e-01  1.7785909257739139e-03
 1.4799999999999999e-01  3.5934633328737087e-02  1.6092240506533894e-04  8.7506302469776398e-01  1.7865285012572563e-03
 1.4899999999999999e-01  3.5931999472126573e-02  1.6070829044089041e-04  8.7499888627978906e-01  1.7832294344862357e-03
 1.4999999999999999e-01  3.5931113199293166e-02  1.6049438789473373e-04  8.7497730418712616e-01  1.7754800052475384e-03
 1.5100000000000000e-01  3.5930773856417832e-02  1.6046684110695482e-04  8.7496904067153147e-01  1.7747022297037699e-03
 1.5200000000000000e-01  3.5930513475072680e-02  1.6009827821352664e-04  8.7496269998939957e-01  1.7638202564863972e-03
 1.5300000000000000e-01  3.5929733186887212e-02  1.5967283682406336e-04  8.7494369878425404e-01  1.7554536425155838e-03
 1.5400000000000000e-01  3.5927586065535970e-02  1.5979903491937674e-04  8.7489141311079732e-01  1.7522460550416698e-03
 1.5500000000000000e-01  3.5927293394146853e-02  1.5982008753170798e-04  8.7488428611693991e-01  1.7545703009098725e-03
 1.5600000000000000e-01  3.5926349825494246e-02  1.5998996949591896e-04  8.7486130878385826e-01  1.7548949956160236e-03
 1.5700000000000000e-01  3.5924444314436525e-02  1.6030509022020985e-04  8.7481490668885120e-01  1.7525546149520213e-03
 1.5800000000000000e-01  3.5923723827004796e-02  1.6028674378564748e-04  8.7479736172309353e-01  1.7505551920988331e-03
 1.5900000000000000e-01  3.5921447994968866e-02  1.6047059902449148e-04  8.7474194174852904e-01  1.7565808969873798e-03
 1.6000000000000000e-01  3.5921455475900178e-02  1.6047001649770987e-04  8.7474212392059469e-01  1.7565817212679120e-03
 1.6100000000000000e-01  3.5921766521485016e-02  1.6057020010690974e-04  8.7474969835408889e-01  1.7585270710139054e-03
 1.6200000000000001e-01  3.5916678880420848e-02  1.5987022102290893e-04  8.7462580654928157e-01  1.7509442287041957e-03
 1.6300000000000001e-01  3.5917522032240579e-02  1.5994729630740764e-04  8.7464633857961849e-01  1.7486968059841122e-03
 1.6400000000000001e-01  3.5918000988080727e-02  1.6070901945470687e-04  8.7465800188343856e-01  1.7589731168529553e-03
 1.6500000000000001e-01  3.5910755276702816e-02  1.6024023958442879e-04  8.7448155778127012e-01  1.7601745658803599e-03
 1.6600000000000001e-01  3.5907662412473985e-02  1.6028959205891295e-04  8.7440624182904370e-01  1.7686247689342536e-03
 1.6700000000000001e-01  3.5907044397297444e-02  1.6031672380959256e-04  8.7439119221869299e-01  1.7704930623227341e-03
 1.6800000000000001e-01  3.5903362899082129e-02  1.6007783433635844e-04  8.7430154213282063e-01  1.7612111691722228e-03
 1.6900000000000001e-01  3.5901211160103939e-02  1.6000239694501564e-04  8.7424914401311837e-01  1.7619517396751704e-03
 1.7000000000000001e-01  3.5900405399174093e-02  1.6013642071670007e-04  8.7422952250787012e-01  1.7700553259318412e-03
 1.7100000000000001e-01  3.5899131389173625e-02  1.5980066843141629e-04  8.7419849842493857e-01  1.7692392695141919e-03
 1.7200000000000001e-01  3.5892538063314251e-02  1.6056256217895299e-04  8.7403794090327036e-01  1.7756068571910108e-03
 1.7300000000000001e-01  3.5889099113970653e-02  1.6159362551603848e-04  8.7395419725165535e-01  1.8164915731537507e-03
 1.7400000000000002e-01  3.5887903966862200e-02  1.6139532302631953e-04  8.7392509360019710e-01  1.8130261028801691e-03
 1.7500000000000002e-01  3.5885637988538700e-02  1.6155294254228858e-04  8.7386991357853050e-01  1.8313019507354251e-03
 1.7599999999999999e-01  3.5883773250340922e-02  1.6169134392062071e-04  8.7382450436473136e-01  1.8359301506333655e-03
 1.7699999999999999e-01  3.5883428974190446e-02  1.6168041098174545e-04  8.7381612071637715e-01  1.8354030984558782e-03
 1.7799999999999999e-01  3.5881875654086175e-02  1.6153189564678522e-04  8.7377829500722537e-01  1.8314202421994908e-03
 1.7899999999999999e-01  3.5879359180106721e-02  1.6208559874271330e-04  8.7371701503500776e-01  1.8432198242769992e-03
 1.7999999999999999e-01  3.5871349876220114e-02  1.6144512428276414e-04  8.7352197629283890e-01  1.8061030540006216e-03
 1.8099999999999999e-01  3.5868485456842208e-02  1.6120843056015573e-04  8.7345222332049322e-01  1.8151225281435460e-03
 1.8200000000000000e-01  3.5866127915862828e-02  1.6130426500406830e-04  8.7339481360877036e-01  1.7952633240240676e-03
 1.8300000000000000e-01  3.5864599548752762e-02  1.6137884455727714e-04  8.7335759554301340e-01  1.7947820149610608e-03
 1.8400000000000000e-01  3.5862187076798169e-02  1.6159153448607242e-04  8.7329884817842307e-01  1.8003504454194566e-03
 1.8500000000000000e-01  3.5862526419673503e-02  1.6161646975205565e-04  8.7330711169401765e-01  1.8009602852198138e-03
 1.8600000000000000e-01  3.5861350585368060e-02  1.6186985715848677e-04  8.7327847833871242e-01  1.8139287458590254e-03
 1.8700000000000000e-01  3.5859004565455418e-02  1.6173829258262255e-04  8.7322134918250327e-01  1.8129903527544359e-03
 1.8800000000000000e-01  3.5858023188071381e-02  1.6196016264210180e-04  8.7319745114925518e-01  1.8090788738283959e-03
 1.8900000000000000e-01  3.5853159191756828e-02  1.6164547127554582e-04  8.7307900543455452e-01  1.8051389854647666e-03
 1.9000000000000000e-01  3.5854032254520170e-02  1.6172067797007560e-04  8.7310026584190170e-01  1.8049366457485124e-03
 1.9100000000000000e-01  3.5846918973411024e-02  1.6133276682226368e-04  8.7292704661837572e-01  1.7980164227904640e-03
 1.9200000000000000e-01  3.5843566163986422e-02  1.6038058577650619e-04  8.7284540060491878e-01  1.7857469983472553e-03
 1.9300000000000000e-01  3.5836982312923343e-02  1.6095738359824397e-04  8.7268507380896365e-01  1.8191746588482234e-03
 1.9400000000000001e-01  3.5837745332048539e-02  1.6082812305190147e-04  8.7270365448620302e-01  1.8155139625607403e-03
 1.9500000000000001e-01  3.5835918192433452e-02  1.6094718418086675e-04  8.7265916085512862e-01  1.8276867868191522e-03
 1.9600000000000001e-01  3.5838471492364334e-02  1.6128945107805312e-04  8.7272133759532344e-01  1.8284080757147358e-03
 1.9700000000000001e-01  3.5834493052464389e-02  1.6171539999653903e-04  8.7262445652739729e-01  1.8567106128478926e-03
 1.9800000000000001e-01  3.5831177727096541e-02  1.6204986634540562e-04  8.7254372330778418e-01  1.8651281439645416e-03
 1.9900000000000001e-01  3.5826018804692980e-02  1.6185062414100058e-04  8.7241809569385131e-01  1.8772298315087740e-03
 2.0000000000000001e-01  3.5820421732019964e-02  1.6186745706893351e-04  8.7228179845386289e-01  1.8867536087990874e-03
 2.0100000000000001e-01  3.5817280784640831e-02  1.6229836963825038e-04  8.7220531160372994e-01  1.9048870644042411e-03
 2.0200000000000001e-01  3.5814511476393279e-02  1.6193291834780575e-04  8.7213787473219551e-01  1.9005579746352347e-03
 2.0300000000000001e-01  3.5810385897196595e-02  1.6155632288817581e-04  8.7203741059840423e-01  1.9052788687318302e-03
 2.0400000000000001e-01  3.5806169052529577e-02  1.6110869977800491e-04  8.7193472401147720e-01  1.8973083751632547e-03
 2.0500000000000002e-01  3.5806920503263000e-02  1.6168470616266024e-04  8.7195302298076638e-01  1.8889707177656998e-03
 2.0600000000000002e-01  3.5803135688989608e-02  1.6184588364562792e-04  8.7186085699160232e-01  1.9078236219632872e-03
 2.0700000000000002e-01  3.5802913451808284e-02  1.6179922338496278e-04  8.7185544517792624e-01  1.9060793754190218e-03
 2.0800000000000002e-01  3.5800228588013842e-02  1.6192492394895652e-04  8.7179006465737463e-01  1.9056672809546064e-03
 2.0899999999999999e-01  3.5796156515976604e-02  1.6200073750852136e-04  8.7169090350436951e-01  1.9131145768497230e-03
 2.0999999999999999e-01  3.5794919339149439e-02  1.6125471551627256e-04  8.7166077636527894e-01  1.8860978880756566e-03
 2.1099999999999999e-01  3.5794189934713276e-02  1.6127987202255552e-04  8.7164301425688906e-01  1.8869995720823989e-03
 2.1199999999999999e-01  3.5793183449200315e-02  1.6136564903778007e-04  8.7161850480247971e-01  1.8864586053379431e-03
 2.1299999999999999e-01  3.5789603114155050e-02  1.6144590672666887e-04  8.7153131819379837e-01  1.8979754683507927e-03
 2.1400000000000000e-01  3.5789405170028099e-02  1.6137658648453118e-04  8.7152649795297754e-01  1.8874881344608297e-03
 2.1500000000000000e-01  3.5789005796962738e-02  1.6143937156436235e-04  8.7151677261087201e-01  1.8864092777459813e-03
 2.1600000000000000e-01  3.5780766571087232e-02  1.6128049883865143e-04  8.7131613491826421e-01  1.8865277481221049e-03
 2.1700000000000000e-01  3.5782379081072187e-02  1.6188463728467146e-04  8.7135540199111505e-01  1.8768042167361977e-03
 2.1800000000000000e-01  3.5784043524918298e-02  1.6195899227645582e-04  8.7139593373254387e-01  1.8841421060537464e-03
 2.1900000000000000e-01  3.5779130867190929e-02  1.6255298505697699e-04  8.7127630303836390e-01  1.8875036554483753e-03
 2.2000000000000000e-01  3.5776115781713018e-02  1.6213961695220387e-04  8.7120288111712474e-01  1.8845244723548768e-03
 2.2100000000000000e-01  3.5779586637846958e-02  1.6287496284558804e-04  8.7128740174765607e-01  1.8916117479910407e-03
 2.2200000000000000e-01  3.5779517978918846e-02  1.6296162745359861e-04  8.7128572979823726e-01  1.8874271390240966e-03
 2.2300000000000000e-01  3.5777858838207686e-02  1.6259341488857436e-04  8.7124532719621750e-01  1.8727871766626746e-03
 2.2400000000000000e-01  3.5780269191849422e-02  1.6241998383467537e-04  8.7130402297666509e-01  1.8795833692488973e-03
 2.2500000000000001e-01  3.5780269191849422e-02  1.6241998383467537e-04  8.7130402297666509e-01  1.8795833692488973e-03
 2.2600000000000001e-01  3.5780269191849422e-02  1.6241998383467537e-04  8.7130402297666509e-01  1.8795833692488973e-03
 2.2700000000000001e-01  3.5780946166525295e-02  1.6238312158815818e-04  8.7132050834057839e-01  1.8803914259409710e-03
 2.2800000000000001e-01  3.5777204990163805e-02  1.6230343329613466e-04  8.7122940500099888e-01  1.8838878154101076e-03
