# {'v': 0.02917749866940157, 'err': 8.463262447496746e-05}
 7.5100000000000000e-01  8.5018787151522161e-03  1.0261972224708796e-04  2.9138476918407447e-01  3.3944160811860639e-03
 7.5200000000000000e-01  8.4956858808259463e-03  1.0211516327461955e-04  2.9117252226063395e-01  3.3681834589626299e-03
 7.5300000000000000e-01  8.4978795527285694e-03  1.0343057961780977e-04  2.9124770594678467e-01  3.4254754527678569e-03
 7.5400000000000000e-01  8.5013816116024897e-03  1.0344700095269514e-04  2.9136773196113225e-01  3.4234480330921527e-03
 7.5500000000000000e-01  8.5013782172525202e-03  1.0347264610300797e-04  2.9136761562662367e-01  3.4011640014008841e-03
 7.5600000000000001e-01  8.5111703913848553e-03  1.0413479694420463e-04  2.9170322267242588e-01  3.3918028490914948e-03
 7.5700000000000001e-01  8.5142590304644189e-03  1.0304973257126376e-04  2.9180907955599766e-01  3.3669708038409386e-03
 7.5800000000000001e-01  8.5222186838849259e-03  1.0325855413546906e-04  2.9208188064531293e-01  3.3891897694293682e-03
 7.5900000000000001e-01  8.5304388997433957e-03  1.0262000171287655e-04  2.9236361198738614e-01  3.4019491390053459e-03
 7.6000000000000001e-01  8.5311136108842164e-03  1.0251909880366528e-04  2.9238673635279067e-01  3.3853025462550240e-03
 7.6100000000000001e-01  8.5410864594471017e-03  1.0179242174017507e-04  2.9272853565080054e-01  3.3693940920674712e-03
 7.6200000000000001e-01  8.5457648179617304e-03  1.0229756235505154e-04  2.9288887696612836e-01  3.3892375087007749e-03
 7.6300000000000001e-01  8.5559490156487776e-03  1.0291211344776992e-04  2.9323791982968705e-01  3.4167403716921316e-03
 7.6400000000000001e-01  8.5564831873710719e-03  1.0205665708452598e-04  2.9325622748958435e-01  3.3916396447244228e-03
 7.6500000000000001e-01  8.5643363422944988e-03  1.0288115064226557e-04  2.9352537855741262e-01  3.4722601803071043e-03
 7.6600000000000001e-01  8.5691432962367205e-03  1.0252032031035188e-04  2.9369012722201504e-01  3.4994166240136263e-03
 7.6700000000000002e-01  8.5688582339659616e-03  1.0376147333183117e-04  2.9368035728683350e-01  3.5140074596984815e-03
 7.6800000000000002e-01  8.5822962112593239e-03  1.0311878230320834e-04  2.9414091689290606e-01  3.5105408310408493e-03
 7.6900000000000002e-01  8.5941684580055928e-03  1.0329981775380524e-04  2.9454781423804138e-01  3.5082207258989861e-03
 7.7000000000000002e-01  8.5984635146203348e-03  1.0446146975882907e-04  2.9469501865276548e-01  3.5428986528659250e-03
 7.7100000000000002e-01  8.6074994514813569e-03  1.0462486671868698e-04  2.9500470718924371e-01  3.5283269794568091e-03
 7.7200000000000002e-01  8.6223342908388224e-03  1.0463820465793475e-04  2.9551314142911989e-01  3.5157211683414483e-03
 7.7300000000000002e-01  8.6358240929847608e-03  1.0516957893898942e-04  2.9597547722763318e-01  3.5292506184902337e-03
 7.7400000000000002e-01  8.6370410232933133e-03  1.0454745392099198e-04  2.9601718506291885e-01  3.5100376609404657e-03
 7.7500000000000002e-01  8.6468352773821418e-03  1.0587193294723432e-04  2.9635286339504058e-01  3.5366655481305753e-03
 7.7600000000000002e-01  8.6601293202565339e-03  1.0449230415060188e-04  2.9680848993880371e-01  3.5139391414517017e-03
 7.7700000000000002e-01  8.6651706410696763e-03  1.0405832284121100e-04  2.9698127105586464e-01  3.4599904961431500e-03
 7.7800000000000002e-01  8.6723985521626086e-03  1.0442214929601625e-04  2.9722899315071682e-01  3.4453393244629200e-03
 7.7900000000000003e-01  8.6839228144448329e-03  1.0469719249187580e-04  2.9762396402922842e-01  3.4117964248684030e-03
 7.8000000000000003e-01  8.6856199718428184e-03  1.0462454153685822e-04  2.9768213068077093e-01  3.4095821646622365e-03
 7.8100000000000003e-01  8.6993643317545572e-03  1.0555721573760763e-04  2.9815319093399795e-01  3.4121413748088971e-03
 7.8200000000000003e-01  8.7079439673909392e-03  1.0629226013978183e-04  2.9844724066504563e-01  3.4105951943527672e-03
 7.8300000000000003e-01  8.7157760179294805e-03  1.0529893325618710e-04  2.9871566842258868e-01  3.3812779880202973e-03
 7.8400000000000003e-01  8.7264060395518157e-03  1.0501010075849105e-04  2.9907999100358779e-01  3.3745899588050535e-03
 7.8500000000000003e-01  8.7357315392780303e-03  1.0482538182563014e-04  2.9939960372405700e-01  3.3376798672676458e-03
 7.8600000000000003e-01  8.7476795992456561e-03  1.0606491252824460e-04  2.9980909941465766e-01  3.3682580049085248e-03
 7.8700000000000003e-01  8.7649768461951702e-03  1.0565273856487919e-04  3.0040192771517449e-01  3.3561088149631126e-03
 7.8800000000000003e-01  8.7768190804988679e-03  1.0618695005589960e-04  3.0080779644428929e-01  3.3570428239349378e-03
 7.8900000000000003e-01  8.7919881583264151e-03  1.0603265840759956e-04  3.0132768603453214e-01  3.3721113255879712e-03
 7.9000000000000004e-01  8.8089105676439055e-03  1.0682100066969787e-04  3.0190766753017823e-01  3.4119208211561844e-03
 7.9100000000000004e-01  8.8154488498499092e-03  1.0791100908893466e-04  3.0213175398392417e-01  3.4328473660351455e-03
 7.9200000000000004e-01  8.8357131927077875e-03  1.0978115294525619e-04  3.0282627352062214e-01  3.4871660211595037e-03
 7.9300000000000004e-01  8.8411747770815504e-03  1.0806349104891381e-04  3.0301345832476334e-01  3.4076096151895983e-03
 7.9400000000000004e-01  8.8582608234096267e-03  1.0733551863110284e-04  3.0359904814936317e-01  3.3675757918852430e-03
 7.9500000000000004e-01  8.8756480897891135e-03  1.0704563051164291e-04  3.0419496168453269e-01  3.3442167466838342e-03
 7.9600000000000004e-01  8.8857859546449258e-03  1.0675097051578187e-04  3.0454241658362052e-01  3.3418997831602230e-03
 7.9700000000000004e-01  8.9007277285457747e-03  1.0746331087602877e-04  3.0505451578959247e-01  3.3518319860552826e-03
 7.9800000000000004e-01  8.9110991672143938e-03  1.0754037416703052e-04  3.0540997596066932e-01  3.3396485046742917e-03
 7.9900000000000004e-01  8.9254799124416796e-03  1.0625016637350851e-04  3.0590284703883225e-01  3.2974113737994091e-03
 8.0000000000000004e-01  8.9372329558295924e-03  1.0688180849363343e-04  3.0630565892894940e-01  3.2982313740562846e-03
 8.0100000000000005e-01  8.9481415970001435e-03  1.0729219685395873e-04  3.0667953063379133e-01  3.3039098787615456e-03
 8.0200000000000005e-01  8.9612551632427800e-03  1.0637463887021352e-04  3.0712897170450204e-01  3.2934011389010990e-03
 8.0300000000000005e-01  8.9668472533132020e-03  1.0573639404353109e-04  3.0732062932854254e-01  3.2837022146535596e-03
 8.0400000000000005e-01  8.9693200413874814e-03  1.0598699256390807e-04  3.0740537915930416e-01  3.2588866903762431e-03
 8.0500000000000005e-01  8.9903845463797909e-03  1.0607800624474236e-04  3.0812732264153964e-01  3.2645172687447389e-03
 8.0600000000000005e-01  8.9934230471542496e-03  1.0612830111539579e-04  3.0823146113568839e-01  3.2579037890243588e-03
 8.0700000000000005e-01  9.0084546629701431e-03  1.0609058445273009e-04  3.0874663949234643e-01  3.2267052565653153e-03
 8.0800000000000005e-01  9.0190115031487019e-03  1.0655778079249212e-04  3.0910845392675607e-01  3.2769946641809096e-03
 8.0900000000000005e-01  9.0254374089481920e-03  1.0635078236530226e-04  3.0932868890550802e-01  3.2881218097822427e-03
 8.1000000000000005e-01  9.0342449714802316e-03  1.0567332299099493e-04  3.0963055037183296e-01  3.2438799041544942e-03
 8.1100000000000005e-01  9.0420743535859181e-03  1.0586882660502528e-04  3.0989888667421439e-01  3.2699416218124103e-03
 8.1200000000000006e-01  9.0560558690836682e-03  1.0687959679848576e-04  3.1037807495749287e-01  3.3081159138575143e-03
 8.1300000000000006e-01  9.0729344154817822e-03  1.0756920568949324e-04  3.1095655313992232e-01  3.3084689820599175e-03
 8.1400000000000006e-01  9.0819409424766975e-03  1.0698867742824195e-04  3.1126523371247466e-01  3.2903280019191232e-03
 8.1500000000000006e-01  9.0921340101737646e-03  1.0691691347719722e-04  3.1161458057776154e-01  3.3101154891324596e-03
 8.1600000000000006e-01  9.0988918425624135e-03  1.0659520076493641e-04  3.1184619167181793e-01  3.2554791253558042e-03
 8.1700000000000006e-01  9.1161067969168438e-03  1.0759519013946655e-04  3.1243619955938517e-01  3.2599360878174523e-03
 8.1800000000000006e-01  9.1287664750735326e-03  1.0915506725549777e-04  3.1287008453013371e-01  3.2918293581031873e-03
 8.1900000000000006e-01  9.1397536694520637e-03  1.0728515643516494e-04  3.1324664848796374e-01  3.2286588192094673e-03
 8.2000000000000006e-01  9.1446402745917216e-03  1.0843290950386883e-04  3.1341412703693144e-01  3.2503354218388317e-03
 8.2100000000000006e-01  9.1491465668277466e-03  1.0853229560069801e-04  3.1356857112712178e-01  3.2480913961121785e-03
 8.2200000000000006e-01  9.1559375513989225e-03  1.0843716970676569e-04  3.1380131844546189e-01  3.2390661201643300e-03
 8.2300000000000006e-01  9.1650763710856911e-03  1.0804190415870859e-04  3.1411453308357457e-01  3.2356447531527392e-03
 8.2400000000000007e-01  9.1754891187436887e-03  1.0775234148353829e-04  3.1447140903706117e-01  3.2450144804166219e-03
 8.2500000000000007e-01  9.1867567615974977e-03  1.0839931835365437e-04  3.1485758480152537e-01  3.2470775740899259e-03
 8.2600000000000007e-01  9.1897536859408217e-03  1.0931017788442219e-04  3.1496029834723677e-01  3.3009286242508817e-03
 8.2700000000000007e-01  9.1896524566095501e-03  1.0928140279567985e-04  3.1495682891579513e-01  3.3375050968685867e-03
 8.2800000000000007e-01  9.1941650778923183e-03  1.0904044199496575e-04  3.1511148992131516e-01  3.3263665264792485e-03
 8.2900000000000007e-01  9.2019667861385560e-03  1.0918263529977267e-04  3.1537887775790235e-01  3.3139084904934462e-03
 8.3000000000000007e-01  9.2131027430853839e-03  1.1007092073952666e-04  3.1576054025313560e-01  3.3389235085703444e-03
 8.3100000000000007e-01  9.2193960213114157e-03  1.0959393045434899e-04  3.1597622968893468e-01  3.3023235608493351e-03
 8.3200000000000007e-01  9.2267099385908539e-03  1.0907238321105034e-04  3.1622689947260285e-01  3.2967614628501294e-03
 8.3299999999999996e-01  9.2355607880962361e-03  1.0863110292995763e-04  3.1653024451275413e-01  3.2767106993115179e-03
 8.3399999999999996e-01  9.2441434489937170e-03  1.0877380779733682e-04  3.1682439792853273e-01  3.2923217176912701e-03
 8.3499999999999996e-01  9.2428075330714624e-03  1.0869878707845941e-04  3.1677861210098834e-01  3.3190384501275861e-03
 8.3599999999999997e-01  9.2604876851756310e-03  1.0893080971215468e-04  3.1738456370446522e-01  3.2984130705397672e-03
 8.3699999999999997e-01  9.2672910517416201e-03  1.0816542289730138e-04  3.1761773539073879e-01  3.2571928297336606e-03
 8.3799999999999997e-01  9.2758820234271986e-03  1.0851019767760428e-04  3.1791217364204055e-01  3.2889492704001968e-03
 8.3899999999999997e-01  9.2800044948906212e-03  1.0903126777234928e-04  3.1805346304830984e-01  3.3652959998587604e-03
 8.3999999999999997e-01  9.2900193108320008e-03  1.0820240286751993e-04  3.1839670069369042e-01  3.3176757421431694e-03
 8.4099999999999997e-01  9.3015546067254720e-03  1.0803492451368722e-04  3.1879204972700448e-01  3.3394388040216623e-03
 8.4199999999999997e-01  9.3062576742139885e-03  1.0778967810124407e-04  3.1895323789264557e-01  3.3370521949849827e-03
 8.4299999999999997e-01  9.3174835226229741e-03  1.0825803008483013e-04  3.1933798123669233e-01  3.3437750061829376e-03
 8.4399999999999997e-01  9.3134564301091700e-03  1.0919793897723846e-04  3.1919996075181689e-01  3.3782110700969177e-03
 8.4499999999999997e-01  9.3235568810612398e-03  1.0979901216029725e-04  3.1954613336470994e-01  3.3834787622490483e-03
 8.4599999999999997e-01  9.3235608619393912e-03  1.0908036335524405e-04  3.1954626980129058e-01  3.3566522561140196e-03
 8.4699999999999998e-01  9.3202139657799707e-03  1.0864991920754813e-04  3.1943156167646664e-01  3.3351956685740906e-03
 8.4799999999999998e-01  9.3262820848505640e-03  1.0942438369776936e-04  3.1963953423570995e-01  3.3435759043682358e-03
 8.4899999999999998e-01  9.3275380873773222e-03  1.1056260652006664e-04  3.1968258119257864e-01  3.3958176296040423e-03
 8.4999999999999998e-01  9.3283278074819537e-03  1.1014143137740021e-04  3.1970964725857626e-01  3.3707731931358299e-03
 8.5099999999999998e-01  9.3297549531632246e-03  1.0985735171648614e-04  3.1975855980236356e-01  3.3385088047180891e-03
 8.5199999999999998e-01  9.3322427272489496e-03  1.1032762106409485e-04  3.1984382324848393e-01  3.3708612345391313e-03
 8.5299999999999998e-01  9.3419157789469305e-03  1.1120834414638130e-04  3.2017534761277511e-01  3.3420331963063474e-03
 8.5399999999999998e-01  9.3404010198229505e-03  1.1036529800717810e-04  3.2012343229470269e-01  3.2953704812624090e-03
 8.5499999999999998e-01  9.3424461553610165e-03  1.1077680853226524e-04  3.2019352519612782e-01  3.3149263669829234e-03
 8.5599999999999998e-01  9.3516516572480415e-03  1.0973374471553064e-04  3.2050902523234848e-01  3.2891706925195162e-03
 8.5699999999999998e-01  9.3567001430214097e-03  1.0999519641823834e-04  3.2068205191399007e-01  3.3040777746989312e-03
 8.5799999999999998e-01  9.3714438838131200e-03  1.0855932268278265e-04  3.2118736393400815e-01  3.2508409002168087e-03
 8.5899999999999999e-01  9.3710907521929836e-03  1.0908706638063681e-04  3.2117526105897631e-01  3.2420358511338451e-03
 8.5999999999999999e-01  9.3711175553735718e-03  1.0930664814296635e-04  3.2117617968400625e-01  3.2471470780008143e-03
 8.6099999999999999e-01  9.3638726013654666e-03  1.0990600307300912e-04  3.2092787347756291e-01  3.2642561655625547e-03
 8.6199999999999999e-01  9.3684178486135184e-03  1.1019675407235013e-04  3.2108365267233052e-01  3.2864125483527715e-03
 8.6299999999999999e-01  9.3707737095678131e-03  1.0969333660092726e-04  3.2116439506155953e-01  3.2836883172847981e-03
 8.6399999999999999e-01  9.3750238080338982e-03  1.1058960184344775e-04  3.2131005862628936e-01  3.3155706915275942e-03
 8.6499999999999999e-01  9.3675998666757146e-03  1.1101179702423919e-04  3.2105561798892351e-01  3.3270786864959996e-03
 8.6599999999999999e-01  9.3635509956017157e-03  1.1051149009743743e-04  3.2091685108776197e-01  3.3052956640347514e-03
 8.6699999999999999e-01  9.3627661884450562e-03  1.1098664399680410e-04  3.2088995340316084e-01  3.3509075108878860e-03
 8.6799999999999999e-01  9.3572648223148487e-03  1.1133966298728603e-04  3.2070140515944257e-01  3.3831346488271126e-03
 8.6899999999999999e-01  9.3615384461833463e-03  1.1098027959338185e-04  3.2084787500995715e-01  3.3911665269719489e-03
 8.7000000000000000e-01  9.3547498671176406e-03  1.0984883268959025e-04  3.2061521013547206e-01  3.3569399934485346e-03
 8.7100000000000000e-01  9.3482360624372006e-03  1.1080666272891479e-04  3.2039196259961422e-01  3.3806245246816042e-03
 8.7200000000000000e-01  9.3373276081670249e-03  1.1033269944466653e-04  3.2001809730040626e-01  3.3360327460691375e-03
 8.7300000000000000e-01  9.3357305810946103e-03  1.1088383029752866e-04  3.1996336241409851e-01  3.3532747400143756e-03
 8.7400000000000000e-01  9.3306900735128876e-03  1.1028155204396902e-04  3.1979060916890656e-01  3.3422393291761706e-03
 8.7500000000000000e-01  9.3171292193499657e-03  1.1017040171396808e-04  3.1932583820561822e-01  3.3620648521173655e-03
 8.7600000000000000e-01  9.3163621614609383e-03  1.0869349384288232e-04  3.1929954884141604e-01  3.2956775266729339e-03
 8.7700000000000000e-01  9.3093115165583089e-03  1.0834136309296258e-04  3.1905790218820163e-01  3.2651723218376431e-03
 8.7800000000000000e-01  9.3107646214866755e-03  1.0827957272055722e-04  3.1910770443289815e-01  3.2746363287229335e-03
 8.7900000000000000e-01  9.3052115231745721e-03  1.0897822364948974e-04  3.1891738317284007e-01  3.2963998495527929e-03
 8.8000000000000000e-01  9.3019276721604052e-03  1.0835673223738291e-04  3.1880483579338942e-01  3.2691460001229781e-03
 8.8100000000000001e-01  9.2990348012202077e-03  1.0899832859507185e-04  3.1870568846849445e-01  3.2636675860011608e-03
 8.8200000000000001e-01  9.2864737135585334e-03  1.0873157688656285e-04  3.1827518248838976e-01  3.2290573575632989e-03
 8.8300000000000001e-01  9.2896365364925453e-03  1.0902529191670758e-04  3.1838358187415783e-01  3.2340647914536930e-03
 8.8400000000000001e-01  9.2938172424892572e-03  1.1029505856361410e-04  3.1852686715176443e-01  3.2854810394847304e-03
 8.8500000000000001e-01  9.2958404531542950e-03  1.0977487131222541e-04  3.1859620862232579e-01  3.2586825211057420e-03
 8.8600000000000001e-01  9.2985136993008859e-03  1.1008805359906621e-04  3.1868782874976986e-01  3.2778377714041433e-03
 8.8700000000000001e-01  9.2945227465046337e-03  1.0982237012770539e-04  3.1855104688092389e-01  3.2965002923252560e-03
 8.8800000000000001e-01  9.2919903124928597e-03  1.1051676090284888e-04  3.1846425280578855e-01  3.3280508419784405e-03
 8.8900000000000001e-01  9.2869443868658485e-03  1.1110836075699262e-04  3.1829131386800691e-01  3.3579932880679442e-03
 8.9000000000000001e-01  9.2882416045687692e-03  1.1178804572265045e-04  3.1833577339202640e-01  3.3953794622924218e-03
 8.9100000000000001e-01  9.2793867187780568e-03  1.1116658678928319e-04  3.1803229001632499e-01  3.3650815548092626e-03
 8.9200000000000002e-01  9.2725749644084095e-03  1.1046035492053081e-04  3.1779883085497507e-01  3.3435378284450835e-03
 8.9300000000000002e-01  9.2681924260716777e-03  1.1021181120634205e-04  3.1764862818042822e-01  3.3294201741878625e-03
 8.9400000000000002e-01  9.2608205373783409e-03  1.1039646594306408e-04  3.1739597154330984e-01  3.3505033763641728e-03
 8.9500000000000002e-01  9.2579118279918944e-03  1.1044933641829972e-04  3.1729628138757016e-01  3.3487105378620292e-03
 8.9600000000000002e-01  9.2514570343171405e-03  1.1076295500256238e-04  3.1707505633507715e-01  3.3266117806084756e-03
 8.9700000000000002e-01  9.2371541073976698e-03  1.1174542526430951e-04  3.1658485232267941e-01  3.3667049829264333e-03
 8.9800000000000002e-01  9.2337134679962157e-03  1.1241164463012037e-04  3.1646693133704457e-01  3.4001300217834855e-03
 8.9900000000000002e-01  9.2307624228988028e-03  1.1288404866591751e-04  3.1636579021008060e-01  3.4106436696192399e-03
 9.0000000000000002e-01  9.2293923827760100e-03  1.1114331008691893e-04  3.1631883484429291e-01  3.3609328243083053e-03
 9.0100000000000002e-01  9.2260921044672074e-03  1.1218758259869828e-04  3.1620572445240508e-01  3.4237676983895509e-03
 9.0200000000000002e-01  9.2268885469974690e-03  1.1224070339797220e-04  3.1623302091600142e-01  3.4204789586688802e-03
 9.0300000000000002e-01  9.2242577131711589e-03  1.1162691637553769e-04  3.1614285438541151e-01  3.4172231572424973e-03
 9.0400000000000003e-01  9.2251634387401308e-03  1.0855757699318555e-04  3.1617389630505083e-01  3.2924703612043343e-03
 9.0500000000000003e-01  9.2244953954677446e-03  1.0968472126763743e-04  3.1615100046740707e-01  3.3194969178528440e-03
 9.0600000000000003e-01  9.2186376921142357e-03  1.0863164870297928e-04  3.1595023948306500e-01  3.2894100748301091e-03
 9.0700000000000003e-01  9.2123725550594029e-03  1.0816218713261092e-04  3.1573551452922916e-01  3.2707422393150809e-03
 9.0800000000000003e-01  9.2055991105027008e-03  1.0832380580431324e-04  3.1550336835955745e-01  3.3134048727610325e-03
 9.0900000000000003e-01  9.1981228969714428e-03  1.0698403360871110e-04  3.1524713619874178e-01  3.2404537454721297e-03
 9.1000000000000003e-01  9.1938884734768245e-03  1.0754303272133261e-04  3.1510200986208775e-01  3.2475546658275950e-03
 9.1100000000000003e-01  9.1917273518001101e-03  1.0741519921113674e-04  3.1502794176937005e-01  3.2249449124935356e-03
 9.1200000000000003e-01  9.1802935518740560e-03  1.0825247643283849e-04  3.1463607130591448e-01  3.2283929738752071e-03
 9.1300000000000003e-01  9.1701365245629822e-03  1.0889643707927221e-04  3.1428795965226797e-01  3.2270858522197021e-03
 9.1400000000000003e-01  9.1534564482119701e-03  1.0799033974275757e-04  3.1371628363096099e-01  3.2424266064802806e-03
 9.1500000000000004e-01  9.1413987442515582e-03  1.0850185749241081e-04  3.1330303011334343e-01  3.2928366061360111e-03
 9.1600000000000004e-01  9.1456006205912540e-03  1.0804797163555717e-04  3.1344704096181630e-01  3.2761155182376876e-03
 9.1700000000000004e-01  9.1409816450943402e-03  1.0657024581894326e-04  3.1328873487981629e-01  3.2147756257476269e-03
 9.1800000000000004e-01  9.1378247588699505e-03  1.0722285207976343e-04  3.1318053896281328e-01  3.2596453309311000e-03
 9.1900000000000004e-01  9.1349621920177333e-03  1.0630685026595630e-04  3.1308243024949789e-01  3.2589714158212505e-03
 9.2000000000000004e-01  9.1341755645715662e-03  1.0538073752961510e-04  3.1305547017814012e-01  3.2347482901541082e-03
 9.2100000000000004e-01  9.1285004016730901e-03  1.0462192967793158e-04  3.1286096540023650e-01  3.2393682731676043e-03
 9.2200000000000004e-01  9.1210547933237348e-03  1.0526163666451289e-04  3.1260578217038809e-01  3.2899973969321948e-03
 9.2300000000000004e-01  9.1141067094467395e-03  1.0499902415635117e-04  3.1236765058975735e-01  3.2902668105758369e-03
 9.2400000000000004e-01  9.1049889873459390e-03  1.0506696831857113e-04  3.1205515902891079e-01  3.2817646834441671e-03
 9.2500000000000004e-01  9.1051113133147829e-03  1.0588254706596654e-04  3.1205935150511410e-01  3.3010892084958739e-03
 9.2600000000000005e-01  9.0948194222638667e-03  1.0443394732134867e-04  3.1170661766841584e-01  3.2721229380388676e-03
 9.2700000000000005e-01  9.0829218041383591e-03  1.0417154274344860e-04  3.1129885077035802e-01  3.2958649845000179e-03
 9.2800000000000005e-01  9.0740447823259053e-03  1.0526258026316473e-04  3.1099460872709600e-01  3.3284501546128726e-03
 9.2900000000000005e-01  9.0732449755248860e-03  1.0503320833145622e-04  3.1096719695989550e-01  3.3538416763077734e-03
 9.3000000000000005e-01  9.0656633892990755e-03  1.0616844586504805e-04  3.1070735336220695e-01  3.4031950501458574e-03
 9.3100000000000005e-01  9.0540063306163137e-03  1.0486850084564160e-04  3.1030783115453436e-01  3.3697523226579006e-03
 9.3200000000000005e-01  9.0554555254294348e-03  1.0507646684788589e-04  3.1035749938790630e-01  3.3605411350281188e-03
 9.3300000000000005e-01  9.0463377956314320e-03  1.0422033764650780e-04  3.1004500756325365e-01  3.3445393945464776e-03
 9.3400000000000005e-01  9.0328579314926157e-03  1.0277375491443973e-04  3.0958301236991814e-01  3.3197672889910103e-03
 9.3500000000000005e-01  9.0283024532424577e-03  1.0211108390349625e-04  3.0942688252815981e-01  3.2957567006021327e-03
 9.3600000000000005e-01  9.0245051262182966e-03  1.0125787356860872e-04  3.0929673679266728e-01  3.2909015643036118e-03
 9.3700000000000006e-01  9.0194341058564172e-03  1.0105066804319927e-04  3.0912293778339178e-01  3.2636102538029670e-03
 9.3800000000000006e-01  9.0069857129015142e-03  1.0233264193481055e-04  3.0869629418738131e-01  3.2980821627077127e-03
 9.3900000000000006e-01  8.9975678644050854e-03  1.0201125856021552e-04  3.0837351639881422e-01  3.3121465956913207e-03
 9.4000000000000006e-01  8.9887321298367361e-03  1.0139733981465884e-04  3.0807068939268656e-01  3.3050649607452819e-03
 9.4100000000000006e-01  8.9818789896142833e-03  1.0173472537331839e-04  3.0783581181458769e-01  3.3111287835990381e-03
 9.4200000000000006e-01  8.9839475031229625e-03  1.0241458981852673e-04  3.0790670594886960e-01  3.3325094375340116e-03
 9.4300000000000006e-01  8.9803376162698543e-03  1.0202962268855074e-04  3.0778298434771351e-01  3.3102295981593147e-03
 9.4400000000000006e-01  8.9663993821302353e-03  1.0254318759325107e-04  3.0730527944581126e-01  3.3531538587713954e-03
 9.4500000000000006e-01  8.9529573126112868e-03  1.0297942081706813e-04  3.0684457958694894e-01  3.3778375922232460e-03
 9.4600000000000006e-01  8.9481729553462577e-03  1.0374860218323559e-04  3.0668060537794500e-01  3.4045470477832361e-03
 9.4700000000000006e-01  8.9442839171637277e-03  1.0348234032846153e-04  3.0654731642721639e-01  3.3874803279694454e-03
 9.4800000000000006e-01  8.9442544768784295e-03  1.0386171579681532e-04  3.0654630742073397e-01  3.4171188368203888e-03
 9.4900000000000007e-01  8.9389731934419216e-03  1.0378692936427826e-04  3.0636530206807000e-01  3.3907656662224193e-03
 9.5000000000000007e-01  8.9287803478145227e-03  1.0355812945172476e-04  3.0601596281377375e-01  3.4113522249011787e-03
 9.5100000000000007e-01  8.9209278434274359e-03  1.0304872711712418e-04  3.0574683404176828e-01  3.4040787083040583e-03
 9.5200000000000007e-01  8.9127446505617505e-03  1.0219046724760807e-04  3.0546637158820411e-01  3.3355487101529124e-03
 9.5300000000000007e-01  8.9060892324061558e-03  1.0228048968489451e-04  3.0523827053571140e-01  3.3393337472024951e-03
 9.5400000000000007e-01  8.9013149866661537e-03  1.0265514483054225e-04  3.0507464287886199e-01  3.3447466268318863e-03
 9.5500000000000007e-01  8.8943560425452390e-03  1.0328011002133217e-04  3.0483613908524471e-01  3.3526645756796480e-03
 9.5600000000000007e-01  8.8854893028850503e-03  1.0340449757346161e-04  3.0453224944204210e-01  3.3749490619822613e-03
 9.5700000000000007e-01  8.8832792144317770e-03  1.0384116117538070e-04  3.0445650311168271e-01  3.3884817601405170e-03
 9.5800000000000007e-01  8.8763650242875552e-03  1.0389452322943443e-04  3.0421953317047690e-01  3.3468911082165475e-03
 9.5900000000000007e-01  8.8732498052302294e-03  1.0344841840626874e-04  3.0411276531170245e-01  3.3415883198927346e-03
 9.5999999999999996e-01  8.8610654857382114e-03  1.0328711633553471e-04  3.0369517230175758e-01  3.3237239409925484e-03
 9.6099999999999997e-01  8.8585141860767231e-03  1.0333155313859565e-04  3.0360773164447585e-01  3.2780980656947145e-03
 9.6199999999999997e-01  8.8594016023344265e-03  1.0265146251161702e-04  3.0363814604934858e-01  3.2650261943685741e-03
 9.6299999999999997e-01  8.8555813275764794e-03  1.0199057920309037e-04  3.0350721382649992e-01  3.2499265094141504e-03
 9.6399999999999997e-01  8.8521203325784802e-03  1.0205958738858119e-04  3.0338859519379208e-01  3.2080235097984564e-03
 9.6499999999999997e-01  8.8398771037936901e-03  1.0334246480815178e-04  3.0296898318648768e-01  3.2804381748988156e-03
 9.6599999999999997e-01  8.8389796002450779e-03  1.0366839917656788e-04  3.0293822306003609e-01  3.2843469886933725e-03
 9.6699999999999997e-01  8.8348705268042928e-03  1.0332775324738956e-04  3.0279739284400747e-01  3.2531666287030940e-03
 9.6799999999999997e-01  8.8346455578244727e-03  1.0349638452254370e-04  3.0278968248533800e-01  3.2812635298453846e-03
 9.6899999999999997e-01  8.8382751033689328e-03  1.0280335210979420e-04  3.0291407784854529e-01  3.2643491714594783e-03
 9.6999999999999997e-01  8.8419248880067438e-03  1.0218872104957843e-04  3.0303916686591326e-01  3.2180418864710199e-03
 9.7099999999999997e-01  8.8436311228990011e-03  1.0198441338365746e-04  3.0309764463028882e-01  3.2180433300582414e-03
 9.7199999999999998e-01  8.8274143107355228e-03  1.0161340086224030e-04  3.0254184605594137e-01  3.2426918887489800e-03
 9.7299999999999998e-01  8.8249774890981902e-03  1.0200670605949360e-04  3.0245832890236546e-01  3.2591719478566373e-03
 9.7399999999999998e-01  8.8334608405789012e-03  1.0192935526035518e-04  3.0274907868790507e-01  3.2617832166126474e-03
 9.7499999999999998e-01  8.8318817304758150e-03  1.0182181497106337e-04  3.0269495786963418e-01  3.2407110808438631e-03
 9.7599999999999998e-01  8.8245488599519358e-03  1.0214302850239104e-04  3.0244363850168682e-01  3.2578118653174225e-03
 9.7699999999999998e-01  8.8212055071352283e-03  1.0201269175340717e-04  3.0232905181779762e-01  3.2933018254044208e-03
 9.7799999999999998e-01  8.8245075863246057e-03  1.0247451166129171e-04  3.0244222393123998e-01  3.3028244024796219e-03
