# {'v': 0.046542769352188984, 'err': 8.372969077324147e-05}
 2.3000000000000000e-02  4.3335817564670524e-02  9.1622979283929594e-05  9.3109667017767106e-01  6.3993775258245180e-04
 2.4000000000000000e-02  4.3261501347079984e-02  9.1974317385421883e-05  9.2949994057552410e-01  6.3575504366276958e-04
 2.5000000000000001e-02  4.3195424176001980e-02  9.1709194827089722e-05  9.2808023195058176e-01  6.5267973440412180e-04
 2.6000000000000002e-02  4.3120634715373425e-02  9.2203769862965977e-05  9.2647333443095581e-01  6.5480791714687579e-04
 2.7000000000000000e-02  4.3064197165127480e-02  9.2361899906487292e-05  9.2526073898312411e-01  6.6723351079513475e-04
 2.8000000000000001e-02  4.3013252925041011e-02  9.1839531475248088e-05  9.2416617067970031e-01  6.7976025258791040e-04
 2.9000000000000001e-02  4.2958898919897910e-02  9.1075100325910643e-05  9.2299834147873883e-01  6.7602491252033090e-04
 2.9999999999999999e-02  4.2909683675503893e-02  9.0904471156737075e-05  9.2194092171023290e-01  6.8244177858759196e-04
 3.1000000000000000e-02  4.2874526613484031e-02  9.0766892366994526e-05  9.2118555062876961e-01  6.5523505269699780e-04
 3.2000000000000001e-02  4.2840132385822266e-02  9.2175287417722954e-05  9.2044656951225068e-01  6.6370617705178211e-04
 3.3000000000000002e-02  4.2807074417678746e-02  9.3179714328457696e-05  9.1973629875261087e-01  6.9109835671914664e-04
 3.4000000000000002e-02  4.2779741439093882e-02  9.3062127975292524e-05  9.1914903291163697e-01  6.8208458616877965e-04
 3.5000000000000003e-02  4.2751163304638587e-02  9.2308826404965494e-05  9.1853501413164040e-01  6.6582691880690383e-04
 3.6000000000000004e-02  4.2729585682027137e-02  9.2257698311941672e-05  9.1807140565041379e-01  6.8720769643079878e-04
 3.6999999999999998e-02  4.2705476063089137e-02  9.1518271967801619e-05  9.1755339567220284e-01  7.0206140348699720e-04
 3.7999999999999999e-02  4.2686480960434349e-02  9.1060690292728196e-05  9.1714527421920011e-01  7.1022806036311937e-04
 3.9000000000000000e-02  4.2668040735041102e-02  9.0762880503054565e-05  9.1674907464513289e-01  7.0410990372760443e-04
 4.0000000000000001e-02  4.2654754847834653e-02  9.0520500846929286e-05  9.1646361919434283e-01  6.9617283206802115e-04
 4.1000000000000002e-02  4.2638400739146806e-02  9.0999760150347982e-05  9.1611224111960698e-01  7.0073532441173431e-04
 4.2000000000000003e-02  4.2625633720217840e-02  9.1451447745744739e-05  9.1583793387260237e-01  7.0146327487762114e-04
 4.3000000000000003e-02  4.2611357331278202e-02  9.0903580900569353e-05  9.1553119688341278e-01  6.8633930336434797e-04
 4.3999999999999997e-02  4.2601454544255263e-02  9.1099922833373672e-05  9.1531842941897579e-01  6.8201180564882245e-04
 4.4999999999999998e-02  4.2594585299169908e-02  9.1324660944570418e-05  9.1517083946717526e-01  6.8272447858866837e-04
 4.5999999999999999e-02  4.2583918685321000e-02  9.2090430249238127e-05  9.1494166071401184e-01  6.8073757898693657e-04
 4.7000000000000000e-02  4.2578589208734786e-02  9.1906108849523969e-05  9.1482715363460088e-01  6.8048333403333426e-04
 4.8000000000000001e-02  4.2576566830119476e-02  9.1590714117173878e-05  9.1478370158730204e-01  6.8288137376122388e-04
 4.9000000000000002e-02  4.2568508085162653e-02  9.1466960928268768e-05  9.1461055449981699e-01  6.8463230932665599e-04
 5.0000000000000003e-02  4.2563185930910678e-02  9.1489018232435843e-05  9.1449620474525672e-01  6.9705113812200349e-04
 5.1000000000000004e-02  4.2557923071995650e-02  9.1567759413723813e-05  9.1438312898744778e-01  6.9057242563089042e-04
 5.2000000000000005e-02  4.2550280023861901e-02  9.1960484704450168e-05  9.1421891340165151e-01  6.9704288216815128e-04
 5.2999999999999999e-02  4.2544679415919252e-02  9.2014222672709011e-05  9.1409858089843776e-01  7.0900077639864220e-04
 5.3999999999999999e-02  4.2545473029751688e-02  9.2163891780738900e-05  9.1411563217930225e-01  7.0753716354272347e-04
 5.5000000000000000e-02  4.2542255722240269e-02  9.2288752186218335e-05  9.1404650635038831e-01  7.2270626665790088e-04
 5.6000000000000001e-02  4.2537925504312006e-02  9.1958916860813891e-05  9.1395346895728657e-01  7.1802347592480741e-04
 5.7000000000000002e-02  4.2538569048342273e-02  9.2227866457408544e-05  9.1396729589623382e-01  7.2400213827586532e-04
 5.8000000000000003e-02  4.2533636672121143e-02  9.2163339038219989e-05  9.1386132076218440e-01  7.2975096552543644e-04
 5.9000000000000004e-02  4.2529586667580783e-02  9.2003148340963353e-05  9.1377430392591252e-01  7.2946192793705742e-04
 5.9999999999999998e-02  4.2529191873407528e-02  9.2235742370469446e-05  9.1376582153049968e-01  7.3402717725862005e-04
 6.0999999999999999e-02  4.2529926328891035e-02  9.2412764540134566e-05  9.1378160175788470e-01  7.3210204824884133e-04
 6.2000000000000000e-02  4.2528239607450141e-02  9.2222501742632074e-05  9.1374536151123908e-01  7.2519144300388415e-04
 6.3000000000000000e-02  4.2530016022581066e-02  9.1806234230255751e-05  9.1378352888193171e-01  7.1873755187585643e-04
 6.4000000000000001e-02  4.2530852141865291e-02  9.1642015402415089e-05  9.1380149341854744e-01  7.1779616446066041e-04
 6.5000000000000002e-02  4.2530071917962070e-02  9.1558622418037324e-05  9.1378472982854020e-01  7.1518206800491840e-04
 6.6000000000000003e-02  4.2532954843947396e-02  9.1195310671597711e-05  9.1384667126488894e-01  7.0972490998971120e-04
 6.7000000000000004e-02  4.2531964334228504e-02  9.1190660854575787e-05  9.1382538955491177e-01  7.0846439490337911e-04
 6.8000000000000005e-02  4.2530734368805855e-02  9.1317992964079091e-05  9.1379896299199403e-01  7.0479303067043939e-04
 6.9000000000000006e-02  4.2530095087670500e-02  9.1587438248973667e-05  9.1378522764396353e-01  7.1268655749911992e-04
 7.0000000000000007e-02  4.2528821005680797e-02  9.1797129845017404e-05  9.1375785320949310e-01  7.1545959485739706e-04
 7.1000000000000008e-02  4.2529475088889435e-02  9.1846323261389487e-05  9.1377190658916396e-01  7.1440384477972161e-04
 7.2000000000000008e-02  4.2527232620914700e-02  9.1841834737076299e-05  9.1372372578673322e-01  7.0959385708615325e-04
 7.2999999999999995e-02  4.2526504999405509e-02  9.1652564526348095e-05  9.1370809239148587e-01  7.0440709007578949e-04
 7.3999999999999996e-02  4.2522770278962174e-02  9.1785963173722491e-05  9.1362784962778021e-01  6.9858614377047432e-04
 7.4999999999999997e-02  4.2520198510367625e-02  9.1610686753660448e-05  9.1357259359917808e-01  7.0111661691462247e-04
 7.5999999999999998e-02  4.2513871769502026e-02  9.2180931482399001e-05  9.1343665968390697e-01  7.0136183497725504e-04
 7.6999999999999999e-02  4.2510356788035268e-02  9.2675764855318122e-05  9.1336113814714237e-01  7.2111309174222710e-04
 7.8000000000000000e-02  4.2496300735664863e-02  9.1996091482921287e-05  9.1305913522453930e-01  6.8874872373792613e-04
 7.9000000000000001e-02  4.2475563347792095e-02  9.2858290636774803e-05  9.1261357970299628e-01  6.8826511249692971e-04
 8.0000000000000002e-02  4.2462947674660939e-02  9.2452218150254617e-05  9.1234252421345952e-01  6.6580147466549283e-04
 8.1000000000000003e-02  4.2438970834562009e-02  9.1786506117516053e-05  9.1182736707019851e-01  6.4364713554904704e-04
 8.2000000000000003e-02  4.2412964006010662e-02  9.2315379441319022e-05  9.1126859437761221e-01  6.3264859047664607e-04
 8.3000000000000004e-02  4.2381335035455249e-02  9.4560610660313036e-05  9.1058902650926987e-01  6.4613736687612396e-04
 8.4000000000000005e-02  4.2346162852679593e-02  9.5940850800297489e-05  9.0983333054907667e-01  6.7200073831466436e-04
 8.5000000000000006e-02  4.2312889298213127e-02  9.6283836225277513e-05  9.0911842778481078e-01  7.4070612580011050e-04
 8.6000000000000007e-02  4.2251331404659288e-02  9.6162274945403635e-05  9.0779581861456504e-01  7.6592282813844122e-04
 8.7000000000000008e-02  4.2197156236994299e-02  9.6098936740218949e-05  9.0663183184671614e-01  8.1611078298968512e-04
 8.7999999999999995e-02  4.2158084827600348e-02  9.6502107608260754e-05  9.0579235860655938e-01  8.6066291882500674e-04
 8.8999999999999996e-02  4.2108852233070884e-02  9.6896718641635460e-05  9.0473456605973179e-01  8.6811691981751300e-04
 8.9999999999999997e-02  4.2045696226281411e-02  9.5737210963285396e-05  9.0337762044458003e-01  8.8999807545694150e-04
 9.0999999999999998e-02  4.1978725113809165e-02  9.5646861046675433e-05  9.0193870493945660e-01  9.4740741501097528e-04
 9.1999999999999998e-02  4.1905806968241623e-02  9.4880761018091968e-05  9.0037201377383713e-01  8.9982818972387006e-04
 9.2999999999999999e-02  4.1829246990866480e-02  9.4706683692704784e-05  8.9872707561393061e-01  9.3462745170665282e-04
 9.4000000000000000e-02  4.1760413769675299e-02  9.5616665283912149e-05  8.9724815155871762e-01  9.7529720760131285e-04
 9.5000000000000001e-02  4.1687655291241049e-02  9.7377562341398720e-05  8.9568489093957215e-01  1.0255285291050160e-03
 9.6000000000000002e-02  4.1610724739437666e-02  9.7310147646583343e-05  8.9403199076035733e-01  1.0241180555211457e-03
 9.7000000000000003e-02  4.1530481963376324e-02  9.6812708668642859e-05  8.9230792540760306e-01  1.0222379666853731e-03
 9.8000000000000004e-02  4.1462027964449123e-02  9.7304867170867396e-05  8.9083714917576329e-01  1.0688917635992268e-03
 9.9000000000000005e-02  4.1388264116257227e-02  9.8420649074912073e-05  8.8925228756957642e-01  1.1158057998825392e-03
 1.0000000000000001e-01  4.1324561219346377e-02  9.8427700302786123e-05  8.8788359168410369e-01  1.0928297869744596e-03
 1.0100000000000001e-01  4.1262502375819882e-02  9.9301099009100509e-05  8.8655021929586231e-01  1.0962583953928573e-03
 1.0200000000000001e-01  4.1186412359017280e-02  9.9139683749818660e-05  8.8491537852764690e-01  1.0752513607450056e-03
 1.0300000000000001e-01  4.1117511005819569e-02  9.8523894919049570e-05  8.8343499061440667e-01  1.0854700241477585e-03
 1.0400000000000001e-01  4.1051756274598221e-02  9.9099863245686679e-05  8.8202220980792345e-01  1.1303691424166863e-03
 1.0500000000000000e-01  4.1005911285738918e-02  9.8655846199375961e-05  8.8103720205059821e-01  1.1420194303243657e-03
 1.0600000000000000e-01  4.0965465353117646e-02  9.8233098834395562e-05  8.8016819633425980e-01  1.1375591191317492e-03
 1.0700000000000000e-01  4.0916997875678547e-02  9.9069740626100158e-05  8.7912684279828213e-01  1.1414748737869284e-03
 1.0800000000000000e-01  4.0872625032503246e-02  9.8817966612147284e-05  8.7817346499560922e-01  1.1268647586362539e-03
 1.0900000000000000e-01  4.0827498032435898e-02  9.8129575743239388e-05  8.7720388366868229e-01  1.1321879713265947e-03
 1.1000000000000000e-01  4.0788986621154023e-02  9.8217366613371725e-05  8.7637644233208156e-01  1.1506361271990931e-03
 1.1100000000000000e-01  4.0750469035927932e-02  9.7846288931128681e-05  8.7554886834449552e-01  1.1803828568846479e-03
 1.1200000000000000e-01  4.0705993071132596e-02  9.7757142856347973e-05  8.7459327491044803e-01  1.1840509901540617e-03
 1.1300000000000000e-01  4.0676917412776251e-02  9.7590299590198345e-05  8.7396856652370958e-01  1.1678609547720667e-03
 1.1400000000000000e-01  4.0645203301113160e-02  9.7918136763581668e-05  8.7328716934634976e-01  1.1631240979463084e-03
 1.1500000000000000e-01  4.0626609070324587e-02  9.8449800692323241e-05  8.7288766087172787e-01  1.1723207221501809e-03
 1.1600000000000001e-01  4.0615219249118949e-02  9.9381563629940127e-05  8.7264294356409511e-01  1.1910723269120732e-03
 1.1700000000000001e-01  4.0586424830272388e-02  9.9031712208699034e-05  8.7202427778104574e-01  1.1844789139344948e-03
 1.1800000000000001e-01  4.0561354895943508e-02  9.8555005592459785e-05  8.7148563483654928e-01  1.1947687574748217e-03
 1.1900000000000001e-01  4.0546217328382810e-02  9.8479142433000510e-05  8.7116039489549313e-01  1.2101537840241748e-03
 1.2000000000000000e-01  4.0536541944894117e-02  9.8696811648620416e-05  8.7095251333572865e-01  1.2042546030933137e-03
 1.2100000000000000e-01  4.0521716079090858e-02  9.8400060713518123e-05  8.7063397049847135e-01  1.2015289328610710e-03
 1.2200000000000000e-01  4.0510359276209044e-02  9.8781177844451773e-05  8.7038996260981571e-01  1.2090291018343221e-03
 1.2300000000000000e-01  4.0504157628281030e-02  9.8264084612395290e-05  8.7025671639317814e-01  1.2030386885547831e-03
 1.2400000000000000e-01  4.0495770969525322e-02  9.8326049809807869e-05  8.7007652387622136e-01  1.2014830256555811e-03
 1.2500000000000000e-01  4.0488167964334965e-02  9.8748688367479795e-05  8.6991316863767021e-01  1.1929225734428430e-03
 1.2600000000000000e-01  4.0484501642851563e-02  9.8401715646624896e-05  8.6983439546764973e-01  1.1868345098115546e-03
 1.2700000000000000e-01  4.0480320874476387e-02  9.8441119397063201e-05  8.6974456909003273e-01  1.2045417198766496e-03
 1.2800000000000000e-01  4.0476477056343788e-02  9.9003454322262727e-05  8.6966198229543279e-01  1.2180424563120317e-03
 1.2900000000000000e-01  4.0472650372440244e-02  9.8392123890218765e-05  8.6957976364027312e-01  1.2079580015496142e-03
 1.3000000000000000e-01  4.0466642732672017e-02  9.8723838199318178e-05  8.6945068580816631e-01  1.2167698410436776e-03
 1.3100000000000001e-01  4.0464169137891311e-02  9.8419825204717310e-05  8.6939753910428219e-01  1.2228239245430017e-03
 1.3200000000000001e-01  4.0456976198606318e-02  9.7984145919583195e-05  8.6924299438369279e-01  1.2145283924281088e-03
 1.3300000000000001e-01  4.0457716299758140e-02  9.8136497941848883e-05  8.6925889591173078e-01  1.2160170912859113e-03
 1.3400000000000001e-01  4.0454569859196682e-02  9.8538235014888244e-05  8.6919129270278450e-01  1.2126326121627152e-03
 1.3500000000000001e-01  4.0449920742339114e-02  9.8246683531620283e-05  8.6909140357022363e-01  1.2074119867852545e-03
 1.3600000000000001e-01  4.0447696478011184e-02  9.8408778637392136e-05  8.6904361388433071e-01  1.2141163623741349e-03
 1.3700000000000001e-01  4.0445132022991784e-02  9.8044196621160337e-05  8.6898851499238483e-01  1.2063539648728982e-03
 1.3800000000000001e-01  4.0447243836250868e-02  9.8107141941740223e-05  8.6903388859796260e-01  1.2086574350986465e-03
 1.3900000000000001e-01  4.0446430106895900e-02  9.8170634953306828e-05  8.6901640512273548e-01  1.2061638447333021e-03
 1.4000000000000001e-01  4.0443325594767245e-02  9.8256915037345268e-05  8.6894970277193284e-01  1.2071346230143375e-03
 1.4100000000000001e-01  4.0441071575346932e-02  9.8123444367565662e-05  8.6890127377959558e-01  1.2085362264336037e-03
 1.4200000000000002e-01  4.0437337211702465e-02  9.8436832682038071e-05  8.6882103868193283e-01  1.2223303514785398e-03
 1.4300000000000002e-01  4.0436452723496892e-02  9.8275283021833607e-05  8.6880203490931929e-01  1.2175078695712759e-03
 1.4400000000000002e-01  4.0434408857413048e-02  9.8231830974003734e-05  8.6875812119055507e-01  1.2105953684036566e-03
 1.4499999999999999e-01  4.0432294353671433e-02  9.8262121850466852e-05  8.6871268977830673e-01  1.2121357239296320e-03
 1.4599999999999999e-01  4.0429143643132298e-02  9.8202164735166961e-05  8.6864499482626611e-01  1.2121390600394373e-03
 1.4699999999999999e-01  4.0426923121499099e-02  9.8214178668536406e-05  8.6859728555446936e-01  1.2219352516688400e-03
 1.4799999999999999e-01  4.0425192378183372e-02  9.8058182840453310e-05  8.6856009947079149e-01  1.2218445803442955e-03
 1.4899999999999999e-01  4.0423763841076814e-02  9.7654529713613899e-05  8.6852940647322308e-01  1.2105053619425106e-03
 1.4999999999999999e-01  4.0417102096693858e-02  9.7467118439899429e-05  8.6838627480152242e-01  1.2157699351718660e-03
 1.5100000000000000e-01  4.0416667586765535e-02  9.7485788263274579e-05  8.6837693908870661e-01  1.2121599133291074e-03
 1.5200000000000000e-01  4.0414044026490112e-02  9.7469545949782017e-05  8.6832057028401499e-01  1.2039750716354573e-03
 1.5300000000000000e-01  4.0410550243320860e-02  9.7902224531550889e-05  8.6824550420569857e-01  1.2164203454653349e-03
 1.5400000000000000e-01  4.0407104225761721e-02  9.7915639527530583e-05  8.6817146440086745e-01  1.2245680883492436e-03
 1.5500000000000000e-01  4.0406079142857702e-02  9.7858540744793246e-05  8.6814943986476256e-01  1.2245579809638922e-03
 1.5600000000000000e-01  4.0401484403891533e-02  9.7734179144394004e-05  8.6805071907461351e-01  1.2104508162293151e-03
 1.5700000000000000e-01  4.0395625333988459e-02  9.7368212790929754e-05  8.6792483335735560e-01  1.1992449016042753e-03
 1.5800000000000000e-01  4.0392916031271667e-02  9.7337963115944520e-05  8.6786662232362244e-01  1.1997088895841924e-03
 1.5900000000000000e-01  4.0385255504563261e-02  9.6845168449666161e-05  8.6770203119990919e-01  1.2093470507510871e-03
 1.6000000000000000e-01  4.0380133759609783e-02  9.6767313332098755e-05  8.6759198736227838e-01  1.2176791505987407e-03
 1.6100000000000000e-01  4.0376267112048551e-02  9.6640106345702328e-05  8.6750891006337572e-01  1.2146000335456178e-03
 1.6200000000000001e-01  4.0371811479100933e-02  9.6415486129220203e-05  8.6741317805151574e-01  1.2125062889336439e-03
 1.6300000000000001e-01  4.0369475243971185e-02  9.6360433591545039e-05  8.6736298260413980e-01  1.2069084610918524e-03
 1.6400000000000001e-01  4.0366823958224669e-02  9.6529508335831392e-05  8.6730601810066443e-01  1.2127911480517832e-03
 1.6500000000000001e-01  4.0359284505136692e-02  9.6985406979070907e-05  8.6714402831808557e-01  1.2198098199985555e-03
 1.6600000000000001e-01  4.0353499910733275e-02  9.6807242126532904e-05  8.6701974275270288e-01  1.2044927392369227e-03
 1.6700000000000001e-01  4.0346049534922893e-02  9.7021382053436757e-05  8.6685966685017102e-01  1.1971168387376436e-03
 1.6800000000000001e-01  4.0345821467346527e-02  9.7055612386480404e-05  8.6685476667814554e-01  1.1981926383750087e-03
 1.6900000000000001e-01  4.0345504419423396e-02  9.6938958205416298e-05  8.6684795470869158e-01  1.2118125926223083e-03
 1.7000000000000001e-01  4.0334395826667722e-02  9.6621791911433952e-05  8.6660927976712088e-01  1.1808863822992512e-03
 1.7100000000000001e-01  4.0330705441829567e-02  9.6599185004364965e-05  8.6652998958113669e-01  1.1774675089398733e-03
 1.7200000000000001e-01  4.0326177263598544e-02  9.6467304480186449e-05  8.6643269888928376e-01  1.1722861319488462e-03
 1.7300000000000001e-01  4.0322403500441070e-02  9.6528327207019260e-05  8.6635161726887311e-01  1.1579211370556064e-03
 1.7400000000000002e-01  4.0315033784918589e-02  9.6225493149981146e-05  8.6619327440219251e-01  1.1525039059474545e-03
 1.7500000000000002e-01  4.0309682488275350e-02  9.5743914862565866e-05  8.6607829850544804e-01  1.1415727746517982e-03
 1.7599999999999999e-01  4.0302745051130268e-02  9.6059792079543620e-05  8.6592924340534028e-01  1.1610958038933512e-03
 1.7699999999999999e-01  4.0299518922349620e-02  9.5893606743637156e-05  8.6585992804603640e-01  1.1649047891517687e-03
 1.7799999999999999e-01  4.0296396592133826e-02  9.6091637677245872e-05  8.6579284286268232e-01  1.1643370357812646e-03
 1.7899999999999999e-01  4.0287635538291594e-02  9.6148799242959414e-05  8.6560460623722635e-01  1.1599263346236885e-03
 1.7999999999999999e-01  4.0283912402830753e-02  9.6014014276679427e-05  8.6552461238398859e-01  1.1531341068486262e-03
 1.8099999999999999e-01  4.0282466634655095e-02  9.6234012010550229e-05  8.6549354916631194e-01  1.1564907541140935e-03
 1.8200000000000000e-01  4.0277619056362006e-02  9.6017333754048106e-05  8.6538939596785469e-01  1.1611734212693895e-03
 1.8300000000000000e-01  4.0271230505934404e-02  9.5582409559361801e-05  8.6525213403616219e-01  1.1648587029309215e-03
 1.8400000000000000e-01  4.0266606340789407e-02  9.5975790186734135e-05  8.6515278100647874e-01  1.1717281214288955e-03
 1.8500000000000000e-01  4.0263691594301765e-02  9.6470374420725655e-05  8.6509015588708404e-01  1.1771041053930263e-03
 1.8600000000000000e-01  4.0258406959984526e-02  9.6525268864358757e-05  8.6497661227137757e-01  1.1737363290266123e-03
 1.8700000000000000e-01  4.0255657644415924e-02  9.6673030281637170e-05  8.6491754153693545e-01  1.1745554606907578e-03
 1.8800000000000000e-01  4.0249332512909339e-02  9.7004838540800796e-05  8.6478164219973186e-01  1.1885226481324926e-03
 1.8900000000000000e-01  4.0241974454741987e-02  9.7060525698155304e-05  8.6462354979848954e-01  1.2028809681854252e-03
 1.9000000000000000e-01  4.0241018118201827e-02  9.6835177820168790e-05  8.6460300232025677e-01  1.2002424116335222e-03
 1.9100000000000000e-01  4.0240858404804465e-02  9.6942479592957600e-05  8.6459957077977079e-01  1.1989833219471745e-03
 1.9200000000000000e-01  4.0239261124485032e-02  9.6769416114132783e-05  8.6456525223058112e-01  1.1961076403555297e-03
 1.9300000000000000e-01  4.0235828203221413e-02  9.6512929936399234e-05  8.6449149380770685e-01  1.2003492081978098e-03
 1.9400000000000001e-01  4.0231883585551860e-02  9.6586228637508990e-05  8.6440674127311434e-01  1.2109072454956141e-03
 1.9500000000000001e-01  4.0228346125948410e-02  9.7096466537125372e-05  8.6433073677977013e-01  1.2104001130559148e-03
 1.9600000000000001e-01  4.0226404559485701e-02  9.7533158771398484e-05  8.6428902103122895e-01  1.2118258310070107e-03
 1.9700000000000001e-01  4.0221375585820451e-02  9.7462783175503544e-05  8.6418097044173359e-01  1.2139835577736368e-03
 1.9800000000000001e-01  4.0220372631775574e-02  9.7496666448075806e-05  8.6415942135776547e-01  1.2186125388616155e-03
 1.9900000000000001e-01  4.0218119572797369e-02  9.7776789432137696e-05  8.6411101300111703e-01  1.2200083468352821e-03
 2.0000000000000001e-01  4.0218779902259111e-02  9.7765756463097603e-05  8.6412520058537412e-01  1.2201614990704872e-03
 2.0100000000000001e-01  4.0217688867905055e-02  9.7782303463025182e-05  8.6410175904183817e-01  1.2196032804927771e-03
 2.0200000000000001e-01  4.0216546905506877e-02  9.8151512922539744e-05  8.6407722327797898e-01  1.2188210512713165e-03
 2.0300000000000001e-01  4.0214630046030549e-02  9.8156870617139715e-05  8.6403603837422249e-01  1.2214534759091491e-03
 2.0400000000000001e-01  4.0208978981446604e-02  9.7672760662221995e-05  8.6391462177906497e-01  1.2279610087811592e-03
 2.0500000000000002e-01  4.0208771202717063e-02  9.7339968584891136e-05  8.6391015752538103e-01  1.2248822958990852e-03
 2.0600000000000002e-01  4.0205803832700809e-02  9.7389310513243575e-05  8.6384640175713701e-01  1.2257455913082058e-03
 2.0700000000000002e-01  4.0204877596844275e-02  9.7158345374733079e-05  8.6382650101058878e-01  1.2203339758131201e-03
 2.0800000000000002e-01  4.0203703867142095e-02  9.7045010636268752e-05  8.6380128270668211e-01  1.2160513694203310e-03
 2.0899999999999999e-01  4.0198503478094942e-02  9.6938235630670438e-05  8.6368954915237206e-01  1.2062043945447812e-03
 2.0999999999999999e-01  4.0197464806219017e-02  9.7063836259434139e-05  8.6366723264885537e-01  1.2103537514905954e-03
 2.1099999999999999e-01  4.0197189733468974e-02  9.7029623633277108e-05  8.6366132254178885e-01  1.2117729787470490e-03
 2.1199999999999999e-01  4.0197093596617182e-02  9.7017284159470906e-05  8.6365925698245216e-01  1.2095746258348886e-03
 2.1299999999999999e-01  4.0196652402035973e-02  9.6972189955530451e-05  8.6364977764576134e-01  1.2149799528814644e-03
 2.1400000000000000e-01  4.0194549058537581e-02  9.6895229337910411e-05  8.6360458601819667e-01  1.2116780503325874e-03
 2.1500000000000000e-01  4.0194487755270659e-02  9.7164383327216072e-05  8.6360326887983607e-01  1.2217237705920885e-03
 2.1600000000000000e-01  4.0192475411172240e-02  9.7303194966485922e-05  8.6356003243029889e-01  1.2155475695823309e-03
 2.1700000000000000e-01  4.0189793986061949e-02  9.7082030559960937e-05  8.6350242036407221e-01  1.2145038253160638e-03
 2.1800000000000000e-01  4.0189698698791909e-02  9.7113590349228910e-05  8.6350037305852145e-01  1.2149706549705471e-03
 2.1900000000000000e-01  4.0187742540200272e-02  9.7191153967070659e-05  8.6345834378912345e-01  1.2164472115950436e-03
 2.2000000000000000e-01  4.0188533180978966e-02  9.7445799834066220e-05  8.6347533119210129e-01  1.2267789475632561e-03
 2.2100000000000000e-01  4.0187432169389158e-02  9.7248529274894286e-05  8.6345167528152422e-01  1.2255263890522464e-03
 2.2200000000000000e-01  4.0186760222615178e-02  9.7160066982959176e-05  8.6343723809217487e-01  1.2290159550306197e-03
 2.2300000000000000e-01  4.0182933890692281e-02  9.7189211597601387e-05  8.6335502699953570e-01  1.2348662509588961e-03
 2.2400000000000000e-01  4.0182648984635812e-02  9.7229311475589516e-05  8.6334890561783806e-01  1.2351277365552789e-03
 2.2500000000000001e-01  4.0181100922861888e-02  9.6954125183245138e-05  8.6331564455934340e-01  1.2266938554546219e-03
 2.2600000000000001e-01  4.0177545991000541e-02  9.7060041828088393e-05  8.6323926466380163e-01  1.2214196412782530e-03
 2.2700000000000001e-01  4.0176825846013182e-02  9.7015234210122452e-05  8.6322379190622012e-01  1.2202844867672587e-03
 2.2800000000000001e-01  4.0175420554163760e-02  9.7006562519900763e-05  8.6319359834728537e-01  1.2188712296703509e-03
