# {'v': 0.045256184225313315, 'err': 0.00014501835637005493}
 2.4000000000000000e-02  4.2562772414456045e-02  1.5870039372822012e-04  9.4048522081650110e-01  6.7418221291669085e-04
 2.5000000000000001e-02  4.2556012824570812e-02  1.5818119304186854e-04  9.4033585802772546e-01  6.8338291905003525e-04
 2.6000000000000002e-02  4.2543424088073538e-02  1.5743992368080312e-04  9.4005769192263366e-01  6.6240850997400927e-04
 2.7000000000000000e-02  4.2534386754684191e-02  1.5670682125871034e-04  9.3985799913933687e-01  6.4235038052598710e-04
 2.8000000000000001e-02  4.2532776831627483e-02  1.5685996077394412e-04  9.3982242559100826e-01  6.5216184825388527e-04
 2.9000000000000001e-02  4.2537226923133803e-02  1.5669454098057764e-04  9.3992075671596931e-01  6.3389770995781489e-04
 2.9999999999999999e-02  4.2522093449850036e-02  1.5738142709752819e-04  9.3958636101861170e-01  6.6877313177987662e-04
 3.1000000000000000e-02  4.2521962959110288e-02  1.5754847330686790e-04  9.3958347763942318e-01  6.6943497404939756e-04
 3.2000000000000001e-02  4.2523335694797354e-02  1.5797218452884404e-04  9.3961381019420132e-01  6.7331304769520047e-04
 3.3000000000000002e-02  4.2524282677040476e-02  1.5843267675283098e-04  9.3963473511881290e-01  6.8444058733559425e-04
 3.4000000000000002e-02  4.2520520231727303e-02  1.5801999717519376e-04  9.3955159851820069e-01  6.8904537095397121e-04
 3.5000000000000003e-02  4.2527146714628837e-02  1.5873698074463346e-04  9.3969802011814252e-01  6.9208795177264277e-04
 3.6000000000000004e-02  4.2521807684505648e-02  1.5827396945925705e-04  9.3958004662535743e-01  6.6653638616944572e-04
 3.6999999999999998e-02  4.2525134030069321e-02  1.5792130697782090e-04  9.3965354697941095e-01  6.4869371925648596e-04
 3.7999999999999999e-02  4.2522913886032167e-02  1.5751494967813890e-04  9.3960448972734345e-01  6.5308787227845303e-04
 3.9000000000000000e-02  4.2522398172593852e-02  1.5749794921225807e-04  9.3959309430267068e-01  6.6672644147583091e-04
 4.0000000000000001e-02  4.2518798819876025e-02  1.5733572256701028e-04  9.3951356146579013e-01  6.5602233272270326e-04
 4.1000000000000002e-02  4.2514689067794417e-02  1.5709042699024601e-04  9.3942275062630032e-01  6.5621937421276829e-04
 4.2000000000000003e-02  4.2512840546516918e-02  1.5729770912740183e-04  9.3938190490965101e-01  6.7554165540855760e-04
 4.3000000000000003e-02  4.2509121005818058e-02  1.5753997418944770e-04  9.3929971634774434e-01  6.8040598267316943e-04
 4.3999999999999997e-02  4.2510323410304786e-02  1.5768170358496523e-04  9.3932628519147943e-01  6.7280297640465246e-04
 4.4999999999999998e-02  4.2510363267105895e-02  1.5722590828967767e-04  9.3932716588440113e-01  6.7174877246014046e-04
 4.5999999999999999e-02  4.2514783404263901e-02  1.5693194856781562e-04  9.3942483512527208e-01  6.5540958989196213e-04
 4.7000000000000000e-02  4.2517739007957030e-02  1.5658611130328333e-04  9.3949014340841008e-01  6.4943430142089915e-04
 4.8000000000000001e-02  4.2516684447304900e-02  1.5633768811186538e-04  9.3946684138526815e-01  6.4873053558857439e-04
 4.9000000000000002e-02  4.2516031340734409e-02  1.5634442671412665e-04  9.3945241006319213e-01  6.4989878904051651e-04
 5.0000000000000003e-02  4.2511344709948044e-02  1.5647290224929730e-04  9.3934885226514553e-01  6.4392128549605734e-04
 5.1000000000000004e-02  4.2510556493116587e-02  1.5665494857710125e-04  9.3933143548896447e-01  6.4570350764575808e-04
 5.2000000000000005e-02  4.2510537176457266e-02  1.5663322445012647e-04  9.3933100865979957e-01  6.4495910274261895e-04
 5.2999999999999999e-02  4.2511691912478514e-02  1.5678149583200573e-04  9.3935652420073645e-01  6.4361730106652639e-04
 5.3999999999999999e-02  4.2510701536025403e-02  1.5647997757297212e-04  9.3933464041910386e-01  6.4770865891863709e-04
 5.5000000000000000e-02  4.2504103612200791e-02  1.5665128596221420e-04  9.3918884987273865e-01  6.5562575021176192e-04
 5.6000000000000001e-02  4.2501933412632573e-02  1.5653458982698391e-04  9.3914089621501506e-01  6.5605566598386908e-04
 5.7000000000000002e-02  4.2505566228444452e-02  1.5670929098632916e-04  9.3922116846673187e-01  6.5185716736056826e-04
 5.8000000000000003e-02  4.2500629684102613e-02  1.5686497439906436e-04  9.3911208847189054e-01  6.4986891048249436e-04
 5.9000000000000004e-02  4.2500610702423301e-02  1.5666726613823933e-04  9.3911166904458709e-01  6.4283800588922006e-04
 5.9999999999999998e-02  4.2500508135557800e-02  1.5681757645189914e-04  9.3910940268326526e-01  6.3856662835291725e-04
 6.0999999999999999e-02  4.2497848551948249e-02  1.5684765874248452e-04  9.3905063538648414e-01  6.3599301283394003e-04
 6.2000000000000000e-02  4.2496747393426168e-02  1.5690547964072058e-04  9.3902630371688078e-01  6.3717741150677793e-04
 6.3000000000000000e-02  4.2494456918962246e-02  1.5685513515986739e-04  9.3897569241362733e-01  6.4406450509342040e-04
 6.4000000000000001e-02  4.2493188036105779e-02  1.5694871640112317e-04  9.3894765463540564e-01  6.4841446974061385e-04
 6.5000000000000002e-02  4.2490945130270852e-02  1.5717485782793547e-04  9.3889809442892069e-01  6.5594832575857187e-04
 6.6000000000000003e-02  4.2489086991424202e-02  1.5731553077737493e-04  9.3885703619835048e-01  6.6035532242562304e-04
 6.7000000000000004e-02  4.2488153874763526e-02  1.5706941934087428e-04  9.3883641765357817e-01  6.6158703356167053e-04
 6.8000000000000005e-02  4.2487434765752938e-02  1.5709645261037839e-04  9.3882052791336035e-01  6.6088555581299160e-04
 6.9000000000000006e-02  4.2487569728224990e-02  1.5713600630943412e-04  9.3882351010185816e-01  6.5619887916024415e-04
 7.0000000000000007e-02  4.2488988474679037e-02  1.5707794796611691e-04  9.3885485933021962e-01  6.5823119420959936e-04
 7.1000000000000008e-02  4.2489218740963015e-02  1.5721709352148854e-04  9.3885994739250156e-01  6.5649352413451169e-04
 7.2000000000000008e-02  4.2489551174463375e-02  1.5747827452073266e-04  9.3886729298528737e-01  6.6500212001583607e-04
 7.2999999999999995e-02  4.2487542775895726e-02  1.5750580665488341e-04  9.3882291455166489e-01  6.6548614151675498e-04
 7.3999999999999996e-02  4.2486226523637392e-02  1.5757296025772395e-04  9.3879383007888251e-01  6.6691111318500104e-04
 7.4999999999999997e-02  4.2488287592197443e-02  1.5775730239396367e-04  9.3883937233118087e-01  6.6725297542951441e-04
 7.5999999999999998e-02  4.2488628456896958e-02  1.5769540002545632e-04  9.3884690422334882e-01  6.6405145228975288e-04
 7.6999999999999999e-02  4.2489354013545026e-02  1.5758515586572952e-04  9.3886293643332164e-01  6.6075085888791076e-04
 7.8000000000000000e-02  4.2490888105452138e-02  1.5762802144463900e-04  9.3889683438414029e-01  6.6466205973521970e-04
 7.9000000000000001e-02  4.2492190275399910e-02  1.5767020243313322e-04  9.3892560768816635e-01  6.6733561606859470e-04
 8.0000000000000002e-02  4.2492955951818290e-02  1.5771217741458802e-04  9.3894252640174070e-01  6.6935362776631259e-04
 8.1000000000000003e-02  4.2493445190710952e-02  1.5766385552359752e-04  9.3895333683353110e-01  6.6505059101292549e-04
 8.2000000000000003e-02  4.2490382360956085e-02  1.5814193012551506e-04  9.3888565923747891e-01  6.8519367718773065e-04
 8.3000000000000004e-02  4.2464761750355240e-02  1.5781012428131818e-04  9.3831953526924305e-01  7.0618403951770866e-04
 8.4000000000000005e-02  4.2441195702164418e-02  1.5750654021427887e-04  9.3779880979063235e-01  7.4953050979413832e-04
 8.5000000000000006e-02  4.2405091641006712e-02  1.5570871316840869e-04  9.3700103901574872e-01  7.8363500334685304e-04
 8.6000000000000007e-02  4.2342963838815487e-02  1.5559435321556232e-04  9.3562823653019411e-01  7.8700602627582248e-04
 8.7000000000000008e-02  4.2270200298522236e-02  1.5662362211602546e-04  9.3402042222726955e-01  8.8071456259762408e-04
 8.7999999999999995e-02  4.2170228865292037e-02  1.5641330714329021e-04  9.3181141068682505e-01  9.1424896227933780e-04
 8.8999999999999996e-02  4.2056110207253132e-02  1.5521596235981927e-04  9.2928979601708728e-01  1.0511470612224586e-03
 8.9999999999999997e-02  4.1863598076943724e-02  1.5366329049885699e-04  9.2503596565987101e-01  1.0815441662849958e-03
 9.0999999999999998e-02  4.1641321173666007e-02  1.5191701324397742e-04  9.2012444015053763e-01  1.1994972969136975e-03
 9.1999999999999998e-02  4.1406282608988813e-02  1.5174001050205439e-04  9.1493092751352378e-01  1.3445683762422929e-03
 9.2999999999999999e-02  4.1118935974234286e-02  1.5024530062922379e-04  9.0858159339105471e-01  1.5587942239633154e-03
 9.4000000000000000e-02  4.0798474973652417e-02  1.5035350182753432e-04  9.0150055008023522e-01  1.5524464839699473e-03
 9.5000000000000001e-02  4.0454004957227424e-02  1.4680658686356136e-04  8.9388899328812899e-01  1.6086718221501575e-03
 9.6000000000000002e-02  4.0051850799464966e-02  1.4726060888528252e-04  8.8500282304098032e-01  1.8471399802579955e-03
 9.7000000000000003e-02  3.9632185323396366e-02  1.4744483549220005e-04  8.7572971521599785e-01  1.8705330073785860e-03
 9.8000000000000004e-02  3.9188804454862509e-02  1.4450692372063940e-04  8.6593258193745126e-01  1.9106823488609084e-03
 9.9000000000000005e-02  3.8715779103624379e-02  1.4235706277773689e-04  8.5548041149190246e-01  1.9332123301371244e-03
 1.0000000000000001e-01  3.8198483200762370e-02  1.4372028979536892e-04  8.4405002000581097e-01  2.0520970815314996e-03
 1.0100000000000001e-01  3.7679314954657636e-02  1.4508305334085764e-04  8.3257825642273930e-01  2.0598116861520145e-03
 1.0200000000000001e-01  3.7154810450732503e-02  1.4486468892235788e-04  8.2098858060487034e-01  2.1895054430880741e-03
 1.0300000000000001e-01  3.6608699600239186e-02  1.4169025951676640e-04  8.0892148171349154e-01  2.1908856751419003e-03
 1.0400000000000001e-01  3.6065346537302596e-02  1.4203686791247529e-04  7.9691532007530652e-01  2.3638133313908546e-03
 1.0500000000000000e-01  3.5510611084189257e-02  1.4499052215337182e-04  7.8465764827620998e-01  2.4246277972955546e-03
 1.0600000000000000e-01  3.5034633073568182e-02  1.4558112793278005e-04  7.7414023460626025e-01  2.4701918433640098e-03
 1.0700000000000000e-01  3.4560385592081432e-02  1.4194349217699369e-04  7.6366105944810603e-01  2.4720918824258087e-03
 1.0800000000000000e-01  3.4058056933660978e-02  1.4493074960471300e-04  7.5256139059578853e-01  2.5538659972719857e-03
 1.0900000000000000e-01  3.3584959109688665e-02  1.4044600098329292e-04  7.4210761876171305e-01  2.4437416789715198e-03
 1.1000000000000000e-01  3.3133037965252909e-02  1.3981218666081813e-04  7.3212177589467387e-01  2.4563389814674440e-03
 1.1100000000000000e-01  3.2723232506827071e-02  1.3577358464440993e-04  7.2306653923606445e-01  2.4596895190050257e-03
 1.1200000000000000e-01  3.2310345692331516e-02  1.3631196471026357e-04  7.1394321561602725e-01  2.6278003218266018e-03
 1.1300000000000000e-01  3.1957687345887345e-02  1.3937711296709007e-04  7.0615072598215933e-01  2.7279111373607612e-03
 1.1400000000000000e-01  3.1590544058115920e-02  1.4027118935835826e-04  6.9803817089038322e-01  2.7443600663347029e-03
 1.1500000000000000e-01  3.1245010407461093e-02  1.4113822339683758e-04  6.9040311158148193e-01  2.7510031301761404e-03
 1.1600000000000001e-01  3.0932145455711171e-02  1.4140628014397313e-04  6.8348991381402802e-01  2.7723256576359526e-03
 1.1700000000000001e-01  3.0661790975552782e-02  1.4118526337185170e-04  6.7751604560604128e-01  2.7252418669993931e-03
 1.1800000000000001e-01  3.0362547448481578e-02  1.4185260845531332e-04  6.7090383266335518e-01  2.7435307566169615e-03
 1.1900000000000001e-01  3.0086452022635653e-02  1.4125647041806220e-04  6.6480311006439829e-01  2.7878713487315267e-03
 1.2000000000000000e-01  2.9851156834181339e-02  1.4061243008632772e-04  6.5960392695866255e-01  2.7863669484118761e-03
 1.2100000000000000e-01  2.9654000382411515e-02  1.3788027143368586e-04  6.5524747368835901e-01  2.7596692497015231e-03
 1.2200000000000000e-01  2.9455090694867844e-02  1.3660915019633220e-04  6.5085228017064278e-01  2.6675477264223551e-03
 1.2300000000000000e-01  2.9283807528195753e-02  1.3525607904649287e-04  6.4706753407231199e-01  2.6197833739797500e-03
 1.2400000000000000e-01  2.9119082421060281e-02  1.3513623989027822e-04  6.4342769766199148e-01  2.6380455884313873e-03
 1.2500000000000000e-01  2.8985368310998436e-02  1.3451609423091956e-04  6.4047309350455439e-01  2.6092217308070604e-03
 1.2600000000000000e-01  2.8860166135780324e-02  1.3618989711076962e-04  6.3770657269946895e-01  2.6383621280892905e-03
 1.2700000000000000e-01  2.8741713889289134e-02  1.3575598588463317e-04  6.3508920120607348e-01  2.5931077070838640e-03
 1.2800000000000000e-01  2.8656639099691614e-02  1.3547688913963406e-04  6.3320935227373820e-01  2.5891078303791845e-03
 1.2900000000000000e-01  2.8562378395508584e-02  1.3490615120610364e-04  6.3112652744445652e-01  2.5748828306221966e-03
 1.3000000000000000e-01  2.8459894682754977e-02  1.3673493266783192e-04  6.2886200350131138e-01  2.5693465027830870e-03
 1.3100000000000001e-01  2.8380841729505338e-02  1.3647424487456714e-04  6.2711521564009753e-01  2.5604563855696769e-03
 1.3200000000000001e-01  2.8295675578609476e-02  1.3619577175337324e-04  6.2523334794944441e-01  2.5448304680304526e-03
 1.3300000000000001e-01  2.8252430807361326e-02  1.3528134548709386e-04  6.2427779299074859e-01  2.5015693392816812e-03
 1.3400000000000001e-01  2.8193875366958908e-02  1.3432844963045892e-04  6.2298392693896454e-01  2.4414205950267147e-03
 1.3500000000000001e-01  2.8148440306811122e-02  1.3570566422811136e-04  6.2197997442008701e-01  2.4797303492391379e-03
 1.3600000000000001e-01  2.8117753159825554e-02  1.3631816222669835e-04  6.2130189809724046e-01  2.4907649189007445e-03
 1.3700000000000001e-01  2.8083561809483869e-02  1.3723181212290652e-04  6.2054639139849932e-01  2.5208400159083765e-03
 1.3800000000000001e-01  2.8055979155046873e-02  1.3825364296102640e-04  6.1993691327061140e-01  2.5486241167067404e-03
 1.3900000000000001e-01  2.8028023672724073e-02  1.3896813159624031e-04  6.1931919697832261e-01  2.5705905878864945e-03
 1.4000000000000001e-01  2.8011518344789311e-02  1.3945651591261400e-04  6.1895448819393661e-01  2.5757693361163916e-03
 1.4100000000000001e-01  2.7981360213373760e-02  1.3920197269306768e-04  6.1828810122535338e-01  2.5670895703599306e-03
 1.4200000000000002e-01  2.7947277787423716e-02  1.3963983761941005e-04  6.1753500136655048e-01  2.6085880589928820e-03
 1.4300000000000002e-01  2.7921265820270311e-02  1.4001458012112699e-04  6.1696022981656951e-01  2.6347907220856397e-03
 1.4400000000000002e-01  2.7906053232572069e-02  1.4056932533918447e-04  6.1662408597327723e-01  2.6370123053576053e-03
 1.4499999999999999e-01  2.7884988365908726e-02  1.4041847780632070e-04  6.1615862767130303e-01  2.6379838655184568e-03
 1.4599999999999999e-01  2.7870923036713287e-02  1.3909877547752501e-04  6.1584783414250244e-01  2.6185226490223431e-03
 1.4699999999999999e-01  2.7853788759863950e-02  1.3921411625303365e-04  6.1546922783393621e-01  2.6058611502113907e-03
 1.4799999999999999e-01  2.7839313263312761e-02  1.4028139044984519e-04  6.1514937107183887e-01  2.6158560285492812e-03
 1.4899999999999999e-01  2.7821227002130796e-02  1.3943735402348879e-04  6.1474972931035232e-01  2.6297496961228636e-03
 1.4999999999999999e-01  2.7814890628179621e-02  1.4071996717901703e-04  6.1460971808183984e-01  2.6648835223285600e-03
 1.5100000000000000e-01  2.7813167013220765e-02  1.4196016457088307e-04  6.1457163234862211e-01  2.6848754256798726e-03
 1.5200000000000000e-01  2.7808790273995652e-02  1.4141131967281540e-04  6.1447492204703491e-01  2.6836140809490825e-03
 1.5300000000000000e-01  2.7799944868976380e-02  1.4092525724003485e-04  6.1427947019507956e-01  2.6778755761438858e-03
 1.5400000000000000e-01  2.7801481859104565e-02  1.4058320062232662e-04  6.1431343218623047e-01  2.6511288243702374e-03
 1.5500000000000000e-01  2.7791989039688717e-02  1.4076348543157007e-04  6.1410367478890804e-01  2.6356987632216991e-03
 1.5600000000000000e-01  2.7786952096808943e-02  1.4091755881812505e-04  6.1399237634503800e-01  2.6397720348565841e-03
 1.5700000000000000e-01  2.7781713601879723e-02  1.4150750711939831e-04  6.1387662432089163e-01  2.6449652332040108e-03
 1.5800000000000000e-01  2.7774901571354631e-02  1.4149070092540393e-04  6.1372610278131201e-01  2.6702078490974815e-03
 1.5900000000000000e-01  2.7772909303314074e-02  1.4138289776922629e-04  6.1368208077471420e-01  2.6847608884819438e-03
 1.6000000000000000e-01  2.7767624469315834e-02  1.4049406306408725e-04  6.1356530482268234e-01  2.6724180507142503e-03
 1.6100000000000000e-01  2.7769777222916209e-02  1.4031592755697609e-04  6.1361287298683997e-01  2.6684374327458939e-03
 1.6200000000000001e-01  2.7766256516371889e-02  1.4008684140897991e-04  6.1353507794944151e-01  2.6671967695521548e-03
 1.6300000000000001e-01  2.7772743154943543e-02  1.4005624578075336e-04  6.1367840948926733e-01  2.6575671196709598e-03
 1.6400000000000001e-01  2.7770360047222241e-02  1.4030154082383367e-04  6.1362575132194508e-01  2.6654099158599739e-03
 1.6500000000000001e-01  2.7769967569342087e-02  1.4006678741369588e-04  6.1361707896286588e-01  2.6465504644699171e-03
 1.6600000000000001e-01  2.7771315988754458e-02  1.4020480651812074e-04  6.1364687421483988e-01  2.6391261950576245e-03
 1.6700000000000001e-01  2.7767144834204342e-02  1.3968679709132819e-04  6.1355470660014766e-01  2.6306065999466169e-03
 1.6800000000000001e-01  2.7763478292511679e-02  1.3970613057542625e-04  6.1347368912694644e-01  2.6204310932111518e-03
 1.6900000000000001e-01  2.7766993091345026e-02  1.4001194740275594e-04  6.1355135362503688e-01  2.6158328900608421e-03
 1.7000000000000001e-01  2.7771191716273909e-02  1.4000179949971871e-04  6.1364412823696568e-01  2.6127621345117596e-03
 1.7100000000000001e-01  2.7778992880332212e-02  1.3942434208664211e-04  6.1381650609408833e-01  2.5922653588912772e-03
 1.7200000000000001e-01  2.7788015473355254e-02  1.3912860165605882e-04  6.1401587316794770e-01  2.5759356439755436e-03
 1.7300000000000001e-01  2.7804537917216252e-02  1.3845687399874677e-04  6.1438096015315924e-01  2.5645575659872049e-03
 1.7400000000000002e-01  2.7812258079719307e-02  1.3804090684087174e-04  6.1455154816527746e-01  2.5278947118996370e-03
 1.7500000000000002e-01  2.7816867855746462e-02  1.3795244352915432e-04  6.1465340774769839e-01  2.5200597866652627e-03
 1.7599999999999999e-01  2.7815377063229528e-02  1.3862459986358972e-04  6.1462046655872160e-01  2.5329419192280603e-03
 1.7699999999999999e-01  2.7824354602267672e-02  1.3856054777601227e-04  6.1481883810046389e-01  2.5239534673612576e-03
 1.7799999999999999e-01  2.7833687919635273e-02  1.3791617858756262e-04  6.1502507107231874e-01  2.4929935553332947e-03
 1.7899999999999999e-01  2.7854910454290765e-02  1.3737968618598303e-04  6.1549401327367259e-01  2.4999452267388768e-03
 1.7999999999999999e-01  2.7890114173862970e-02  1.3689322672543139e-04  6.1627188971586089e-01  2.4982823840420869e-03
 1.8099999999999999e-01  2.7907873268299851e-02  1.3855299705730517e-04  6.1666430226103852e-01  2.5099473843385382e-03
 1.8200000000000000e-01  2.7946025717676359e-02  1.3773708751428960e-04  6.1750733509797762e-01  2.4992427017366935e-03
 1.8300000000000000e-01  2.7972623334789559e-02  1.3721510152849150e-04  6.1809504741991761e-01  2.4518613346852414e-03
 1.8400000000000000e-01  2.7997431286986171e-02  1.3672059623163075e-04  6.1864321454052817e-01  2.4291933560201782e-03
 1.8500000000000000e-01  2.8033307003195042e-02  1.3864197995536518e-04  6.1943593970777289e-01  2.4677710971868451e-03
 1.8600000000000000e-01  2.8058796347017859e-02  1.3889969295852709e-04  6.1999916314914649e-01  2.5117029750753150e-03
 1.8700000000000000e-01  2.8091396946186422e-02  1.3751230599835058e-04  6.2071951992969732e-01  2.4872555063919018e-03
 1.8800000000000000e-01  2.8130960094129524e-02  1.3672947290620344e-04  6.2159372416543524e-01  2.4434185810156294e-03
 1.8900000000000000e-01  2.8162079209871335e-02  1.3654105197253864e-04  6.2228134545464686e-01  2.4551420427679879e-03
 1.9000000000000000e-01  2.8217360364169490e-02  1.3587943361065871e-04  6.2350286148045519e-01  2.4834309613024561e-03
 1.9100000000000000e-01  2.8248614561703304e-02  1.3638903964847954e-04  6.2419346759470939e-01  2.4436122020543034e-03
 1.9200000000000000e-01  2.8272656299957174e-02  1.3525819200301966e-04  6.2472470412437731e-01  2.3804510715475301e-03
 1.9300000000000000e-01  2.8314973387018230e-02  1.3315205017467091e-04  6.2565976057656025e-01  2.3459760611507369e-03
 1.9400000000000001e-01  2.8335198340459417e-02  1.3335770348843148e-04  6.2610665979679703e-01  2.3653141160767627e-03
 1.9500000000000001e-01  2.8368175239323522e-02  1.3448495467166524e-04  6.2683533145634140e-01  2.3663235279093027e-03
 1.9600000000000001e-01  2.8418809379474864e-02  1.3503008125954915e-04  6.2795416507031243e-01  2.3787369792482552e-03
 1.9700000000000001e-01  2.8457911418050697e-02  1.3341663310580470e-04  6.2881818043628224e-01  2.3324912236291177e-03
 1.9800000000000001e-01  2.8497178540540305e-02  1.3415333634810806e-04  6.2968584356700730e-01  2.3822550412669909e-03
 1.9900000000000001e-01  2.8531445734129406e-02  1.3425396223464681e-04  6.3044302613057690e-01  2.4525499968814477e-03
 2.0000000000000001e-01  2.8561255334607263e-02  1.3529416189443511e-04  6.3110171181051511e-01  2.4884753096300746e-03
 2.0100000000000001e-01  2.8586444931964956e-02  1.3701496573127208e-04  6.3165831192581168e-01  2.4911675552834571e-03
 2.0200000000000001e-01  2.8628586788044759e-02  1.3728172610974482e-04  6.3258949639929696e-01  2.4861549870950597e-03
 2.0300000000000001e-01  2.8653891558034626e-02  1.3710258065698775e-04  6.3314864141832650e-01  2.5797819610622569e-03
 2.0400000000000001e-01  2.8685976149880599e-02  1.3282945383046838e-04  6.3385759628041205e-01  2.4494999930035895e-03
 2.0500000000000002e-01  2.8719355393138711e-02  1.3420667144295348e-04  6.3459515831374502e-01  2.4788879652941293e-03
 2.0600000000000002e-01  2.8747189948401773e-02  1.3335205167164712e-04  6.3521020255000860e-01  2.4739436153346072e-03
 2.0700000000000002e-01  2.8760739758640110e-02  1.3266193377090447e-04  6.3550960495147657e-01  2.4916435689930133e-03
 2.0800000000000002e-01  2.8774524285640989e-02  1.3389423207136705e-04  6.3581419375490400e-01  2.4638191194204808e-03
 2.0899999999999999e-01  2.8787230369026525e-02  1.3448782852677415e-04  6.3609495280702111e-01  2.4373191697829714e-03
 2.0999999999999999e-01  2.8793653385854167e-02  1.3318971198072834e-04  6.3623687853358402e-01  2.4004666140642048e-03
 2.1099999999999999e-01  2.8814916033457441e-02  1.3550755768473283e-04  6.3670670708778587e-01  2.4489464212222281e-03
 2.1199999999999999e-01  2.8828313894913672e-02  1.3583230241721286e-04  6.3700275196398515e-01  2.4056357898208681e-03
 2.1299999999999999e-01  2.8858119465674612e-02  1.3467521771875015e-04  6.3766134860157497e-01  2.3589744156400001e-03
 2.1400000000000000e-01  2.8886099276524763e-02  1.3481744857862132e-04  6.3827960246740800e-01  2.3573882891168921e-03
 2.1500000000000000e-01  2.8913559465224749e-02  1.3661386123702430e-04  6.3888637453999975e-01  2.3721608627371789e-03
 2.1600000000000000e-01  2.8918476834795915e-02  1.3767751549251744e-04  6.3899503084090847e-01  2.4274876662699605e-03
 2.1700000000000000e-01  2.8930775992841506e-02  1.3734140112069579e-04  6.3926679829669653e-01  2.4109694465149121e-03
 2.1800000000000000e-01  2.8948460742404952e-02  1.3691719818036629e-04  6.3965756808575791e-01  2.4064976433497316e-03
 2.1900000000000000e-01  2.8938033535146949e-02  1.3507894875299211e-04  6.3942716405509348e-01  2.3919403782965572e-03
 2.2000000000000000e-01  2.8931066368288082e-02  1.3697831032650272e-04  6.3927321455674024e-01  2.4261027138521968e-03
 2.2100000000000000e-01  2.8930415691801013e-02  1.3718000981325504e-04  6.3925883693082663e-01  2.3605361542543483e-03
 2.2200000000000000e-01  2.8937511583147311e-02  1.3866789790909677e-04  6.3941563078050190e-01  2.3381681309794602e-03
 2.2300000000000000e-01  2.8938604933741147e-02  1.3749976753774193e-04  6.3943978992278372e-01  2.3255969609772133e-03
 2.2400000000000000e-01  2.8947732586657230e-02  1.3814918419762456e-04  6.3964147844496766e-01  2.3117415570871901e-03
 2.2500000000000001e-01  2.8962197949021214e-02  1.3928050762046274e-04  6.3996111127773070e-01  2.3219990535162504e-03
 2.2600000000000001e-01  2.8964414027532706e-02  1.4014969537732623e-04  6.4001007869620452e-01  2.3346811345742592e-03
 2.2700000000000001e-01  2.8974824698386838e-02  1.3961539779738477e-04  6.4024011733141739e-01  2.3529695682494131e-03
 2.2800000000000001e-01  2.8969476855868131e-02  1.3969701628751283e-04  6.4012194911617237e-01  2.3638571329540861e-03
