# {'v': 0.04880551402936732, 'err': 0.0001029099132133823}
 1.7000000000000001e-02  4.8466559642763835e-02  1.0365159710870212e-04  9.9305499812173825e-01  1.0222193231519084e-04
 1.8000000000000002e-02  4.8452100596695039e-02  1.0360561608757784e-04  9.9275873966905404e-01  1.0100241746817433e-04
 1.9000000000000000e-02  4.8439825850752481e-02  1.0390251026191433e-04  9.9250723640786165e-01  1.1081485605036936e-04
 2.0000000000000000e-02  4.8429061516111239e-02  1.0346422372699725e-04  9.9228668070108705e-01  1.0464912474513239e-04
 2.1000000000000001e-02  4.8417756088664554e-02  1.0381845669203520e-04  9.9205503827970243e-01  1.0628028816370819e-04
 2.1999999999999999e-02  4.8407899355748150e-02  1.0362306326536425e-04  9.9185307886768859e-01  1.0798878302735977e-04
 2.3000000000000000e-02  4.8400358185229538e-02  1.0385123867265490e-04  9.9169856414392044e-01  1.0663495680640183e-04
 2.4000000000000000e-02  4.8392118666549459e-02  1.0407868422730481e-04  9.9152974062379273e-01  1.1434714169453560e-04
 2.5000000000000001e-02  4.8383752639791569e-02  1.0406052800882933e-04  9.9135832501790744e-01  1.1328070678138002e-04
 2.6000000000000002e-02  4.8376991610858948e-02  1.0396866929449643e-04  9.9121979499589896e-01  1.1850941902559744e-04
 2.7000000000000000e-02  4.8370116549299055e-02  1.0393237244829359e-04  9.9107892850372847e-01  1.1442879707761722e-04
 2.8000000000000001e-02  4.8361482233656224e-02  1.0397535053400808e-04  9.9090201579592185e-01  1.1131853530922580e-04
 2.9000000000000001e-02  4.8355204815586535e-02  1.0441558813426943e-04  9.9077339471294523e-01  1.2221195184408548e-04
 2.9999999999999999e-02  4.8350003881861656e-02  1.0445262599442600e-04  9.9066683024316526e-01  1.2541063293349973e-04
 3.1000000000000000e-02  4.8344790190026028e-02  1.0465786267525753e-04  9.9056000436622660e-01  1.2953845347860407e-04
 3.2000000000000001e-02  4.8340851765668519e-02  1.0490021312488118e-04  9.9047930806713347e-01  1.2894528855680374e-04
 3.3000000000000002e-02  4.8337448907541464e-02  1.0490450605604119e-04  9.9040958524595779e-01  1.2892915116596108e-04
 3.4000000000000002e-02  4.8335594104144078e-02  1.0506834015317003e-04  9.9037158127377811e-01  1.3123408395178621e-04
 3.5000000000000003e-02  4.8331544561718787e-02  1.0513583663683318e-04  9.9028860822235498e-01  1.3108614244492753e-04
 3.6000000000000004e-02  4.8330456366323118e-02  1.0525134838392156e-04  9.9026631165572088e-01  1.3372565113343304e-04
 3.6999999999999998e-02  4.8327641524892197e-02  1.0526369208402645e-04  9.9020863699565631e-01  1.3591336984796867e-04
 3.7999999999999999e-02  4.8325799650205878e-02  1.0536151196217464e-04  9.9017089792614843e-01  1.3771900315376654e-04
 3.9000000000000000e-02  4.8324316393914851e-02  1.0537036731004363e-04  9.9014050676399135e-01  1.3792018797767719e-04
 4.0000000000000001e-02  4.8323320124917038e-02  1.0511055728618157e-04  9.9012009372219423e-01  1.3283195443156083e-04
 4.1000000000000002e-02  4.8323072819728141e-02  1.0504287853525677e-04  9.9011502656546380e-01  1.2940720633207605e-04
 4.2000000000000003e-02  4.8321141629232491e-02  1.0501724364091907e-04  9.9007545746074155e-01  1.2850277437031650e-04
 4.3000000000000003e-02  4.8319444455106032e-02  1.0498651155833004e-04  9.9004068323163630e-01  1.3080285408551711e-04
 4.3999999999999997e-02  4.8319216552112076e-02  1.0490132417668150e-04  9.9003601361594862e-01  1.3114012619160631e-04
 4.4999999999999998e-02  4.8318393371881978e-02  1.0475782409212897e-04  9.9001914707440164e-01  1.3173278441605803e-04
 4.5999999999999999e-02  4.8317909845972291e-02  1.0474005283490890e-04  9.9000923987601830e-01  1.3385468033181230e-04
 4.7000000000000000e-02  4.8317129939071807e-02  1.0480604812808618e-04  9.8999325998284449e-01  1.3580301146666845e-04
 4.8000000000000001e-02  4.8316246640900042e-02  1.0478103817532821e-04  9.8997516165544575e-01  1.3415303463471727e-04
 4.9000000000000002e-02  4.8316176687874031e-02  1.0474187193414609e-04  9.8997372835375019e-01  1.3256418194597741e-04
 5.0000000000000003e-02  4.8316084918858852e-02  1.0454421524512554e-04  9.8997184805360372e-01  1.3343221689779246e-04
 5.1000000000000004e-02  4.8316235610201340e-02  1.0454479695120205e-04  9.8997493564207573e-01  1.3315291117745303e-04
 5.2000000000000005e-02  4.8315195752249754e-02  1.0457264062702387e-04  9.8995362948492804e-01  1.3504885770787778e-04
 5.2999999999999999e-02  4.8315149546050339e-02  1.0458398960757507e-04  9.8995268274355397e-01  1.3502162886873796e-04
 5.3999999999999999e-02  4.8314813364824384e-02  1.0458206696430247e-04  9.8994579456231779e-01  1.3433400222151977e-04
 5.5000000000000000e-02  4.8315037578720917e-02  1.0461123489304256e-04  9.8995038859028761e-01  1.3470614103753347e-04
 5.6000000000000001e-02  4.8314762664264405e-02  1.0464851774502623e-04  9.8994475573379637e-01  1.3618044517182284e-04
 5.7000000000000002e-02  4.8314828011793251e-02  1.0467005600936239e-04  9.8994609467121242e-01  1.3766546076473735e-04
 5.8000000000000003e-02  4.8314288490172892e-02  1.0467802727229892e-04  9.8993504014938050e-01  1.3662183187559672e-04
 5.9000000000000004e-02  4.8314230408201056e-02  1.0478530372028572e-04  9.8993385007950840e-01  1.3782873963824469e-04
 5.9999999999999998e-02  4.8314534600191902e-02  1.0483368932554535e-04  9.8994008281769175e-01  1.3831052021539159e-04
 6.0999999999999999e-02  4.8314103588675758e-02  1.0475167963931938e-04  9.8993125161235118e-01  1.3958269934932213e-04
 6.2000000000000000e-02  4.8314300950022586e-02  1.0482863489342698e-04  9.8993529544532277e-01  1.3877365081052908e-04
 6.3000000000000000e-02  4.8313996432427959e-02  1.0478712883608824e-04  9.8992905603568471e-01  1.3809862868751933e-04
 6.4000000000000001e-02  4.8313896138250968e-02  1.0480546755696294e-04  9.8992700105933651e-01  1.3812703664594058e-04
 6.5000000000000002e-02  4.8313776319321058e-02  1.0480478845889658e-04  9.8992454603079527e-01  1.3641707039269661e-04
 6.6000000000000003e-02  4.8313703143062436e-02  1.0481892702259099e-04  9.8992304668671349e-01  1.3668376506125233e-04
 6.7000000000000004e-02  4.8313474678498586e-02  1.0480476309341466e-04  9.8991836556474611e-01  1.3693292015189365e-04
 6.8000000000000005e-02  4.8313536636016563e-02  1.0474924018343017e-04  9.8991963504257474e-01  1.3735883961424648e-04
 6.9000000000000006e-02  4.8313170998834094e-02  1.0470980830609635e-04  9.8991214332386757e-01  1.3842536541021157e-04
 7.0000000000000007e-02  4.8313150867687386e-02  1.0470292811152606e-04  9.8991173084697626e-01  1.3772237898871802e-04
 7.1000000000000008e-02  4.8312834833298395e-02  1.0470538571133252e-04  9.8990525546411678e-01  1.3857700057655863e-04
 7.2000000000000008e-02  4.8310271867740451e-02  1.0445695889643143e-04  9.8985274161175985e-01  1.3925205598910804e-04
 7.2999999999999995e-02  4.8307718891531397e-02  1.0431961719744711e-04  9.8980043243604832e-01  1.5388468025065476e-04
 7.3999999999999996e-02  4.8300120170702517e-02  1.0313692889810393e-04  9.8964473853588142e-01  1.7967524874568111e-04
 7.4999999999999997e-02  4.8298029159582138e-02  1.0291758130321194e-04  9.8960189478836713e-01  1.8275352380761489e-04
 7.5999999999999998e-02  4.8279008027068061e-02  1.0345300744505308e-04  9.8921216151965019e-01  2.6679283379248765e-04
 7.6999999999999999e-02  4.8258201046438111e-02  1.0458877273397829e-04  9.8878583713717505e-01  3.6505870489975838e-04
 7.8000000000000000e-02  4.8222690508835611e-02  1.0374609664739631e-04  9.8805824439875756e-01  4.1378320742317719e-04
 7.9000000000000001e-02  4.8178312373028644e-02  1.0184990417064753e-04  9.8714895911225775e-01  4.1312947652800551e-04
 8.0000000000000002e-02  4.8118099521437502e-02  1.0364978567874389e-04  9.8591522860478042e-01  5.2052171917620689e-04
 8.1000000000000003e-02  4.8026839914950041e-02  1.0300427887420222e-04  9.8404536598162384e-01  6.4332704375085858e-04
 8.2000000000000003e-02  4.7866259671695138e-02  1.0282814826919704e-04  9.8075515899480104e-01  8.0678676886581605e-04
 8.3000000000000004e-02  4.7661512151823945e-02  1.0420616165299105e-04  9.7655998711836112e-01  9.8923587161868607e-04
 8.4000000000000005e-02  4.7383583420750088e-02  1.0635087856164470e-04  9.7086536968421988e-01  1.0848022517611206e-03
 8.5000000000000006e-02  4.7012436147991873e-02  1.0718668817166443e-04  9.6326075204747330e-01  1.1991468961290953e-03
 8.6000000000000007e-02  4.6514118835846253e-02  1.1024648015287817e-04  9.5305048539920534e-01  1.4186185804399116e-03
 8.7000000000000008e-02  4.5940413743263901e-02  1.1149512398910569e-04  9.4129556171912399e-01  1.5145438712987141e-03
 8.7999999999999995e-02  4.5142446668861871e-02  1.1456002360718202e-04  9.2494562482629927e-01  1.6566333627850264e-03
 8.8999999999999996e-02  4.4245908566778208e-02  1.1854521914199060e-04  9.0657601803260379e-01  2.0238035475721177e-03
 8.9999999999999997e-02  4.3101996414636551e-02  1.2410157456821706e-04  8.8313784357851777e-01  2.1780293214740927e-03
 9.0999999999999998e-02  4.1863991854521831e-02  1.1662137710279729e-04  8.5777176384888343e-01  2.1248510126835431e-03
 9.1999999999999998e-02  4.0380432473624529e-02  1.2328710479080174e-04  8.2737439153548842e-01  2.1560049737555050e-03
 9.2999999999999999e-02  3.8860365886910914e-02  1.2046096149452402e-04  7.9622900526214724e-01  2.1667097737274000e-03
 9.4000000000000000e-02  3.7221021905016707e-02  1.1792370633438394e-04  7.6263968621701272e-01  2.3017193703321237e-03
 9.5000000000000001e-02  3.5495334734257214e-02  1.1637593711042382e-04  7.2728123942919465e-01  2.1410627697615800e-03
 9.6000000000000002e-02  3.3743437013999247e-02  1.1565693359740788e-04  6.9138575189875262e-01  2.4126218266558143e-03
 9.7000000000000003e-02  3.1891115830927297e-02  1.2780233813785915e-04  6.5343263901979864e-01  2.6366614297535641e-03
 9.8000000000000004e-02  3.0016523691585317e-02  1.3622253423520027e-04  6.1502320564688107e-01  2.8458485941808380e-03
 9.9000000000000005e-02  2.8191129933941919e-02  1.3275289137295443e-04  5.7762182193140543e-01  2.8469717148271912e-03
 1.0000000000000001e-01  2.6334625394075745e-02  1.3664177374554638e-04  5.3958299421310540e-01  2.9405897695428734e-03
 1.0100000000000001e-01  2.4536845000896371e-02  1.3422925505531330e-04  5.0274739420082792e-01  2.8995235437092029e-03
 1.0200000000000001e-01  2.2816413424839522e-02  1.3748989316105537e-04  4.6749663185824447e-01  2.8625115377378160e-03
 1.0300000000000001e-01  2.1176342039224832e-02  1.3936742878599209e-04  4.3389240868321916e-01  2.9714858263652248e-03
 1.0400000000000001e-01  1.9621012129110743e-02  1.4028426031645729e-04  4.0202449496391657e-01  2.9393215718161885e-03
 1.0500000000000000e-01  1.8103475280721169e-02  1.4116588904197245e-04  3.7093094173391805e-01  2.9688625694190276e-03
 1.0600000000000000e-01  1.6773133552661343e-02  1.4107955057129885e-04  3.4367292069843974e-01  2.8998265203254367e-03
 1.0700000000000000e-01  1.5497445414376341e-02  1.3654981466170991e-04  3.1753472374148534e-01  2.8396744459501292e-03
 1.0800000000000000e-01  1.4277963359692175e-02  1.3357474935943520e-04  2.9254816066686273e-01  2.6754012089425620e-03
 1.0900000000000000e-01  1.3148539161012794e-02  1.3379255486837605e-04  2.6940683696315620e-01  2.7044770792107506e-03
 1.1000000000000000e-01  1.2101768712914036e-02  1.3174236228266056e-04  2.4795904630022220e-01  2.6329502862812888e-03
 1.1100000000000000e-01  1.1162544268953169e-02  1.3202327278130166e-04  2.2871481821165590e-01  2.6347391356378006e-03
 1.1200000000000000e-01  1.0300325001014039e-02  1.3042969358553993e-04  2.1104838676253082e-01  2.5312492904163912e-03
 1.1300000000000000e-01  9.4942976967813172e-03  1.3111484983386736e-04  1.9453329988632831e-01  2.5185946054403696e-03
 1.1400000000000000e-01  8.7536835430069484e-03  1.3245684137933738e-04  1.7935849497947445e-01  2.5565275573222112e-03
 1.1500000000000000e-01  8.0961686148311798e-03  1.3492870587043061e-04  1.6588635066848270e-01  2.6076035924761484e-03
 1.1600000000000001e-01  7.5258431898654714e-03  1.3423218576117635e-04  1.5420067464788939e-01  2.6243066279549830e-03
 1.1700000000000001e-01  7.0009408627560391e-03  1.3834356750356145e-04  1.4344569465129337e-01  2.7084736462614470e-03
 1.1800000000000001e-01  6.5141058138906060e-03  1.3808696637152874e-04  1.3347069370012021e-01  2.6760387157352666e-03
 1.1900000000000001e-01  6.0921433218748293e-03  1.3917343779289921e-04  1.2482489823197142e-01  2.7241914611720154e-03
 1.2000000000000000e-01  5.7242922515291835e-03  1.4049321737952359e-04  1.1728781809540526e-01  2.7201542155429982e-03
 1.2100000000000000e-01  5.3846985394485078e-03  1.3895821293370957e-04  1.1032971676537244e-01  2.7057363085173868e-03
 1.2200000000000000e-01  5.1010433032415373e-03  1.4115744022192436e-04  1.0451776617232492e-01  2.7441787541548023e-03
 1.2300000000000000e-01  4.8096239077857770e-03  1.4003100987534264e-04  9.8546731930570869e-02  2.7346123280983891e-03
 1.2400000000000000e-01  4.5637993588489873e-03  1.4205575540905414e-04  9.3509912754998370e-02  2.7273683341181645e-03
 1.2500000000000000e-01  4.3432893917582120e-03  1.3995933187086525e-04  8.8991776403476913e-02  2.7020524932153617e-03
 1.2600000000000000e-01  4.1497229618959750e-03  1.3997193533543591e-04  8.5025699337968205e-02  2.6954720195798251e-03
 1.2700000000000000e-01  3.9787499126580908e-03  1.4144644131955012e-04  8.1522549076401316e-02  2.7168329201078837e-03
 1.2800000000000000e-01  3.8279372058885540e-03  1.4049583356163945e-04  7.8432473912378065e-02  2.6708794753921268e-03
 1.2900000000000000e-01  3.6995462186120410e-03  1.3949300699467399e-04  7.5801808303585225e-02  2.6350118204184090e-03
 1.3000000000000000e-01  3.5898086999702362e-03  1.3959217128959811e-04  7.3553342718820081e-02  2.6312359077904544e-03
 1.3100000000000001e-01  3.5006725655520321e-03  1.3966180361019083e-04  7.1726988951404183e-02  2.6466334097366142e-03
 1.3200000000000001e-01  3.4168376616439972e-03  1.3967977445051097e-04  7.0009254683559174e-02  2.6644599268454091e-03
 1.3300000000000001e-01  3.3401645471266778e-03  1.3981679494757827e-04  6.8438261814368545e-02  2.6810187216962274e-03
 1.3400000000000001e-01  3.2739210633229944e-03  1.3994016025635438e-04  6.7080966739803335e-02  2.6910894641518127e-03
 1.3500000000000001e-01  3.2163037693905250e-03  1.3981019156267412e-04  6.5900417880143752e-02  2.6852084620766032e-03
 1.3600000000000001e-01  3.1666176305191417e-03  1.4000720369948476e-04  6.4882374327903197e-02  2.6977526677675152e-03
 1.3700000000000001e-01  3.1247498142947545e-03  1.4084692126106930e-04  6.4024524204673389e-02  2.7351609590724624e-03
 1.3800000000000001e-01  3.0778186264121504e-03  1.4079101414868556e-04  6.3062928187994513e-02  2.7163952208404843e-03
 1.3900000000000001e-01  3.0402499752050114e-03  1.3971422919994807e-04  6.2293165755320762e-02  2.6914321216551687e-03
 1.4000000000000001e-01  3.0071657539524569e-03  1.3985803728032659e-04  6.1615286996936060e-02  2.6872501707077504e-03
 1.4100000000000001e-01  2.9826982984170426e-03  1.3885115565389692e-04  6.1113961357364029e-02  2.6681797099593735e-03
 1.4200000000000002e-01  2.9553002790806597e-03  1.3908762419661988e-04  6.0552589965600860e-02  2.6746560606369977e-03
 1.4300000000000002e-01  2.9312977068801822e-03  1.3917411852375883e-04  6.0060789547598199e-02  2.6748099435532440e-03
 1.4400000000000002e-01  2.9082183127418599e-03  1.4002868903957320e-04  5.9587904575534700e-02  2.7011586832678108e-03
 1.4499999999999999e-01  2.8967367956139658e-03  1.3909058005038568e-04  5.9352654166718484e-02  2.6925219525887265e-03
 1.4599999999999999e-01  2.8850892155621245e-03  1.3909689784597230e-04  5.9114001213594523e-02  2.7043581231533421e-03
 1.4699999999999999e-01  2.8716309785640883e-03  1.3927835009336487e-04  5.8838248826478222e-02  2.7090403395674447e-03
 1.4799999999999999e-01  2.8627692205371149e-03  1.3898639537144252e-04  5.8656675940643208e-02  2.6995041954067751e-03
 1.4899999999999999e-01  2.8544127131116732e-03  1.3933089059781342e-04  5.8485455381006989e-02  2.7168342713024410e-03
 1.4999999999999999e-01  2.8435308504199523e-03  1.3943973623763422e-04  5.8262491584638136e-02  2.7222431843745678e-03
 1.5100000000000000e-01  2.8395878452206359e-03  1.4059152476010101e-04  5.8181701426441183e-02  2.7468863518486574e-03
 1.5200000000000000e-01  2.8424690204937137e-03  1.4040679038696541e-04  5.8240735232976737e-02  2.7483775213908157e-03
 1.5300000000000000e-01  2.8395817962257749e-03  1.4019699599925831e-04  5.8181577485632824e-02  2.7502984440634548e-03
 1.5400000000000000e-01  2.8437669911501951e-03  1.4034642518704279e-04  5.8267329987325603e-02  2.7548113529225213e-03
 1.5500000000000000e-01  2.8420610571378378e-03  1.4072184252330211e-04  5.8232376272642244e-02  2.7680557403482564e-03
 1.5600000000000000e-01  2.8532195207803934e-03  1.4092552302097367e-04  5.8461007480907795e-02  2.7793264105257409e-03
 1.5700000000000000e-01  2.8634419831996107e-03  1.4085472147863350e-04  5.8670460503225441e-02  2.7846676041955380e-03
 1.5800000000000000e-01  2.8808784994748260e-03  1.4163530636437518e-04  5.9027725796338089e-02  2.8220668929154215e-03
 1.5900000000000000e-01  2.8998431295762989e-03  1.4192094763818810e-04  5.9416301359543129e-02  2.8188038433650774e-03
 1.6000000000000000e-01  2.9190966925624669e-03  1.4266729143114709e-04  5.9810797009657225e-02  2.8325203983913679e-03
 1.6100000000000000e-01  2.9507703899034122e-03  1.4072723332985451e-04  6.0459774855109005e-02  2.7775924817639718e-03
 1.6200000000000001e-01  2.9984483195976048e-03  1.4266412770277763e-04  6.1436671229266722e-02  2.8132972429555959e-03
 1.6300000000000001e-01  3.0528986424143366e-03  1.4053570959625262e-04  6.2552330471867215e-02  2.7468397712812451e-03
 1.6400000000000001e-01  3.1018425506650184e-03  1.4006564482815692e-04  6.3555166098621010e-02  2.7684944990655994e-03
 1.6500000000000001e-01  3.1757769479485308e-03  1.4130018170063448e-04  6.5070044053579634e-02  2.7891380827932580e-03
 1.6600000000000001e-01  3.2588046001205333e-03  1.3991755244753499e-04  6.6771238146567630e-02  2.7836652968013598e-03
 1.6700000000000001e-01  3.3561718171599714e-03  1.4287831547471984e-04  6.8766242583583714e-02  2.8478498812128795e-03
 1.6800000000000001e-01  3.4456719322198625e-03  1.4284607024166770e-04  7.0600054128034134e-02  2.8535248810621877e-03
 1.6900000000000001e-01  3.5653642044560251e-03  1.4320847928725997e-04  7.3052487518329781e-02  2.8856737752827543e-03
 1.7000000000000001e-01  3.6844847083384851e-03  1.3947929422388362e-04  7.5493205667733598e-02  2.8368374678832686e-03
 1.7100000000000001e-01  3.8509818720093491e-03  1.4220718833114057e-04  7.8904647325138938e-02  2.8930441448209196e-03
 1.7200000000000001e-01  4.0462815461217048e-03  1.4463626287262009e-04  8.2906237678123232e-02  2.8822376781248711e-03
 1.7300000000000001e-01  4.2446515901608277e-03  1.4500705977294078e-04  8.6970738339252604e-02  2.8207982537409274e-03
 1.7400000000000002e-01  4.4538982175117078e-03  1.4185341576581625e-04  9.1258094624957792e-02  2.7800561387739792e-03
 1.7500000000000002e-01  4.7069179344318571e-03  1.4353739513036623e-04  9.6442339109462177e-02  2.7733637550126740e-03
 1.7599999999999999e-01  5.0006344600146101e-03  1.4133237873061976e-04  1.0246044037166828e-01  2.7662109392745833e-03
 1.7699999999999999e-01  5.3592962746725334e-03  1.3719529631797241e-04  1.0980923736296948e-01  2.5998579012711403e-03
 1.7799999999999999e-01  5.7053949622492472e-03  1.4126773539115182e-04  1.1690062231116322e-01  2.6837018954880072e-03
 1.7899999999999999e-01  6.1402874629470170e-03  1.3879672486196367e-04  1.2581134703862099e-01  2.5838023552209820e-03
 1.7999999999999999e-01  6.5377941693551744e-03  1.3615762559535008e-04  1.3395605597804469e-01  2.5894942081305860e-03
 1.8099999999999999e-01  6.9562894288778291e-03  1.3499049634974411e-04  1.4253080962720893e-01  2.5623959095300336e-03
 1.8200000000000000e-01  7.4183295850712904e-03  1.3586435593189585e-04  1.5199777591948982e-01  2.6460703451711008e-03
 1.8300000000000000e-01  7.8883963197690938e-03  1.3539041122612703e-04  1.6162920269669687e-01  2.5930781379990019e-03
 1.8400000000000000e-01  8.3998469275209740e-03  1.3308570184790558e-04  1.7210856384929388e-01  2.5139536949564428e-03
 1.8500000000000000e-01  8.9375288401238855e-03  1.2743490884669471e-04  1.8312539101106451e-01  2.4403954929482696e-03
 1.8600000000000000e-01  9.4776465039117155e-03  1.3034809687526678e-04  1.9419212546780704e-01  2.4120730554794160e-03
 1.8700000000000000e-01  1.0049871740490849e-02  1.3200667053588959e-04  2.0591672765588795e-01  2.3029329104213474e-03
 1.8800000000000000e-01  1.0578207377028127e-02  1.3654027994046376e-04  2.1674205440522545e-01  2.4156046764060692e-03
 1.8900000000000000e-01  1.1136760007293049e-02  1.3976515264714915e-04  2.2818651188863254e-01  2.4395763592784730e-03
 1.9000000000000000e-01  1.1685213966159031e-02  1.3678892921222715e-04  2.3942405276436157e-01  2.4006128855929227e-03
 1.9100000000000000e-01  1.2232965808030986e-02  1.3521154108885072e-04  2.5064720762228115e-01  2.3867346991504634e-03
 1.9200000000000000e-01  1.2830339283295347e-02  1.4004300210021490e-04  2.6288708434819591e-01  2.5498231818542991e-03
 1.9300000000000000e-01  1.3375717889162492e-02  1.4180329774279317e-04  2.7406161281518387e-01  2.5670547891392995e-03
 1.9400000000000001e-01  1.3941316650675323e-02  1.4105547626900138e-04  2.8565044192110206e-01  2.5508950405145419e-03
 1.9500000000000001e-01  1.4488183044731649e-02  1.3931231632082058e-04  2.9685545440652050e-01  2.5348357494895664e-03
 1.9600000000000001e-01  1.5024984305155597e-02  1.3245250555727548e-04  3.0785423745593055e-01  2.4285990978834362e-03
 1.9700000000000001e-01  1.5525328455094056e-02  1.3398911251589837e-04  3.1810603297308032e-01  2.4023220195395268e-03
 1.9800000000000001e-01  1.6000532164251510e-02  1.2846759846810708e-04  3.2784271372746215e-01  2.2812870822397869e-03
 1.9900000000000001e-01  1.6435168764907637e-02  1.3279713136662294e-04  3.3674819519405624e-01  2.3147255665125722e-03
 2.0000000000000001e-01  1.6922789964963880e-02  1.3162283195722031e-04  3.4673930398071567e-01  2.3218057085573592e-03
 2.0100000000000001e-01  1.7361726567813252e-02  1.3232572474708318e-04  3.5573289029117344e-01  2.3423183374406600e-03
 2.0200000000000001e-01  1.7742079733983607e-02  1.3122668280170796e-04  3.6352613197164196e-01  2.3066566045103170e-03
 2.0300000000000001e-01  1.8168214911339953e-02  1.3036274292860486e-04  3.7225742362651382e-01  2.2559017374058081e-03
 2.0400000000000001e-01  1.8498573043100718e-02  1.3638125404339633e-04  3.7902629264328064e-01  2.3042105105717924e-03
 2.0500000000000002e-01  1.8810965264115787e-02  1.3980980907914717e-04  3.8542704934522004e-01  2.3693634514345458e-03
 2.0600000000000002e-01  1.9113694601441269e-02  1.4322275614268962e-04  3.9162981850657591e-01  2.4391533876520900e-03
 2.0700000000000002e-01  1.9398498005018312e-02  1.4033876873315417e-04  3.9746529446131479e-01  2.4485122703017015e-03
 2.0800000000000002e-01  1.9649309550930263e-02  1.4157519305682290e-04  4.0260429465217501e-01  2.3581381402940781e-03
 2.0899999999999999e-01  1.9901139359936634e-02  1.4409919901078584e-04  4.0776415853261361e-01  2.3839380897852035e-03
 2.0999999999999999e-01  2.0148314566811008e-02  1.4396052065752311e-04  4.1282865199795532e-01  2.4680392852397251e-03
 2.1099999999999999e-01  2.0343643446170945e-02  1.4786602863714387e-04  4.1683084075151305e-01  2.5522895372102079e-03
 2.1199999999999999e-01  2.0524773155049823e-02  1.4731170398274096e-04  4.2054209577015472e-01  2.5418950703158531e-03
 2.1299999999999999e-01  2.0712710242120746e-02  1.4655252362592202e-04  4.2439283048340531e-01  2.5171909523910314e-03
 2.1400000000000000e-01  2.0878117182790604e-02  1.5029878523200414e-04  4.2778193402958103e-01  2.5795366762010621e-03
 2.1500000000000000e-01  2.1059699890898901e-02  1.4816703285009457e-04  4.3150247077055326e-01  2.5099430640461115e-03
 2.1600000000000000e-01  2.1175445125050877e-02  1.4766023855596267e-04  4.3387403137090530e-01  2.4789610301371155e-03
 2.1700000000000000e-01  2.1294184014163366e-02  1.4834911126786115e-04  4.3630693042901258e-01  2.5150006982687721e-03
 2.1800000000000000e-01  2.1410934726944855e-02  1.4702141945201137e-04  4.3869909277180108e-01  2.4950285615935779e-03
 2.1900000000000000e-01  2.1520964857391481e-02  1.4840869400477676e-04  4.4095355382266554e-01  2.5305764561802343e-03
 2.2000000000000000e-01  2.1609448689897882e-02  1.5062554062132504e-04  4.4276654225780748e-01  2.5694172068761148e-03
 2.2100000000000000e-01  2.1689383648464542e-02  1.4851189433585628e-04  4.4440436864190336e-01  2.5590745458914836e-03
 2.2200000000000000e-01  2.1763437478771151e-02  1.4772054809732634e-04  4.4592169371837015e-01  2.5600593180967459e-03
 2.2300000000000000e-01  2.1850307115055929e-02  1.4765994057871156e-04  4.4770160809920234e-01  2.5392190776196907e-03
 2.2400000000000000e-01  2.1894966576122221e-02  1.4929267751445730e-04  4.4861665759626157e-01  2.6281696387889259e-03
 2.2500000000000001e-01  2.1932381724579925e-02  1.5042416087951936e-04  4.4938327483617407e-01  2.6096177170692823e-03
 2.2600000000000001e-01  2.1963552139020348e-02  1.4960363451794323e-04  4.5002194067261353e-01  2.5954651337119833e-03
 2.2700000000000001e-01  2.2010476299561280e-02  1.5009356117953360e-04  4.5098339270265864e-01  2.5302162322244828e-03
 2.2800000000000001e-01  2.2046823627892474e-02  1.5001088321341403e-04  4.5172813085477243e-01  2.4981784465621585e-03
