# {'v': 0.04103342859175963, 'err': 9.031954232360668e-05}
 8.7999999999999995e-02  3.9918836834904388e-02  9.7690006046337362e-05  9.7283698206298375e-01  1.0118718925637661e-03
 8.8999999999999996e-02  3.9565230226854584e-02  9.3099774442398066e-05  9.6421945678699894e-01  1.1246954170083599e-03
 8.9999999999999997e-02  3.9134208872663508e-02  9.8062324432776784e-05  9.5371530519685777e-01  1.2353702215661066e-03
 9.0999999999999998e-02  3.8580789220596372e-02  9.9693979064014102e-05  9.4022826131434212e-01  1.2443085388811328e-03
 9.1999999999999998e-02  3.7899842905351783e-02  9.7379085536622101e-05  9.2363334495920879e-01  1.3180288826500613e-03
 9.2999999999999999e-02  3.7175209289150773e-02  9.8143948749538701e-05  9.0597375274208336e-01  1.4602423977163523e-03
 9.4000000000000000e-02  3.6303645818172317e-02  1.0310235295663662e-04  8.8473342501686170e-01  1.6286873212756348e-03
 9.5000000000000001e-02  3.5322537601577358e-02  1.0151922222466115e-04  8.6082345087465739e-01  1.6633659982734170e-03
 9.6000000000000002e-02  3.4249840758695069e-02  1.0004454921622356e-04  8.3468142765854936e-01  2.0678568921114224e-03
 9.7000000000000003e-02  3.3035166269454470e-02  1.0162975880549026e-04  8.0507935610549053e-01  2.3248936989878782e-03
 9.8000000000000004e-02  3.1835867017981558e-02  1.0751474548246801e-04  7.7585198484668827e-01  2.5078147756366766e-03
 9.9000000000000005e-02  3.0583239278681573e-02  1.0958377155715924e-04  7.4532497839635381e-01  2.6466765198142513e-03
 1.0000000000000001e-01  2.9204125372518482e-02  1.0702556933579066e-04  7.1171545675769532e-01  2.7854898198282603e-03
 1.0100000000000001e-01  2.7856371356406572e-02  1.0489247993139526e-04  6.7887018736720217e-01  2.8166989837243705e-03
 1.0200000000000001e-01  2.6493760147399018e-02  9.2231577678625277e-05  6.4566284262971674e-01  2.6854673841056210e-03
 1.0300000000000001e-01  2.5205008647140884e-02  9.6566871452715095e-05  6.1425548661567553e-01  2.7283218434680954e-03
 1.0400000000000001e-01  2.3911288588528281e-02  9.8747879911070718e-05  5.8272704497645045e-01  2.8995079347423256e-03
 1.0500000000000000e-01  2.2607681255622413e-02  1.0409876841571258e-04  5.5095764676516712e-01  2.9623078556086460e-03
 1.0600000000000000e-01  2.1306769738536502e-02  1.0708040733750346e-04  5.1925394659356705e-01  2.8775955355968743e-03
 1.0700000000000000e-01  2.0136205352775129e-02  1.0675799818119956e-04  4.9072685475809591e-01  2.8072974095466256e-03
 1.0800000000000000e-01  1.9014606502269632e-02  1.1019185138988352e-04  4.6339307132838914e-01  2.9726748994417353e-03
 1.0900000000000000e-01  1.7927060853096137e-02  1.0747411547054058e-04  4.3688917714997533e-01  2.9595419542637539e-03
 1.1000000000000000e-01  1.6920592309075014e-02  1.0419811887365247e-04  4.1236116234442621e-01  2.8685095857072245e-03
 1.1100000000000000e-01  1.6017830207885671e-02  1.0961243726477066e-04  3.9036051233365338e-01  2.9528127633084151e-03
 1.1200000000000000e-01  1.5176115296454322e-02  1.1269308531355308e-04  3.6984760516702236e-01  2.9401908637372584e-03
 1.1300000000000000e-01  1.4404363919186470e-02  1.1177733571494977e-04  3.5103973549212913e-01  2.9512368673271874e-03
 1.1400000000000000e-01  1.3700937437360250e-02  1.1369726736740853e-04  3.3389696907052230e-01  2.8666151113542052e-03
 1.1500000000000000e-01  1.3055962977340206e-02  1.1402196967009437e-04  3.1817870027955975e-01  2.9152128487327715e-03
 1.1600000000000001e-01  1.2448560130078659e-02  1.1307195369485294e-04  3.0337606574212983e-01  2.8463258801390669e-03
 1.1700000000000001e-01  1.1883457585999797e-02  1.1405222871048439e-04  2.8960430541225218e-01  2.8507513237054209e-03
 1.1800000000000001e-01  1.1371641754531177e-02  1.0974462584834046e-04  2.7713116219624989e-01  2.6813808645695107e-03
 1.1900000000000001e-01  1.0918685815694152e-02  1.1203818055966756e-04  2.6609245657543840e-01  2.7521071036350933e-03
 1.2000000000000000e-01  1.0518651144659863e-02  1.0914092273955634e-04  2.5634346204187841e-01  2.6648784370292417e-03
 1.2100000000000000e-01  1.0139241478037495e-02  1.0812019955876585e-04  2.4709710657894346e-01  2.6140900020287052e-03
 1.2200000000000000e-01  9.7944390272763412e-03  1.0818105010574102e-04  2.3869414190856256e-01  2.6189974372598950e-03
 1.2300000000000000e-01  9.5116473827104309e-03  1.0683956673953170e-04  2.3180240377526162e-01  2.5953475580604022e-03
 1.2400000000000000e-01  9.2600974387767338e-03  1.0770607383941222e-04  2.2567203756978657e-01  2.6245236068710375e-03
 1.2500000000000000e-01  9.0141455889329418e-03  1.0917140253744998e-04  2.1967809901079458e-01  2.6388623414969510e-03
 1.2600000000000000e-01  8.8087581667308321e-03  1.0868823627923335e-04  2.1467273072325754e-01  2.6264764920610022e-03
 1.2700000000000000e-01  8.6139974485067092e-03  1.0669917158847024e-04  2.0992633918571893e-01  2.5811154872027692e-03
 1.2800000000000000e-01  8.4469143901589466e-03  1.0688248419053148e-04  2.0585446256994627e-01  2.5846254909131653e-03
 1.2900000000000000e-01  8.2899141182220665e-03  1.0768189067791056e-04  2.0202830722965359e-01  2.5929141045426996e-03
 1.3000000000000000e-01  8.1538627584774714e-03  1.0737009112400904e-04  1.9871268471372477e-01  2.5828109801136596e-03
 1.3100000000000001e-01  8.0411621144915509e-03  1.0773575784622658e-04  1.9596612787327219e-01  2.5740406194365820e-03
 1.3200000000000001e-01  7.9523570204758851e-03  1.0829601606999231e-04  1.9380191452178297e-01  2.5947715590464529e-03
 1.3300000000000001e-01  7.8656300445026275e-03  1.0773539753965928e-04  1.9168834568413837e-01  2.5813722416033152e-03
 1.3400000000000001e-01  7.7822554915689792e-03  1.0773963965366278e-04  1.8965647664967042e-01  2.5875038865720464e-03
 1.3500000000000001e-01  7.7122044481954298e-03  1.0798742778377408e-04  1.8794930652575792e-01  2.5809659229727383e-03
 1.3600000000000001e-01  7.6520288206865690e-03  1.0799616133946550e-04  1.8648280397956452e-01  2.5794493898508544e-03
 1.3700000000000001e-01  7.5982057036044692e-03  1.0857273024607505e-04  1.8517111448811147e-01  2.6043898520031095e-03
 1.3800000000000001e-01  7.5521418185724165e-03  1.0850033224039109e-04  1.8404852038342817e-01  2.6002793875602010e-03
 1.3900000000000001e-01  7.5074392713234536e-03  1.0774414086856597e-04  1.8295910258961651e-01  2.5632494674979168e-03
 1.4000000000000001e-01  7.4664871890213680e-03  1.0749750556321497e-04  1.8196108502911684e-01  2.5484817475707536e-03
 1.4100000000000001e-01  7.4283773519257697e-03  1.0840700299145852e-04  1.8103233404721006e-01  2.5937287385885818e-03
 1.4200000000000002e-01  7.3993797842037213e-03  1.0881442703372920e-04  1.8032565247764043e-01  2.6007612572110832e-03
 1.4300000000000002e-01  7.3761356022878401e-03  1.0862304565867672e-04  1.7975918307175340e-01  2.6168529689324150e-03
 1.4400000000000002e-01  7.3550722770713136e-03  1.0849894809366143e-04  1.7924586195920186e-01  2.6214374962326538e-03
 1.4499999999999999e-01  7.3360333910801791e-03  1.0777089162554546e-04  1.7878187718765007e-01  2.6101119238373105e-03
 1.4599999999999999e-01  7.3175512073265433e-03  1.0795518014076758e-04  1.7833145945781534e-01  2.6132125246056872e-03
 1.4699999999999999e-01  7.2991718641427904e-03  1.0764438708208398e-04  1.7788354799112782e-01  2.5919801088085098e-03
 1.4799999999999999e-01  7.2869665858160014e-03  1.0805799674371990e-04  1.7758610079391163e-01  2.6037819237024647e-03
 1.4899999999999999e-01  7.2729888802383572e-03  1.0768663885894869e-04  1.7724545888175977e-01  2.5956133869812731e-03
 1.4999999999999999e-01  7.2627556025679253e-03  1.0777595769653529e-04  1.7699607007800558e-01  2.5973543254110432e-03
 1.5100000000000000e-01  7.2555594410438949e-03  1.0819265449904412e-04  1.7682069693052563e-01  2.6044758558437246e-03
 1.5200000000000000e-01  7.2491727206275584e-03  1.0823887418811826e-04  1.7666505016554584e-01  2.6119250632588684e-03
 1.5300000000000000e-01  7.2456188864149515e-03  1.0823368235690514e-04  1.7657844189676178e-01  2.6113641712609600e-03
 1.5400000000000000e-01  7.2432000716835965e-03  1.0818028212326350e-04  1.7651949447719761e-01  2.6038713493948536e-03
 1.5500000000000000e-01  7.2375054533276081e-03  1.0807940191841757e-04  1.7638071449825302e-01  2.6010905747345927e-03
 1.5600000000000000e-01  7.2359792103846819e-03  1.0788890449911973e-04  1.7634351938696680e-01  2.5952961272738568e-03
 1.5700000000000000e-01  7.2307519064879209e-03  1.0844631763630293e-04  1.7621612803615458e-01  2.6092464186609418e-03
 1.5800000000000000e-01  7.2339776146735169e-03  1.0819815982278372e-04  1.7629473975095150e-01  2.6022131667999640e-03
 1.5900000000000000e-01  7.2321469029856585e-03  1.0834696520855300e-04  1.7625012462248948e-01  2.5993286687861217e-03
 1.6000000000000000e-01  7.2334579932248890e-03  1.0789399671778370e-04  1.7628207638192628e-01  2.5970962014457604e-03
 1.6100000000000000e-01  7.2332619086739724e-03  1.0800770632057291e-04  1.7627729772809095e-01  2.6025865578605230e-03
 1.6200000000000001e-01  7.2328481785020222e-03  1.0769678644228167e-04  1.7626721496907838e-01  2.5958188685260672e-03
 1.6300000000000001e-01  7.2389143457245097e-03  1.0820055098727001e-04  1.7641504973284719e-01  2.6067488309403594e-03
 1.6400000000000001e-01  7.2415977716779219e-03  1.0883600570778036e-04  1.7648044582684924e-01  2.6236072440370185e-03
 1.6500000000000001e-01  7.2446859061963808e-03  1.0851505358493296e-04  1.7655570481992980e-01  2.6230179236444605e-03
 1.6600000000000001e-01  7.2582857503183636e-03  1.0889161479646695e-04  1.7688713810709883e-01  2.6213313130496749e-03
 1.6700000000000001e-01  7.2693573599189928e-03  1.0951255367160324e-04  1.7715695737350184e-01  2.6504617283456674e-03
 1.6800000000000001e-01  7.2893655210306387e-03  1.0948046939656687e-04  1.7764456374221907e-01  2.6736871881789790e-03
 1.6900000000000001e-01  7.3147927346306155e-03  1.0865943587959769e-04  1.7826423444663306e-01  2.6684191536924342e-03
 1.7000000000000001e-01  7.3486900177054037e-03  1.0934883944337303e-04  1.7909032391168928e-01  2.6853841007131677e-03
 1.7100000000000001e-01  7.3870586669528664e-03  1.0833091213455699e-04  1.8002538224252462e-01  2.6478091212781421e-03
 1.7200000000000001e-01  7.4347758213084624e-03  1.0650661586970631e-04  1.8118826713889369e-01  2.6316602255463677e-03
 1.7300000000000001e-01  7.4809815738127571e-03  1.0443323873284870e-04  1.8231431860692954e-01  2.5904325371735558e-03
 1.7400000000000002e-01  7.5479596927564129e-03  1.0530551304188451e-04  1.8394660041330790e-01  2.6006462804803341e-03
 1.7500000000000002e-01  7.6119006739773475e-03  1.0397900313856188e-04  1.8550486603758906e-01  2.5580753236537916e-03
 1.7599999999999999e-01  7.7032013235608541e-03  1.0727307182480979e-04  1.8772989701152629e-01  2.6191649382471928e-03
 1.7699999999999999e-01  7.8163485842844150e-03  1.0678596328368856e-04  1.9048733806889587e-01  2.6213424376978853e-03
 1.7799999999999999e-01  7.9495706924475173e-03  1.0552380786947013e-04  1.9373401066573212e-01  2.5753156914882299e-03
 1.7899999999999999e-01  8.0821934283143351e-03  1.0424257248338743e-04  1.9696607633556140e-01  2.5126362970401368e-03
 1.7999999999999999e-01  8.2314114320975965e-03  1.0311079582192578e-04  2.0060257489062552e-01  2.4928849261380238e-03
 1.8099999999999999e-01  8.3866271276405065e-03  1.0351419205633332e-04  2.0438523943682144e-01  2.5488223594393976e-03
 1.8200000000000000e-01  8.5711470139171013e-03  1.0490945874096066e-04  2.0888205807004795e-01  2.5425909601827722e-03
 1.8300000000000000e-01  8.7730919794769043e-03  1.0526241436312939e-04  2.1380353240184088e-01  2.6378600372511923e-03
 1.8400000000000000e-01  8.9976898695974944e-03  1.0361330937939668e-04  2.1927706697666541e-01  2.6517491399526728e-03
 1.8500000000000000e-01  9.2134442236659706e-03  1.0503346740819945e-04  2.2453508127069408e-01  2.6916921074153347e-03
 1.8600000000000000e-01  9.4826230005451689e-03  1.0869877067650180e-04  2.3109506872768310e-01  2.8702257247822495e-03
 1.8700000000000000e-01  9.7538394032701207e-03  1.0771370627200830e-04  2.3770471388854147e-01  2.8207600211399672e-03
 1.8800000000000000e-01  1.0039171327229177e-02  1.0959524576715566e-04  2.4465835958063842e-01  2.8506609952653854e-03
 1.8900000000000000e-01  1.0356157145256369e-02  1.1134115100795128e-04  2.5238342250874207e-01  2.8451093253178922e-03
 1.9000000000000000e-01  1.0700064025670024e-02  1.0978827823877974e-04  2.6076456179483914e-01  2.7963011174282782e-03
 1.9100000000000000e-01  1.1014957739473927e-02  1.1213942355213564e-04  2.6843863936063972e-01  2.8620573360351245e-03
 1.9200000000000000e-01  1.1327551262071727e-02  1.1382648011466657e-04  2.7605666040654803e-01  2.9483301995867498e-03
 1.9300000000000000e-01  1.1700022079699326e-02  1.1571257344481338e-04  2.8513391352456796e-01  3.0525213687519698e-03
 1.9400000000000001e-01  1.2057162140018771e-02  1.1529209249549162e-04  2.9383755035376452e-01  3.1408516902443821e-03
 1.9500000000000001e-01  1.2412789088405351e-02  1.1603351167011754e-04  3.0250431207930056e-01  3.1848246405064735e-03
 1.9600000000000001e-01  1.2818696885599874e-02  1.1875317912646062e-04  3.1239643689375096e-01  3.2170056156918645e-03
 1.9700000000000001e-01  1.3194743566417845e-02  1.1491280913548115e-04  3.2156083513498124e-01  3.1455574617718792e-03
 1.9800000000000001e-01  1.3541958065128984e-02  1.1518522546526023e-04  3.3002258231593379e-01  3.0834516837807322e-03
 1.9900000000000001e-01  1.3926716078259403e-02  1.1408573414159841e-04  3.3939927898338423e-01  3.1250239622567944e-03
 2.0000000000000001e-01  1.4306501375713350e-02  1.1564353454392105e-04  3.4865478871015898e-01  3.1400717476998616e-03
 2.0100000000000001e-01  1.4660356489519981e-02  1.1281849566764291e-04  3.5727837016437097e-01  3.0952352773668313e-03
 2.0200000000000001e-01  1.5020627682331651e-02  1.1347786387472499e-04  3.6605831386334864e-01  3.0495094320533850e-03
 2.0300000000000001e-01  1.5336609139942907e-02  1.1199315878924674e-04  3.7375890015251656e-01  3.0421990797609307e-03
 2.0400000000000001e-01  1.5647345503056468e-02  1.1347218313268995e-04  3.8133166152727443e-01  3.0839866125243441e-03
 2.0500000000000002e-01  1.5940217059990647e-02  1.1046803592422803e-04  3.8846905089456202e-01  2.9530547752285126e-03
 2.0600000000000002e-01  1.6191371789192856e-02  1.1226679884031956e-04  3.9458978556923274e-01  2.9718057062176730e-03
 2.0700000000000002e-01  1.6461632451688690e-02  1.1636423074467368e-04  4.0117613898329058e-01  3.0503594715429135e-03
 2.0800000000000002e-01  1.6737773904947979e-02  1.1638423478158941e-04  4.0790580946748556e-01  3.0817655870663398e-03
 2.0899999999999999e-01  1.6997963634939887e-02  1.1464539156263943e-04  4.1424673049020899e-01  3.0468297554029763e-03
 2.0999999999999999e-01  1.7230749117634076e-02  1.1474121977759621e-04  4.1991979975795563e-01  3.0594453686184912e-03
 2.1099999999999999e-01  1.7430518903048656e-02  1.1138668918793860e-04  4.2478826413616017e-01  2.9374659463693516e-03
 2.1199999999999999e-01  1.7617880560559046e-02  1.1304422476606986e-04  4.2935433779708781e-01  2.9613553689749970e-03
 2.1299999999999999e-01  1.7810772801968112e-02  1.1124229897399555e-04  4.3405519385589164e-01  2.9689213312082629e-03
 2.1400000000000000e-01  1.7994852617306410e-02  1.1018858691535362e-04  4.3854128779577906e-01  2.9345241505504410e-03
 2.1500000000000000e-01  1.8141465906882398e-02  1.0783118923514989e-04  4.4211430849153033e-01  2.8591737815913294e-03
 2.1600000000000000e-01  1.8288401481316205e-02  1.0976899840153104e-04  4.4569518338979108e-01  2.9451355625849584e-03
 2.1700000000000000e-01  1.8404758807977914e-02  1.0795536590607302e-04  4.4853085495453759e-01  2.8400655708949200e-03
 2.1800000000000000e-01  1.8509263032075729e-02  1.0870181817142449e-04  4.5107766197711235e-01  2.8470684977324021e-03
 2.1900000000000000e-01  1.8636259749115779e-02  1.0920359088356172e-04  4.5417261946417825e-01  2.7731456269020102e-03
 2.2000000000000000e-01  1.8719858664462134e-02  1.0698556954756343e-04  4.5620995629454841e-01  2.6747860529843133e-03
 2.2100000000000000e-01  1.8817953074137451e-02  1.0682921865573709e-04  4.5860055374257686e-01  2.6591511762523150e-03
 2.2200000000000000e-01  1.8901122681361252e-02  1.0235009884558121e-04  4.6062742817345248e-01  2.5546928267337274e-03
 2.2300000000000000e-01  1.8971095555594664e-02  1.0297024542962999e-04  4.6233269328618709e-01  2.5538236733084873e-03
 2.2400000000000000e-01  1.9019061199737685e-02  1.0147438577003789e-04  4.6350163397160310e-01  2.4428112650801913e-03
 2.2500000000000001e-01  1.9080112891984222e-02  1.0174394336476290e-04  4.6498948654307448e-01  2.4385113780407428e-03
 2.2600000000000001e-01  1.9146478732685431e-02  1.0131030538464295e-04  4.6660684689971149e-01  2.4374302463422773e-03
 2.2700000000000001e-01  1.9199498515412527e-02  1.0113811284421716e-04  4.6789895883251120e-01  2.4483030374405266e-03
 2.2800000000000001e-01  1.9243789069274105e-02  1.0004720581467247e-04  4.6897833619339963e-01  2.4375514381718244e-03
