# {'v': 0.03317485661370141, 'err': 0.00016754948558771364}
 7.6999999999999999e-02  2.8189680896997714e-02  2.1061676702018747e-04  8.4973030103030522e-01  3.1493133792645238e-03
 7.8000000000000000e-02  2.8183577056038630e-02  2.1144510313983288e-04  8.4954631105771372e-01  3.1844694382819863e-03
 7.9000000000000001e-02  2.8179846144518201e-02  2.1174202677891533e-04  8.4943384903372143e-01  3.1787996545255574e-03
 8.0000000000000002e-02  2.8176371982672182e-02  2.1191135578414253e-04  8.4932912629485713e-01  3.1690679902237223e-03
 8.1000000000000003e-02  2.8173920524285575e-02  2.1119398107156232e-04  8.4925523122380520e-01  3.1310241354973295e-03
 8.2000000000000003e-02  2.8177899768679307e-02  2.1132904767371069e-04  8.4937517882267710e-01  3.1304102580176720e-03
 8.3000000000000004e-02  2.8179222998139925e-02  2.1089753582121328e-04  8.4941506533902367e-01  3.1110305432436344e-03
 8.4000000000000005e-02  2.8179086546595875e-02  2.1183036116469698e-04  8.4941095223777840e-01  3.1123517703474657e-03
 8.5000000000000006e-02  2.8180865840962355e-02  2.1201048286757080e-04  8.4946458606013964e-01  3.1220269519268251e-03
 8.6000000000000007e-02  2.8175927783940104e-02  2.1234772020584070e-04  8.4931573667460192e-01  3.1310613257407890e-03
 8.7000000000000008e-02  2.8175103454327260e-02  2.1253183165866353e-04  8.4929088865121949e-01  3.1256556350649604e-03
 8.7999999999999995e-02  2.8174387475279210e-02  2.1226315048063687e-04  8.4926930667254252e-01  3.1349875706502763e-03
 8.8999999999999996e-02  2.8175058809230377e-02  2.1219225821322174e-04  8.4928954290020686e-01  3.0984979267034960e-03
 8.9999999999999997e-02  2.8164961756286900e-02  2.0978389476233628e-04  8.4898518429932279e-01  3.0639278210279428e-03
 9.0999999999999998e-02  2.8161251690603965e-02  2.0937412916959108e-04  8.4887335063788039e-01  3.0304891237530693e-03
 9.1999999999999998e-02  2.8159109230847922e-02  2.0946470540381037e-04  8.4880876980845921e-01  3.0438933502739958e-03
 9.2999999999999999e-02  2.8153341565564993e-02  2.0936394670290201e-04  8.4863491328361906e-01  3.0518233651824060e-03
 9.4000000000000000e-02  2.8156089410561656e-02  2.0915667487601537e-04  8.4871774242825293e-01  3.0486490344376546e-03
 9.5000000000000001e-02  2.8153291395732905e-02  2.0935566215201824e-04  8.4863340099879825e-01  3.0713338286514030e-03
 9.6000000000000002e-02  2.8145752569905799e-02  2.0950404154933903e-04  8.4840615583192713e-01  3.1131461826056743e-03
 9.7000000000000003e-02  2.8145165414917687e-02  2.1099452261039064e-04  8.4838845703687438e-01  3.1607936470396240e-03
 9.8000000000000004e-02  2.8144192380274036e-02  2.0983043394531855e-04  8.4835912655159207e-01  3.0974592258170845e-03
 9.9000000000000005e-02  2.8139785203222051e-02  2.0971248041206213e-04  8.4822627964577713e-01  3.0779885063339629e-03
 1.0000000000000001e-01  2.8140882463814347e-02  2.0982947914370182e-04  8.4825935471238767e-01  3.0814565387441155e-03
 1.0100000000000001e-01  2.8134785660109213e-02  2.0952148833511581e-04  8.4807557686592627e-01  3.0598261470937056e-03
 1.0200000000000001e-01  2.8136893131293070e-02  2.0972015079611178e-04  8.4813910302395601e-01  3.0654161311373094e-03
 1.0300000000000001e-01  2.8130599542327023e-02  2.0984979382972224e-04  8.4794939341829501e-01  3.0698748170062320e-03
 1.0400000000000001e-01  2.8127179138211722e-02  2.0896540829621355e-04  8.4784629111539345e-01  3.0191572187875030e-03
 1.0500000000000000e-01  2.8117359563522501e-02  2.0927478747933141e-04  8.4755029662765335e-01  3.0483670274812258e-03
 1.0600000000000000e-01  2.8106796155189958e-02  2.0916318620365702e-04  8.4723188053152532e-01  2.9828787507313582e-03
 1.0700000000000000e-01  2.8103658470843142e-02  2.0971578403729838e-04  8.4713730033835821e-01  3.0037717807782937e-03
 1.0800000000000000e-01  2.8105169308011452e-02  2.0939780341434851e-04  8.4718284197206906e-01  2.9792416698098275e-03
 1.0900000000000000e-01  2.8087493656543224e-02  2.0859937669542969e-04  8.4665003932354366e-01  2.8888452360865229e-03
 1.1000000000000000e-01  2.8076392869980860e-02  2.0845133657779890e-04  8.4631542486863809e-01  2.9143606294492097e-03
 1.1100000000000000e-01  2.8071474394804081e-02  2.0809775211104689e-04  8.4616716574474649e-01  2.9149770304536613e-03
 1.1200000000000000e-01  2.8064882719499376e-02  2.0874553202149054e-04  8.4596847083005666e-01  2.8762745380678748e-03
 1.1300000000000000e-01  2.8056780444208940e-02  2.0911562651564888e-04  8.4572424143112424e-01  2.9341209975676861e-03
 1.1400000000000000e-01  2.8046869389886857e-02  2.0942458874181503e-04  8.4542548944441664e-01  2.9705984968151637e-03
 1.1500000000000000e-01  2.8033103446530368e-02  2.0955594194535765e-04  8.4501053834103179e-01  2.9792722038379151e-03
 1.1600000000000001e-01  2.8028894754915011e-02  2.1027082801308497e-04  8.4488367444334067e-01  3.0008607490527575e-03
 1.1700000000000001e-01  2.8016041994989485e-02  2.1075215868165815e-04  8.4449624971155701e-01  3.0070503742279037e-03
 1.1800000000000001e-01  2.8008018865543848e-02  2.1048018290934086e-04  8.4425440603039026e-01  3.0186675018424084e-03
 1.1900000000000001e-01  2.7998836285755196e-02  2.0916889343352446e-04  8.4397761267765392e-01  2.9976964062674734e-03
 1.2000000000000000e-01  2.7989168720654600e-02  2.0874301367571267e-04  8.4368620026212593e-01  3.0177186569180698e-03
 1.2100000000000000e-01  2.7985257178096100e-02  2.0931867033328444e-04  8.4356829342068729e-01  3.0587167910993930e-03
 1.2200000000000000e-01  2.7969131598662524e-02  2.0824769328218879e-04  8.4308221507462699e-01  3.0745521720894173e-03
 1.2300000000000000e-01  2.7958063891319433e-02  2.0709853940167940e-04  8.4274859773689537e-01  3.0167075848279872e-03
 1.2400000000000000e-01  2.7950982967665464e-02  2.0726866348076475e-04  8.4253515525735667e-01  3.0415300136854419e-03
 1.2500000000000000e-01  2.7945452385362880e-02  2.0772468655145258e-04  8.4236844519838083e-01  3.0602293454840813e-03
 1.2600000000000000e-01  2.7942146014597196e-02  2.0735134699993035e-04  8.4226878023813145e-01  3.0483005467755600e-03
 1.2700000000000000e-01  2.7942692504397234e-02  2.0724382637659768e-04  8.4228525324979808e-01  3.0202646282618756e-03
 1.2800000000000000e-01  2.7941613623090999e-02  2.0648798093859038e-04  8.4225273219571195e-01  3.0412277602861462e-03
 1.2900000000000000e-01  2.7925595191614239e-02  2.0623405248342973e-04  8.4176988364377148e-01  3.0743266176085108e-03
 1.3000000000000000e-01  2.7914259789342154e-02  2.0691896133474217e-04  8.4142819709470573e-01  3.1003647719686027e-03
 1.3100000000000001e-01  2.7906099806348190e-02  2.0617178554824074e-04  8.4118222819455402e-01  3.0712280750259907e-03
 1.3200000000000001e-01  2.7895102047775747e-02  2.0558567133139018e-04  8.4085071934432731e-01  3.0678405992009168e-03
 1.3300000000000001e-01  2.7888201096338671e-02  2.0596446944165926e-04  8.4064270182318379e-01  3.0663512925506783e-03
 1.3400000000000001e-01  2.7886355151278432e-02  2.0453357389638182e-04  8.4058705892827290e-01  3.0334252468982364e-03
 1.3500000000000001e-01  2.7880353931850767e-02  2.0530304810589296e-04  8.4040616230835541e-01  3.0682791708303825e-03
 1.3600000000000001e-01  2.7876179020500321e-02  2.0543683718676168e-04  8.4028031665967451e-01  3.0661984810880583e-03
 1.3700000000000001e-01  2.7865104314935628e-02  2.0617371515068667e-04  8.3994648837237706e-01  3.0987750338239638e-03
 1.3800000000000001e-01  2.7870441448862356e-02  2.0592970895164762e-04  8.4010736725691526e-01  3.0595423277148142e-03
 1.3900000000000001e-01  2.7866104430344894e-02  2.0639587207704451e-04  8.3997663516158283e-01  3.0552134723208228e-03
 1.4000000000000001e-01  2.7859650695832395e-02  2.0803683204703062e-04  8.3978209823900773e-01  3.0963514793797900e-03
 1.4100000000000001e-01  2.7853785437334702e-02  2.0767217191850265e-04  8.3960529993160316e-01  3.0880669819039292e-03
 1.4200000000000002e-01  2.7853785437334702e-02  2.0767217191850265e-04  8.3960529993160316e-01  3.0880669819039292e-03
 1.4300000000000002e-01  2.7857630749443377e-02  2.0600910711899385e-04  8.3972121036803549e-01  3.0403847008061502e-03
 1.4400000000000002e-01  2.7851178004889211e-02  2.0586849539234103e-04  8.3952670328608170e-01  3.0266704373524797e-03
 1.4499999999999999e-01  2.7851427939838670e-02  2.0539974862408855e-04  8.3953423715284026e-01  3.0184980338680508e-03
 1.4599999999999999e-01  2.7845718793855702e-02  2.0621526671686511e-04  8.3936214459342251e-01  3.0451936853669844e-03
 1.4699999999999999e-01  2.7833750358324236e-02  2.0506897687306400e-04  8.3900137632633298e-01  3.0371115115847259e-03
 1.4799999999999999e-01  2.7839202381388310e-02  2.0471193550457894e-04  8.3916571834979858e-01  3.0154041199568706e-03
 1.4899999999999999e-01  2.7836565851107501e-02  2.0460093778994931e-04  8.3908624459919545e-01  3.0224143866769081e-03
 1.4999999999999999e-01  2.7834151041346334e-02  2.0470537301126666e-04  8.3901345423903551e-01  3.0293723908040937e-03
 1.5100000000000000e-01  2.7832003616870944e-02  2.0448743690377224e-04  8.3894872375653806e-01  3.0096112860521261e-03
 1.5200000000000000e-01  2.7832218946003837e-02  2.0453176820295918e-04  8.3895521448942645e-01  3.0117653314722572e-03
 1.5300000000000000e-01  2.7825420032201183e-02  2.0479960645383569e-04  8.3875027272036862e-01  3.0122083054610711e-03
 1.5400000000000000e-01  2.7824985729956873e-02  2.0476971272290426e-04  8.3873718141301590e-01  3.0090529045776310e-03
 1.5500000000000000e-01  2.7825663419871745e-02  2.0490000399438311e-04  8.3875760923046705e-01  3.0249765235857333e-03
 1.5600000000000000e-01  2.7824856699589066e-02  2.0513267976952294e-04  8.3873329201058955e-01  3.0375395107786578e-03
 1.5700000000000000e-01  2.7818070919549531e-02  2.0431201548617433e-04  8.3852874613662998e-01  2.9953978296763085e-03
 1.5800000000000000e-01  2.7815329602500147e-02  2.0364732471270968e-04  8.3844611376593714e-01  2.9976642720680562e-03
 1.5900000000000000e-01  2.7807151960890050e-02  2.0402639627508333e-04  8.3819961257663833e-01  3.0316815674554403e-03
 1.6000000000000000e-01  2.7798893250533224e-02  2.0376537132963228e-04  8.3795066770694393e-01  3.0299021932440381e-03
 1.6100000000000000e-01  2.7799271519036182e-02  2.0372033885488060e-04  8.3796206997183886e-01  3.0305592977521154e-03
 1.6200000000000001e-01  2.7798338721736184e-02  2.0362923761800997e-04  8.3793395237329538e-01  3.0221387505410800e-03
 1.6300000000000001e-01  2.7796855395838187e-02  2.0333856253800341e-04  8.3788924002034482e-01  3.0084827684273389e-03
 1.6400000000000001e-01  2.7797861751288681e-02  2.0390530138398422e-04  8.3791957490505020e-01  3.0272144598948686e-03
 1.6500000000000001e-01  2.7795961336275883e-02  2.0329568793340256e-04  8.3786229010545255e-01  2.9979941311436891e-03
 1.6600000000000001e-01  2.7797666663652753e-02  2.0363098386073895e-04  8.3791369431788754e-01  3.0135254567740118e-03
 1.6700000000000001e-01  2.7797666663652753e-02  2.0363098386073895e-04  8.3791369431788754e-01  3.0135254567740118e-03
 1.6800000000000001e-01  2.7797959082752625e-02  2.0360628536279129e-04  8.3792250879757846e-01  3.0109980332605666e-03
 1.6900000000000001e-01  2.7798408858682944e-02  2.0363254321491972e-04  8.3793606653305130e-01  3.0074932100912959e-03
 1.7000000000000001e-01  2.7795454515236902e-02  2.0345900346719318e-04  8.3784701284156315e-01  3.0017091408898436e-03
 1.7100000000000001e-01  2.7795334205548475e-02  2.0344338224296453e-04  8.3784338630928212e-01  3.0014940215037523e-03
 1.7200000000000001e-01  2.7795334205548475e-02  2.0344338224296453e-04  8.3784338630928212e-01  3.0014940215037523e-03
 1.7300000000000001e-01  2.7796622730226081e-02  2.0345083302791356e-04  8.3788222670858237e-01  2.9982251672740117e-03
 1.7400000000000002e-01  2.7795191320813459e-02  2.0361339873534149e-04  8.3783907929036483e-01  2.9954314988696129e-03
 1.7500000000000002e-01  2.7796466921351369e-02  2.0353290095414362e-04  8.3787753011331068e-01  2.9855614437632313e-03
 1.7599999999999999e-01  2.7795367196174921e-02  2.0341666497393751e-04  8.3784438075597500e-01  2.9811857977153759e-03
 1.7699999999999999e-01  2.7795910375090768e-02  2.0344791411155904e-04  8.3786075396663184e-01  2.9863582728151187e-03
 1.7799999999999999e-01  2.7790891697100976e-02  2.0381960128786579e-04  8.3770947439824572e-01  2.9820694481743504e-03
 1.7899999999999999e-01  2.7785136956318689e-02  2.0393826319190363e-04  8.3753600746064005e-01  2.9856646595302441e-03
 1.7999999999999999e-01  2.7785166480794227e-02  2.0392977203747458e-04  8.3753689742607029e-01  2.9853683808037015e-03
 1.8099999999999999e-01  2.7786325018652986e-02  2.0314942614004560e-04  8.3757181959234361e-01  2.9648562017234432e-03
 1.8200000000000000e-01  2.7786325018652986e-02  2.0314942614004560e-04  8.3757181959234361e-01  2.9648562017234432e-03
 1.8300000000000000e-01  2.7786261908451761e-02  2.0325062239956907e-04  8.3756991724195939e-01  2.9701117929050837e-03
 1.8400000000000000e-01  2.7786261908451761e-02  2.0325062239956907e-04  8.3756991724195939e-01  2.9701117929050837e-03
 1.8500000000000000e-01  2.7787960284649981e-02  2.0372847864538206e-04  8.3762111192285871e-01  2.9744377497922755e-03
 1.8600000000000000e-01  2.7787991167100609e-02  2.0372860690445483e-04  8.3762204282215358e-01  2.9745507824120885e-03
 1.8700000000000000e-01  2.7788459509050088e-02  2.0378479896318404e-04  8.3763616019890463e-01  2.9760357309844749e-03
 1.8800000000000000e-01  2.7788459509050088e-02  2.0378479896318404e-04  8.3763616019890463e-01  2.9760357309844749e-03
 1.8900000000000000e-01  2.7791787945177976e-02  2.0377885011120739e-04  8.3773649028221586e-01  2.9902798132858837e-03
 1.9000000000000000e-01  2.7792514414503700e-02  2.0362506938026117e-04  8.3775838847258877e-01  2.9856083860098481e-03
 1.9100000000000000e-01  2.7792514414503700e-02  2.0362506938026117e-04  8.3775838847258877e-01  2.9856083860098481e-03
 1.9200000000000000e-01  2.7792514414503700e-02  2.0362506938026117e-04  8.3775838847258877e-01  2.9856083860098481e-03
 1.9300000000000000e-01  2.7793351323623604e-02  2.0363494485276724e-04  8.3778361568395709e-01  2.9831118278949077e-03
 1.9400000000000001e-01  2.7792638534075639e-02  2.0362631677445318e-04  8.3776212984737108e-01  2.9852241193023678e-03
 1.9500000000000001e-01  2.7793756917687040e-02  2.0356822889320116e-04  8.3779584163170295e-01  2.9862792247504115e-03
 1.9600000000000001e-01  2.7793756917687040e-02  2.0356822889320116e-04  8.3779584163170295e-01  2.9862792247504115e-03
 1.9700000000000001e-01  2.7793756917687040e-02  2.0356822889320116e-04  8.3779584163170295e-01  2.9862792247504115e-03
 1.9800000000000001e-01  2.7793756917687040e-02  2.0356822889320116e-04  8.3779584163170295e-01  2.9862792247504115e-03
 1.9900000000000001e-01  2.7794739018173149e-02  2.0358386297012124e-04  8.3782544539148840e-01  2.9813066649533354e-03
 2.0000000000000001e-01  2.7794739018173149e-02  2.0358386297012124e-04  8.3782544539148840e-01  2.9813066649533354e-03
 2.0100000000000001e-01  2.7794739018173149e-02  2.0358386297012124e-04  8.3782544539148840e-01  2.9813066649533354e-03
 2.0200000000000001e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0300000000000001e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0400000000000001e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0500000000000002e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0600000000000002e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0700000000000002e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0800000000000002e-01  2.7792334404155530e-02  2.0320676480216682e-04  8.3775296236479080e-01  2.9524196218131634e-03
 2.0899999999999999e-01  2.7790061184185602e-02  2.0329949909932211e-04  8.3768443998965603e-01  2.9490794470196958e-03
 2.0999999999999999e-01  2.7790335344024256e-02  2.0330719150234009e-04  8.3769270407476859e-01  2.9484022154334911e-03
 2.1099999999999999e-01  2.7790335344024256e-02  2.0330719150234009e-04  8.3769270407476859e-01  2.9484022154334911e-03
 2.1199999999999999e-01  2.7790335344024256e-02  2.0330719150234009e-04  8.3769270407476859e-01  2.9484022154334911e-03
 2.1299999999999999e-01  2.7790335344024256e-02  2.0330719150234009e-04  8.3769270407476859e-01  2.9484022154334911e-03
 2.1400000000000000e-01  2.7790335344024256e-02  2.0330719150234009e-04  8.3769270407476859e-01  2.9484022154334911e-03
 2.1500000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.1600000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.1700000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.1800000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.1900000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.2000000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.2100000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.2200000000000000e-01  2.7787307833716825e-02  2.0419547784610495e-04  8.3760144489186739e-01  2.9719650726663270e-03
 2.2300000000000000e-01  2.7786431452261139e-02  2.0449602426523300e-04  8.3757502785362992e-01  2.9700740183213436e-03
 2.2400000000000000e-01  2.7786604526935040e-02  2.0448737207574635e-04  8.3758024489724570e-01  2.9705740248497075e-03
 2.2500000000000001e-01  2.7785751474260337e-02  2.0439134591110759e-04  8.3755453106569444e-01  2.9687521536291370e-03
 2.2600000000000001e-01  2.7785751474260337e-02  2.0439134591110759e-04  8.3755453106569444e-01  2.9687521536291370e-03
 2.2700000000000001e-01  2.7785751474260337e-02  2.0439134591110759e-04  8.3755453106569444e-01  2.9687521536291370e-03
 2.2800000000000001e-01  2.7785386619493681e-02  2.0428233801648608e-04  8.3754353313521634e-01  2.9652892292834762e-03
