# {'v': 0.045086328713399515, 'err': 0.00023871648770073384}
 1.7200000000000001e-01  1.4926802666988251e-02  3.0064424238581040e-04  3.3107159294059024e-01  6.5173637970624030e-03
 1.7300000000000001e-01  1.4981389308292032e-02  2.9988121609057143e-04  3.3228230676141990e-01  6.4596324878866589e-03
 1.7400000000000002e-01  1.5033550554167684e-02  3.0359736796345936e-04  3.3343922610624449e-01  6.4990880739995167e-03
 1.7500000000000002e-01  1.5095770409260446e-02  3.0145020934173962e-04  3.3481924210817438e-01  6.4478727673875341e-03
 1.7599999999999999e-01  1.5165246994195882e-02  2.9868481411272414e-04  3.3636021000061639e-01  6.3578006965933570e-03
 1.7699999999999999e-01  1.5305714643283419e-02  2.9946980575187431e-04  3.3947573643836315e-01  6.4219019239732172e-03
 1.7799999999999999e-01  1.5367725933868483e-02  2.9898496195014039e-04  3.4085112654784072e-01  6.3781268095045906e-03
 1.7899999999999999e-01  1.5479799106359620e-02  3.0093555717399136e-04  3.4333687279707636e-01  6.4926387963464994e-03
 1.7999999999999999e-01  1.5626806317192106e-02  2.9443421783055014e-04  3.4659744457188124e-01  6.2074042628395085e-03
 1.8099999999999999e-01  1.5779994623282029e-02  2.9067002275699955e-04  3.4999511101448949e-01  6.1248118118267863e-03
 1.8200000000000000e-01  1.5859113365222100e-02  2.8949545753818211e-04  3.5174993879039929e-01  6.1558142077441525e-03
 1.8300000000000000e-01  1.5958046623744584e-02  2.8863099158869284e-04  3.5394424605261554e-01  6.0742813230811356e-03
 1.8400000000000000e-01  1.6133313469605910e-02  2.8265410820812738e-04  3.5783160727413893e-01  5.9986095570948948e-03
 1.8500000000000000e-01  1.6262333862709911e-02  2.8644949922017771e-04  3.6069323732443970e-01  6.1616589018527257e-03
 1.8600000000000000e-01  1.6386574747690459e-02  2.8574106469826053e-04  3.6344885945039079e-01  6.2409455857160082e-03
 1.8700000000000000e-01  1.6652668094519200e-02  2.8699114771945549e-04  3.6935072270743746e-01  6.2124865589617186e-03
 1.8800000000000000e-01  1.6850306602544177e-02  2.8832082198864339e-04  3.7373428006650539e-01  6.1519876257227742e-03
 1.8900000000000000e-01  1.6976523043775376e-02  2.8780064059073942e-04  3.7653371938287816e-01  6.2033344952401445e-03
 1.9000000000000000e-01  1.7128827611292991e-02  2.8750635486511639e-04  3.7991178479347681e-01  6.1174322471258162e-03
 1.9100000000000000e-01  1.7394667724605281e-02  2.8059857002806280e-04  3.8580803141409120e-01  5.8232619430577679e-03
 1.9200000000000000e-01  1.7618440645997435e-02  2.7520765862510944e-04  3.9077124149967196e-01  5.6321544933226799e-03
 1.9300000000000000e-01  1.7839634602310299e-02  2.7850017670484715e-04  3.9567725098469630e-01  5.6138095496766020e-03
 1.9400000000000001e-01  1.8009646599275248e-02  2.7774360261002416e-04  3.9944806137925437e-01  5.5070687566169752e-03
 1.9500000000000001e-01  1.8258928194425997e-02  2.7721818530486675e-04  4.0497704549183000e-01  5.4531066074624676e-03
 1.9600000000000001e-01  1.8458190439507215e-02  2.7526842720139151e-04  4.0939661680684813e-01  5.3434236674748973e-03
 1.9700000000000001e-01  1.8601188667859057e-02  2.7836424887663286e-04  4.1256827066362672e-01  5.3980349089395672e-03
 1.9800000000000001e-01  1.8818930386543385e-02  2.7993525085030866e-04  4.1739771064904779e-01  5.2316492978390222e-03
 1.9900000000000001e-01  1.9099894349134543e-02  2.8378802263440540e-04  4.2362939929189919e-01  5.2486602556539273e-03
 2.0000000000000001e-01  1.9362901182295375e-02  2.8314316038692740e-04  4.2946280468697334e-01  5.1981025973942994e-03
 2.0100000000000001e-01  1.9577001697796814e-02  2.8280329741970191e-04  4.3421148397870307e-01  5.2632240228826172e-03
 2.0200000000000001e-01  1.9663355028224770e-02  2.8536175974058244e-04  4.3612677255712956e-01  5.3603342785793363e-03
 2.0300000000000001e-01  1.9875534507089707e-02  2.8359111598819163e-04  4.4083284388561805e-01  5.2400179659509308e-03
 2.0400000000000001e-01  2.0083944331488190e-02  2.8524399299420945e-04  4.4545530551302809e-01  5.1954426500439794e-03
 2.0500000000000002e-01  2.0235427138375717e-02  2.8377459637259067e-04  4.4881514454207072e-01  5.2864184724100306e-03
 2.0600000000000002e-01  2.0338435694916085e-02  2.7935138335412091e-04  4.5109984057920349e-01  5.2384484363972063e-03
 2.0700000000000002e-01  2.0504181319336998e-02  2.7626958543082133e-04  4.5477602422845353e-01  5.2162360839852944e-03
 2.0800000000000002e-01  2.0654303487639560e-02  2.7674497015720543e-04  4.5810568473944441e-01  5.2129597158599396e-03
 2.0899999999999999e-01  2.0688747749734365e-02  2.7940800005312106e-04  4.5886964718832240e-01  5.3233516444414130e-03
 2.0999999999999999e-01  2.0835705687759526e-02  2.7817026670103268e-04  4.6212912610840323e-01  5.3942556630488542e-03
 2.1099999999999999e-01  2.0916928767456024e-02  2.7590621104538074e-04  4.6393062740634233e-01  5.2360461735255848e-03
 2.1199999999999999e-01  2.1001780648672773e-02  2.7807885894491873e-04  4.6581261433315835e-01  5.2877869489038731e-03
 2.1299999999999999e-01  2.1045645271929453e-02  2.8070096012612248e-04  4.6678551730637480e-01  5.3648171132125635e-03
 2.1400000000000000e-01  2.1135765489046263e-02  2.7737980519227089e-04  4.6878435419747938e-01  5.2331538478867928e-03
 2.1500000000000000e-01  2.1205615974341733e-02  2.7986987513987325e-04  4.7033361507741239e-01  5.1831499099816098e-03
 2.1600000000000000e-01  2.1287646673115734e-02  2.7350914343685659e-04  4.7215302910190404e-01  5.0815491761482664e-03
 2.1700000000000000e-01  2.1384999957881616e-02  2.6961254960341434e-04  4.7431229306381872e-01  5.1618065793020730e-03
 2.1800000000000000e-01  2.1379328316292030e-02  2.7350671977737580e-04  4.7418649791146472e-01  5.2694579159913877e-03
 2.1900000000000000e-01  2.1469165444263402e-02  2.7459715484100592e-04  4.7617905597806709e-01  5.3892738753770686e-03
 2.2000000000000000e-01  2.1500545392325422e-02  2.7445031737439985e-04  4.7687505294560673e-01  5.4168405358640164e-03
 2.2100000000000000e-01  2.1514367271983029e-02  2.7121433919438290e-04  4.7718161770818629e-01  5.3613901135585425e-03
 2.2200000000000000e-01  2.1587806942008448e-02  2.7252807146914507e-04  4.7881048552956629e-01  5.3701132863019207e-03
 2.2300000000000000e-01  2.1545114694292246e-02  2.7152948688107979e-04  4.7786358546175228e-01  5.4365873160125604e-03
 2.2400000000000000e-01  2.1508256144067893e-02  2.7169609728853030e-04  4.7704607489311290e-01  5.5281763429496783e-03
 2.2500000000000001e-01  2.1545662749180117e-02  2.7216800871608909e-04  4.7787574113961545e-01  5.5708721183782743e-03
 2.2600000000000001e-01  2.1545929717648085e-02  2.7690174677491174e-04  4.7788166241277263e-01  5.4452941421698781e-03
 2.2700000000000001e-01  2.1592731154378278e-02  2.7669045687377759e-04  4.7891970294669362e-01  5.4442463304756770e-03
 2.2800000000000001e-01  2.1643118688407324e-02  2.7701350864955802e-04  4.8003728194385137e-01  5.4145447127879904e-03
