# {'v': 0.0551718428027025, 'err': 0.0001572179869956193}
 7.4999999999999997e-02  5.1837924335092767e-02  1.6853905559584937e-04  9.3957210239411415e-01  6.2513754809649918e-04
 7.5999999999999998e-02  5.1815116097915268e-02  1.6832776340421613e-04  9.3915869881687530e-01  6.3385903431361051e-04
 7.6999999999999999e-02  5.1791204284073154e-02  1.6798563996793181e-04  9.3872529270558003e-01  6.5164387402139934e-04
 7.8000000000000000e-02  5.1761909848579452e-02  1.6799748574880421e-04  9.3819432556717108e-01  6.8945013269966265e-04
 7.9000000000000001e-02  5.1708803333940484e-02  1.6690941039723529e-04  9.3723176002755548e-01  7.1517867343572398e-04
 8.0000000000000002e-02  5.1651096518013438e-02  1.6732155682672411e-04  9.3618581316416338e-01  7.4675961277763175e-04
 8.1000000000000003e-02  5.1559153013866058e-02  1.6732454849486790e-04  9.3451931990461845e-01  8.1898074553685162e-04
 8.2000000000000003e-02  5.1417528397942079e-02  1.6621433316416605e-04  9.3195234717487951e-01  9.2866132435437691e-04
 8.3000000000000004e-02  5.1237672220137906e-02  1.6807659665535907e-04  9.2869242021453946e-01  1.0524073952046789e-03
 8.4000000000000005e-02  5.0977810216208209e-02  1.6743691343686131e-04  9.2398237264808469e-01  1.1820285297409396e-03
 8.5000000000000006e-02  5.0687650679151999e-02  1.6755036876491377e-04  9.1872317661046388e-01  1.2084020050277817e-03
 8.6000000000000007e-02  5.0332619471357830e-02  1.6811561665002468e-04  9.1228816937201107e-01  1.3944440008422220e-03
 8.7000000000000008e-02  4.9862904865250891e-02  1.7089181853503581e-04  9.0377450402668880e-01  1.5177497757484228e-03
 8.7999999999999995e-02  4.9355520162383169e-02  1.6805773175936683e-04  8.9457806111137494e-01  1.5877838501604197e-03
 8.8999999999999996e-02  4.8782103406919727e-02  1.6805076357857821e-04  8.8418477485639135e-01  1.7057334596448257e-03
 8.9999999999999997e-02  4.8081449845650735e-02  1.7014094375922904e-04  8.7148529762894822e-01  1.7982314121908825e-03
 9.0999999999999998e-02  4.7314108118101744e-02  1.6822767828242319e-04  8.5757708487823325e-01  1.9854788135153611e-03
 9.1999999999999998e-02  4.6576642071657542e-02  1.6593104397608999e-04  8.4421037445165892e-01  2.0518620946733570e-03
 9.2999999999999999e-02  4.5735979356687634e-02  1.6349308787456997e-04  8.2897320505030025e-01  2.0943759311567063e-03
 9.4000000000000000e-02  4.4839306130259882e-02  1.6335279670529176e-04  8.1272083462224876e-01  2.1909501452642799e-03
 9.5000000000000001e-02  4.3930204656159572e-02  1.6805215035943925e-04  7.9624319987382630e-01  2.4800235128099729e-03
 9.6000000000000002e-02  4.2931744107593220e-02  1.7542007778404762e-04  7.7814591513862352e-01  2.5316968995309670e-03
 9.7000000000000003e-02  4.1918283995147930e-02  1.7497928848302617e-04  7.5977676049447873e-01  2.4688324723394087e-03
 9.8000000000000004e-02  4.0873741320454578e-02  1.6850196347013651e-04  7.4084422857908316e-01  2.3203624608000017e-03
 9.9000000000000005e-02  3.9864109730817429e-02  1.7025256856724363e-04  7.2254446662899485e-01  2.3591691233785668e-03
 1.0000000000000001e-01  3.8849930328177872e-02  1.7328239131651513e-04  7.0416227471515369e-01  2.5449034746666101e-03
 1.0100000000000001e-01  3.7856505467442694e-02  1.7510789813305049e-04  6.8615626276649144e-01  2.5035902948914541e-03
 1.0200000000000001e-01  3.6909147490026925e-02  1.7577334596676771e-04  6.6898522171927510e-01  2.4500587387978889e-03
 1.0300000000000001e-01  3.5990519673969310e-02  1.7365957583336894e-04  6.5233492023591377e-01  2.4401385997957601e-03
 1.0400000000000001e-01  3.5090947544777332e-02  1.7509560365231255e-04  6.3603000665148091e-01  2.5389801657302452e-03
 1.0500000000000000e-01  3.4194821972104252e-02  1.7865202316636345e-04  6.1978756255046230e-01  2.6436407716746132e-03
 1.0600000000000000e-01  3.3389293287956624e-02  1.7958512021193455e-04  6.0518720404824156e-01  2.6551268957856031e-03
 1.0700000000000000e-01  3.2647799092840955e-02  1.7933183901858279e-04  5.9174748267139188e-01  2.7141413484273670e-03
 1.0800000000000000e-01  3.1882745508973812e-02  1.7646713651447928e-04  5.7788074295412317e-01  2.6975289886692344e-03
 1.0900000000000000e-01  3.1254762709833850e-02  1.7733948374812106e-04  5.6649843692193813e-01  2.7488311448286241e-03
 1.1000000000000000e-01  3.0607678890660028e-02  1.7798903103693748e-04  5.5476992131864700e-01  2.6973153675207608e-03
 1.1100000000000000e-01  3.0019127832379221e-02  1.8039270508574096e-04  5.4410232298618788e-01  2.6869247795363589e-03
 1.1200000000000000e-01  2.9479340107177458e-02  1.8718193960407160e-04  5.3431856921287146e-01  2.7950674679940325e-03
 1.1300000000000000e-01  2.8993441285133387e-02  1.8496768388392501e-04  5.2551156191783377e-01  2.7996149398718333e-03
 1.1400000000000000e-01  2.8559197764121129e-02  1.8384984719287519e-04  5.1764081664356165e-01  2.7439971564315584e-03
 1.1500000000000000e-01  2.8133859866730136e-02  1.8482265850130095e-04  5.0993148746795247e-01  2.7722112424185940e-03
 1.1600000000000001e-01  2.7763507785449355e-02  1.8504895210684431e-04  5.0321878652364693e-01  2.7839502958021314e-03
 1.1700000000000001e-01  2.7417862568437378e-02  1.8544538626387330e-04  4.9695390212875690e-01  2.7845610064733341e-03
 1.1800000000000001e-01  2.7087627120248946e-02  1.8647636080476693e-04  4.9096832268437668e-01  2.7609766589087592e-03
 1.1900000000000001e-01  2.6810714951218863e-02  1.8864322373950788e-04  4.8594923767718678e-01  2.7429842796143529e-03
 1.2000000000000000e-01  2.6563170968702490e-02  1.8786588305847864e-04  4.8146245655947778e-01  2.7292070476893932e-03
 1.2100000000000000e-01  2.6340181732745771e-02  1.8916019252736272e-04  4.7742073482917163e-01  2.7401090818186006e-03
 1.2200000000000000e-01  2.6129015687925028e-02  1.8832864598720042e-04  4.7359331065601351e-01  2.6787909474064453e-03
 1.2300000000000000e-01  2.5954985623628059e-02  1.9008968292726552e-04  4.7043898309586096e-01  2.6549539109947348e-03
 1.2400000000000000e-01  2.5794733709277380e-02  1.9195958976526010e-04  4.6753438708800693e-01  2.6695361816474897e-03
 1.2500000000000000e-01  2.5660352723823804e-02  1.9266313364617321e-04  4.6509870651931307e-01  2.6552259454463759e-03
 1.2600000000000000e-01  2.5522810871374268e-02  1.9419520998667245e-04  4.6260573464339810e-01  2.6634698005702302e-03
 1.2700000000000000e-01  2.5400055709615631e-02  1.9516031692636172e-04  4.6038077430996110e-01  2.7221369952950443e-03
 1.2800000000000000e-01  2.5287413417460113e-02  1.9462853501338802e-04  4.5833911163506491e-01  2.7568511535148001e-03
 1.2900000000000000e-01  2.5196099648061802e-02  1.9562376657715109e-04  4.5668403243597316e-01  2.7831411550198765e-03
 1.3000000000000000e-01  2.5124455358855352e-02  1.9626249751306552e-04  4.5538546625498383e-01  2.8055393123616540e-03
 1.3100000000000001e-01  2.5038165288166554e-02  1.9578806676060585e-04  4.5382144253735351e-01  2.8178281159201074e-03
 1.3200000000000001e-01  2.4974773364585291e-02  1.9602016958341918e-04  4.5267245203130940e-01  2.8299384795094848e-03
 1.3300000000000001e-01  2.4926759622648027e-02  1.9593311123834435e-04  4.5180219395222071e-01  2.8405171826438322e-03
 1.3400000000000001e-01  2.4869574160822468e-02  1.9687893637645505e-04  4.5076569672971434e-01  2.8621944155073783e-03
 1.3500000000000001e-01  2.4836037699405959e-02  1.9626522706769179e-04  4.5015784207573012e-01  2.8767100370484409e-03
 1.3600000000000001e-01  2.4788945075343537e-02  1.9675134124514933e-04  4.4930427943090734e-01  2.8881229627180927e-03
 1.3700000000000001e-01  2.4751012524116645e-02  1.9602946731411800e-04  4.4861674482448605e-01  2.8511999719410862e-03
 1.3800000000000001e-01  2.4727627995283778e-02  1.9630428574499175e-04  4.4819289585289213e-01  2.8367792504671733e-03
 1.3900000000000001e-01  2.4691663562139258e-02  1.9462663997868950e-04  4.4754103375589582e-01  2.8139248780842245e-03
 1.4000000000000001e-01  2.4658968637227115e-02  1.9511164566613786e-04  4.4694843210890967e-01  2.8222907361927906e-03
 1.4100000000000001e-01  2.4646169502420809e-02  1.9400449270284622e-04  4.4671644538966820e-01  2.7993641219354703e-03
 1.4200000000000002e-01  2.4617068920663888e-02  1.9454557186842730e-04  4.4618899188660166e-01  2.7776888964879910e-03
 1.4300000000000002e-01  2.4600825910378477e-02  1.9341597320450036e-04  4.4589458427829509e-01  2.7791849880566648e-03
 1.4400000000000002e-01  2.4586810213234892e-02  1.9243481684626886e-04  4.4564054713848616e-01  2.7639536305204566e-03
 1.4499999999999999e-01  2.4578459065318442e-02  1.9237951782308786e-04  4.4548918101598206e-01  2.7655534209525207e-03
 1.4599999999999999e-01  2.4570376243043226e-02  1.9344352768807977e-04  4.4534267834605817e-01  2.7825883905928618e-03
 1.4699999999999999e-01  2.4552959731175265e-02  1.9363909243347825e-04  4.4502700080144103e-01  2.8079939762297112e-03
 1.4799999999999999e-01  2.4539037960597209e-02  1.9328583503210064e-04  4.4477466609825123e-01  2.7952228065209932e-03
 1.4899999999999999e-01  2.4527947527552357e-02  1.9278394981264431e-04  4.4457364991895643e-01  2.7892845071018834e-03
 1.4999999999999999e-01  2.4518852304589417e-02  1.9213491589203160e-04  4.4440879729666022e-01  2.7833616390447692e-03
 1.5100000000000000e-01  2.4514131496764686e-02  1.9208199920036137e-04  4.4432323176930211e-01  2.7830283645064046e-03
 1.5200000000000000e-01  2.4519654912628353e-02  1.9073830577301498e-04  4.4442334471792011e-01  2.7694550359603481e-03
 1.5300000000000000e-01  2.4515422584098313e-02  1.9072397924463512e-04  4.4434663296940785e-01  2.7533319851637743e-03
 1.5400000000000000e-01  2.4517788537371330e-02  1.9093347281306502e-04  4.4438951631628965e-01  2.7470572542649800e-03
 1.5500000000000000e-01  2.4517123495302263e-02  1.9136502395810341e-04  4.4437746230403841e-01  2.7499978924705464e-03
 1.5600000000000000e-01  2.4517816336439298e-02  1.9109263575152040e-04  4.4439002017961116e-01  2.7350707406810183e-03
 1.5700000000000000e-01  2.4529998729619581e-02  1.9170555184829983e-04  4.4461082834119181e-01  2.7156577364343543e-03
 1.5800000000000000e-01  2.4533885506397991e-02  1.9166361962976025e-04  4.4468127689938680e-01  2.7205632835056027e-03
 1.5900000000000000e-01  2.4534117157034324e-02  1.9165372108736125e-04  4.4468547561062366e-01  2.7218241988510180e-03
 1.6000000000000000e-01  2.4543836225530538e-02  1.9325730106294878e-04  4.4486163555023217e-01  2.7365861184017017e-03
 1.6100000000000000e-01  2.4557768682837228e-02  1.9322779888810823e-04  4.4511416395238312e-01  2.7269710315090865e-03
 1.6200000000000001e-01  2.4578322912425680e-02  1.9450559682008699e-04  4.4548671321926103e-01  2.7547782084388324e-03
 1.6300000000000001e-01  2.4596164055711637e-02  1.9438072394399394e-04  4.4581008728798227e-01  2.7195242092440054e-03
 1.6400000000000001e-01  2.4622529604458373e-02  1.9393060349293757e-04  4.4628796780469837e-01  2.7243720652692783e-03
 1.6500000000000001e-01  2.4639370656608383e-02  1.9479179233431942e-04  4.4659321503398225e-01  2.7442256183666156e-03
 1.6600000000000001e-01  2.4659564324818736e-02  1.9401281506332795e-04  4.4695922905824759e-01  2.7260775699876217e-03
 1.6700000000000001e-01  2.4686779781614165e-02  1.9549421703867498e-04  4.4745251431777305e-01  2.7397589893067430e-03
 1.6800000000000001e-01  2.4717119580801649e-02  1.9560867162876308e-04  4.4800242886922242e-01  2.7611447193254981e-03
 1.6900000000000001e-01  2.4762293753851531e-02  1.9435440990594850e-04  4.4882121922957757e-01  2.7419048274324597e-03
 1.7000000000000001e-01  2.4827386400606170e-02  1.9161959184091831e-04  4.5000103566216282e-01  2.7295775140964195e-03
 1.7100000000000001e-01  2.4891535515364067e-02  1.9182021593485305e-04  4.5116375040031825e-01  2.7669555155059498e-03
 1.7200000000000001e-01  2.4950721130198601e-02  1.9154654251605989e-04  4.5223650077130340e-01  2.7668249236197030e-03
 1.7300000000000001e-01  2.5017373736660048e-02  1.9091460124765223e-04  4.5344459176619373e-01  2.7532771200663299e-03
 1.7400000000000002e-01  2.5095666090250247e-02  1.9109629868371028e-04  4.5486365536119050e-01  2.7480741500705641e-03
 1.7500000000000002e-01  2.5193358937097773e-02  1.8963999732402907e-04  4.5663435653564427e-01  2.6847717150947719e-03
 1.7599999999999999e-01  2.5303470323008486e-02  1.9061804724813161e-04  4.5863014606010294e-01  2.7155159499581629e-03
 1.7699999999999999e-01  2.5390888526972386e-02  1.9232729588199699e-04  4.6021461740496106e-01  2.7580785891975716e-03
 1.7799999999999999e-01  2.5515616656936135e-02  1.9346636047523242e-04  4.6247533815720754e-01  2.7941110282786244e-03
 1.7899999999999999e-01  2.5638774883347173e-02  1.8971889499665393e-04  4.6470760411307671e-01  2.7335119744086242e-03
 1.7999999999999999e-01  2.5750454329948630e-02  1.8941607557971740e-04  4.6673181503169381e-01  2.7659905839721691e-03
 1.8099999999999999e-01  2.5882622272292589e-02  1.9070801545065778e-04  4.6912738377890056e-01  2.7646694866006313e-03
 1.8200000000000000e-01  2.6027562772796265e-02  1.9117701585972169e-04  4.7175445753864415e-01  2.7766915437466232e-03
 1.8300000000000000e-01  2.6185185345086029e-02  1.8912463572849051e-04  4.7461139622842891e-01  2.7121403742811517e-03
 1.8400000000000000e-01  2.6344002198646646e-02  1.8662775225109323e-04  4.7748998149027261e-01  2.6919502774761985e-03
 1.8500000000000000e-01  2.6468059493402075e-02  1.9030360491176647e-04  4.7973854322853215e-01  2.6918623359644205e-03
 1.8600000000000000e-01  2.6645320504799539e-02  1.8932528122475218e-04  4.8295143231094617e-01  2.6582911937742659e-03
 1.8700000000000000e-01  2.6761152961543883e-02  1.8584402606065575e-04  4.8505091731742978e-01  2.6330897944990112e-03
 1.8800000000000000e-01  2.6883967040183306e-02  1.8654396766815568e-04  4.8727694553038275e-01  2.6444697040777189e-03
 1.8900000000000000e-01  2.7001237668655916e-02  1.8610249826160223e-04  4.8940249766921518e-01  2.6549218483555691e-03
 1.9000000000000000e-01  2.7160973964596890e-02  1.8698880221577430e-04  4.9229774799667297e-01  2.6838285545645302e-03
 1.9100000000000000e-01  2.7246598348812209e-02  1.8756665387291256e-04  4.9384970602210115e-01  2.7100995862650314e-03
 1.9200000000000000e-01  2.7349097719261910e-02  1.8652623701007824e-04  4.9570752633845794e-01  2.7341209950144246e-03
 1.9300000000000000e-01  2.7481035618915180e-02  1.8808359552174614e-04  4.9809892551874430e-01  2.7279830376246892e-03
 1.9400000000000001e-01  2.7574058829094739e-02  1.8739544581506960e-04  4.9978498865265508e-01  2.6952854086621813e-03
 1.9500000000000001e-01  2.7705420472991474e-02  1.8545378820912061e-04  5.0216594308925944e-01  2.6976032589653737e-03
 1.9600000000000001e-01  2.7809882538577111e-02  1.8834897727289837e-04  5.0405933762311983e-01  2.7199976485909392e-03
 1.9700000000000001e-01  2.7893087920193415e-02  1.8568857448807453e-04  5.0556745077268139e-01  2.6887803911666373e-03
 1.9800000000000001e-01  2.8011339839723551e-02  1.8493515531132042e-04  5.0771078899600330e-01  2.6752880295858508e-03
 1.9900000000000001e-01  2.8097815034122581e-02  1.8361083168549739e-04  5.0927816811560733e-01  2.6913641551925159e-03
 2.0000000000000001e-01  2.8169279838935815e-02  1.8164230826781230e-04  5.1057348110830170e-01  2.6512905702717835e-03
 2.0100000000000001e-01  2.8251462677954035e-02  1.8351593364184529e-04  5.1206306048146333e-01  2.6989697938211545e-03
 2.0200000000000001e-01  2.8330253586646918e-02  1.8346804122610865e-04  5.1349116048121579e-01  2.7357890393671807e-03
 2.0300000000000001e-01  2.8387622888436662e-02  1.8283401785734225e-04  5.1453098983755785e-01  2.6969957525742778e-03
 2.0400000000000001e-01  2.8465454290645845e-02  1.7992219313983849e-04  5.1594169860230787e-01  2.6857132334545579e-03
 2.0500000000000002e-01  2.8514710786813353e-02  1.8149642177193147e-04  5.1683448183493719e-01  2.7009588318954851e-03
 2.0600000000000002e-01  2.8571118601156967e-02  1.8174332534575289e-04  5.1785688405096120e-01  2.7441693759187704e-03
 2.0700000000000002e-01  2.8620008416479117e-02  1.8280240513101516e-04  5.1874302112448589e-01  2.7983626549457916e-03
 2.0800000000000002e-01  2.8655228763050992e-02  1.8150409476491694e-04  5.1938139651277637e-01  2.7644089141897754e-03
 2.0899999999999999e-01  2.8678293613730629e-02  1.8207002417672198e-04  5.1979945125787730e-01  2.7981388323290134e-03
 2.0999999999999999e-01  2.8720051885994042e-02  1.8438412981688489e-04  5.2055632777571892e-01  2.8704960565367841e-03
 2.1099999999999999e-01  2.8741148241115160e-02  1.8166402008737995e-04  5.2093870316956903e-01  2.8519611297417057e-03
 2.1199999999999999e-01  2.8758521137577202e-02  1.8147395925049143e-04  5.2125359017677242e-01  2.8210403659237869e-03
 2.1299999999999999e-01  2.8777232745498749e-02  1.8005097487393173e-04  5.2159274158029656e-01  2.8432500051743053e-03
 2.1400000000000000e-01  2.8818927430067955e-02  1.8034333750100240e-04  5.2234846555925274e-01  2.8705942128500607e-03
 2.1500000000000000e-01  2.8831768232652644e-02  1.7918768066672598e-04  5.2258120751479353e-01  2.8614319467253828e-03
 2.1600000000000000e-01  2.8852149915359039e-02  1.7760642723571070e-04  5.2295062933706771e-01  2.8552428136811303e-03
 2.1700000000000000e-01  2.8883707875858460e-02  1.7888489208290118e-04  5.2352262329080002e-01  2.9088777733804281e-03
 2.1800000000000000e-01  2.8909597567241124e-02  1.7793397871273343e-04  5.2399187880353049e-01  2.9010922728993247e-03
 2.1900000000000000e-01  2.8947507597020826e-02  1.7533352026792489e-04  5.2467900520449684e-01  2.8313530748404099e-03
 2.2000000000000000e-01  2.8933350347116894e-02  1.7411498479375851e-04  5.2442240239435400e-01  2.8082919609494126e-03
 2.2100000000000000e-01  2.8937259395912403e-02  1.7354827583750733e-04  5.2449325463703667e-01  2.8024087626254347e-03
 2.2200000000000000e-01  2.8966482228656359e-02  1.7092884284781068e-04  5.2502292396217520e-01  2.7941444746537604e-03
 2.2300000000000000e-01  2.8975185008261059e-02  1.7066934538045289e-04  5.2518066347498837e-01  2.7461526489770413e-03
 2.2400000000000000e-01  2.8977928927976487e-02  1.7132761913255613e-04  5.2523039753453826e-01  2.7409544750619384e-03
 2.2500000000000001e-01  2.8989077680127835e-02  1.6894429862948510e-04  5.2543247075857780e-01  2.6966148107579872e-03
 2.2600000000000001e-01  2.8990386833642613e-02  1.7052360234507189e-04  5.2545619941160582e-01  2.6960960833190624e-03
 2.2700000000000001e-01  2.9018268487754836e-02  1.7052104770392369e-04  5.2596155962246427e-01  2.6505901686566346e-03
 2.2800000000000001e-01  2.9032578800119870e-02  1.7130076017992207e-04  5.2622093671842618e-01  2.6684160908102728e-03
