# {'v': 0.026081982346337563, 'err': 6.908895872726354e-05}
 1.9000000000000000e-02  2.5987575264323472e-02  6.9222028775294751e-05  9.9638037167725679e-01  6.8941348921645323e-05
 2.0000000000000000e-02  2.5982774703301143e-02  6.9323389031110400e-05  9.9619631507609119e-01  7.1696719766881851e-05
 2.1000000000000001e-02  2.5978800169168915e-02  6.9399717743242814e-05  9.9604392887785476e-01  7.3354904104325954e-05
 2.1999999999999999e-02  2.5974442865479883e-02  6.9443676738494445e-05  9.9587686704830625e-01  7.5203015871281372e-05
 2.3000000000000000e-02  2.5970512737134688e-02  6.9571738333172638e-05  9.9572618339654206e-01  7.2666910202016566e-05
 2.4000000000000000e-02  2.5965641880542401e-02  6.9500084544367325e-05  9.9553943161795377e-01  7.5899821378538616e-05
 2.5000000000000001e-02  2.5961239575321177e-02  6.9541643383666781e-05  9.9537064440067990e-01  7.9857935011010746e-05
 2.6000000000000002e-02  2.5958128799906655e-02  6.9611180458446399e-05  9.9525137526794238e-01  8.0739753831760551e-05
 2.7000000000000000e-02  2.5954725856979666e-02  6.9655900344102491e-05  9.9512090424462052e-01  8.4864248952028947e-05
 2.8000000000000001e-02  2.5951771175689066e-02  6.9723959004045510e-05  9.9500761986111919e-01  8.5433472227428012e-05
 2.9000000000000001e-02  2.5947641439492557e-02  6.9680047146588212e-05  9.9484928311578780e-01  8.2873706959370525e-05
 2.9999999999999999e-02  2.5945045919436093e-02  6.9616984720972561e-05  9.9474976920530356e-01  8.2330859219968103e-05
 3.1000000000000000e-02  2.5942313655777080e-02  6.9575607836352198e-05  9.9464501245703452e-01  8.4144383645237919e-05
 3.2000000000000001e-02  2.5939621451625573e-02  6.9510730552004474e-05  9.9454179161608169e-01  8.6743735347333568e-05
 3.3000000000000002e-02  2.5936819876041472e-02  6.9615325547153908e-05  9.9443437740396778e-01  8.7598620824328331e-05
 3.4000000000000002e-02  2.5934939846200222e-02  6.9660665817886997e-05  9.9436229584911173e-01  9.1851244202453803e-05
 3.5000000000000003e-02  2.5932431979289908e-02  6.9701062154443148e-05  9.9426614261669977e-01  9.0151744288006198e-05
 3.6000000000000004e-02  2.5930144533534059e-02  6.9689847844729390e-05  9.9417844047330151e-01  9.0000047612182825e-05
 3.6999999999999998e-02  2.5928536764027323e-02  6.9623387212317190e-05  9.9411679755500693e-01  9.2598840770622445e-05
 3.7999999999999999e-02  2.5927085643436862e-02  6.9621898409557174e-05  9.9406116065704442e-01  9.7239971133229898e-05
 3.9000000000000000e-02  2.5925606308774038e-02  6.9620156463798556e-05  9.9400444201337779e-01  1.0235595191734092e-04
 4.0000000000000001e-02  2.5924302223944231e-02  6.9541884066713828e-05  9.9395444256117005e-01  1.0040252106669984e-04
 4.1000000000000002e-02  2.5923405703237007e-02  6.9576752453130388e-05  9.9392006937989419e-01  1.0190603269593352e-04
 4.2000000000000003e-02  2.5922416182352706e-02  6.9554635700393481e-05  9.9388213051193697e-01  9.9841988876096007e-05
 4.3000000000000003e-02  2.5921539619465150e-02  6.9509549336885173e-05  9.9384852252632006e-01  9.9452272298428105e-05
 4.3999999999999997e-02  2.5919744335249888e-02  6.9598014332208875e-05  9.9377969017334078e-01  1.0041375089907822e-04
 4.4999999999999998e-02  2.5918614311887928e-02  6.9546769001808874e-05  9.9373636434990631e-01  1.0054988800294361e-04
 4.5999999999999999e-02  2.5918037338040666e-02  6.9496874414790019e-05  9.9371424280103016e-01  9.6252085703146497e-05
 4.7000000000000000e-02  2.5916676648652028e-02  6.9493434841923056e-05  9.9366207309358345e-01  1.0072714092084720e-04
 4.8000000000000001e-02  2.5915551198350956e-02  6.9517327703404159e-05  9.9361892260424833e-01  9.8894087975908763e-05
 4.9000000000000002e-02  2.5914895576850640e-02  6.9522330862578955e-05  9.9359378565370493e-01  1.0215577980037044e-04
 5.0000000000000003e-02  2.5913627566720786e-02  6.9548510237617462e-05  9.9354516932872561e-01  1.0233821207731461e-04
 5.1000000000000004e-02  2.5912923564046571e-02  6.9514007597023595e-05  9.9351817741281723e-01  9.9675470574104013e-05
 5.2000000000000005e-02  2.5912044656557800e-02  6.9524832365668409e-05  9.9348447953367991e-01  9.6889703579405823e-05
 5.2999999999999999e-02  2.5911845521508270e-02  6.9551521599190298e-05  9.9347684456763752e-01  9.6380776664819313e-05
 5.3999999999999999e-02  2.5911060600085401e-02  6.9579707684508100e-05  9.9344675017479400e-01  9.8484864027395151e-05
 5.5000000000000000e-02  2.5910584518079115e-02  6.9557504324425671e-05  9.9342849688407542e-01  1.0054409816808667e-04
 5.6000000000000001e-02  2.5910265397437651e-02  6.9551700295576586e-05  9.9341626159316743e-01  1.0001203111765869e-04
 5.7000000000000002e-02  2.5909936415516213e-02  6.9550280692117061e-05  9.9340364821443461e-01  9.9697534722359793e-05
 5.8000000000000003e-02  2.5909331186125376e-02  6.9479949721132565e-05  9.9338044332982112e-01  9.7968524044873001e-05
 5.9000000000000004e-02  2.5908943906969989e-02  6.9467377090147225e-05  9.9336559479759512e-01  9.9023576465244399e-05
 5.9999999999999998e-02  2.5908515669867852e-02  6.9474691636268879e-05  9.9334917591131378e-01  9.9418673997741207e-05
 6.0999999999999999e-02  2.5908127195591216e-02  6.9454532723229166e-05  9.9333428155736947e-01  1.0059835209278955e-04
 6.2000000000000000e-02  2.5907698930414873e-02  6.9455989402774978e-05  9.9331786159470492e-01  1.0139937714953240e-04
 6.3000000000000000e-02  2.5907419679796328e-02  6.9428327837315278e-05  9.9330715494615207e-01  1.0106845997634902e-04
 6.4000000000000001e-02  2.5907043882559332e-02  6.9441683246257668e-05  9.9329274663807154e-01  1.0289633069895728e-04
 6.5000000000000002e-02  2.5906776152094278e-02  6.9436421585119764e-05  9.9328248167962252e-01  1.0201471727846480e-04
 6.6000000000000003e-02  2.5906800534196573e-02  6.9429186093551690e-05  9.9328341650512664e-01  1.0210541100230707e-04
 6.7000000000000004e-02  2.5906625960280774e-02  6.9377056551145274e-05  9.9327672322876903e-01  1.0039416589430226e-04
 6.8000000000000005e-02  2.5906222429201965e-02  6.9392622963057363e-05  9.9326125158733269e-01  1.0194281503074144e-04
 6.9000000000000006e-02  2.5906356867715887e-02  6.9404158098793837e-05  9.9326640604653516e-01  1.0220891187507365e-04
 7.0000000000000007e-02  2.5906145850247923e-02  6.9414320404649423e-05  9.9325831550091781e-01  1.0389806506579351e-04
 7.1000000000000008e-02  2.5906048020769817e-02  6.9407034643849416e-05  9.9325456465572481e-01  1.0459519086347381e-04
 7.2000000000000008e-02  2.5905864355381704e-02  6.9441095260767781e-05  9.9324752280646378e-01  1.0564156883074459e-04
 7.2999999999999995e-02  2.5905672333690170e-02  6.9422259150260062e-05  9.9324016057114806e-01  1.0649589002210406e-04
 7.3999999999999996e-02  2.5905567953637510e-02  6.9412588288444142e-05  9.9323615857270819e-01  1.0594680524126130e-04
 7.4999999999999997e-02  2.5905506206783443e-02  6.9428493031960351e-05  9.9323379115855814e-01  1.0481901793169725e-04
 7.5999999999999998e-02  2.5905674226931418e-02  6.9442586994371394e-05  9.9324023315923682e-01  1.0483538317270729e-04
 7.6999999999999999e-02  2.5905677864647352e-02  6.9489620303224881e-05  9.9324037263160836e-01  1.0506212639962256e-04
 7.8000000000000000e-02  2.5905628940013518e-02  6.9489884546898860e-05  9.9323849682963961e-01  1.0691414037217544e-04
 7.9000000000000001e-02  2.5905513734707317e-02  6.9492010072005978e-05  9.9323407978400746e-01  1.0867165190332118e-04
 8.0000000000000002e-02  2.5905532754867976e-02  6.9496264854361113e-05  9.9323480902921613e-01  1.0887359884822748e-04
 8.1000000000000003e-02  2.5905432559036646e-02  6.9500092414468475e-05  9.9323096745651662e-01  1.0886093861758223e-04
 8.2000000000000003e-02  2.5905454448627432e-02  6.9504805796540798e-05  9.9323180671752431e-01  1.0786279773595742e-04
 8.3000000000000004e-02  2.5905573674458181e-02  6.9552628374205209e-05  9.9323637791265695e-01  1.0868321619682633e-04
 8.4000000000000005e-02  2.5905592740870117e-02  6.9548497140031648e-05  9.9323710893116934e-01  1.0978653000191692e-04
 8.5000000000000006e-02  2.5905701883479782e-02  6.9545826709468988e-05  9.9324129352911195e-01  1.1178445152407032e-04
 8.6000000000000007e-02  2.5905592106838710e-02  6.9536061498045351e-05  9.9323708462199689e-01  1.1122858718454278e-04
 8.7000000000000008e-02  2.5905565401486780e-02  6.9538114601392284e-05  9.9323606072160553e-01  1.1126932958224611e-04
 8.7999999999999995e-02  2.5905520853448813e-02  6.9524383763876180e-05  9.9323435272114091e-01  1.1035734229389444e-04
 8.8999999999999996e-02  2.5905475854771688e-02  6.9543771377374351e-05  9.9323262744288066e-01  1.1076275944209368e-04
 8.9999999999999997e-02  2.5905452693454709e-02  6.9542554241261941e-05  9.9323173942307186e-01  1.1057795240966713e-04
 9.0999999999999998e-02  2.5905563688826704e-02  6.9552414798780245e-05  9.9323599505711524e-01  1.1102225775914748e-04
 9.1999999999999998e-02  2.5905535912904717e-02  6.9548306609999413e-05  9.9323493011037856e-01  1.1093486016437780e-04
 9.2999999999999999e-02  2.5905509693419503e-02  6.9550369324047998e-05  9.9323392483843009e-01  1.1134683777427182e-04
 9.4000000000000000e-02  2.5905532764437043e-02  6.9549197307197701e-05  9.9323480939610032e-01  1.1190496956136684e-04
 9.5000000000000001e-02  2.5905533400443194e-02  6.9544063125244544e-05  9.9323483378098576e-01  1.1144795547235487e-04
 9.6000000000000002e-02  2.5905621413147832e-02  6.9545086041010985e-05  9.9323820824476194e-01  1.1167324807674133e-04
 9.7000000000000003e-02  2.5905727016086864e-02  6.9540855167654709e-05  9.9324225712945291e-01  1.1166357175267729e-04
 9.8000000000000004e-02  2.5905623195779562e-02  6.9543531371706654e-05  9.9323827659201047e-01  1.1003205665396518e-04
 9.9000000000000005e-02  2.5905623195779562e-02  6.9543531371706654e-05  9.9323827659201047e-01  1.1003205665396518e-04
 1.0000000000000001e-01  2.5905604335884704e-02  6.9553441313744937e-05  9.9323755349149578e-01  1.0987584568595605e-04
 1.0100000000000001e-01  2.5905699878223901e-02  6.9548003369524012e-05  9.9324121664631004e-01  1.0854027478373539e-04
 1.0200000000000001e-01  2.5905695551607769e-02  6.9558230553351462e-05  9.9324105076106117e-01  1.0920495842314854e-04
 1.0300000000000001e-01  2.5905580025993982e-02  6.9586337723257557e-05  9.9323662143462987e-01  1.0963559348976087e-04
 1.0400000000000001e-01  2.5905494951376541e-02  6.9585430020228185e-05  9.9323335961900905e-01  1.0803831792821903e-04
 1.0500000000000000e-01  2.5905444882141918e-02  6.9585167269430815e-05  9.9323143993230889e-01  1.0805398106974125e-04
 1.0600000000000000e-01  2.5905445694056631e-02  6.9580266163453482e-05  9.9323147106164189e-01  1.0770466558475431e-04
 1.0700000000000000e-01  2.5905462395747043e-02  6.9575336399450272e-05  9.9323211141520817e-01  1.0766090176280686e-04
 1.0800000000000000e-01  2.5905431133666751e-02  6.9582882401594839e-05  9.9323091280691689e-01  1.0788622409634709e-04
 1.0900000000000000e-01  2.5905431133666751e-02  6.9582882401594839e-05  9.9323091280691689e-01  1.0788622409634709e-04
 1.1000000000000000e-01  2.5905431133666751e-02  6.9582882401594839e-05  9.9323091280691689e-01  1.0788622409634709e-04
 1.1100000000000000e-01  2.5905445805811830e-02  6.9568830933814006e-05  9.9323147534640810e-01  1.0772529692969526e-04
 1.1200000000000000e-01  2.5905515154918776e-02  6.9557317815749627e-05  9.9323413423582940e-01  1.0719243447843122e-04
 1.1300000000000000e-01  2.5904065715246605e-02  6.9466001234120325e-05  9.9317856178535679e-01  1.2223548267330169e-04
 1.1400000000000000e-01  2.5904025244145229e-02  6.9462781816211359e-05  9.9317701009726655e-01  1.2227208470732450e-04
 1.1500000000000000e-01  2.5902558768164659e-02  6.9403295521138145e-05  9.9312078446375840e-01  1.3403050882208913e-04
 1.1600000000000001e-01  2.5902558768164659e-02  6.9403295521138145e-05  9.9312078446375840e-01  1.3403050882208913e-04
 1.1700000000000001e-01  2.5901040721536296e-02  6.9379707298662484e-05  9.9306258157840233e-01  1.6318527755000326e-04
 1.1800000000000001e-01  2.5899655050475895e-02  6.9328927978440751e-05  9.9300945405757202e-01  1.6459843880970755e-04
 1.1900000000000001e-01  2.5897025927808320e-02  6.9238684765581644e-05  9.9290865180133769e-01  1.8497763388614395e-04
 1.2000000000000000e-01  2.5893349385670353e-02  6.9464853777567116e-05  9.9276769080806859e-01  1.8733703030219707e-04
 1.2100000000000000e-01  2.5880616749246434e-02  6.9037520620808979e-05  9.9227951332773578e-01  2.2969003110351823e-04
 1.2200000000000000e-01  2.5865395409408274e-02  6.9665176064971675e-05  9.9169591735577178e-01  3.4100278762310245e-04
 1.2300000000000000e-01  2.5841324335717425e-02  6.7769492374819242e-05  9.9077301688865183e-01  3.5510232867232443e-04
 1.2400000000000000e-01  2.5810103821271788e-02  6.7668985064480022e-05  9.8957600225874121e-01  4.0877192060642399e-04
 1.2500000000000000e-01  2.5737955785587876e-02  6.8177571129098111e-05  9.8680980010716113e-01  4.4172593459916170e-04
 1.2600000000000000e-01  2.5676569962645810e-02  6.9871767251564944e-05  9.8445622812298694e-01  6.1278154608217672e-04
 1.2700000000000000e-01  2.5572008210255178e-02  6.8587586179056519e-05  9.8044726319838205e-01  7.2906733316392366e-04
 1.2800000000000000e-01  2.5454291903784457e-02  6.6732966273562938e-05  9.7593394419879109e-01  8.9986812144344423e-04
 1.2900000000000000e-01  2.5298755148794067e-02  6.7060911666371760e-05  9.6997056484652222e-01  1.1020915350089917e-03
 1.3000000000000000e-01  2.5112896782301976e-02  6.5614128014039458e-05  9.6284463538210829e-01  1.2181072603619436e-03
 1.3100000000000001e-01  2.4889172879967815e-02  6.6488268445953337e-05  9.5426691688803933e-01  1.3479644278516429e-03
 1.3200000000000001e-01  2.4636822987110233e-02  6.8661110385708290e-05  9.4459165948211532e-01  1.5757726430743735e-03
 1.3300000000000001e-01  2.4374021980196860e-02  7.2171484747144725e-05  9.3451569963275682e-01  1.8136134252844680e-03
 1.3400000000000001e-01  2.4047950844994531e-02  7.1897258724278702e-05  9.2201392231872858e-01  1.8762671239995266e-03
 1.3500000000000001e-01  2.3684431687996940e-02  7.2030724703935805e-05  9.0807636373247957e-01  1.8467657310890406e-03
 1.3600000000000001e-01  2.3288529752065870e-02  7.1200795380233284e-05  8.9289722854735576e-01  1.9433430675911616e-03
 1.3700000000000001e-01  2.2837089213625164e-02  6.9775755569028867e-05  8.7558870757505713e-01  2.0177904941091921e-03
 1.3800000000000001e-01  2.2378035170722847e-02  6.9589533123326369e-05  8.5798827993859039e-01  2.0794914464439670e-03
 1.3900000000000001e-01  2.1869905865967394e-02  7.2125506143430205e-05  8.3850627515812159e-01  2.3848506710754153e-03
 1.4000000000000001e-01  2.1321942716966424e-02  7.2785484878871404e-05  8.1749701513621553e-01  2.6123019700535505e-03
 1.4100000000000001e-01  2.0738834349151813e-02  7.8590520157615173e-05  7.9514026479141309e-01  2.7663470269232932e-03
 1.4200000000000002e-01  2.0204594779661456e-02  7.7262428194489421e-05  7.7465717564595271e-01  2.7127689028858242e-03
 1.4300000000000002e-01  1.9602316240897703e-02  7.6911722655322785e-05  7.5156542860133724e-01  2.9780540988594978e-03
 1.4400000000000002e-01  1.8963701644436746e-02  7.5815270691547551e-05  7.2708053370412751e-01  3.1326583027860701e-03
 1.4499999999999999e-01  1.8326650856173236e-02  7.4302850958396448e-05  7.0265559622030294e-01  3.0979638176113367e-03
 1.4599999999999999e-01  1.7685489330873806e-02  7.3510029683227372e-05  6.7807305043119959e-01  3.0791028164490176e-03
 1.4699999999999999e-01  1.7056619128077301e-02  7.2482729191312775e-05  6.5396176186249100e-01  3.1763335069296852e-03
 1.4799999999999999e-01  1.6408706066383803e-02  6.8007088666348394e-05  6.2912035782003806e-01  3.0555589223601018e-03
 1.4899999999999999e-01  1.5799830090894099e-02  6.4029464256384021e-05  6.0577566080258904e-01  3.0734708226325125e-03
 1.4999999999999999e-01  1.5180189150251296e-02  6.6128451742857220e-05  5.8201822808851422e-01  3.0841562654891331e-03
 1.5100000000000000e-01  1.4575537635637077e-02  7.0082488722764892e-05  5.5883549962159129e-01  3.1829858663093274e-03
 1.5200000000000000e-01  1.3966026447233890e-02  7.6767563357599427e-05  5.3546644813196120e-01  3.5784891200721014e-03
 1.5300000000000000e-01  1.3403796458161119e-02  7.5963027301178060e-05  5.1391018827383272e-01  3.6334187268512136e-03
 1.5400000000000000e-01  1.2839302573788132e-02  7.9753329290510041e-05  4.9226712921194155e-01  3.7496891867166132e-03
 1.5500000000000000e-01  1.2319641673268456e-02  8.2064682155210729e-05  4.7234299562350490e-01  3.8333782600722555e-03
 1.5600000000000000e-01  1.1801018034900176e-02  8.5248464523697483e-05  4.5245863133395142e-01  4.0540036534319488e-03
 1.5700000000000000e-01  1.1297351377028595e-02  8.1143590012317898e-05  4.3314772730896245e-01  3.9151788036284633e-03
 1.5800000000000000e-01  1.0813007880009808e-02  7.7631448588619026e-05  4.1457768571521836e-01  3.8356935870059944e-03
 1.5900000000000000e-01  1.0349048890779762e-02  7.6316333872137300e-05  3.9678919927775264e-01  3.7539244598053497e-03
 1.6000000000000000e-01  9.9238036096378959e-03  7.5102308882240220e-05  3.8048502134008222e-01  3.6917329031856002e-03
 1.6100000000000000e-01  9.4872941280255679e-03  7.4005676607961926e-05  3.6374896670220985e-01  3.6588759657086431e-03
 1.6200000000000001e-01  9.0909555380010547e-03  7.3996573777239196e-05  3.4855308991793749e-01  3.6390816105100854e-03
 1.6300000000000001e-01  8.7027040866164643e-03  7.2569795765950113e-05  3.3366727923725092e-01  3.5038346058077685e-03
 1.6400000000000001e-01  8.3468003720358081e-03  7.2800467219766640e-05  3.2002170161762522e-01  3.5053456108769588e-03
 1.6500000000000001e-01  8.0137406032917656e-03  7.0962054354451742e-05  3.0725197559291567e-01  3.4597352832180244e-03
 1.6600000000000001e-01  7.6901017356360499e-03  7.1634697287948449e-05  2.9484345298300901e-01  3.4740596876155477e-03
 1.6700000000000001e-01  7.3993474289312921e-03  7.1569832656429570e-05  2.8369574561767580e-01  3.4378719946921207e-03
 1.6800000000000001e-01  7.1114493143728617e-03  6.9398347674819939e-05  2.7265754649862545e-01  3.2272485018502084e-03
 1.6900000000000001e-01  6.8469403604745046e-03  7.0844513797318332e-05  2.6251610286194188e-01  3.2623318851141550e-03
 1.7000000000000001e-01  6.6216398681305131e-03  6.9532702615967982e-05  2.5387793689156934e-01  3.2183908538649876e-03
 1.7100000000000001e-01  6.4014974052944047e-03  7.1327069811287993e-05  2.4543753309430885e-01  3.2573268102291512e-03
 1.7200000000000001e-01  6.1855425609709733e-03  7.1534533978042443e-05  2.3715768528765790e-01  3.2794356474227038e-03
 1.7300000000000001e-01  5.9907836484684581e-03  7.2037231304001765e-05  2.2969050315723741e-01  3.2620775542996027e-03
 1.7400000000000002e-01  5.8143004140996969e-03  7.0894272423047922e-05  2.2292402229603311e-01  3.2005021714910961e-03
 1.7500000000000002e-01  5.6436917386465581e-03  7.0388743740192674e-05  2.1638277580687981e-01  3.1378611352671447e-03
 1.7599999999999999e-01  5.4903320987654599e-03  7.0064972344546932e-05  2.1050286844996707e-01  3.1371750053111767e-03
 1.7699999999999999e-01  5.3329044743509538e-03  6.9722298997294311e-05  2.0446699194625448e-01  3.1029610587652032e-03
 1.7799999999999999e-01  5.1877536738474195e-03  7.0203273641512043e-05  1.9890181677758420e-01  3.0988402692962696e-03
 1.7899999999999999e-01  5.0635028575083986e-03  7.0119764467231079e-05  1.9413796046140705e-01  3.0836050044648483e-03
 1.7999999999999999e-01  4.9489506368877237e-03  7.0374695963824806e-05  1.8974595455098359e-01  3.0641386835987528e-03
 1.8099999999999999e-01  4.8481656522639440e-03  6.9722496163567826e-05  1.8588179333480473e-01  3.0168338285068638e-03
 1.8200000000000000e-01  4.7522118346267211e-03  6.9463699225792632e-05  1.8220286217217027e-01  2.9733805176768002e-03
 1.8300000000000000e-01  4.6623399329281199e-03  6.9170374958550120e-05  1.7875711558338689e-01  2.9688618336891699e-03
 1.8400000000000000e-01  4.5805809121747740e-03  6.9905460740021414e-05  1.7562242207475384e-01  2.9964949213917391e-03
 1.8500000000000000e-01  4.5082652489223714e-03  7.0111326092207768e-05  1.7284979297424541e-01  3.0075189948518687e-03
 1.8600000000000000e-01  4.4361068541224494e-03  7.0437397190305985e-05  1.7008319364748625e-01  3.0074187636263674e-03
 1.8700000000000000e-01  4.3690825197432110e-03  7.0404741519376892e-05  1.6751343750359982e-01  3.0092597348220325e-03
 1.8800000000000000e-01  4.3099928625780120e-03  7.0347751787962676e-05  1.6524790199404540e-01  3.0169244910092977e-03
 1.8900000000000000e-01  4.2502494969840123e-03  7.0621809741067953e-05  1.6295730288234142e-01  3.0345686966229708e-03
 1.9000000000000000e-01  4.1955694254747732e-03  7.0353691530936500e-05  1.6086083372661725e-01  3.0080343168254480e-03
 1.9100000000000000e-01  4.1471941417218910e-03  6.9675652421988463e-05  1.5900609419376593e-01  2.9956078336676566e-03
 1.9200000000000000e-01  4.1062021718879784e-03  6.9563172568093805e-05  1.5743443567143478e-01  2.9975353170870081e-03
 1.9300000000000000e-01  4.0715668225291407e-03  6.9374018038715287e-05  1.5610649407179247e-01  3.0072850982232639e-03
 1.9400000000000001e-01  4.0375439516296199e-03  6.9540137127155783e-05  1.5480203529071757e-01  3.0205287736409367e-03
 1.9500000000000001e-01  4.0043194862910301e-03  7.0306352613237532e-05  1.5352818789302330e-01  3.0472329354413164e-03
 1.9600000000000001e-01  3.9734238207039373e-03  7.0824750006197635e-05  1.5234362817755248e-01  3.0774505479298497e-03
 1.9700000000000001e-01  3.9416948868700452e-03  7.1468496355194780e-05  1.5112712042087317e-01  3.0955593434748565e-03
 1.9800000000000001e-01  3.9169074817958557e-03  7.2027833638134834e-05  1.5017675534719732e-01  3.1087946998786019e-03
 1.9900000000000001e-01  3.8945785845535680e-03  7.2002737338088107e-05  1.4932065104707984e-01  3.0952706138371372e-03
 2.0000000000000001e-01  3.8760373665479323e-03  7.1973172190164901e-05  1.4860976880816754e-01  3.0921240887172631e-03
 2.0100000000000001e-01  3.8563176623231292e-03  7.2181583354856031e-05  1.4785370264866521e-01  3.1059879302009524e-03
 2.0200000000000001e-01  3.8382804060605263e-03  7.2548139635622303e-05  1.4716214262753299e-01  3.1092401814395505e-03
 2.0300000000000001e-01  3.8232238328716373e-03  7.2485481323540982e-05  1.4658486391501202e-01  3.1157989964489120e-03
 2.0400000000000001e-01  3.8076516980734714e-03  7.2543764394566781e-05  1.4598781823836879e-01  3.1304101981603849e-03
 2.0500000000000002e-01  3.7937914604425521e-03  7.1952968812550954e-05  1.4545640780158250e-01  3.0975216711305420e-03
 2.0600000000000002e-01  3.7832127171988864e-03  7.1645976935841844e-05  1.4505081197289155e-01  3.0893299853465101e-03
 2.0700000000000002e-01  3.7717987652742036e-03  7.1565250986075981e-05  1.4461319370549455e-01  3.0836996364960439e-03
 2.0800000000000002e-01  3.7641341382956151e-03  7.1537858605808972e-05  1.4431932697110256e-01  3.0790826407109131e-03
 2.0899999999999999e-01  3.7550397126456751e-03  7.1016741186796602e-05  1.4397064083485811e-01  3.0519933776836814e-03
 2.0999999999999999e-01  3.7486227519154436e-03  7.1264001488799671e-05  1.4372461042792731e-01  3.0619318814552603e-03
 2.1099999999999999e-01  3.7420367077196483e-03  7.1532176580146385e-05  1.4347209725203675e-01  3.0693775612017095e-03
 2.1199999999999999e-01  3.7354348389738207e-03  7.1513332157901693e-05  1.4321897735270692e-01  3.0760955383862683e-03
 2.1299999999999999e-01  3.7316176642423764e-03  7.1733374691524714e-05  1.4307262441523624e-01  3.0845767752988749e-03
 2.1400000000000000e-01  3.7246294563993919e-03  7.1674112424789210e-05  1.4280469202611837e-01  3.0846235721695560e-03
 2.1500000000000000e-01  3.7204948491173224e-03  7.1384551856074177e-05  1.4264616852022963e-01  3.0715499841621518e-03
 2.1600000000000000e-01  3.7157726717153825e-03  7.1453755225327014e-05  1.4246511719754890e-01  3.0722134002572352e-03
 2.1700000000000000e-01  3.7125701731405948e-03  7.1291379679990226e-05  1.4234233133977697e-01  3.0671623651145571e-03
 2.1800000000000000e-01  3.7089475195597938e-03  7.1366571735180203e-05  1.4220343646849393e-01  3.0737858782290679e-03
 2.1900000000000000e-01  3.7071589025844641e-03  7.1252023354379115e-05  1.4213485974178738e-01  3.0684734994188899e-03
 2.2000000000000000e-01  3.7048083937317993e-03  7.1086850093607869e-05  1.4204473971864448e-01  3.0633725206092571e-03
 2.2100000000000000e-01  3.7011615075811300e-03  7.1136962589787492e-05  1.4190491575502687e-01  3.0674403734222843e-03
 2.2200000000000000e-01  3.6979857624302058e-03  7.1187955937686290e-05  1.4178315564075511e-01  3.0780527816804534e-03
 2.2300000000000000e-01  3.6943834823029548e-03  7.1163884472621739e-05  1.4164504190080171e-01  3.0756425435273312e-03
 2.2400000000000000e-01  3.6918172229819151e-03  7.1282418121796910e-05  1.4154664986575766e-01  3.0839687574667173e-03
 2.2500000000000001e-01  3.6909161274187989e-03  7.1158908533140619e-05  1.4151210128156069e-01  3.0686891519309365e-03
 2.2600000000000001e-01  3.6887447846199149e-03  7.1269108485943995e-05  1.4142885060030297e-01  3.0812872699008120e-03
 2.2700000000000001e-01  3.6865185519637331e-03  7.1343003846913955e-05  1.4134349540656732e-01  3.0889386208166380e-03
 2.2800000000000001e-01  3.6861731499116118e-03  7.1216808188220019e-05  1.4133025246944947e-01  3.0861870193448380e-03
