# {'v': 0.026353791436138505, 'err': 0.0001267510965878478}
 3.7600000000000000e-01  1.4115944815657816e-02  1.6318827963131738e-04  5.3563240985131499e-01  5.9668052706652866e-03
 3.7700000000000000e-01  1.4113658268067410e-02  1.6264509376698379e-04  5.3554564633586610e-01  5.9653081712868336e-03
 3.7800000000000000e-01  1.4104503313485112e-02  1.6289532219766233e-04  5.3519825971392665e-01  5.9663991879923776e-03
 3.7900000000000000e-01  1.4116691435674957e-02  1.6292344530270182e-04  5.3566074050039636e-01  5.9397686164965550e-03
 3.8000000000000000e-01  1.4113931209436397e-02  1.6329686932933568e-04  5.3555600315187302e-01  5.9195137256493292e-03
 3.8100000000000001e-01  1.4105642203318296e-02  1.6372577358509150e-04  5.3524147512131670e-01  5.9282889594084063e-03
 3.8200000000000001e-01  1.4104243480710101e-02  1.6354104324282540e-04  5.3518840030619630e-01  5.8924822765694038e-03
 3.8300000000000001e-01  1.4107578333399214e-02  1.6358727740645187e-04  5.3531494197277940e-01  5.8921316586809328e-03
 3.8400000000000001e-01  1.4109726751422995e-02  1.6359341506486712e-04  5.3539646413360342e-01  5.8909106002134459e-03
 3.8500000000000001e-01  1.4109706510061069e-02  1.6359352600009156e-04  5.3539569607099002e-01  5.8888038885142290e-03
 3.8600000000000001e-01  1.4105641592726880e-02  1.6324586640133909e-04  5.3524145195230066e-01  5.8867240409587445e-03
 3.8700000000000001e-01  1.4110659653213932e-02  1.6258334609295207e-04  5.3543186328264802e-01  5.8751884147204081e-03
 3.8800000000000001e-01  1.4122042675431429e-02  1.6168825629789732e-04  5.3586379438618892e-01  5.8689764992245373e-03
 3.8900000000000001e-01  1.4123187630633390e-02  1.6145596342713534e-04  5.3590723994523626e-01  5.8714439143312813e-03
 3.9000000000000001e-01  1.4129075793225396e-02  1.6186842021174487e-04  5.3613066747771387e-01  5.8823826915167859e-03
 3.9100000000000001e-01  1.4131753306867277e-02  1.6191272240982692e-04  5.3623226627985843e-01  5.8873121361145836e-03
 3.9200000000000002e-01  1.4140055320106006e-02  1.6178489136073148e-04  5.3654728786826433e-01  5.9154003620064677e-03
 3.9300000000000002e-01  1.4139044197753994e-02  1.6197903355282575e-04  5.3650892062404965e-01  5.9206353901749709e-03
 3.9400000000000002e-01  1.4143698440944511e-02  1.6192622962812617e-04  5.3668552683275395e-01  5.9116310053662887e-03
 3.9500000000000002e-01  1.4148352990327927e-02  1.6183912698429100e-04  5.3686214466001014e-01  5.8940939637524793e-03
 3.9600000000000002e-01  1.4141519882625178e-02  1.6202809817522044e-04  5.3660286099225751e-01  5.9303873431222317e-03
 3.9700000000000002e-01  1.4153160633535113e-02  1.6295512003291224e-04  5.3704457166368569e-01  5.9691225030572524e-03
 3.9800000000000002e-01  1.4157848352933036e-02  1.6305803971866198e-04  5.3722244813391895e-01  5.9711199934993475e-03
 3.9900000000000002e-01  1.4167670463760620e-02  1.6317988029460395e-04  5.3759515013588277e-01  5.9644689850382434e-03
 4.0000000000000002e-01  1.4170075839350533e-02  1.6321896945974888e-04  5.3768642260404886e-01  5.9857210135284816e-03
 4.0100000000000002e-01  1.4170562504392541e-02  1.6327578096245681e-04  5.3770488920849124e-01  5.9887359037668888e-03
 4.0200000000000002e-01  1.4170316251287118e-02  1.6320266028350196e-04  5.3769554508409767e-01  5.9865282975295362e-03
 4.0300000000000002e-01  1.4182592437475638e-02  1.6382159760309570e-04  5.3816136747698817e-01  6.0022366531222674e-03
 4.0400000000000003e-01  1.4196150036310433e-02  1.6468762789429648e-04  5.3867581333452819e-01  6.0372918752536744e-03
 4.0500000000000003e-01  1.4205754779112845e-02  1.6379897993931523e-04  5.3904026726236953e-01  6.0359352700753537e-03
 4.0600000000000003e-01  1.4220071144080488e-02  1.6378118235638449e-04  5.3958350465583282e-01  6.0472610698765082e-03
 4.0700000000000003e-01  1.4245711777287735e-02  1.6390081607340471e-04  5.4055644372114264e-01  6.0648564499216906e-03
 4.0800000000000003e-01  1.4252045217455491e-02  1.6399935226743816e-04  5.4079676740220017e-01  6.1037083757175510e-03
 4.0900000000000003e-01  1.4264762463869783e-02  1.6535633623500568e-04  5.4127932591546424e-01  6.1827500296940041e-03
 4.1000000000000003e-01  1.4273225495105233e-02  1.6595083705220177e-04  5.4160045736465090e-01  6.2275763266164139e-03
 4.1100000000000003e-01  1.4271999339782855e-02  1.6547811376324101e-04  5.4155393065044544e-01  6.2127580352811847e-03
 4.1200000000000003e-01  1.4282225933136954e-02  1.6548999700912370e-04  5.4194198082451173e-01  6.2115025178097732e-03
 4.1300000000000003e-01  1.4285069817221351e-02  1.6592380369606212e-04  5.4204989258708625e-01  6.2251885611368457e-03
 4.1400000000000003e-01  1.4295679045582058e-02  1.6761838064843128e-04  5.4245246192464880e-01  6.2680603760433516e-03
 4.1500000000000004e-01  1.4299572885151381e-02  1.6783524247963221e-04  5.4260021446259987e-01  6.2858297364553175e-03
 4.1600000000000004e-01  1.4304427120955133e-02  1.6865883697756551e-04  5.4278440943187078e-01  6.3268604039838482e-03
 4.1699999999999998e-01  1.4319729958059833e-02  1.6901122472666721e-04  5.4336507871210638e-01  6.3553115933838401e-03
 4.1799999999999998e-01  1.4318458679400532e-02  1.6893818766227254e-04  5.4331683978366285e-01  6.3228732132216241e-03
 4.1899999999999998e-01  1.4313346268929108e-02  1.6744916739211776e-04  5.4312284832388324e-01  6.2628024205308918e-03
 4.1999999999999998e-01  1.4324806182618586e-02  1.6784499757776286e-04  5.4355769709003710e-01  6.2649323822477751e-03
 4.2099999999999999e-01  1.4328943952918387e-02  1.6732006659520636e-04  5.4371470562939006e-01  6.2420216855122203e-03
 4.2199999999999999e-01  1.4333540117044363e-02  1.6692604222667378e-04  5.4388910801612489e-01  6.2386626339542535e-03
 4.2299999999999999e-01  1.4339751478013505e-02  1.6792730255479638e-04  5.4412479937705083e-01  6.2650864229832426e-03
 4.2399999999999999e-01  1.4357568079328278e-02  1.6856510096333345e-04  5.4480085395378786e-01  6.2182265298649335e-03
 4.2499999999999999e-01  1.4374895445996566e-02  1.6870248964799455e-04  5.4545834442191554e-01  6.1476295204858705e-03
 4.2599999999999999e-01  1.4384245451376692e-02  1.6941093763906474e-04  5.4581313228622663e-01  6.1860663321188086e-03
 4.2699999999999999e-01  1.4393832389715604e-02  1.6984382788262821e-04  5.4617691062006313e-01  6.2191106565772881e-03
 4.2799999999999999e-01  1.4398756569535447e-02  1.6985037139075873e-04  5.4636375962931383e-01  6.2485678007957032e-03
 4.2899999999999999e-01  1.4414044267394201e-02  1.7067739717701100e-04  5.4694385444776905e-01  6.2958340048285179e-03
 4.2999999999999999e-01  1.4425074540199598e-02  1.7003172333990974e-04  5.4736240040280271e-01  6.2497204887465348e-03
 4.3099999999999999e-01  1.4417749916313581e-02  1.7036949078822689e-04  5.4708446605306160e-01  6.2824960703659911e-03
 4.3200000000000000e-01  1.4422116682638901e-02  1.6978886195441334e-04  5.4725016389338565e-01  6.2353413559539479e-03
 4.3300000000000000e-01  1.4424793548124933e-02  1.7019658337847292e-04  5.4735173810112414e-01  6.2626629217260206e-03
 4.3400000000000000e-01  1.4423695197000494e-02  1.7091745229038508e-04  5.4731006094331935e-01  6.2875248248450769e-03
 4.3500000000000000e-01  1.4421623509241510e-02  1.7057713060302930e-04  5.4723145032806864e-01  6.3158986976811467e-03
 4.3600000000000000e-01  1.4428763291085332e-02  1.7067333903713862e-04  5.4750237080875641e-01  6.3379394244168757e-03
 4.3700000000000000e-01  1.4426418636147688e-02  1.7075833191146188e-04  5.4741340239814551e-01  6.3316028744736874e-03
 4.3800000000000000e-01  1.4432613646022482e-02  1.7069891366826832e-04  5.4764847331345601e-01  6.3306769847264448e-03
 4.3900000000000000e-01  1.4438608646280578e-02  1.7124255047023328e-04  5.4787595482299978e-01  6.3841673591005588e-03
 4.4000000000000000e-01  1.4447210571322908e-02  1.7140760611579888e-04  5.4820235662606387e-01  6.4115182852240082e-03
 4.4100000000000000e-01  1.4444296871444303e-02  1.7117696023188610e-04  5.4809179568891497e-01  6.3612083045851723e-03
 4.4200000000000000e-01  1.4462393892158998e-02  1.7105436963589629e-04  5.4877849083707042e-01  6.3503188730053284e-03
 4.4300000000000000e-01  1.4457331454757954e-02  1.7142383590598777e-04  5.4858639561565559e-01  6.3539176214975450e-03
 4.4400000000000001e-01  1.4461949959874624e-02  1.7153263022931872e-04  5.4876164573584651e-01  6.3761708335509683e-03
 4.4500000000000001e-01  1.4471142593113294e-02  1.7135256204942636e-04  5.4911046208209957e-01  6.3579422290189090e-03
 4.4600000000000001e-01  1.4475116965689388e-02  1.7179495370786129e-04  5.4926127046144513e-01  6.3956232389468957e-03
 4.4700000000000001e-01  1.4474084980001261e-02  1.7173556240601429e-04  5.4922211155367928e-01  6.3899553548954248e-03
 4.4800000000000001e-01  1.4477196710240937e-02  1.7112682356514624e-04  5.4934018679333574e-01  6.3524482951701098e-03
 4.4900000000000001e-01  1.4478383136159133e-02  1.7101912314306466e-04  5.4938520596718288e-01  6.2810737204628819e-03
 4.5000000000000001e-01  1.4477792100348628e-02  1.7014597344783326e-04  5.4936277899260744e-01  6.2569363318071228e-03
 4.5100000000000001e-01  1.4478736882571248e-02  1.7016443348556723e-04  5.4939862894705926e-01  6.2585460264981997e-03
 4.5200000000000001e-01  1.4470417953153410e-02  1.6970825477961223e-04  5.4908296547078128e-01  6.3027493071401682e-03
 4.5300000000000001e-01  1.4466086506434470e-02  1.7101545780653108e-04  5.4891860784013691e-01  6.3437048981260140e-03
 4.5400000000000001e-01  1.4468455334328844e-02  1.7063716783291772e-04  5.4900849349852932e-01  6.3287631164898250e-03
 4.5500000000000002e-01  1.4469373495555559e-02  1.7058376610065869e-04  5.4904333331385302e-01  6.3262399260848061e-03
 4.5600000000000002e-01  1.4471672349126710e-02  1.6955502435146754e-04  5.4913056378225533e-01  6.3075797436935163e-03
 4.5700000000000002e-01  1.4469065979645311e-02  1.6974777184644522e-04  5.4903166455981456e-01  6.3123906669175864e-03
 4.5800000000000002e-01  1.4473280188130884e-02  1.6987521822954370e-04  5.4919157356174264e-01  6.3758302178875230e-03
 4.5900000000000002e-01  1.4466100361113480e-02  1.7019181997500316e-04  5.4891913355876243e-01  6.3788679519706983e-03
 4.6000000000000002e-01  1.4467521875631040e-02  1.7054675814972078e-04  5.4897307321753996e-01  6.3873126999725756e-03
 4.6100000000000002e-01  1.4465856613769984e-02  1.7130761412453659e-04  5.4890988451601697e-01  6.4462267969203858e-03
 4.6200000000000002e-01  1.4469655239647652e-02  1.7070367274248411e-04  5.4905402415098647e-01  6.4395599938711027e-03
 4.6300000000000002e-01  1.4474968711604707e-02  1.7027647564266693e-04  5.4925564492991430e-01  6.4268279089353267e-03
 4.6400000000000002e-01  1.4475978572909512e-02  1.7054665986708444e-04  5.4929396432343502e-01  6.4343353640555316e-03
 4.6500000000000002e-01  1.4468307466424100e-02  1.6975738477690533e-04  5.4900288262067509e-01  6.3783603063316749e-03
 4.6600000000000003e-01  1.4467412139045750e-02  1.6972673898025270e-04  5.4896890924039243e-01  6.3774085024042478e-03
 4.6700000000000003e-01  1.4467307420263304e-02  1.6951979895603596e-04  5.4896493566479898e-01  6.3744184348336359e-03
 4.6800000000000003e-01  1.4466341450323661e-02  1.6924756168688822e-04  5.4892828173809605e-01  6.3860204148893833e-03
 4.6900000000000003e-01  1.4480738540161218e-02  1.6896456500644025e-04  5.4947458225323997e-01  6.3677319194750783e-03
 4.7000000000000003e-01  1.4487125632933993e-02  1.6941120052659759e-04  5.4971694179335595e-01  6.3839225325941643e-03
 4.7100000000000003e-01  1.4487981619867725e-02  1.6950932328957781e-04  5.4974942239243052e-01  6.4083312147096960e-03
 4.7200000000000003e-01  1.4497173316886554e-02  1.6948670348572564e-04  5.5009820321363045e-01  6.3781141000137766e-03
 4.7300000000000003e-01  1.4494572889126029e-02  1.6932697574658585e-04  5.4999952945100217e-01  6.3928946498855868e-03
 4.7400000000000003e-01  1.4491442929970915e-02  1.6990002922884396e-04  5.4988076251142548e-01  6.3953782874480872e-03
 4.7500000000000003e-01  1.4487089865236710e-02  1.7000654028999693e-04  5.4971558458077541e-01  6.3964829675861191e-03
 4.7600000000000003e-01  1.4484618883328450e-02  1.7031618256586745e-04  5.4962182266745641e-01  6.3574385529814662e-03
 4.7700000000000004e-01  1.4483675310628004e-02  1.7045347797378391e-04  5.4958601860857059e-01  6.3768652198094248e-03
 4.7800000000000004e-01  1.4486185605121485e-02  1.7015624228219813e-04  5.4968127224596708e-01  6.4016508343130614e-03
 4.7900000000000004e-01  1.4482444655248868e-02  1.7014822491894318e-04  5.4953932113879211e-01  6.4128885392747215e-03
 4.7999999999999998e-01  1.4475700673665295e-02  1.7042139462317786e-04  5.4928341937983971e-01  6.4014753730887476e-03
 4.8099999999999998e-01  1.4477242303084678e-02  1.7043735646161043e-04  5.4934191682310585e-01  6.3886345711380420e-03
 4.8199999999999998e-01  1.4475685555876661e-02  1.7063836119970678e-04  5.4928284573226149e-01  6.3964093107702130e-03
 4.8299999999999998e-01  1.4478708201395345e-02  1.7095870708471359e-04  5.4939754063398027e-01  6.4096954277713799e-03
 4.8399999999999999e-01  1.4484025265300533e-02  1.7034659224578113e-04  5.4959929771011373e-01  6.3783143377721075e-03
 4.8499999999999999e-01  1.4473133725130854e-02  1.7063925862080231e-04  5.4918601599328487e-01  6.3607088294827027e-03
 4.8599999999999999e-01  1.4468610857573753e-02  1.7004663696394316e-04  5.4901439485983006e-01  6.3479668897797169e-03
 4.8699999999999999e-01  1.4463285876454681e-02  1.6996771524708580e-04  5.4881233736339829e-01  6.3313658678308257e-03
 4.8799999999999999e-01  1.4457355753307555e-02  1.6995978438362464e-04  5.4858731762908430e-01  6.3079690805894839e-03
 4.8899999999999999e-01  1.4465971227520249e-02  1.6978511993288420e-04  5.4891423355818580e-01  6.2853519360748329e-03
 4.8999999999999999e-01  1.4466247896963609e-02  1.6880907676075809e-04  5.4892473183673640e-01  6.2947576876322157e-03
 4.9099999999999999e-01  1.4470335076205931e-02  1.6885398240973928e-04  5.4907982068807781e-01  6.2731085354325034e-03
 4.9199999999999999e-01  1.4458621909027256e-02  1.6744683308907046e-04  5.4863536216653797e-01  6.2192872796863422e-03
 4.9299999999999999e-01  1.4452908615681557e-02  1.6713077042576792e-04  5.4841857008333639e-01  6.1999294000158831e-03
 4.9399999999999999e-01  1.4452183886902234e-02  1.6683096286895750e-04  5.4839107010174637e-01  6.1929584745324760e-03
 4.9500000000000000e-01  1.4449100153762480e-02  1.6643278927027790e-04  5.4827405721776623e-01  6.1877318617565777e-03
 4.9600000000000000e-01  1.4433597628048285e-02  1.6786880672352761e-04  5.4768581071244793e-01  6.2496067503965890e-03
 4.9700000000000000e-01  1.4434377095288518e-02  1.6914840248756209e-04  5.4771538775612005e-01  6.3154980133328176e-03
 4.9800000000000000e-01  1.4433560558394684e-02  1.6913436285975064e-04  5.4768440409686892e-01  6.3004641676675998e-03
 4.9900000000000000e-01  1.4436929150675537e-02  1.6844647199975373e-04  5.4781222601915347e-01  6.2738196773099286e-03
 5.0000000000000000e-01  1.4434367647817123e-02  1.6846705405218804e-04  5.4771502926988791e-01  6.2690419311815116e-03
 5.0100000000000000e-01  1.4420355225749542e-02  1.6856924068766693e-04  5.4718332505186162e-01  6.3390895890008073e-03
 5.0200000000000000e-01  1.4418571646364241e-02  1.6870934789991294e-04  5.4711564676770952e-01  6.3059607170924082e-03
 5.0300000000000000e-01  1.4420295215425047e-02  1.6863530053126661e-04  5.4718104794783884e-01  6.3055099682210684e-03
 5.0400000000000000e-01  1.4424631716890384e-02  1.6856237895508341e-04  5.4734559738186783e-01  6.3070005520647014e-03
 5.0500000000000000e-01  1.4421550607228384e-02  1.6878656900919101e-04  5.4722868404628711e-01  6.3297440923664140e-03
 5.0600000000000001e-01  1.4417306567404102e-02  1.6873308569695622e-04  5.4706764308811728e-01  6.3212457484215735e-03
 5.0700000000000001e-01  1.4413417249912918e-02  1.6889743886559658e-04  5.4692006214134503e-01  6.3205848751829692e-03
 5.0800000000000001e-01  1.4413715968159603e-02  1.6903904751748279e-04  5.4693139706624228e-01  6.3261168679837228e-03
 5.0900000000000001e-01  1.4416259255935282e-02  1.6842799386395231e-04  5.4702790264047207e-01  6.2811704305889629e-03
 5.1000000000000001e-01  1.4410080533481407e-02  1.6959332393435940e-04  5.4679344975467592e-01  6.3366677430163982e-03
 5.1100000000000001e-01  1.4411006696935630e-02  1.6978773778564889e-04  5.4682859321615718e-01  6.3427241376184914e-03
 5.1200000000000001e-01  1.4404807652826033e-02  1.6962258197450886e-04  5.4659336922098301e-01  6.3282859519337431e-03
 5.1300000000000001e-01  1.4400084258283432e-02  1.6936138960103281e-04  5.4641413905009661e-01  6.3556994594715348e-03
 5.1400000000000001e-01  1.4396324769944483e-02  1.6900621368968208e-04  5.4627148449702945e-01  6.3475808960015354e-03
 5.1500000000000001e-01  1.4386758221080553e-02  1.6876938881584655e-04  5.4590847984598667e-01  6.3621268985224952e-03
 5.1600000000000001e-01  1.4380623153120822e-02  1.6816547555491374e-04  5.4567568343888917e-01  6.3234062091732926e-03
 5.1700000000000002e-01  1.4380623153120822e-02  1.6816547555491374e-04  5.4567568343888917e-01  6.3234062091732926e-03
 5.1800000000000002e-01  1.4372144015160397e-02  1.6889867458076579e-04  5.4535394081673272e-01  6.3309798007974722e-03
 5.1900000000000002e-01  1.4365584253156392e-02  1.6923391452825960e-04  5.4510502930736227e-01  6.3027118609628010e-03
 5.2000000000000002e-01  1.4357411423767109e-02  1.6948140549367176e-04  5.4479490962651522e-01  6.3207088656603841e-03
 5.2100000000000002e-01  1.4354790020151624e-02  1.6933757277387828e-04  5.4469543993078529e-01  6.3007277471391794e-03
 5.2200000000000002e-01  1.4342387389650635e-02  1.6956736426546032e-04  5.4422481958262614e-01  6.3396181857488442e-03
 5.2300000000000002e-01  1.4342698231701421e-02  1.6910758647446753e-04  5.4423661454774674e-01  6.3248532276908402e-03
 5.2400000000000002e-01  1.4336788084963572e-02  1.6885093974525962e-04  5.4401235282236393e-01  6.2915290327745571e-03
 5.2500000000000002e-01  1.4335808584757121e-02  1.6805903740875797e-04  5.4397518548692281e-01  6.2426659665070459e-03
 5.2600000000000002e-01  1.4325489602093242e-02  1.6751017740384221e-04  5.4358362958162221e-01  6.2485352157408813e-03
 5.2700000000000002e-01  1.4318873866646081e-02  1.6757904155549760e-04  5.4333259414851609e-01  6.2349013684442865e-03
 5.2800000000000002e-01  1.4317679370726911e-02  1.6771343740628738e-04  5.4328726875683331e-01  6.2200446129840681e-03
 5.2900000000000003e-01  1.4317003275121127e-02  1.6769061165934450e-04  5.4326161417094865e-01  6.2182454901368121e-03
 5.3000000000000003e-01  1.4315558916965083e-02  1.6733548060755509e-04  5.4320680770564200e-01  6.1826279090907181e-03
 5.3100000000000003e-01  1.4311389066398006e-02  1.6738773122619400e-04  5.4304858187399341e-01  6.1960135614357011e-03
 5.3200000000000003e-01  1.4305509930881387e-02  1.6724120744151524e-04  5.4282549687573545e-01  6.2167657315004990e-03
 5.3300000000000003e-01  1.4299787953987484e-02  1.6699431131990316e-04  5.4260837529352335e-01  6.2369010079773883e-03
 5.3400000000000003e-01  1.4299787953987484e-02  1.6699431131990316e-04  5.4260837529352335e-01  6.2369010079773883e-03
 5.3500000000000003e-01  1.4292836769566903e-02  1.6796876720130704e-04  5.4234461118059007e-01  6.2308060097282124e-03
 5.3600000000000003e-01  1.4292264479171550e-02  1.6796596785537989e-04  5.4232289550462220e-01  6.2238943424764584e-03
 5.3700000000000003e-01  1.4292856560769496e-02  1.6796074744869740e-04  5.4234536216181572e-01  6.2227040686672636e-03
 5.3800000000000003e-01  1.4287523529888879e-02  1.6818921677586577e-04  5.4214299921553755e-01  6.2369370075806311e-03
 5.3900000000000003e-01  1.4285668808426936e-02  1.6733155790580475e-04  5.4207262143075330e-01  6.1852407487188784e-03
 5.4000000000000004e-01  1.4279044665435678e-02  1.6712798074938463e-04  5.4182126697166877e-01  6.2133738878043278e-03
 5.4100000000000004e-01  1.4278182170375544e-02  1.6708507032452350e-04  5.4178853942040828e-01  6.2163775085562626e-03
 5.4200000000000004e-01  1.4274033077810227e-02  1.6729532872400104e-04  5.4163110125537717e-01  6.2388284302099424e-03
 5.4300000000000004e-01  1.4272809675959735e-02  1.6693996913896963e-04  5.4158467902222507e-01  6.2206480602374770e-03
 5.4400000000000004e-01  1.4276490270896563e-02  1.6674061149156378e-04  5.4172433994903124e-01  6.1908484568775381e-03
 5.4500000000000004e-01  1.4275297542417249e-02  1.6670199997087721e-04  5.4167908162321488e-01  6.1871537980625023e-03
 5.4600000000000004e-01  1.4271106172247576e-02  1.6717224093698270e-04  5.4152003922584935e-01  6.1865155941641763e-03
 5.4700000000000004e-01  1.4272380646300100e-02  1.6693921404018600e-04  5.4156839940414137e-01  6.1622341501202374e-03
 5.4800000000000004e-01  1.4279289919057588e-02  1.6684906405315251e-04  5.4183057317045624e-01  6.1976298862988491e-03
 5.4900000000000004e-01  1.4281640985327512e-02  1.6659917444438780e-04  5.4191978486038028e-01  6.1644400612637425e-03
 5.5000000000000004e-01  1.4277912126802643e-02  1.6600189499914574e-04  5.4177829256186594e-01  6.1057659260488678e-03
 5.5100000000000005e-01  1.4277912126802643e-02  1.6600189499914574e-04  5.4177829256186594e-01  6.1057659260488678e-03
 5.5200000000000005e-01  1.4278526443036087e-02  1.6576608586989051e-04  5.4180160291684587e-01  6.1114914979987700e-03
 5.5300000000000005e-01  1.4282709848078105e-02  1.6632467333185813e-04  5.4196034307581520e-01  6.1248366414229901e-03
 5.5400000000000005e-01  1.4286884485543777e-02  1.6622096361740168e-04  5.4211875054730896e-01  6.0907673433258239e-03
 5.5500000000000005e-01  1.4290618323984185e-02  1.6539748441447787e-04  5.4226043180973582e-01  6.0848426510753074e-03
 5.5600000000000005e-01  1.4285972849545851e-02  1.6535950149560794e-04  5.4208415833312473e-01  6.1111298071315594e-03
 5.5700000000000005e-01  1.4290632556827680e-02  1.6537619176825106e-04  5.4226097187789002e-01  6.0956636356709806e-03
 5.5800000000000005e-01  1.4288423577808997e-02  1.6545910743093190e-04  5.4217715171774206e-01  6.0858827526172133e-03
 5.5900000000000005e-01  1.4287755677633121e-02  1.6582975908384633e-04  5.4215180810911956e-01  6.0741320477059524e-03
 5.6000000000000005e-01  1.4285968492855046e-02  1.6576091441601712e-04  5.4208399301760202e-01  6.0768951104888487e-03
 5.6100000000000005e-01  1.4281682595327205e-02  1.6516532058407518e-04  5.4192136376031941e-01  6.0289844413169919e-03
 5.6200000000000006e-01  1.4287985757268373e-02  1.6530424351019645e-04  5.4216053852788337e-01  6.0442567070198537e-03
 5.6300000000000006e-01  1.4289206495697119e-02  1.6585513602347779e-04  5.4220685969695326e-01  6.0843043208208460e-03
 5.6400000000000006e-01  1.4287417431275895e-02  1.6618627193924431e-04  5.4213897328199245e-01  6.1158789623763435e-03
 5.6500000000000006e-01  1.4293269413994407e-02  1.6595414920936327e-04  5.4236102796177899e-01  6.0856433356453292e-03
 5.6600000000000006e-01  1.4295010380711470e-02  1.6540882416000573e-04  5.4242708929952921e-01  6.1074450999709651e-03
 5.6700000000000006e-01  1.4287983560232991e-02  1.6477533679431936e-04  5.4216045516092692e-01  6.0603897541474478e-03
 5.6800000000000006e-01  1.4282303260750528e-02  1.6451326771872591e-04  5.4194491503660647e-01  6.0593139029740794e-03
 5.6900000000000006e-01  1.4275812590254454e-02  1.6444215374010417e-04  5.4169862521861945e-01  6.0586718357384531e-03
 5.7000000000000006e-01  1.4274736388073939e-02  1.6419901536883342e-04  5.4165778850701674e-01  6.0351074076560379e-03
 5.7100000000000006e-01  1.4274029058065484e-02  1.6361132668522895e-04  5.4163094872534168e-01  6.0102780790834420e-03
 5.7200000000000006e-01  1.4278909666925183e-02  1.6366915256370179e-04  5.4181614442560844e-01  6.0118774001299479e-03
 5.7300000000000006e-01  1.4281730613411680e-02  1.6345599418854357e-04  5.4192318581634469e-01  6.0031137055185967e-03
 5.7400000000000007e-01  1.4287557380674444e-02  1.6337837665238134e-04  5.4214428369051149e-01  5.9877990916363177e-03
 5.7500000000000007e-01  1.4285744214124891e-02  1.6323937433396853e-04  5.4207548271536721e-01  6.0070065410183010e-03
 5.7600000000000007e-01  1.4287614322421326e-02  1.6266441589573118e-04  5.4214644435672976e-01  5.9995944505059863e-03
 5.7699999999999996e-01  1.4285966136624299e-02  1.6298119313020085e-04  5.4208390360994496e-01  5.9996749637578886e-03
 5.7799999999999996e-01  1.4282641805616345e-02  1.6287746100148947e-04  5.4195776119070294e-01  5.9916702400880980e-03
 5.7899999999999996e-01  1.4282641805616345e-02  1.6287746100148947e-04  5.4195776119070294e-01  5.9916702400880980e-03
 5.7999999999999996e-01  1.4281974119038660e-02  1.6250802638556497e-04  5.4193242568710753e-01  5.9877076936729395e-03
 5.8099999999999996e-01  1.4279708174485926e-02  1.6276077299434745e-04  5.4184644395813220e-01  5.9731458973621117e-03
 5.8199999999999996e-01  1.4283449024868422e-02  1.6331272281958973e-04  5.4198839129013410e-01  6.0062502306121686e-03
 5.8299999999999996e-01  1.4281191475668354e-02  1.6354833420088286e-04  5.4190272812453089e-01  5.9981478618550766e-03
 5.8399999999999996e-01  1.4282471762074089e-02  1.6298652948096198e-04  5.4195130885375298e-01  5.9993251334266758e-03
 5.8499999999999996e-01  1.4276534969642318e-02  1.6287339146132349e-04  5.4172603605207059e-01  6.0186053829079673e-03
 5.8599999999999997e-01  1.4277737225773093e-02  1.6322356285142318e-04  5.4177165590656817e-01  6.0203257287709030e-03
 5.8699999999999997e-01  1.4278096923278367e-02  1.6324310202023258e-04  5.4178530470189035e-01  6.0216076990154696e-03
 5.8799999999999997e-01  1.4278096923278367e-02  1.6324310202023258e-04  5.4178530470189035e-01  6.0216076990154696e-03
 5.8899999999999997e-01  1.4268518687874137e-02  1.6228004807141165e-04  5.4142185660268827e-01  5.9707964507739438e-03
 5.8999999999999997e-01  1.4273861031456154e-02  1.6225729113342617e-04  5.4162457292132360e-01  5.9377180144169431e-03
 5.9099999999999997e-01  1.4279665768815222e-02  1.6220692581547382e-04  5.4184483486629398e-01  5.9377943657998996e-03
 5.9199999999999997e-01  1.4279494516267201e-02  1.6194983910875269e-04  5.4183833665337333e-01  5.9235741080798220e-03
 5.9299999999999997e-01  1.4283448855156158e-02  1.6189154329014345e-04  5.4198838485036760e-01  5.9357256194443085e-03
 5.9399999999999997e-01  1.4291398172259731e-02  1.6204395883692867e-04  5.4229002331187082e-01  5.9628177200363574e-03
 5.9499999999999997e-01  1.4287281920027341e-02  1.6194381366110990e-04  5.4213383127998183e-01  5.9460912580542530e-03
 5.9599999999999997e-01  1.4284335323159297e-02  1.6217471748416427e-04  5.4202202205984795e-01  5.9578181429193276e-03
 5.9699999999999998e-01  1.4280459483408637e-02  1.6285910656828068e-04  5.4187495252869333e-01  5.9718944244354626e-03
 5.9799999999999998e-01  1.4280254497760872e-02  1.6304249012915424e-04  5.4186717430641129e-01  5.9346910805907153e-03
 5.9899999999999998e-01  1.4278957233150131e-02  1.6276868673367260e-04  5.4181794933573169e-01  5.9240870361867912e-03
 5.9999999999999998e-01  1.4278321272724364e-02  1.6286305529720794e-04  5.4179381768745216e-01  5.9241528525366439e-03
 6.0099999999999998e-01  1.4278743940726453e-02  1.6268097688144497e-04  5.4180985591114050e-01  5.9329158614061647e-03
 6.0199999999999998e-01  1.4272468743675111e-02  1.6263421010422619e-04  5.4157174227703408e-01  5.9494472243198171e-03
 6.0299999999999998e-01  1.4273073997292997e-02  1.6254638874631561e-04  5.4159470874921523e-01  5.9403293936814722e-03
 6.0399999999999998e-01  1.4279702921366363e-02  1.6223821147591359e-04  5.4184624462743713e-01  5.9188984842693006e-03
