# {'v': 0.044990618512201326, 'err': 0.00019517020258295802}
 2.5000000000000001e-02  4.1103419339404458e-02  2.1261706349444569e-04  9.1359978365839378e-01  1.2598463477044362e-03
 2.6000000000000002e-02  4.1025134041266419e-02  2.1331014956521346e-04  9.1185974760806010e-01  1.2536370583364710e-03
 2.7000000000000000e-02  4.0962365943829224e-02  2.1467743857610933e-04  9.1046461014356461e-01  1.2748226347466898e-03
 2.8000000000000001e-02  4.0922785307408900e-02  2.1508794156549054e-04  9.0958485703660108e-01  1.3299238294908029e-03
 2.9000000000000001e-02  4.0876919555956022e-02  2.1595870198617273e-04  9.0856540558272869e-01  1.3016707220018374e-03
 2.9999999999999999e-02  4.0847380697668668e-02  2.1640767771136527e-04  9.0790884963252894e-01  1.3055109147742426e-03
 3.1000000000000000e-02  4.0787519845441607e-02  2.1856658903938940e-04  9.0657833108873909e-01  1.3546324288369737e-03
 3.2000000000000001e-02  4.0745800640488092e-02  2.1818992665987907e-04  9.0565104432689558e-01  1.3666156504484452e-03
 3.3000000000000002e-02  4.0702509496636355e-02  2.1832220208677493e-04  9.0468881830548631e-01  1.3687944153139508e-03
 3.4000000000000002e-02  4.0675686342879158e-02  2.1842202865647540e-04  9.0409262392887590e-01  1.3621253670907097e-03
 3.5000000000000003e-02  4.0642415981021938e-02  2.1902866655327426e-04  9.0335312838608417e-01  1.3979217562173122e-03
 3.6000000000000004e-02  4.0610520764038080e-02  2.1876590662839253e-04  9.0264419799040152e-01  1.4076594908135156e-03
 3.6999999999999998e-02  4.0572680542997064e-02  2.1964761655000710e-04  9.0180312884549185e-01  1.4399543388999309e-03
 3.7999999999999999e-02  4.0556144197774861e-02  2.1922622748419860e-04  9.0143557788111206e-01  1.4194258987816177e-03
 3.9000000000000000e-02  4.0537899869130201e-02  2.2046768129824838e-04  9.0103006381511375e-01  1.4649093194939425e-03
 4.0000000000000001e-02  4.0525795787129157e-02  2.2029222938081393e-04  9.0076102812720116e-01  1.4683705092330276e-03
 4.1000000000000002e-02  4.0510623839516625e-02  2.2044249760769195e-04  9.0042380343204798e-01  1.4918013914300902e-03
 4.2000000000000003e-02  4.0502412004077969e-02  2.2071491619398578e-04  9.0024128014807869e-01  1.5170604581878548e-03
 4.3000000000000003e-02  4.0489108064391335e-02  2.1944307115513234e-04  8.9994557539614184e-01  1.5367659471432484e-03
 4.3999999999999997e-02  4.0468618684130403e-02  2.1840897876818170e-04  8.9949016089110734e-01  1.4866450312490283e-03
 4.4999999999999998e-02  4.0445529665605315e-02  2.1839219148610180e-04  8.9897696460066678e-01  1.4698650409797499e-03
 4.5999999999999999e-02  4.0436311651901029e-02  2.1921832367379106e-04  8.9877207713725515e-01  1.5162930435541895e-03
 4.7000000000000000e-02  4.0437624815976722e-02  2.2005894974136289e-04  8.9880126464609844e-01  1.4912426462511895e-03
 4.8000000000000001e-02  4.0433722409628926e-02  2.2072877189698012e-04  8.9871452642206773e-01  1.5237497936424931e-03
 4.9000000000000002e-02  4.0435082870090337e-02  2.2009739609544623e-04  8.9874476518086677e-01  1.5230661225468511e-03
 5.0000000000000003e-02  4.0431978108981699e-02  2.1961058380038346e-04  8.9867575610272310e-01  1.4884697841401891e-03
 5.1000000000000004e-02  4.0421399580748051e-02  2.1928865696792951e-04  8.9844062867875185e-01  1.5134687479814754e-03
 5.2000000000000005e-02  4.0421364434672376e-02  2.2050563463518676e-04  8.9843984749198813e-01  1.5513735932251016e-03
 5.2999999999999999e-02  4.0412082166605245e-02  2.2057979997699005e-04  8.9823353185610477e-01  1.5490175844416849e-03
 5.3999999999999999e-02  4.0406514108425176e-02  2.2103295473446298e-04  8.9810977142861559e-01  1.5702626614302437e-03
 5.5000000000000000e-02  4.0402500989197593e-02  2.1990647370490773e-04  8.9802057240534605e-01  1.5529588055922243e-03
 5.6000000000000001e-02  4.0403908084158821e-02  2.1953498569089901e-04  8.9805184770245816e-01  1.5294189626913750e-03
 5.7000000000000002e-02  4.0405833045628420e-02  2.1873314071850234e-04  8.9809463354389041e-01  1.5187122333567354e-03
 5.8000000000000003e-02  4.0400501723475181e-02  2.1843375996762079e-04  8.9797613501398477e-01  1.5051673565279517e-03
 5.9000000000000004e-02  4.0396398120361374e-02  2.1898692921804144e-04  8.9788492481840376e-01  1.5245752740460424e-03
 5.9999999999999998e-02  4.0393451729259809e-02  2.1814911346106563e-04  8.9781943580760559e-01  1.4884641175550082e-03
 6.0999999999999999e-02  4.0390512922430517e-02  2.1813312770146935e-04  8.9775411537133520e-01  1.4732270228671024e-03
 6.2000000000000000e-02  4.0391063280339014e-02  2.1882855010691660e-04  8.9776634809732780e-01  1.4824268669298782e-03
 6.3000000000000000e-02  4.0394985831645268e-02  2.1857923170455560e-04  8.9785353408044977e-01  1.4686165970552677e-03
 6.4000000000000001e-02  4.0394975830620759e-02  2.1853609339545269e-04  8.9785331178911798e-01  1.4687439050237411e-03
 6.5000000000000002e-02  4.0399111772060431e-02  2.1809061694227631e-04  8.9794524076401194e-01  1.4556097258264760e-03
 6.6000000000000003e-02  4.0399559295135175e-02  2.1837684580838039e-04  8.9795518779496064e-01  1.4720426283656605e-03
 6.7000000000000004e-02  4.0396847688349682e-02  2.1887643558843718e-04  8.9789491730135196e-01  1.4802238625811117e-03
 6.8000000000000005e-02  4.0393820079259547e-02  2.1982946960846556e-04  8.9782762307001540e-01  1.4865978983741039e-03
 6.9000000000000006e-02  4.0392718114925771e-02  2.2082047329399692e-04  8.9780312986742739e-01  1.5110700491567657e-03
 7.0000000000000007e-02  4.0390934286257396e-02  2.2097799433973999e-04  8.9776348096444802e-01  1.5247670129852468e-03
 7.1000000000000008e-02  4.0393222415519243e-02  2.2106406783375815e-04  8.9781433888411022e-01  1.5255671986618860e-03
 7.2000000000000008e-02  4.0396962226755678e-02  2.2084079891025271e-04  8.9789746313001095e-01  1.5199474290327280e-03
 7.2999999999999995e-02  4.0398893514014551e-02  2.2083996997612244e-04  8.9794038957385058e-01  1.5186781048515162e-03
 7.3999999999999996e-02  4.0399677033563668e-02  2.2077104011538525e-04  8.9795780475005893e-01  1.5199926970808997e-03
 7.4999999999999997e-02  4.0401692919252483e-02  2.2092988986678871e-04  8.9800261155102057e-01  1.5170720370858398e-03
 7.5999999999999998e-02  4.0401982893582294e-02  2.2097790202012341e-04  8.9800905676869935e-01  1.5115944806247911e-03
 7.6999999999999999e-02  4.0404831758562805e-02  2.2074133420126176e-04  8.9807237808044649e-01  1.5072992877112042e-03
 7.8000000000000000e-02  4.0395355971188540e-02  2.2105290862961280e-04  8.9786176111878602e-01  1.5514557008586287e-03
 7.9000000000000001e-02  4.0383481019363988e-02  2.2113813081334958e-04  8.9759781827431662e-01  1.6042743039765680e-03
 8.0000000000000002e-02  4.0378055069737497e-02  2.2098778967750485e-04  8.9747721647318723e-01  1.6099154023846904e-03
 8.1000000000000003e-02  4.0375543177716494e-02  2.2108518025770158e-04  8.9742138501089430e-01  1.6054945644783222e-03
 8.2000000000000003e-02  4.0369851255996098e-02  2.2169529171639290e-04  8.9729487148632803e-01  1.6148620337360137e-03
 8.3000000000000004e-02  4.0355300925926013e-02  2.2092486920943997e-04  8.9697146339479128e-01  1.5908196470623705e-03
 8.4000000000000005e-02  4.0342661943791686e-02  2.2104940637673252e-04  8.9669053855863023e-01  1.6145683829079029e-03
 8.5000000000000006e-02  4.0320500115047994e-02  2.2195179250202306e-04  8.9619795078196562e-01  1.6665556788985402e-03
 8.6000000000000007e-02  4.0294420490836237e-02  2.2284559678253853e-04  8.9561828272950961e-01  1.6586268700223067e-03
 8.7000000000000008e-02  4.0262133252949639e-02  2.2381318175392856e-04  8.9490063894166438e-01  1.6652742646554300e-03
 8.7999999999999995e-02  4.0241998168815851e-02  2.2439795758175907e-04  8.9445309932563688e-01  1.7005885945522100e-03
 8.8999999999999996e-02  4.0196464762941628e-02  2.2342380701907095e-04  8.9344103486909077e-01  1.6633166591609374e-03
 8.9999999999999997e-02  4.0160611977951337e-02  2.2590085793838000e-04  8.9264414017913296e-01  1.7084884998376645e-03
 9.0999999999999998e-02  4.0117182825939290e-02  2.2547276621872342e-04  8.9167884667021469e-01  1.6982898894576162e-03
 9.1999999999999998e-02  4.0062960807914737e-02  2.2553226983203329e-04  8.9047366168237441e-01  1.7733525820812519e-03
 9.2999999999999999e-02  4.0003104406596289e-02  2.2691244347116293e-04  8.8914324206828943e-01  1.7778102753924724e-03
 9.4000000000000000e-02  3.9945551282472784e-02  2.2561182244610890e-04  8.8786401706479467e-01  1.7704497983747924e-03
 9.5000000000000001e-02  3.9881740283398658e-02  2.2654047026402613e-04  8.8644569917577032e-01  1.8078993178657252e-03
 9.6000000000000002e-02  3.9823205819868826e-02  2.2843856413302808e-04  8.8514466208258258e-01  1.8837973076150920e-03
 9.7000000000000003e-02  3.9747505931111864e-02  2.3066518811422406e-04  8.8346209155431932e-01  1.9658734436885741e-03
 9.8000000000000004e-02  3.9688529224790735e-02  2.3406876028585980e-04  8.8215122479428287e-01  2.0723473756162616e-03
 9.9000000000000005e-02  3.9636475063116225e-02  2.3509500111848963e-04  8.8099422443741082e-01  2.0797994250584899e-03
 1.0000000000000001e-01  3.9582357521924807e-02  2.3394526972886034e-04  8.7979136164109828e-01  2.0678139157847991e-03
 1.0100000000000001e-01  3.9519285035191441e-02  2.3482657541112846e-04  8.7838945855954220e-01  2.0604965839627412e-03
 1.0200000000000001e-01  3.9478659303655947e-02  2.3403073332478155e-04  8.7748647627392473e-01  2.0638878877161965e-03
 1.0300000000000001e-01  3.9424843391057320e-02  2.3378747814837482e-04  8.7629031773291610e-01  2.0794812061788810e-03
 1.0400000000000001e-01  3.9358415640688905e-02  2.3200374736810875e-04  8.7481383768962895e-01  2.0235876130997484e-03
 1.0500000000000000e-01  3.9291306964934776e-02  2.3588371198953094e-04  8.7332222281583183e-01  2.1397529568689525e-03
 1.0600000000000000e-01  3.9240236648323934e-02  2.3649479147223531e-04  8.7218709024153773e-01  2.1192864222294764e-03
 1.0700000000000000e-01  3.9198826319130374e-02  2.3628574399790414e-04  8.7126666881673931e-01  2.0974429801298854e-03
 1.0800000000000000e-01  3.9161863580371083e-02  2.3719203197955201e-04  8.7044510334416714e-01  2.1606794469595640e-03
 1.0900000000000000e-01  3.9127331732484921e-02  2.3485260423678937e-04  8.6967756893303660e-01  2.0915056919225254e-03
 1.1000000000000000e-01  3.9085453779995415e-02  2.3472681085103038e-04  8.6874675371256682e-01  2.1114175906265858e-03
 1.1100000000000000e-01  3.9042184238403332e-02  2.3409540830416151e-04  8.6778500784147261e-01  2.1219556612311354e-03
 1.1200000000000000e-01  3.8997571759110873e-02  2.3563134789520267e-04  8.6679341268746601e-01  2.1669713237199590e-03
 1.1300000000000000e-01  3.8956533635924655e-02  2.3488955213014546e-04  8.6588126423200329e-01  2.2142592790970832e-03
 1.1400000000000000e-01  3.8918259142074800e-02  2.3607908187922843e-04  8.6503054256789735e-01  2.2499723994473188e-03
 1.1500000000000000e-01  3.8891046717280262e-02  2.3461033362338419e-04  8.6442569591998653e-01  2.2881437364003199e-03
 1.1600000000000001e-01  3.8869376106334501e-02  2.3507554276604550e-04  8.6394402637059187e-01  2.2495060154297205e-03
 1.1700000000000001e-01  3.8840195303089353e-02  2.3288550567082935e-04  8.6329542885826305e-01  2.2505683864179446e-03
 1.1800000000000001e-01  3.8821847616055151e-02  2.3298103075084414e-04  8.6288761746022180e-01  2.2451759908659547e-03
 1.1900000000000001e-01  3.8805461244782916e-02  2.3303103532592087e-04  8.6252339994523497e-01  2.2441177743155009e-03
 1.2000000000000000e-01  3.8775863209581526e-02  2.3328931933835239e-04  8.6186552867828714e-01  2.2410980839951172e-03
 1.2100000000000000e-01  3.8748329074454066e-02  2.3238750521260563e-04  8.6125353142112571e-01  2.2321715612304105e-03
 1.2200000000000000e-01  3.8729085535602087e-02  2.3075350702493727e-04  8.6082580805371389e-01  2.2081361973620523e-03
 1.2300000000000000e-01  3.8721977105777419e-02  2.3034376353487651e-04  8.6066781000746040e-01  2.2355862314652336e-03
 1.2400000000000000e-01  3.8701077846758428e-02  2.3036285826131048e-04  8.6020328518628408e-01  2.2271352721351481e-03
 1.2500000000000000e-01  3.8682884172519576e-02  2.2958571355481152e-04  8.5979889700847056e-01  2.2067361682615544e-03
 1.2600000000000000e-01  3.8666163656569850e-02  2.3043949371888111e-04  8.5942725250784668e-01  2.2575021434318751e-03
 1.2700000000000000e-01  3.8656077635293662e-02  2.3027112681223361e-04  8.5920307196510859e-01  2.2358678957475680e-03
 1.2800000000000000e-01  3.8651188474637672e-02  2.3055811535306142e-04  8.5909440129514070e-01  2.2376552263595854e-03
 1.2900000000000000e-01  3.8634712036454931e-02  2.3054415396553217e-04  8.5872818187590172e-01  2.2151338157347816e-03
 1.3000000000000000e-01  3.8629060818492530e-02  2.3119294909724049e-04  8.5860257306790388e-01  2.2254153354385100e-03
 1.3100000000000001e-01  3.8627144159065235e-02  2.3142653728807524e-04  8.5855997175477072e-01  2.2340978522144665e-03
 1.3200000000000001e-01  3.8623350830762418e-02  2.3085417776218904e-04  8.5847565799274084e-01  2.2107826625352807e-03
 1.3300000000000001e-01  3.8610835421537315e-02  2.3108838518656052e-04  8.5819747979384120e-01  2.2198616440579993e-03
 1.3400000000000001e-01  3.8604442544905693e-02  2.3120919965426444e-04  8.5805538624538535e-01  2.2086477640124208e-03
 1.3500000000000001e-01  3.8600140818414175e-02  2.3112696425890079e-04  8.5795977239001342e-01  2.1858399357757570e-03
 1.3600000000000001e-01  3.8599279815021148e-02  2.3020089875898427e-04  8.5794063499156237e-01  2.1719223134202565e-03
 1.3700000000000001e-01  3.8596034317433192e-02  2.3053653375585033e-04  8.5786849778395602e-01  2.1766527961715747e-03
 1.3800000000000001e-01  3.8594281108279962e-02  2.3063132196909884e-04  8.5782952945653113e-01  2.1719370988394315e-03
 1.3900000000000001e-01  3.8585341029333364e-02  2.3049986506118867e-04  8.5763081960896204e-01  2.1743652511812452e-03
 1.4000000000000001e-01  3.8584279680852610e-02  2.3043915322306925e-04  8.5760722916909138e-01  2.1710385225736937e-03
 1.4100000000000001e-01  3.8583174507973689e-02  2.3035545883937566e-04  8.5758266465063249e-01  2.1819209383484822e-03
 1.4200000000000002e-01  3.8574903706170810e-02  2.3056698627116210e-04  8.5739883072977552e-01  2.1587981617179528e-03
 1.4300000000000002e-01  3.8575929728931743e-02  2.3067871615530420e-04  8.5742163598995780e-01  2.1621978149152657e-03
 1.4400000000000002e-01  3.8571209381586660e-02  2.3062992716805470e-04  8.5731671750914606e-01  2.1573547137181386e-03
 1.4499999999999999e-01  3.8565604411700247e-02  2.3106360873344800e-04  8.5719213665047445e-01  2.1494857343101669e-03
 1.4599999999999999e-01  3.8560780734419348e-02  2.3114325104249913e-04  8.5708492147005655e-01  2.1515740799389750e-03
 1.4699999999999999e-01  3.8563411358930128e-02  2.3130608448062857e-04  8.5714339198230494e-01  2.1587881128940648e-03
 1.4799999999999999e-01  3.8563986802112774e-02  2.3142822702560152e-04  8.5715618227507429e-01  2.1585339962314804e-03
 1.4899999999999999e-01  3.8560124999718393e-02  2.3119361629944250e-04  8.5707034654926995e-01  2.1596361262208185e-03
 1.4999999999999999e-01  3.8559876268453738e-02  2.3099275756427153e-04  8.5706481803526247e-01  2.1663058256054515e-03
 1.5100000000000000e-01  3.8553109686107173e-02  2.3160449272229948e-04  8.5691441818368608e-01  2.1856428824562802e-03
 1.5200000000000000e-01  3.8553623356388469e-02  2.3158497497630632e-04  8.5692583545907108e-01  2.1851996286058671e-03
 1.5300000000000000e-01  3.8554400345322822e-02  2.3217820088690239e-04  8.5694310548024533e-01  2.1942788053177856e-03
 1.5400000000000000e-01  3.8555958499630824e-02  2.3242283143680222e-04  8.5697773835170898e-01  2.1973632135619879e-03
 1.5500000000000000e-01  3.8553167639324044e-02  2.3317651252031401e-04  8.5691570630149339e-01  2.2056625810404720e-03
 1.5600000000000000e-01  3.8551831412747643e-02  2.3312521636537111e-04  8.5688600618576727e-01  2.2161659759775830e-03
 1.5700000000000000e-01  3.8555206937886555e-02  2.3360033512937676e-04  8.5696103349702768e-01  2.2246472875765626e-03
 1.5800000000000000e-01  3.8554548270594409e-02  2.3362786711946909e-04  8.5694639339395895e-01  2.2261676085252266e-03
 1.5900000000000000e-01  3.8554224668126282e-02  2.3368464308877121e-04  8.5693920072849161e-01  2.2275694003456620e-03
 1.6000000000000000e-01  3.8543078126461544e-02  2.3362216680208070e-04  8.5669144815176912e-01  2.2344042224781559e-03
 1.6100000000000000e-01  3.8543014338377451e-02  2.3427152988349408e-04  8.5669003034320801e-01  2.2453299178952940e-03
 1.6200000000000001e-01  3.8538210306913775e-02  2.3495649822318732e-04  8.5658325182754103e-01  2.2615928956463628e-03
 1.6300000000000001e-01  3.8536772038028515e-02  2.3530865094268007e-04  8.5655128363210775e-01  2.2742711100483350e-03
 1.6400000000000001e-01  3.8529602442509067e-02  2.3618978841499395e-04  8.5639192606476278e-01  2.2821554374177454e-03
 1.6500000000000001e-01  3.8529125079478074e-02  2.3601582089762948e-04  8.5638131578540289e-01  2.2788994730871658e-03
 1.6600000000000001e-01  3.8528572181390337e-02  2.3645879047108111e-04  8.5636902659921199e-01  2.2930489160908223e-03
 1.6700000000000001e-01  3.8525084805786119e-02  2.3668239820157100e-04  8.5629151320376329e-01  2.3038694398076647e-03
 1.6800000000000001e-01  3.8522709787740861e-02  2.3743793383041047e-04  8.5623872401962231e-01  2.3198850127155923e-03
 1.6900000000000001e-01  3.8519993480680331e-02  2.3781600647258816e-04  8.5617834905367707e-01  2.3239716647003891e-03
 1.7000000000000001e-01  3.8519715885830225e-02  2.3777723118304644e-04  8.5617217899291131e-01  2.3221318168895771e-03
 1.7100000000000001e-01  3.8515969620248322e-02  2.3750963832650968e-04  8.5608891128720321e-01  2.3324369272754116e-03
 1.7200000000000001e-01  3.8510274879558298e-02  2.3715114159728390e-04  8.5596233510580488e-01  2.3284820806572046e-03
 1.7300000000000001e-01  3.8509395288953578e-02  2.3710822560351507e-04  8.5594278457207562e-01  2.3292764588240182e-03
 1.7400000000000002e-01  3.8502581191128697e-02  2.3761982020782300e-04  8.5579132860080387e-01  2.3253494292144118e-03
 1.7500000000000002e-01  3.8499498273845745e-02  2.3777732935696767e-04  8.5572280504222875e-01  2.3415950645914231e-03
 1.7599999999999999e-01  3.8495806530734707e-02  2.3792301608058236e-04  8.5564074919963051e-01  2.3395766365637972e-03
 1.7699999999999999e-01  3.8493303688321101e-02  2.3739567766688666e-04  8.5558511888165811e-01  2.3292775452709987e-03
 1.7799999999999999e-01  3.8486773532176978e-02  2.3753810682268799e-04  8.5543997404124317e-01  2.3346435621162567e-03
 1.7899999999999999e-01  3.8480454698605719e-02  2.3668643521527271e-04  8.5529952623722949e-01  2.3131347479896569e-03
 1.7999999999999999e-01  3.8469695846782656e-02  2.3619696048309815e-04  8.5506039078679896e-01  2.3143973205644094e-03
 1.8099999999999999e-01  3.8465590622965305e-02  2.3610813149806521e-04  8.5496914456807360e-01  2.3038955052977878e-03
 1.8200000000000000e-01  3.8463190297395845e-02  2.3561172994466704e-04  8.5491579287723596e-01  2.2970518539580146e-03
 1.8300000000000000e-01  3.8457692503970652e-02  2.3524221110059632e-04  8.5479359421433687e-01  2.2900362079296332e-03
 1.8400000000000000e-01  3.8448797906712080e-02  2.3542139037243884e-04  8.5459589528169921e-01  2.3092609142423481e-03
 1.8500000000000000e-01  3.8437536513508286e-02  2.3474496543765609e-04  8.5434558991635412e-01  2.3050418620882431e-03
 1.8600000000000000e-01  3.8426981365873775e-02  2.3515030117144561e-04  8.5411098216959358e-01  2.3071733786991988e-03
 1.8700000000000000e-01  3.8423658427507792e-02  2.3455328713959067e-04  8.5403712369696383e-01  2.3077417739187666e-03
 1.8800000000000000e-01  3.8418521742167443e-02  2.3492927410735773e-04  8.5392295133147478e-01  2.2912169114351392e-03
 1.8900000000000000e-01  3.8414377565018157e-02  2.3503650208016105e-04  8.5383083930264903e-01  2.2947805553725710e-03
 1.9000000000000000e-01  3.8408787254827194e-02  2.3524568615645753e-04  8.5370658428291757e-01  2.2995985195386815e-03
 1.9100000000000000e-01  3.8413098412739981e-02  2.3405321839684975e-04  8.5380240776913208e-01  2.2962403507072590e-03
 1.9200000000000000e-01  3.8407463424111117e-02  2.3367289940669323e-04  8.5367715968819424e-01  2.3173618468579479e-03
 1.9300000000000000e-01  3.8398487544741379e-02  2.3400174991404079e-04  8.5347765410977450e-01  2.3253066648279597e-03
 1.9400000000000001e-01  3.8394890142103323e-02  2.3422078384462288e-04  8.5339769515928610e-01  2.3331212823210958e-03
 1.9500000000000001e-01  3.8393770441169900e-02  2.3377116835028165e-04  8.5337280772785151e-01  2.3250634032445905e-03
 1.9600000000000001e-01  3.8388096691424851e-02  2.3379210160922106e-04  8.5324669810916487e-01  2.3384450739057081e-03
 1.9700000000000001e-01  3.8388020819434092e-02  2.3396359035593364e-04  8.5324501171335021e-01  2.3302628330319724e-03
 1.9800000000000001e-01  3.8386373143314063e-02  2.3429650616239799e-04  8.5320838905345986e-01  2.3419086946605584e-03
 1.9900000000000001e-01  3.8377696819913036e-02  2.3513966053693473e-04  8.5301554166242710e-01  2.3513218039898820e-03
 2.0000000000000001e-01  3.8376759015936998e-02  2.3483314637388569e-04  8.5299469722847510e-01  2.3351034414702985e-03
 2.0100000000000001e-01  3.8376343883632189e-02  2.3488548658101574e-04  8.5298547014250614e-01  2.3366485272208119e-03
 2.0200000000000001e-01  3.8376355588315002e-02  2.3461049262680876e-04  8.5298573030080582e-01  2.3351338616385679e-03
 2.0300000000000001e-01  3.8381545104590624e-02  2.3352469761540770e-04  8.5310107693188653e-01  2.3057994718292930e-03
 2.0400000000000001e-01  3.8376634729704380e-02  2.3365224328861228e-04  8.5299193473627721e-01  2.3106350408383810e-03
 2.0500000000000002e-01  3.8370111451074329e-02  2.3435638640452691e-04  8.5284694276137740e-01  2.3481608873179519e-03
 2.0600000000000002e-01  3.8368867894062263e-02  2.3438456285455254e-04  8.5281930239871528e-01  2.3487904304076218e-03
 2.0700000000000002e-01  3.8367151821218873e-02  2.3405702589417263e-04  8.5278115949470246e-01  2.3506171390108503e-03
 2.0800000000000002e-01  3.8365467258593633e-02  2.3367228503763798e-04  8.5274371696377160e-01  2.3585929881070351e-03
 2.0899999999999999e-01  3.8365467258593633e-02  2.3367228503763798e-04  8.5274371696377160e-01  2.3585929881070351e-03
 2.0999999999999999e-01  3.8361364411027624e-02  2.3418226342525873e-04  8.5265252356164278e-01  2.3584862627476959e-03
 2.1099999999999999e-01  3.8354955366613180e-02  2.3328994940498694e-04  8.5251007065420603e-01  2.3382355443031756e-03
 2.1199999999999999e-01  3.8352568384455193e-02  2.3357681510961548e-04  8.5245701554545394e-01  2.3488561382945024e-03
 2.1299999999999999e-01  3.8351275240600419e-02  2.3365931957190764e-04  8.5242827302317847e-01  2.3506417670979694e-03
 2.1400000000000000e-01  3.8345986179345391e-02  2.3384721201124756e-04  8.5231071382017276e-01  2.3506507684595895e-03
 2.1500000000000000e-01  3.8345619303804757e-02  2.3397935238626111e-04  8.5230255933035315e-01  2.3570744728631885e-03
 2.1600000000000000e-01  3.8342995286035436e-02  2.3375040301268092e-04  8.5224423566519603e-01  2.3699983473627782e-03
 2.1700000000000000e-01  3.8344018897293976e-02  2.3423422327717035e-04  8.5226698732526174e-01  2.3807217867791611e-03
 2.1800000000000000e-01  3.8340785152925952e-02  2.3465817021688435e-04  8.5219511135478254e-01  2.3921170345957837e-03
 2.1900000000000000e-01  3.8340370418022018e-02  2.3466513213410271e-04  8.5218589310178572e-01  2.3895794969189120e-03
 2.2000000000000000e-01  3.8340017088972299e-02  2.3518442992623154e-04  8.5217803970786921e-01  2.4118414092984051e-03
 2.2100000000000000e-01  3.8337622103456502e-02  2.3540707638208664e-04  8.5212480670963542e-01  2.4141019964812804e-03
 2.2200000000000000e-01  3.8335023190042838e-02  2.3534847371361111e-04  8.5206704103537700e-01  2.4078492331566998e-03
 2.2300000000000000e-01  3.8334909828538245e-02  2.3557784301541239e-04  8.5206452136553601e-01  2.4168860918874157e-03
 2.2400000000000000e-01  3.8333532282293456e-02  2.3514808766360735e-04  8.5203390284348979e-01  2.4267943991315797e-03
 2.2500000000000001e-01  3.8329096443626504e-02  2.3500300141491388e-04  8.5193530809610374e-01  2.4165461792677420e-03
 2.2600000000000001e-01  3.8329418565661709e-02  2.3496009365803116e-04  8.5194246785620165e-01  2.4145854956182686e-03
 2.2700000000000001e-01  3.8324136432038178e-02  2.3469476546822494e-04  8.5182506263266378e-01  2.4111601368407274e-03
 2.2800000000000001e-01  3.8326589953009471e-02  2.3466884976467087e-04  8.5187959669003910e-01  2.4112657577068908e-03
