# {'v': 0.031106907421560664, 'err': 0.00019006679657396978}
 3.7999999999999999e-02  2.9934065235791590e-02  2.0580679530829456e-04  9.6229640671524419e-01  1.0734826978597435e-03
 3.9000000000000000e-02  2.9918590904237354e-02  2.0543555750104811e-04  9.6179895027110052e-01  1.0804543230966883e-03
 4.0000000000000001e-02  2.9908934180532764e-02  2.0463838469216749e-04  9.6148851363483445e-01  1.0553961071049346e-03
 4.1000000000000002e-02  2.9902791002082228e-02  2.0531908391300640e-04  9.6129102764346652e-01  1.0545475185212560e-03
 4.2000000000000003e-02  2.9895597133416031e-02  2.0507402538410597e-04  9.6105976490272849e-01  1.0708848362290262e-03
 4.3000000000000003e-02  2.9889275604596276e-02  2.0515163591528705e-04  9.6085654544622368e-01  1.0197716987113570e-03
 4.3999999999999997e-02  2.9879273046062065e-02  2.0546297611269502e-04  9.6053499118823660e-01  1.0192468765723810e-03
 4.4999999999999998e-02  2.9879082832823093e-02  2.0482987104368137e-04  9.6052887636504336e-01  1.0031929706714247e-03
 4.5999999999999999e-02  2.9874758405442226e-02  2.0553887865209223e-04  9.6038985812956712e-01  1.0214138850877835e-03
 4.7000000000000000e-02  2.9861419529774853e-02  2.0542116772286249e-04  9.5996105061467651e-01  1.0292367103971298e-03
 4.8000000000000001e-02  2.9856929824286026e-02  2.0441247471626373e-04  9.5981671915067135e-01  1.0232945153280419e-03
 4.9000000000000002e-02  2.9852701673693270e-02  2.0504727804971219e-04  9.5968079594443756e-01  1.0529971803212997e-03
 5.0000000000000003e-02  2.9851445470202610e-02  2.0542117913621632e-04  9.5964041251854326e-01  1.0535730252815487e-03
 5.1000000000000004e-02  2.9841511030124862e-02  2.0524719843766797e-04  9.5932104807825613e-01  1.0557039942545041e-03
 5.2000000000000005e-02  2.9837080867127191e-02  2.0489060172978530e-04  9.5917863073867193e-01  1.0457927438948878e-03
 5.2999999999999999e-02  2.9834105736173101e-02  2.0518595622315291e-04  9.5908298860640306e-01  1.0495595495343092e-03
 5.3999999999999999e-02  2.9831389861019301e-02  2.0520279991881638e-04  9.5899568082241171e-01  1.0565323430227890e-03
 5.5000000000000000e-02  2.9827333728881082e-02  2.0507689422689799e-04  9.5886528752798195e-01  1.0739026715702478e-03
 5.6000000000000001e-02  2.9815103897681841e-02  2.0614376016683036e-04  9.5847213268833487e-01  1.1079746864973363e-03
 5.7000000000000002e-02  2.9806569874581620e-02  2.0633726672112182e-04  9.5819778773386644e-01  1.1203290914976686e-03
 5.8000000000000003e-02  2.9796305959492800e-02  2.0555188491066983e-04  9.5786783159423083e-01  1.0992804455591937e-03
 5.9000000000000004e-02  2.9788289149663010e-02  2.0568183715259967e-04  9.5761011359863757e-01  1.1065914055866455e-03
 5.9999999999999998e-02  2.9778076082090824e-02  2.0505639200475785e-04  9.5728179206433084e-01  1.1035389938372109e-03
 6.0999999999999999e-02  2.9768110761572587e-02  2.0543248653649097e-04  9.5696143490432173e-01  1.1317804977293404e-03
 6.2000000000000000e-02  2.9758875332780970e-02  2.0542676438669587e-04  9.5666454172023052e-01  1.1231921699182365e-03
 6.3000000000000000e-02  2.9753043906369441e-02  2.0521842943662860e-04  9.5647707768426893e-01  1.1093683264420350e-03
 6.4000000000000001e-02  2.9746405559930543e-02  2.0611749306704040e-04  9.5626367342813590e-01  1.1110962928499357e-03
 6.5000000000000002e-02  2.9738427885304789e-02  2.0611267776285386e-04  9.5600721351980611e-01  1.1116278293474078e-03
 6.6000000000000003e-02  2.9723885348151468e-02  2.0699080837552052e-04  9.5553971165739859e-01  1.1399501869671454e-03
 6.7000000000000004e-02  2.9715780584778067e-02  2.0657390285486435e-04  9.5527916620157527e-01  1.1353753762307257e-03
 6.8000000000000005e-02  2.9709397676563776e-02  2.0641172686682968e-04  9.5507397356934765e-01  1.1513786438284168e-03
 6.9000000000000006e-02  2.9695602159953524e-02  2.0520493386758245e-04  9.5463048632636027e-01  1.1213838532166808e-03
 7.0000000000000007e-02  2.9685531302599544e-02  2.0478048563554035e-04  9.5430673645249786e-01  1.0985550992477849e-03
 7.1000000000000008e-02  2.9678386309491493e-02  2.0435968459815685e-04  9.5407704492414303e-01  1.0944278870905226e-03
 7.2000000000000008e-02  2.9670305985934089e-02  2.0481469676712441e-04  9.5381728513999287e-01  1.0899441781276773e-03
 7.2999999999999995e-02  2.9660786067996776e-02  2.0489572805923326e-04  9.5351124642620178e-01  1.0615788459916163e-03
 7.3999999999999996e-02  2.9654367392362612e-02  2.0511732403030898e-04  9.5330490397154444e-01  1.0427599045618843e-03
 7.4999999999999997e-02  2.9647577427365412e-02  2.0574862002133333e-04  9.5308662560316848e-01  1.0571914253607905e-03
 7.5999999999999998e-02  2.9641402424811197e-02  2.0580852599887757e-04  9.5288811655594852e-01  1.0875386947017207e-03
 7.6999999999999999e-02  2.9638017413908049e-02  2.0642816732109647e-04  9.5277929793064209e-01  1.1099300009718147e-03
 7.8000000000000000e-02  2.9632828650697243e-02  2.0609099684857569e-04  9.5261249371765844e-01  1.1017083301854632e-03
 7.9000000000000001e-02  2.9634332596169460e-02  2.0578577511191882e-04  9.5266084135478735e-01  1.1191511540296400e-03
 8.0000000000000002e-02  2.9626446795507844e-02  2.0599971990438044e-04  9.5240733493723362e-01  1.1278539459419605e-03
 8.1000000000000003e-02  2.9629977849667609e-02  2.0608435341503106e-04  9.5252084844443996e-01  1.1331026000715005e-03
 8.2000000000000003e-02  2.9636084832130285e-02  2.0613468757652072e-04  9.5271717083611696e-01  1.1459335190132668e-03
 8.3000000000000004e-02  2.9635988430099215e-02  2.0577991739752517e-04  9.5271407178066392e-01  1.1448164098337437e-03
 8.4000000000000005e-02  2.9633806979671103e-02  2.0571073606292237e-04  9.5264394425565646e-01  1.1396672040018432e-03
 8.5000000000000006e-02  2.9634842043607335e-02  2.0551679013945654e-04  9.5267721866388366e-01  1.1468084419177529e-03
 8.6000000000000007e-02  2.9634952127643100e-02  2.0571746095184772e-04  9.5268075755748927e-01  1.1473037495134987e-03
 8.7000000000000008e-02  2.9633002433892081e-02  2.0582656798156341e-04  9.5261808036092332e-01  1.1636040304825760e-03
 8.7999999999999995e-02  2.9631342178797353e-02  2.0530710836672524e-04  9.5256470780696845e-01  1.1667326100029910e-03
 8.8999999999999996e-02  2.9630473026401385e-02  2.0509589836638272e-04  9.5253676699034573e-01  1.1743535283922984e-03
 8.9999999999999997e-02  2.9628578369030573e-02  2.0506857039230610e-04  9.5247585905934706e-01  1.1701367159927052e-03
 9.0999999999999998e-02  2.9627915841040565e-02  2.0559626533800905e-04  9.5245456063899847e-01  1.1724961551771030e-03
 9.1999999999999998e-02  2.9611614507607801e-02  2.0507844134060304e-04  9.5193051839938114e-01  1.2607961268325141e-03
 9.2999999999999999e-02  2.9598217441355393e-02  2.0390587319885902e-04  9.5149984022006717e-01  1.2799942057415488e-03
 9.4000000000000000e-02  2.9575067330393320e-02  2.0464489377320914e-04  9.5075562895379295e-01  1.3372429066309129e-03
 9.5000000000000001e-02  2.9545290695645720e-02  2.0512909590210453e-04  9.4979839349659800e-01  1.4072485966055146e-03
 9.6000000000000002e-02  2.9538342985704104e-02  2.0421913569303529e-04  9.4957504406981441e-01  1.3651196236695163e-03
 9.7000000000000003e-02  2.9523478677722335e-02  2.0324887893945440e-04  9.4909719817596427e-01  1.3628929768030704e-03
 9.8000000000000004e-02  2.9497436831760881e-02  2.0116756271052562e-04  9.4826002572392543e-01  1.4280268093725132e-03
 9.9000000000000005e-02  2.9465526846353698e-02  1.9866480576097301e-04  9.4723420901464150e-01  1.3795698884389268e-03
 1.0000000000000001e-01  2.9424995125761397e-02  1.9971788030562196e-04  9.4593122765288107e-01  1.5013690089810149e-03
 1.0100000000000001e-01  2.9390067778923404e-02  1.9880458069260011e-04  9.4480841121971215e-01  1.5948443833693681e-03
 1.0200000000000001e-01  2.9322066097294614e-02  2.0010313621187742e-04  9.4262234750379104e-01  1.6120175288501107e-03
 1.0300000000000001e-01  2.9234320312196697e-02  1.9373896160857938e-04  9.3980156612849119e-01  1.6494528526517359e-03
 1.0400000000000001e-01  2.9180912677632644e-02  1.9356250926321850e-04  9.3808466017444458e-01  1.7560529694470317e-03
 1.0500000000000000e-01  2.9119179344087656e-02  1.9452845841817903e-04  9.3610010630322948e-01  1.9549711449365595e-03
 1.0600000000000000e-01  2.9034935033027925e-02  1.9427397537704569e-04  9.3339188751702706e-01  2.1317053952138311e-03
 1.0700000000000000e-01  2.8952756788051648e-02  1.9080034822687510e-04  9.3075008697213202e-01  2.2068943101111139e-03
 1.0800000000000000e-01  2.8844208893656485e-02  1.8969358669916335e-04  9.2726057601162015e-01  2.2883817327948863e-03
 1.0900000000000000e-01  2.8749429578789992e-02  1.9304933450014724e-04  9.2421368634232437e-01  2.4524090137414125e-03
 1.1000000000000000e-01  2.8612037332116966e-02  1.9560332107344315e-04  9.1979691019640009e-01  2.6284981075388675e-03
 1.1100000000000000e-01  2.8456208886347308e-02  1.9611243618614612e-04  9.1478746185562254e-01  2.7275251343061835e-03
 1.1200000000000000e-01  2.8262909086021214e-02  1.9377047078725872e-04  9.0857341435464478e-01  2.7127905409719930e-03
 1.1300000000000000e-01  2.8062679946500971e-02  1.9239779993727806e-04  9.0213660799499173e-01  2.6716272611036567e-03
 1.1400000000000000e-01  2.7858111769726260e-02  1.9082829429920156e-04  8.9556031373332168e-01  2.6939561032164727e-03
 1.1500000000000000e-01  2.7631438939543663e-02  1.8801261392680969e-04  8.8827341673932836e-01  3.1770975132376666e-03
 1.1600000000000001e-01  2.7359231145867028e-02  1.9188842673885511e-04  8.7952269812922435e-01  3.4028219155695380e-03
 1.1700000000000001e-01  2.7155129929608699e-02  1.9798084123947573e-04  8.7296141534105287e-01  3.5698293499570252e-03
 1.1800000000000001e-01  2.6932783971581910e-02  2.0149161802842391e-04  8.6581361517520683e-01  3.8380712858470207e-03
 1.1900000000000001e-01  2.6720247826325941e-02  2.0347578013692511e-04  8.5898117303058341e-01  4.2119635147412123e-03
 1.2000000000000000e-01  2.6414893090733159e-02  2.0243040259661118e-04  8.4916487302188715e-01  4.0391934377789693e-03
 1.2100000000000000e-01  2.6169622268397242e-02  2.0474951029338743e-04  8.4128010263915476e-01  4.0705189274957256e-03
 1.2200000000000000e-01  2.5906239212289125e-02  2.0310700198051032e-04  8.3281307463991494e-01  4.1103556073244646e-03
 1.2300000000000000e-01  2.5645016274541962e-02  2.0263274871790824e-04  8.2441548839943557e-01  4.5428321125980092e-03
 1.2400000000000000e-01  2.5310478504751339e-02  1.9857007160433319e-04  8.1366103552962854e-01  4.6178185930081305e-03
 1.2500000000000000e-01  2.5029663641390934e-02  1.9566450678664481e-04  8.0463362372186498e-01  4.6110608064058069e-03
 1.2600000000000000e-01  2.4687170370359602e-02  1.9014041541984982e-04  7.9362342375599038e-01  4.4224557802750031e-03
 1.2700000000000000e-01  2.4383766797825501e-02  1.9413183234697065e-04  7.8386984817798844e-01  4.7066100552333500e-03
 1.2800000000000000e-01  2.4065287836680428e-02  1.9848117674410728e-04  7.7363164105475868e-01  5.0807963283980634e-03
 1.2900000000000000e-01  2.3818152861918351e-02  1.9757756272249121e-04  7.6568694338960974e-01  5.0838932347370344e-03
 1.3000000000000000e-01  2.3539633376483592e-02  1.9544608043776897e-04  7.5673332155699669e-01  5.1311245396569527e-03
 1.3100000000000001e-01  2.3321813374890171e-02  1.9379250688813024e-04  7.4973101822155008e-01  5.3307448414852349e-03
 1.3200000000000001e-01  2.3082684447251905e-02  1.9881012284745500e-04  7.4204369256112390e-01  5.6619456760495738e-03
 1.3300000000000001e-01  2.2854109914565938e-02  1.9877200056813964e-04  7.3469566115484086e-01  5.6004962614737159e-03
 1.3400000000000001e-01  2.2635614230209072e-02  1.9923595410307622e-04  7.2767163650990230e-01  5.5460324502540435e-03
 1.3500000000000001e-01  2.2434564509362161e-02  1.9782474872348825e-04  7.2120845075754547e-01  5.5086935280397294e-03
 1.3600000000000001e-01  2.2214425640960222e-02  1.9560078874747660e-04  7.1413160234511353e-01  5.5107746919089316e-03
 1.3700000000000001e-01  2.2026598432336186e-02  1.9984669950478103e-04  7.0809348334862821e-01  5.6473795343706251e-03
 1.3800000000000001e-01  2.1836288503909215e-02  1.9653395466713545e-04  7.0197555186003979e-01  5.4563453512956554e-03
 1.3900000000000001e-01  2.1621109182006003e-02  1.9453709239729110e-04  6.9505813898491520e-01  5.4099147474029018e-03
 1.4000000000000001e-01  2.1445101157544742e-02  1.9356046002307167e-04  6.8939997367532657e-01  5.4077754872292466e-03
 1.4100000000000001e-01  2.1266163715962901e-02  1.9217932060169223e-04  6.8364763580525534e-01  5.4972452355448332e-03
 1.4200000000000002e-01  2.1091165165631521e-02  1.9012404224967534e-04  6.7802192226325009e-01  5.4329201352994513e-03
 1.4300000000000002e-01  2.0948074873564627e-02  1.9259027357056995e-04  6.7342196990772540e-01  5.3457243245310709e-03
 1.4400000000000002e-01  2.0818046056766026e-02  1.9482469582540648e-04  6.6924190742075262e-01  5.4868102605414408e-03
 1.4499999999999999e-01  2.0673144923182996e-02  1.9305525737942810e-04  6.6458374157934230e-01  5.4977296771699866e-03
 1.4599999999999999e-01  2.0559668220318163e-02  1.9289797977296334e-04  6.6093578322311619e-01  5.4481481313327111e-03
 1.4699999999999999e-01  2.0433426769807587e-02  1.9155313546966930e-04  6.5687747396081142e-01  5.5439043210835249e-03
 1.4799999999999999e-01  2.0300357892515785e-02  1.9521726484613924e-04  6.5259968203863628e-01  5.7899019838855625e-03
 1.4899999999999999e-01  2.0222630012173191e-02  1.9758871200977100e-04  6.5010094825937548e-01  5.8524382630418528e-03
 1.4999999999999999e-01  2.0149000703558618e-02  1.9541170134622157e-04  6.4773397208856076e-01  5.7876192254117742e-03
 1.5100000000000000e-01  2.0056680115388307e-02  1.9531246645990526e-04  6.4476612360014685e-01  5.7032720733995179e-03
 1.5200000000000000e-01  1.9982161165453934e-02  1.9545786882328034e-04  6.4237054795116011e-01  5.7007702856541071e-03
 1.5300000000000000e-01  1.9901168732884934e-02  1.9375327617759101e-04  6.3976686795586546e-01  5.6060159623794103e-03
 1.5400000000000000e-01  1.9829170467287289e-02  1.9385415906473226e-04  6.3745232525247408e-01  5.4365371665477565e-03
 1.5500000000000000e-01  1.9785436148195744e-02  1.9328280581678534e-04  6.3604638931358892e-01  5.4299886425366577e-03
 1.5600000000000000e-01  1.9730849184733106e-02  1.9464151352959088e-04  6.3429157123659796e-01  5.4893073917729905e-03
 1.5700000000000000e-01  1.9659901309360430e-02  1.9722182672556483e-04  6.3201079563871587e-01  5.5459055838770121e-03
 1.5800000000000000e-01  1.9598656477585696e-02  1.9560962673158735e-04  6.3004194573201366e-01  5.4617284523041350e-03
 1.5900000000000000e-01  1.9545941269257509e-02  1.9525930265656654e-04  6.2834729934322964e-01  5.3808082525559830e-03
 1.6000000000000000e-01  1.9486002718964043e-02  1.9365556318879892e-04  6.2642044272964281e-01  5.3079066180985301e-03
 1.6100000000000000e-01  1.9452905303103708e-02  1.9413173396880612e-04  6.2535645345511293e-01  5.3164334786757620e-03
 1.6200000000000001e-01  1.9396612413366852e-02  1.9324756406732954e-04  6.2354679462358797e-01  5.2802554853618837e-03
 1.6300000000000001e-01  1.9368727917743050e-02  1.9397286454254432e-04  6.2265038614279911e-01  5.3839962220473330e-03
 1.6400000000000001e-01  1.9322945849114068e-02  1.9319533490744272e-04  6.2117862078828978e-01  5.3731751107673536e-03
 1.6500000000000001e-01  1.9289036691186041e-02  1.9379860196133586e-04  6.2008853627848970e-01  5.4063751714774691e-03
 1.6600000000000001e-01  1.9242037715138657e-02  1.9308529148055748e-04  6.1857765075681270e-01  5.3439013871669451e-03
 1.6700000000000001e-01  1.9183165409571545e-02  1.9438450946827071e-04  6.1668507092657521e-01  5.3667783875245784e-03
 1.6800000000000001e-01  1.9137206022075082e-02  1.9300557037702605e-04  6.1520760526682239e-01  5.3116576038710296e-03
 1.6900000000000001e-01  1.9100608471973965e-02  1.9199528513780828e-04  6.1403109647393128e-01  5.2977175846182795e-03
 1.7000000000000001e-01  1.9054110429582660e-02  1.9145467852905271e-04  6.1253631456709745e-01  5.2790630091414607e-03
 1.7100000000000001e-01  1.9017660712970851e-02  1.9027459992173324e-04  6.1136455820707603e-01  5.2733187689617414e-03
 1.7200000000000001e-01  1.8985123609003882e-02  1.9019685609124391e-04  6.1031858139150819e-01  5.2299756495490261e-03
 1.7300000000000001e-01  1.8947084321129199e-02  1.9149312054491085e-04  6.0909572476486973e-01  5.2323090375554554e-03
 1.7400000000000002e-01  1.8916981427633320e-02  1.9064640848400312e-04  6.0812800100217212e-01  5.2056373142817646e-03
 1.7500000000000002e-01  1.8862502166510264e-02  1.9094000882946446e-04  6.0637664525392132e-01  5.1583253601150602e-03
 1.7599999999999999e-01  1.8812032982797690e-02  1.9212022249145118e-04  6.0475420226951870e-01  5.1452666730672243e-03
 1.7699999999999999e-01  1.8781172114582394e-02  1.9260989975968253e-04  6.0376211174129391e-01  5.1221136083567194e-03
 1.7799999999999999e-01  1.8750622777805672e-02  1.9177549375339983e-04  6.0278003607678898e-01  5.0759735478294373e-03
 1.7899999999999999e-01  1.8695817963268444e-02  1.9198924691462372e-04  6.0101821469755279e-01  5.0903654768115160e-03
 1.7999999999999999e-01  1.8662401416951090e-02  1.9230114063347413e-04  5.9994396627213087e-01  5.0755342565650752e-03
 1.8099999999999999e-01  1.8628930136715634e-02  1.9133706594014633e-04  5.9886795830445183e-01  5.0253913573865307e-03
 1.8200000000000000e-01  1.8574133306668475e-02  1.9297178373850788e-04  5.9710639360422135e-01  5.0646204799984591e-03
 1.8300000000000000e-01  1.8553121774525769e-02  1.9340283527956000e-04  5.9643093166073857e-01  5.0736779390304701e-03
 1.8400000000000000e-01  1.8511729975171275e-02  1.9219316932324955e-04  5.9510030117428248e-01  5.0269116662863362e-03
 1.8500000000000000e-01  1.8481533205351515e-02  1.9310619808565844e-04  5.9412955955054814e-01  5.0467047549141095e-03
 1.8600000000000000e-01  1.8429107154343129e-02  1.9462577266769163e-04  5.9244420876019444e-01  5.0539392255626323e-03
 1.8700000000000000e-01  1.8397164817297668e-02  1.9568452009976781e-04  5.9141735203629775e-01  5.1189091899334956e-03
 1.8800000000000000e-01  1.8350605587766723e-02  1.9557667209348407e-04  5.8992060313419792e-01  5.0918824816803135e-03
 1.8900000000000000e-01  1.8305500166027826e-02  1.9415732515352615e-04  5.8847059008315328e-01  5.0710144752601320e-03
 1.9000000000000000e-01  1.8277609941938566e-02  1.9358235750004121e-04  5.8757399744823491e-01  5.0285102579170522e-03
 1.9100000000000000e-01  1.8233331431304445e-02  1.9397168601527874e-04  5.8615056727454207e-01  5.0432290138882202e-03
 1.9200000000000000e-01  1.8203722413731065e-02  1.9445713934885229e-04  5.8519872024030883e-01  5.1340804987815977e-03
 1.9300000000000000e-01  1.8163008359558076e-02  1.9419932814144155e-04  5.8388987736431242e-01  5.1578346760703386e-03
 1.9400000000000001e-01  1.8125873715068609e-02  1.9467593748875834e-04  5.8269610249025572e-01  5.2067104388253847e-03
 1.9500000000000001e-01  1.8094723810863654e-02  1.9578647867440736e-04  5.8169472026402502e-01  5.2324969792349619e-03
 1.9600000000000001e-01  1.8081777218185796e-02  1.9717142143976246e-04  5.8127852354917942e-01  5.2679575285852695e-03
 1.9700000000000001e-01  1.8063315546171327e-02  1.9677819255293230e-04  5.8068503247132086e-01  5.2190089458556722e-03
 1.9800000000000001e-01  1.8034553210115642e-02  1.9568099344925379e-04  5.7976040387787386e-01  5.1539762466923395e-03
 1.9900000000000001e-01  1.8016444675393886e-02  1.9620314350529897e-04  5.7917826517548376e-01  5.1376376888533524e-03
 2.0000000000000001e-01  1.7993157014166521e-02  1.9570978702120219e-04  5.7842963205320741e-01  5.1090016855365097e-03
 2.0100000000000001e-01  1.7967543738238206e-02  1.9698569253592010e-04  5.7760623692809243e-01  5.1186478965969152e-03
 2.0200000000000001e-01  1.7946299571462036e-02  1.9802888715944874e-04  5.7692329643232831e-01  5.1304841689635370e-03
 2.0300000000000001e-01  1.7930748197137997e-02  1.9848584553392077e-04  5.7642336327879140e-01  5.1264856133522024e-03
 2.0400000000000001e-01  1.7927896881273254e-02  1.9752024016031050e-04  5.7633170145506529e-01  5.1354837896662722e-03
 2.0500000000000002e-01  1.7921736057384938e-02  1.9779088314556855e-04  5.7613364821226531e-01  5.1217396379005823e-03
 2.0600000000000002e-01  1.7908838748782165e-02  1.9869871000256857e-04  5.7571903584247919e-01  5.1642062635715216e-03
 2.0700000000000002e-01  1.7901580779039049e-02  1.9811546720632529e-04  5.7548571243154811e-01  5.1467785389811551e-03
 2.0800000000000002e-01  1.7874226333319119e-02  1.9812544867001545e-04  5.7460634357146745e-01  5.1406111727369651e-03
 2.0899999999999999e-01  1.7866801247757035e-02  1.9829416842892891e-04  5.7436764785474259e-01  5.1293226072809586e-03
 2.0999999999999999e-01  1.7859253774213470e-02  1.9737532443442563e-04  5.7412501770699820e-01  5.1217003483803921e-03
 2.1099999999999999e-01  1.7866589211908566e-02  1.9669698104643317e-04  5.7436083149573924e-01  5.0818197677852343e-03
 2.1199999999999999e-01  1.7860523538314580e-02  1.9668891660122410e-04  5.7416583706855995e-01  5.1036045975706729e-03
 2.1299999999999999e-01  1.7860837276422389e-02  1.9604504423728522e-04  5.7417592287051900e-01  5.0480930639699604e-03
 2.1400000000000000e-01  1.7851705727303782e-02  1.9651930570082905e-04  5.7388236912713786e-01  5.0879073240587122e-03
 2.1500000000000000e-01  1.7838005135600674e-02  1.9662741002721241e-04  5.7344193345420391e-01  5.1362996213338459e-03
 2.1600000000000000e-01  1.7849817386056174e-02  1.9776928847277956e-04  5.7382166424182035e-01  5.1202428312792873e-03
 2.1700000000000000e-01  1.7845999314676550e-02  1.9801718976772618e-04  5.7369892393440625e-01  5.1427870990079574e-03
 2.1800000000000000e-01  1.7848116358350728e-02  1.9902043728643558e-04  5.7376698096256040e-01  5.1246352271763947e-03
 2.1900000000000000e-01  1.7843259913065221e-02  1.9835868691277079e-04  5.7361085984065996e-01  5.1513460603953131e-03
 2.2000000000000000e-01  1.7848995465396162e-02  1.9954922605180513e-04  5.7379524179329877e-01  5.1855721203291428e-03
 2.2100000000000000e-01  1.7863293364417186e-02  1.9871937290290509e-04  5.7425487922453744e-01  5.1486713647961226e-03
 2.2200000000000000e-01  1.7865952050526809e-02  1.9918070685900723e-04  5.7434034854084048e-01  5.1962359402824877e-03
 2.2300000000000000e-01  1.7870588958890422e-02  1.9820963416036173e-04  5.7448941216522376e-01  5.1326580635415158e-03
 2.2400000000000000e-01  1.7887077802076577e-02  1.9748765700813598e-04  5.7501948231854039e-01  5.1770089208847698e-03
 2.2500000000000001e-01  1.7887119153359918e-02  1.9701597219572210e-04  5.7502081164655050e-01  5.1748384500093485e-03
 2.2600000000000001e-01  1.7898934225911801e-02  1.9563045826531748e-04  5.7540063315666612e-01  5.1224757284797050e-03
 2.2700000000000001e-01  1.7907821311932883e-02  1.9455138800281477e-04  5.7568632809575615e-01  5.0603610625727120e-03
 2.2800000000000001e-01  1.7917860292267451e-02  1.9498127430702018e-04  5.7600905321267371e-01  5.0474683132550081e-03
