# {'v': 0.046681236500548395, 'err': 8.325787055517498e-05}
 4.4500000000000001e-01  2.9524842302805849e-02  9.7425475423269014e-05  6.3247772587298545e-01  1.7252427070591630e-03
 4.4600000000000001e-01  2.9523695638463618e-02  9.7390232545201670e-05  6.3245316216327696e-01  1.7253148216210264e-03
 4.4700000000000001e-01  2.9523284429623251e-02  9.7412200005625934e-05  6.3244435329549209e-01  1.7289226749709655e-03
 4.4800000000000001e-01  2.9521870385111879e-02  9.7557726310085549e-05  6.3241406179900705e-01  1.7360370533503358e-03
 4.4900000000000001e-01  2.9520628268921566e-02  9.7373061880193709e-05  6.3238745333094948e-01  1.7334665037278521e-03
 4.5000000000000001e-01  2.9521765508959269e-02  9.7578947655602095e-05  6.3241181515430633e-01  1.7325254715898381e-03
 4.5100000000000001e-01  2.9520819079276804e-02  9.7497138992736772e-05  6.3239154084810933e-01  1.7264329287280497e-03
 4.5200000000000001e-01  2.9522353108743536e-02  9.7578483711494626e-05  6.3242440264830424e-01  1.7264109311758292e-03
 4.5300000000000001e-01  2.9521621821849330e-02  9.7579888135715005e-05  6.3240873710580736e-01  1.7256811539852815e-03
 4.5400000000000001e-01  2.9519246267126275e-02  9.7714928321098466e-05  6.3235784824978858e-01  1.7259557633160407e-03
 4.5500000000000002e-01  2.9520387550917723e-02  9.7829924222410722e-05  6.3238229669796620e-01  1.7216666461462378e-03
 4.5600000000000002e-01  2.9519779330607565e-02  9.7913366958779656e-05  6.3236926747346922e-01  1.7257768492881229e-03
 4.5700000000000002e-01  2.9518493889501750e-02  9.7698849073783706e-05  6.3234173090412837e-01  1.7143815504357602e-03
 4.5800000000000002e-01  2.9516882134183561e-02  9.7703055551737170e-05  6.3230720406981522e-01  1.7121420568179586e-03
 4.5900000000000002e-01  2.9514803004555386e-02  9.7829122076911596e-05  6.3226266519758223e-01  1.7172521365417675e-03
 4.6000000000000002e-01  2.9514710792169753e-02  9.8275890610117681e-05  6.3226068983461958e-01  1.7300066402890322e-03
 4.6100000000000002e-01  2.9514369442310912e-02  9.8462716021697805e-05  6.3225337747778354e-01  1.7393125929777455e-03
 4.6200000000000002e-01  2.9512794306977244e-02  9.8427956731687063e-05  6.3221963511250479e-01  1.7360058722302207e-03
 4.6300000000000002e-01  2.9511060158117438e-02  9.8396753016555955e-05  6.3218248637802799e-01  1.7336299258413255e-03
 4.6400000000000002e-01  2.9511606211264613e-02  9.8508732830810655e-05  6.3219418386481518e-01  1.7365286412406040e-03
 4.6500000000000002e-01  2.9509061426766285e-02  9.8452673751921643e-05  6.3213966978830183e-01  1.7265809603941515e-03
 4.6600000000000003e-01  2.9508215789528589e-02  9.8125345718792258e-05  6.3212155464609288e-01  1.7181674697960615e-03
 4.6700000000000003e-01  2.9507302826909398e-02  9.8134715986743831e-05  6.3210199726741934e-01  1.7156392746009751e-03
 4.6800000000000003e-01  2.9508424113578062e-02  9.8448507709501262e-05  6.3212601733956653e-01  1.7229187149016602e-03
 4.6900000000000003e-01  2.9508223145941755e-02  9.8567120081909009e-05  6.3212171223431712e-01  1.7232760007227831e-03
 4.7000000000000003e-01  2.9507780138379465e-02  9.8721861544165469e-05  6.3211222217802254e-01  1.7320942076974283e-03
 4.7100000000000003e-01  2.9507679553096605e-02  9.8847269320183313e-05  6.3211006745183285e-01  1.7355792749248981e-03
 4.7200000000000003e-01  2.9506341300111986e-02  9.8580808239662611e-05  6.3208139955258802e-01  1.7318312373116708e-03
 4.7300000000000003e-01  2.9504916090205363e-02  9.8412430631999033e-05  6.3205086887230910e-01  1.7254986554327439e-03
 4.7400000000000003e-01  2.9505978315191549e-02  9.8444067421015258e-05  6.3207362373198750e-01  1.7301044929852621e-03
 4.7500000000000003e-01  2.9504858002934582e-02  9.8386119952954229e-05  6.3204962453357394e-01  1.7279625408764732e-03
 4.7600000000000003e-01  2.9505279676033242e-02  9.8461394927103747e-05  6.3205865756547863e-01  1.7307724754499073e-03
 4.7700000000000004e-01  2.9504177300048319e-02  9.8317991810157590e-05  6.3203504259579146e-01  1.7274314725437244e-03
 4.7800000000000004e-01  2.9504142129422241e-02  9.8275445721117421e-05  6.3203428917474447e-01  1.7226084368479420e-03
 4.7900000000000004e-01  2.9502897707457884e-02  9.8448457612584507e-05  6.3200763131266446e-01  1.7198386078920789e-03
 4.7999999999999998e-01  2.9503880269871066e-02  9.8409329537824545e-05  6.3202867965000165e-01  1.7147661932385085e-03
 4.8099999999999998e-01  2.9504007766090121e-02  9.8568508585910821e-05  6.3203141085912573e-01  1.7187771690556715e-03
 4.8199999999999998e-01  2.9501921170429601e-02  9.8580298279755490e-05  6.3198671205041934e-01  1.7216590378683128e-03
 4.8299999999999998e-01  2.9500554543182261e-02  9.8696288898256424e-05  6.3195743632103019e-01  1.7221798706321726e-03
 4.8399999999999999e-01  2.9502772146628282e-02  9.8825507247251638e-05  6.3200494156322728e-01  1.7300177117188097e-03
 4.8499999999999999e-01  2.9501810692022446e-02  9.8712295900384340e-05  6.3198434539487547e-01  1.7301465930020809e-03
 4.8599999999999999e-01  2.9499762994512756e-02  9.8924368097359400e-05  6.3194047985781621e-01  1.7369929589615416e-03
 4.8699999999999999e-01  2.9499048157166786e-02  9.8968094055590334e-05  6.3192516669562171e-01  1.7363763621538863e-03
 4.8799999999999999e-01  2.9499236992363155e-02  9.8805489533241146e-05  6.3192921190115880e-01  1.7329803928921748e-03
 4.8899999999999999e-01  2.9498071626733749e-02  9.8782436297766203e-05  6.3190424757465913e-01  1.7408650962133505e-03
 4.8999999999999999e-01  2.9496196430960762e-02  9.8721950458422475e-05  6.3186407734967032e-01  1.7460853204656508e-03
 4.9099999999999999e-01  2.9490132308034475e-02  9.8470206485104579e-05  6.3173417241610630e-01  1.7402191434787227e-03
 4.9199999999999999e-01  2.9488523766763648e-02  9.8606072296753718e-05  6.3169971443274064e-01  1.7395833864792486e-03
 4.9299999999999999e-01  2.9485768925712978e-02  9.8920793268773499e-05  6.3164070054927934e-01  1.7527108245176152e-03
 4.9399999999999999e-01  2.9486048269985063e-02  9.8936086884713863e-05  6.3164668462967277e-01  1.7575089105929260e-03
 4.9500000000000000e-01  2.9486814767160495e-02  9.8948276980255343e-05  6.3166310444270457e-01  1.7545798440707922e-03
 4.9600000000000000e-01  2.9486751225718616e-02  9.9284451794792624e-05  6.3166174326535274e-01  1.7605088015543880e-03
 4.9700000000000000e-01  2.9489093344598375e-02  9.9270945555806156e-05  6.3171191586263886e-01  1.7546463539892191e-03
 4.9800000000000000e-01  2.9486970382339536e-02  9.9371282545093531e-05  6.3166643801290767e-01  1.7591307101811936e-03
 4.9900000000000000e-01  2.9484598678366836e-02  9.9453720174065170e-05  6.3161563164721357e-01  1.7587506800789687e-03
 5.0000000000000000e-01  2.9483986182695262e-02  9.8943941669528884e-05  6.3160251083642338e-01  1.7439956925183098e-03
 5.0100000000000000e-01  2.9482698742349590e-02  9.9067323266005576e-05  6.3157493143959964e-01  1.7476013266539971e-03
 5.0200000000000000e-01  2.9481717297227972e-02  9.9057449262238939e-05  6.3155390703675196e-01  1.7494504376865153e-03
 5.0300000000000000e-01  2.9480757086640365e-02  9.8957022244194694e-05  6.3153333751761342e-01  1.7451411022783437e-03
 5.0400000000000000e-01  2.9480228979412028e-02  9.8976382329772113e-05  6.3152202446620509e-01  1.7537298886760950e-03
 5.0500000000000000e-01  2.9479773290984411e-02  9.8959015764547165e-05  6.3151226276189343e-01  1.7514149870945549e-03
 5.0600000000000001e-01  2.9482235703634688e-02  9.9051993284631219e-05  6.3156501227829176e-01  1.7505064490063878e-03
 5.0700000000000001e-01  2.9482039622215583e-02  9.8890318965116360e-05  6.3156081184501700e-01  1.7444838252958918e-03
 5.0800000000000001e-01  2.9481786872040668e-02  9.8791412464427586e-05  6.3155539746026923e-01  1.7403601036258516e-03
 5.0900000000000001e-01  2.9480518375736418e-02  9.8668137036612985e-05  6.3152822388048979e-01  1.7362827257479945e-03
 5.1000000000000001e-01  2.9479984811844259e-02  9.8640253770170924e-05  6.3151679393706583e-01  1.7379080096985046e-03
 5.1100000000000001e-01  2.9480952131105423e-02  9.8552505175344821e-05  6.3153751573737960e-01  1.7316226633237221e-03
 5.1200000000000001e-01  2.9480638294086880e-02  9.8389410890857657e-05  6.3153079275739732e-01  1.7274255709862313e-03
 5.1300000000000001e-01  2.9481169961539579e-02  9.8099432151148861e-05  6.3154218207551649e-01  1.7292202850942395e-03
 5.1400000000000001e-01  2.9479805737929205e-02  9.7949368741165051e-05  6.3151295783655792e-01  1.7306242909153001e-03
 5.1500000000000001e-01  2.9478795843895525e-02  9.7789358997836051e-05  6.3149132400443631e-01  1.7262595377344136e-03
 5.1600000000000001e-01  2.9478089812045392e-02  9.7766069688084471e-05  6.3147619947254596e-01  1.7235462915264805e-03
 5.1700000000000002e-01  2.9476636577759736e-02  9.7596697377151366e-05  6.3144506845729020e-01  1.7203037771245065e-03
 5.1800000000000002e-01  2.9475191805495678e-02  9.7509013346540701e-05  6.3141411871447350e-01  1.7197493610835422e-03
 5.1900000000000002e-01  2.9474148235120543e-02  9.7654691064805312e-05  6.3139176347169579e-01  1.7182038369498635e-03
 5.2000000000000002e-01  2.9472761966113304e-02  9.7687957978151682e-05  6.3136206697881847e-01  1.7148025959241415e-03
 5.2100000000000002e-01  2.9471803633467505e-02  9.7593602597358581e-05  6.3134153768873025e-01  1.7107902572524234e-03
 5.2200000000000002e-01  2.9470110742635253e-02  9.7589777439443013e-05  6.3130527277890436e-01  1.7092765364191641e-03
 5.2300000000000002e-01  2.9470089651842911e-02  9.7553294638618820e-05  6.3130482097441243e-01  1.7124805217968418e-03
 5.2400000000000002e-01  2.9466581876546015e-02  9.7461997097755783e-05  6.3122967782140582e-01  1.7121596461164665e-03
 5.2500000000000002e-01  2.9468989983854835e-02  9.7459562753705387e-05  6.3128126401511764e-01  1.7136579612831383e-03
 5.2600000000000002e-01  2.9471920440541033e-02  9.7407635684998317e-05  6.3134403991622645e-01  1.7147142302242559e-03
 5.2700000000000002e-01  2.9473708305423171e-02  9.7618836977027954e-05  6.3138233934906418e-01  1.7134773733704554e-03
 5.2800000000000002e-01  2.9472926530294465e-02  9.7808695334406030e-05  6.3136559225350053e-01  1.7127274072282095e-03
 5.2900000000000003e-01  2.9470738027145952e-02  9.7702202447337005e-05  6.3131871039448018e-01  1.7084383930509397e-03
 5.3000000000000003e-01  2.9469314153345246e-02  9.7792646592071390e-05  6.3128820833610633e-01  1.7102894442494125e-03
 5.3100000000000003e-01  2.9469868312076212e-02  9.8003099148935417e-05  6.3130007945976341e-01  1.7158977895392509e-03
 5.3200000000000003e-01  2.9473855445999324e-02  9.7993603951709195e-05  6.3138549137731337e-01  1.7161686405558377e-03
 5.3300000000000003e-01  2.9473532459847150e-02  9.7981710326402471e-05  6.3137857240565820e-01  1.7176444897884224e-03
 5.3400000000000003e-01  2.9474406911770713e-02  9.7779369461393825e-05  6.3139730481270473e-01  1.7213029334122987e-03
 5.3500000000000003e-01  2.9473123993621529e-02  9.7690644642213045e-05  6.3136982228984639e-01  1.7175385694462701e-03
 5.3600000000000003e-01  2.9472232096085040e-02  9.7681148354495235e-05  6.3135071616491589e-01  1.7182775295300078e-03
 5.3700000000000003e-01  2.9472830126092128e-02  9.7675897614719616e-05  6.3136352709392973e-01  1.7158063720719477e-03
 5.3800000000000003e-01  2.9472024577427286e-02  9.7798393304731165e-05  6.3134627072444960e-01  1.7164990436393847e-03
 5.3900000000000003e-01  2.9472302248520932e-02  9.7753547104710545e-05  6.3135221896220983e-01  1.7168784469565039e-03
 5.4000000000000004e-01  2.9474497999838114e-02  9.7750800186840404e-05  6.3139925609065339e-01  1.7135668972608992e-03
 5.4100000000000004e-01  2.9473777142913053e-02  9.7704854971752749e-05  6.3138381397773824e-01  1.7112078546738857e-03
 5.4200000000000004e-01  2.9471305054354861e-02  9.7686464929919989e-05  6.3133085718516990e-01  1.7140492409827475e-03
 5.4300000000000004e-01  2.9470986726900805e-02  9.7741118009937500e-05  6.3132403801160220e-01  1.7135364671262148e-03
 5.4400000000000004e-01  2.9471544819234675e-02  9.7878992511319659e-05  6.3133599340044155e-01  1.7184185430207807e-03
 5.4500000000000004e-01  2.9470144642890231e-02  9.7966036391611814e-05  6.3130599898620987e-01  1.7183279354759068e-03
 5.4600000000000004e-01  2.9471963436068192e-02  9.7961625050585434e-05  6.3134496096139114e-01  1.7204332592890203e-03
 5.4700000000000004e-01  2.9471056028394241e-02  9.7995042852102508e-05  6.3132552258010610e-01  1.7261168564521260e-03
 5.4800000000000004e-01  2.9469995094800944e-02  9.8056709510298208e-05  6.3130279538449541e-01  1.7315296435466319e-03
 5.4900000000000004e-01  2.9469337102666800e-02  9.7993827836436833e-05  6.3128869995379422e-01  1.7279749519808732e-03
 5.5000000000000004e-01  2.9468064375743817e-02  9.8100267697079008e-05  6.3126143574619398e-01  1.7301851026237667e-03
 5.5100000000000005e-01  2.9469407467754224e-02  9.8218431077857872e-05  6.3129020730648444e-01  1.7304639611779422e-03
 5.5200000000000005e-01  2.9468995893882192e-02  9.8192313174420259e-05  6.3128139061903388e-01  1.7326200358633273e-03
 5.5300000000000005e-01  2.9468227963524642e-02  9.8206114477415098e-05  6.3126494010454193e-01  1.7301225993726767e-03
 5.5400000000000005e-01  2.9466255027905994e-02  9.8143115778602578e-05  6.3122267610798688e-01  1.7303904225964863e-03
 5.5500000000000005e-01  2.9465641775528094e-02  9.8162647726991997e-05  6.3120953908712207e-01  1.7311616197631721e-03
 5.5600000000000005e-01  2.9465373204420872e-02  9.8115327628441661e-05  6.3120378578820902e-01  1.7286757180944128e-03
 5.5700000000000005e-01  2.9464838002611207e-02  9.8126157567085250e-05  6.3119232075750742e-01  1.7260630641975812e-03
 5.5800000000000005e-01  2.9465003461179241e-02  9.8193377000212813e-05  6.3119586519164061e-01  1.7297351713285317e-03
 5.5900000000000005e-01  2.9466413277384182e-02  9.8221014487416130e-05  6.3122606610983878e-01  1.7294615188831071e-03
 5.6000000000000005e-01  2.9466444193815264e-02  9.8207046133067774e-05  6.3122672839801708e-01  1.7294878468898098e-03
 5.6100000000000005e-01  2.9465324820647266e-02  9.8299976380801339e-05  6.3120274931665787e-01  1.7319336971514752e-03
 5.6200000000000006e-01  2.9464710132826019e-02  9.8375211187136917e-05  6.3118958154589322e-01  1.7304304988822470e-03
 5.6300000000000006e-01  2.9463287957947126e-02  9.8432545052239679e-05  6.3115911588162410e-01  1.7355459610078085e-03
 5.6400000000000006e-01  2.9461481450745498e-02  9.8407524943890407e-05  6.3112041709519395e-01  1.7358201340663946e-03
 5.6500000000000006e-01  2.9461888665831569e-02  9.8306574268206885e-05  6.3112914040924051e-01  1.7339949170289252e-03
 5.6600000000000006e-01  2.9459919077017796e-02  9.8308610298732877e-05  6.3108694810754873e-01  1.7346751129245607e-03
 5.6700000000000006e-01  2.9461339612053047e-02  9.8263901560233577e-05  6.3111737864327877e-01  1.7379610278255213e-03
 5.6800000000000006e-01  2.9459005896554636e-02  9.8106608991286909e-05  6.3106738606224710e-01  1.7359076008869885e-03
 5.6900000000000006e-01  2.9457857856683263e-02  9.8271032974637081e-05  6.3104279288611398e-01  1.7356868428811182e-03
 5.7000000000000006e-01  2.9456001864050348e-02  9.8166896800535290e-05  6.3100303402855040e-01  1.7353839477849884e-03
 5.7100000000000006e-01  2.9458107948338353e-02  9.8006495156910614e-05  6.3104815032036032e-01  1.7307415061312669e-03
 5.7200000000000006e-01  2.9458047620708343e-02  9.8007823485470500e-05  6.3104685798891125e-01  1.7313866370864358e-03
 5.7300000000000006e-01  2.9457902330754980e-02  9.8015721427405203e-05  6.3104374560448750e-01  1.7294389789060342e-03
 5.7400000000000007e-01  2.9456485945484178e-02  9.8015721366224773e-05  6.3101340396452721e-01  1.7303150786183855e-03
 5.7500000000000007e-01  2.9454805989723852e-02  9.8123675361153946e-05  6.3097741614830249e-01  1.7311973328170279e-03
 5.7600000000000007e-01  2.9453194934622295e-02  9.8003752004064776e-05  6.3094290431394828e-01  1.7298127806928865e-03
 5.7699999999999996e-01  2.9452497417497305e-02  9.8144402078074625e-05  6.3092796218350611e-01  1.7284977547168537e-03
 5.7799999999999996e-01  2.9450624222786038e-02  9.8210174148255898e-05  6.3088783482502786e-01  1.7252347885092422e-03
 5.7899999999999996e-01  2.9450182937251768e-02  9.8041421671163663e-05  6.3087838165781651e-01  1.7212961197879538e-03
 5.7999999999999996e-01  2.9451162752297554e-02  9.7909287619321210e-05  6.3089937114137007e-01  1.7207098621364457e-03
 5.8099999999999996e-01  2.9450743472665141e-02  9.7680920963485351e-05  6.3089038938202002e-01  1.7171358658429115e-03
 5.8199999999999996e-01  2.9450021214821924e-02  9.7737235650175496e-05  6.3087491725879963e-01  1.7182609978237502e-03
 5.8299999999999996e-01  2.9448351647564791e-02  9.7957136429378805e-05  6.3083915198387774e-01  1.7205243285692666e-03
 5.8399999999999996e-01  2.9450376861887652e-02  9.8076329455560571e-05  6.3088253588873289e-01  1.7213109596406280e-03
 5.8499999999999996e-01  2.9449986878058755e-02  9.7991382798841308e-05  6.3087418170066656e-01  1.7254193057008942e-03
 5.8599999999999997e-01  2.9446954533753112e-02  9.8016326681981113e-05  6.3080922317486554e-01  1.7292149121768813e-03
 5.8699999999999997e-01  2.9444363552933905e-02  9.7878300123184714e-05  6.3075371948615799e-01  1.7253899972310748e-03
 5.8799999999999997e-01  2.9442792768820770e-02  9.7867562502277209e-05  6.3072007033221766e-01  1.7264052718557123e-03
 5.8899999999999997e-01  2.9443418624829368e-02  9.7668807505263151e-05  6.3073347734658824e-01  1.7200252478454120e-03
 5.8999999999999997e-01  2.9441972505618925e-02  9.7715649941545565e-05  6.3070249874964324e-01  1.7249421349812988e-03
 5.9099999999999997e-01  2.9442508358372539e-02  9.7586028632627530e-05  6.3071397772479010e-01  1.7233444831974065e-03
 5.9199999999999997e-01  2.9442353242919220e-02  9.7536359468177266e-05  6.3071065485965316e-01  1.7245189258513522e-03
 5.9299999999999997e-01  2.9442848566068585e-02  9.7373736156362002e-05  6.3072126561434805e-01  1.7193085636487569e-03
 5.9399999999999997e-01  2.9442445419903485e-02  9.7260567928789541e-05  6.3071262946425177e-01  1.7166403354574684e-03
 5.9499999999999997e-01  2.9443384300265104e-02  9.7351765884713461e-05  6.3073274204977869e-01  1.7098174458783559e-03
 5.9599999999999997e-01  2.9442976817001202e-02  9.7326061596634121e-05  6.3072401299085801e-01  1.7091553303723618e-03
 5.9699999999999998e-01  2.9443591063493049e-02  9.7252089791706009e-05  6.3073717130751572e-01  1.7077188833795616e-03
 5.9799999999999998e-01  2.9444126258517989e-02  9.7012657045584294e-05  6.3074863619287569e-01  1.7006781346486860e-03
 5.9899999999999998e-01  2.9443601975167502e-02  9.6977182577619801e-05  6.3073740505613229e-01  1.7015970993014386e-03
 5.9999999999999998e-01  2.9443693569255136e-02  9.6838560767509085e-05  6.3073936717398738e-01  1.6990706295640877e-03
 6.0099999999999998e-01  2.9443128651742530e-02  9.6913050293250642e-05  6.3072726557696568e-01  1.7020317668324312e-03
 6.0199999999999998e-01  2.9442796309583286e-02  9.6852982151431635e-05  6.3072014618201899e-01  1.6984640545643275e-03
 6.0299999999999998e-01  2.9441783624568667e-02  9.6887792420324653e-05  6.3069845256182955e-01  1.6973534091352402e-03
 6.0399999999999998e-01  2.9441970743431117e-02  9.6892231808570420e-05  6.3070246100026173e-01  1.6976814772646674e-03
 6.0499999999999998e-01  2.9442043152744873e-02  9.6896522071795559e-05  6.3070401214412986e-01  1.6960291460017835e-03
 6.0599999999999998e-01  2.9441862772688520e-02  9.6953260520690651e-05  6.3070014806361541e-01  1.6948880145738982e-03
 6.0699999999999998e-01  2.9442159877749147e-02  9.6955801729732783e-05  6.3070651261354804e-01  1.6882254665776242e-03
 6.0799999999999998e-01  2.9442252346411745e-02  9.6872984895416786e-05  6.3070849346644597e-01  1.6847641824442210e-03
 6.0899999999999999e-01  2.9443106732989634e-02  9.6889733115624116e-05  6.3072679603599935e-01  1.6846255206273003e-03
 6.0999999999999999e-01  2.9443675707454525e-02  9.7026451869080784e-05  6.3073898454057942e-01  1.6831367657453480e-03
 6.1099999999999999e-01  2.9443398966273640e-02  9.6940959449658154e-05  6.3073305622330178e-01  1.6802375483405021e-03
 6.1199999999999999e-01  2.9445399299784958e-02  9.6889473321227820e-05  6.3077590713431597e-01  1.6751400851700215e-03
 6.1299999999999999e-01  2.9444409999560689e-02  9.6780462582953081e-05  6.3075471446037612e-01  1.6701046111971866e-03
 6.1399999999999999e-01  2.9444149965147930e-02  9.6679299981137736e-05  6.3074914403353544e-01  1.6631036868296329e-03
 6.1499999999999999e-01  2.9443836534405948e-02  9.6760033405225880e-05  6.3074242975676220e-01  1.6648691001084044e-03
 6.1599999999999999e-01  2.9443630032223812e-02  9.6771361335838989e-05  6.3073800609111796e-01  1.6653977884226445e-03
 6.1699999999999999e-01  2.9444345196646134e-02  9.6722585057566968e-05  6.3075332625990388e-01  1.6620674373197673e-03
 6.1799999999999999e-01  2.9445094969242983e-02  9.6622941896401800e-05  6.3076938780096525e-01  1.6610503882935014e-03
 6.1899999999999999e-01  2.9445903382909328e-02  9.6754173641522265e-05  6.3078670554417315e-01  1.6651322735307872e-03
 6.2000000000000000e-01  2.9445005021864694e-02  9.6810370752219103e-05  6.3076746095872560e-01  1.6672665670433881e-03
 6.2100000000000000e-01  2.9445454356149391e-02  9.6900884576772600e-05  6.3077708654532905e-01  1.6708459195301408e-03
 6.2200000000000000e-01  2.9444709443944565e-02  9.6892949187487635e-05  6.3076112912301840e-01  1.6721670954921992e-03
 6.2300000000000000e-01  2.9445440949097974e-02  9.6716952576211338e-05  6.3077679934103836e-01  1.6707974682536411e-03
 6.2400000000000000e-01  2.9445669064700569e-02  9.6723300570437438e-05  6.3078168600685314e-01  1.6719893829207778e-03
 6.2500000000000000e-01  2.9445896770195060e-02  9.6872717714778766e-05  6.3078656388737986e-01  1.6762026543699626e-03
 6.2600000000000000e-01  2.9444182179569300e-02  9.7077902868813749e-05  6.3074983412711016e-01  1.6805330216966439e-03
 6.2700000000000000e-01  2.9445037254036358e-02  9.7050780937562786e-05  6.3076815143254505e-01  1.6788903043030935e-03
 6.2800000000000000e-01  2.9444588916155850e-02  9.7006923967803241e-05  6.3075854719079572e-01  1.6792869256746178e-03
 6.2900000000000000e-01  2.9445324438084865e-02  9.6987192560003666e-05  6.3077430345571395e-01  1.6773678812724850e-03
 6.3000000000000000e-01  2.9446316455620486e-02  9.6983610869687465e-05  6.3079555433958057e-01  1.6786785887742404e-03
 6.3100000000000001e-01  2.9446390693727221e-02  9.7035024297780227e-05  6.3079714465963843e-01  1.6785232674466570e-03
 6.3200000000000001e-01  2.9446402503146542e-02  9.7025236578621277e-05  6.3079739763964082e-01  1.6782643426901738e-03
 6.3300000000000001e-01  2.9446004526026283e-02  9.6893378692773776e-05  6.3078887222021984e-01  1.6780759557413489e-03
 6.3400000000000001e-01  2.9444793835869697e-02  9.7035966440787907e-05  6.3076293695698893e-01  1.6807060131332483e-03
 6.3500000000000001e-01  2.9443963691701321e-02  9.6906480015924440e-05  6.3074515370550277e-01  1.6764370800894444e-03
 6.3600000000000001e-01  2.9443710444354221e-02  9.6911639196614700e-05  6.3073972867039041e-01  1.6736765729310384e-03
 6.3700000000000001e-01  2.9442576955923262e-02  9.6810057572499532e-05  6.3071544721351547e-01  1.6723779572332454e-03
 6.3800000000000001e-01  2.9441755943466805e-02  9.6973440917732211e-05  6.3069785958049618e-01  1.6788867908687638e-03
 6.3900000000000001e-01  2.9441582175807703e-02  9.6904232654797858e-05  6.3069413714998390e-01  1.6746659472118999e-03
 6.4000000000000001e-01  2.9441000910018760e-02  9.6872766367738425e-05  6.3068168534209446e-01  1.6761063214147214e-03
 6.4100000000000001e-01  2.9440450574873381e-02  9.6792775148661530e-05  6.3066989612684154e-01  1.6729143725497933e-03
 6.4200000000000002e-01  2.9438653682498716e-02  9.6707791695155621e-05  6.3063140330811251e-01  1.6750174062312175e-03
 6.4300000000000002e-01  2.9439649929173611e-02  9.6815120882385767e-05  6.3065274478810696e-01  1.6802488439568934e-03
 6.4400000000000002e-01  2.9439346941981852e-02  9.6804481638345909e-05  6.3064625423184772e-01  1.6774604749097343e-03
 6.4500000000000002e-01  2.9438979822132508e-02  9.6482816278890756e-05  6.3063838983328280e-01  1.6770694314240486e-03
 6.4600000000000002e-01  2.9439077572028124e-02  9.6623280286935317e-05  6.3064048382013793e-01  1.6813333010221607e-03
 6.4700000000000002e-01  2.9441251393067164e-02  9.6890798378790842e-05  6.3068705116072277e-01  1.6867698799662191e-03
 6.4800000000000002e-01  2.9441650078441826e-02  9.6779556702254543e-05  6.3069559175228695e-01  1.6847634590617998e-03
 6.4900000000000002e-01  2.9441926538414324e-02  9.7010802536771475e-05  6.3070151404555130e-01  1.6870479540800434e-03
 6.5000000000000002e-01  2.9440315559792124e-02  9.7087428468168403e-05  6.3066700384952890e-01  1.6821896024378821e-03
 6.5100000000000002e-01  2.9439831094361740e-02  9.7098542609063242e-05  6.3065662568762271e-01  1.6809797431022078e-03
 6.5200000000000002e-01  2.9439369723963563e-02  9.7092202446283178e-05  6.3064674226480100e-01  1.6814920608862370e-03
 6.5300000000000002e-01  2.9438870521997399e-02  9.7080207066757633e-05  6.3063604841854526e-01  1.6813836954885147e-03
 6.5400000000000003e-01  2.9438496454357477e-02  9.7104500407952838e-05  6.3062803518522148e-01  1.6785662804565820e-03
 6.5500000000000003e-01  2.9437892706593985e-02  9.7096265565483673e-05  6.3061510177109725e-01  1.6772186529842065e-03
 6.5600000000000003e-01  2.9436968835994871e-02  9.7087480434549010e-05  6.3059531072295083e-01  1.6721866229741874e-03
 6.5700000000000003e-01  2.9435762472679761e-02  9.7075524883259755e-05  6.3056946814881309e-01  1.6697490698020295e-03
 6.5800000000000003e-01  2.9434889095830332e-02  9.7109236706787602e-05  6.3055075877187916e-01  1.6701306937304365e-03
 6.5900000000000003e-01  2.9436056277012686e-02  9.7025154955942785e-05  6.3057576199094212e-01  1.6696742718518014e-03
 6.6000000000000003e-01  2.9434988176955158e-02  9.7048992484063734e-05  6.3055288127617115e-01  1.6706478050073663e-03
 6.6100000000000003e-01  2.9435146539756367e-02  9.7048524692174091e-05  6.3055627370561562e-01  1.6704127090560869e-03
 6.6200000000000003e-01  2.9435265911815892e-02  9.7003870477434769e-05  6.3055883087994247e-01  1.6653464014583167e-03
 6.6300000000000003e-01  2.9433747412862987e-02  9.6957176993577970e-05  6.3052630177260216e-01  1.6672248422641494e-03
 6.6400000000000003e-01  2.9433089830494683e-02  9.6923687572581519e-05  6.3051221511985678e-01  1.6649135783448335e-03
 6.6500000000000004e-01  2.9435382886734529e-02  9.6584669170046979e-05  6.3056133670299697e-01  1.6613711975720547e-03
 6.6600000000000004e-01  2.9434318433128687e-02  9.6565100379943921e-05  6.3053853410208838e-01  1.6595245534218050e-03
 6.6700000000000004e-01  2.9433535811990000e-02  9.6571143230502282e-05  6.3052176888339762e-01  1.6581657573534838e-03
 6.6800000000000004e-01  2.9435662225961726e-02  9.6491938767904824e-05  6.3056732067531940e-01  1.6601889181156722e-03
 6.6900000000000004e-01  2.9435777840946611e-02  9.6517631023907455e-05  6.3056979736603180e-01  1.6608984241735807e-03
 6.7000000000000004e-01  2.9435836390593689e-02  9.6460964256347642e-05  6.3057105160973803e-01  1.6593771585924678e-03
 6.7100000000000004e-01  2.9436047483842386e-02  9.6533462461835542e-05  6.3057557362467431e-01  1.6597674058834411e-03
 6.7200000000000004e-01  2.9435364620727728e-02  9.6628670604595153e-05  6.3056094541073116e-01  1.6614297478802699e-03
