# {'v': 0.02451852340978493, 'err': 0.00012452443717461735}
 1.0600000000000000e-01  2.3530275479799179e-02  1.3234466320699164e-04  9.5969382358517741e-01  9.1150797963906983e-04
 1.0700000000000000e-01  2.3529665280590764e-02  1.3227826101931683e-04  9.5966893631124917e-01  9.1356777182182510e-04
 1.0800000000000000e-01  2.3529665280590764e-02  1.3227826101931683e-04  9.5966893631124917e-01  9.1356777182182510e-04
 1.0900000000000000e-01  2.3529172205969881e-02  1.3227265236227760e-04  9.5964882602105583e-01  9.0657927594402546e-04
 1.1000000000000000e-01  2.3529167283954763e-02  1.3227261656411534e-04  9.5964862527425565e-01  9.0660885201103198e-04
 1.1100000000000000e-01  2.3528903137708834e-02  1.3231683883123307e-04  9.5963785194009055e-01  9.0289011702020857e-04
 1.1200000000000000e-01  2.3529449238994894e-02  1.3228165129046049e-04  9.5966012494882491e-01  9.0385957217588503e-04
 1.1300000000000000e-01  2.3529421288229303e-02  1.3233903858074820e-04  9.5965898496314461e-01  9.0016445388822167e-04
 1.1400000000000000e-01  2.3529421288229303e-02  1.3233903858074820e-04  9.5965898496314461e-01  9.0016445388822167e-04
 1.1500000000000000e-01  2.3530031487437725e-02  1.3240542164621042e-04  9.5968387223707308e-01  8.9813907040754378e-04
 1.1600000000000001e-01  2.3529959037079537e-02  1.3242400042109886e-04  9.5968091731368810e-01  8.9956813355831751e-04
 1.1700000000000001e-01  2.3529627748060861e-02  1.3240780767579226e-04  9.5966740552861285e-01  8.9926897952103887e-04
 1.1800000000000001e-01  2.3529914435324800e-02  1.3244857570916691e-04  9.5967909820925057e-01  9.0373190544906030e-04
 1.1900000000000001e-01  2.3530407509945683e-02  1.3245414900751924e-04  9.5969920849944390e-01  9.1072761324900242e-04
 1.2000000000000000e-01  2.3530689165795572e-02  1.3241718979420690e-04  9.5971069597139247e-01  9.0902322187893364e-04
 1.2100000000000000e-01  2.3529855328946345e-02  1.3261055120599271e-04  9.5967668752662227e-01  9.2035799509142767e-04
 1.2200000000000000e-01  2.3523986741281266e-02  1.3247831466727938e-04  9.5943733430102240e-01  9.7471720671100264e-04
 1.2300000000000000e-01  2.3523908735826948e-02  1.3247049311982645e-04  9.5943415281031785e-01  9.7476595942956211e-04
 1.2400000000000000e-01  2.3519455710887052e-02  1.3199681215289810e-04  9.5925253400458999e-01  9.9378524296581811e-04
 1.2500000000000000e-01  2.3506175938287258e-02  1.3194390275051226e-04  9.5871091196733083e-01  1.0228902104209314e-03
 1.2600000000000000e-01  2.3486593336257716e-02  1.3272157622152455e-04  9.5791222594116798e-01  1.1140879205873270e-03
 1.2700000000000000e-01  2.3473645795798546e-02  1.3152770220818742e-04  9.5738415415467515e-01  1.1510588887602500e-03
 1.2800000000000000e-01  2.3462426584177139e-02  1.3183755602314012e-04  9.5692657310732177e-01  1.1757337632731166e-03
 1.2900000000000000e-01  2.3454200151795744e-02  1.3040250688904750e-04  9.5659105402879074e-01  1.1528360226111816e-03
 1.3000000000000000e-01  2.3425015247073938e-02  1.3054112063798172e-04  9.5540073337880571e-01  1.2034368190259202e-03
 1.3100000000000001e-01  2.3409297296333710e-02  1.3012596067529136e-04  9.5475966905052101e-01  1.2265733710062692e-03
 1.3200000000000001e-01  2.3379162372573013e-02  1.2828375019785038e-04  9.5353060140819013e-01  1.2931386046030622e-03
 1.3300000000000001e-01  2.3336932735624597e-02  1.2786743372249118e-04  9.5180824495781913e-01  1.4800725435609567e-03
 1.3400000000000001e-01  2.3294831957662795e-02  1.2537120272179827e-04  9.5009114408440354e-01  1.4968969655810712e-03
 1.3500000000000001e-01  2.3270530808706197e-02  1.2592816411822365e-04  9.4910000980806708e-01  1.6043477628667762e-03
 1.3600000000000001e-01  2.3221221712243188e-02  1.2549089409611100e-04  9.4708891412995899e-01  1.7202682278344233e-03
 1.3700000000000001e-01  2.3160754129857238e-02  1.2521270577876923e-04  9.4462271413188659e-01  1.8472801750142800e-03
 1.3800000000000001e-01  2.3100750663089798e-02  1.2618577851012251e-04  9.4217544331689562e-01  2.0625010567359710e-03
 1.3900000000000001e-01  2.3002590952912284e-02  1.2556531507989176e-04  9.3817195140439569e-01  2.0543375711682861e-03
 1.4000000000000001e-01  2.2912554352784872e-02  1.2574594390941802e-04  9.3449976451848071e-01  2.1732968052481367e-03
 1.4100000000000001e-01  2.2840004610008235e-02  1.2549162747744276e-04  9.3154078768435034e-01  2.3463950400863195e-03
 1.4200000000000002e-01  2.2736462539433046e-02  1.2844999863348430e-04  9.2731777356377454e-01  2.6528853761875917e-03
 1.4300000000000002e-01  2.2629024831005425e-02  1.2817101008637499e-04  9.2293587394314958e-01  2.8770370519259278e-03
 1.4400000000000002e-01  2.2501283530721988e-02  1.2668942609016213e-04  9.1772588237275765e-01  3.0028197885995241e-03
 1.4499999999999999e-01  2.2406005036651178e-02  1.2446714804836996e-04  9.1383990227198264e-01  2.9925115073697896e-03
 1.4599999999999999e-01  2.2282965186411759e-02  1.2489349441601223e-04  9.0882166164700617e-01  3.2108168226284419e-03
 1.4699999999999999e-01  2.2147970784508083e-02  1.2483894580382046e-04  9.0331584877045257e-01  3.1579441100087918e-03
 1.4799999999999999e-01  2.2024677593695686e-02  1.2338829848157601e-04  8.9828727552598087e-01  3.1264090759943949e-03
 1.4899999999999999e-01  2.1902398202274832e-02  1.2647806682783373e-04  8.9330005058681283e-01  3.2781606678275186e-03
 1.4999999999999999e-01  2.1781103394985089e-02  1.2540918841456649e-04  8.8835298239422600e-01  3.2594341571785946e-03
 1.5100000000000000e-01  2.1629502236421651e-02  1.2694370798069173e-04  8.8216985480413079e-01  3.3575316032352950e-03
 1.5200000000000000e-01  2.1535064692485513e-02  1.2582315078636961e-04  8.7831817326696082e-01  3.4797749134310254e-03
 1.5300000000000000e-01  2.1419409835186694e-02  1.2545067101202886e-04  8.7360113320032029e-01  3.6139455398201833e-03
 1.5400000000000000e-01  2.1329230776500799e-02  1.2440920646194823e-04  8.6992313607224259e-01  3.7020609711558056e-03
 1.5500000000000000e-01  2.1218131081947735e-02  1.2600449420751718e-04  8.6539188055182548e-01  3.8246219427484304e-03
 1.5600000000000000e-01  2.1085523431851234e-02  1.2573874187528995e-04  8.5998341251807842e-01  3.9595936550702862e-03
 1.5700000000000000e-01  2.0940433912849162e-02  1.2706098367663762e-04  8.5406586534049556e-01  4.0826236659283919e-03
 1.5800000000000000e-01  2.0837247756237312e-02  1.2792033876731624e-04  8.4985736734543804e-01  4.2305129532349576e-03
 1.5900000000000000e-01  2.0735632147384730e-02  1.2598504728911523e-04  8.4571292491086514e-01  4.2020499626724082e-03
 1.6000000000000000e-01  2.0628181105916625e-02  1.2657900309521067e-04  8.4133048149564615e-01  4.2018604146983772e-03
 1.6100000000000000e-01  2.0520622833877039e-02  1.2645778883502704e-04  8.3694366462898839e-01  4.2860478207397603e-03
 1.6200000000000001e-01  2.0415790475252958e-02  1.2692691198302569e-04  8.3266802547764196e-01  4.4041378773023755e-03
 1.6300000000000001e-01  2.0336103591548190e-02  1.2990766282279154e-04  8.2941795685103914e-01  4.5152917358056146e-03
 1.6400000000000001e-01  2.0226682708419829e-02  1.2951711647415931e-04  8.2495517247778882e-01  4.4988800120329010e-03
 1.6500000000000001e-01  2.0133098018288574e-02  1.2980370375529731e-04  8.2113827500125047e-01  4.4915982041877260e-03
 1.6600000000000001e-01  2.0032775282494718e-02  1.2782284353139730e-04  8.1704656302834189e-01  4.5366164614984179e-03
 1.6700000000000001e-01  1.9950816173868256e-02  1.2715590405592330e-04  8.1370382059411550e-01  4.5285367475540678e-03
 1.6800000000000001e-01  1.9879546430847717e-02  1.2797856907624901e-04  8.1079704917768924e-01  4.5754229624537651e-03
 1.6900000000000001e-01  1.9804832522195042e-02  1.2656116591271022e-04  8.0774980577709943e-01  4.6252769598928798e-03
 1.7000000000000001e-01  1.9758610979725616e-02  1.2616117869355037e-04  8.0586463750261106e-01  4.5712359062940935e-03
 1.7100000000000001e-01  1.9673958607646015e-02  1.2553821346353804e-04  8.0241204899779861e-01  4.6303260657611853e-03
 1.7200000000000001e-01  1.9606890364876561e-02  1.2628737107122189e-04  7.9967663782933118e-01  4.5745198549119858e-03
 1.7300000000000001e-01  1.9537185109617505e-02  1.2686602753439241e-04  7.9683367481340839e-01  4.5712577927238011e-03
 1.7400000000000002e-01  1.9482986651455429e-02  1.2630861335774710e-04  7.9462316412089062e-01  4.5971679851431945e-03
 1.7500000000000002e-01  1.9425629148476675e-02  1.2630981043939464e-04  7.9228381023647754e-01  4.5444178738609326e-03
 1.7599999999999999e-01  1.9367767549687061e-02  1.2546738529761799e-04  7.8992389655723361e-01  4.5388638975675591e-03
 1.7699999999999999e-01  1.9323984901270113e-02  1.2640628128755929e-04  7.8813819977259469e-01  4.6303366920391843e-03
 1.7799999999999999e-01  1.9271233036680505e-02  1.2725588617192645e-04  7.8598668910827152e-01  4.6248688548109962e-03
 1.7899999999999999e-01  1.9221787035493799e-02  1.2909787478066631e-04  7.8397000970387587e-01  4.5830934847424943e-03
 1.7999999999999999e-01  1.9177313009577247e-02  1.2996820467694420e-04  7.8215611474889657e-01  4.6558396375965946e-03
 1.8099999999999999e-01  1.9123194680916535e-02  1.2979988414653978e-04  7.7994887217738362e-01  4.6402983143928964e-03
 1.8200000000000000e-01  1.9084639778496563e-02  1.3051347376736682e-04  7.7837639157667238e-01  4.6071859470080022e-03
 1.8300000000000000e-01  1.9048792956070842e-02  1.3089301314223297e-04  7.7691436134644187e-01  4.6025214044946835e-03
 1.8400000000000000e-01  1.9022311602093646e-02  1.3031253253150774e-04  7.7583430633927009e-01  4.5711980273028599e-03
 1.8500000000000000e-01  1.8977434559743763e-02  1.3082938517498498e-04  7.7400397416143707e-01  4.5935909592552870e-03
 1.8600000000000000e-01  1.8945772220301259e-02  1.3067248016353412e-04  7.7271261012155090e-01  4.5820533306814128e-03
 1.8700000000000000e-01  1.8911325040474648e-02  1.3118877904811410e-04  7.7130766500104397e-01  4.5598919797342607e-03
 1.8800000000000000e-01  1.8880681597436926e-02  1.3197888013759761e-04  7.7005785715064579e-01  4.6124743066520875e-03
 1.8900000000000000e-01  1.8860984074154794e-02  1.3251669768401072e-04  7.6925448400484397e-01  4.6611928569214511e-03
 1.9000000000000000e-01  1.8841100797680421e-02  1.3215182251273032e-04  7.6844353482401218e-01  4.6444366456343924e-03
 1.9100000000000000e-01  1.8819968915605157e-02  1.3301195570597957e-04  7.6758166065149036e-01  4.6527467843502628e-03
 1.9200000000000000e-01  1.8803214955418771e-02  1.3374923750299490e-04  7.6689834216993369e-01  4.6762923927336983e-03
 1.9300000000000000e-01  1.8786100968394531e-02  1.3396186148757414e-04  7.6620033981725488e-01  4.6972396950316986e-03
 1.9400000000000001e-01  1.8774747900439929e-02  1.3398340439398909e-04  7.6573729937371526e-01  4.7064740269301408e-03
 1.9500000000000001e-01  1.8753703563864767e-02  1.3342455034434306e-04  7.6487899578734342e-01  4.7329978753439337e-03
 1.9600000000000001e-01  1.8743413450009391e-02  1.3331748519753209e-04  7.6445930844796350e-01  4.7475615160921542e-03
 1.9700000000000001e-01  1.8721846073043093e-02  1.3303141856378688e-04  7.6357967240276470e-01  4.7301260678077441e-03
 1.9800000000000001e-01  1.8715421174260317e-02  1.3308954169170327e-04  7.6331762975544071e-01  4.7277728166682442e-03
 1.9900000000000001e-01  1.8703466844523908e-02  1.3386636509473183e-04  7.6283006655529961e-01  4.7496806299086192e-03
 2.0000000000000001e-01  1.8696151607815081e-02  1.3435361607675448e-04  7.6253171103908168e-01  4.7552554439908379e-03
 2.0100000000000001e-01  1.8675505730002005e-02  1.3447458163465351e-04  7.6168965878870687e-01  4.7720764314534495e-03
 2.0200000000000001e-01  1.8664658589278488e-02  1.3513091725943907e-04  7.6124725283537009e-01  4.7982778415630676e-03
 2.0300000000000001e-01  1.8657904295144263e-02  1.3484656456030437e-04  7.6097177563711715e-01  4.7788372991353191e-03
 2.0400000000000001e-01  1.8646429166495684e-02  1.3486042640066997e-04  7.6050375688832095e-01  4.8138984734923517e-03
 2.0500000000000002e-01  1.8640642624820528e-02  1.3437396907006207e-04  7.6026774994865154e-01  4.7987095673882067e-03
 2.0600000000000002e-01  1.8636608992503897e-02  1.3424778191169771e-04  7.6010323627671406e-01  4.7866735034859552e-03
 2.0700000000000002e-01  1.8626422946778284e-02  1.3447790559613308e-04  7.5968779340703663e-01  4.7924156510375715e-03
 2.0800000000000002e-01  1.8624958021161500e-02  1.3447626947978077e-04  7.5962804569742537e-01  4.7822171961427965e-03
 2.0899999999999999e-01  1.8618533726458074e-02  1.3448766172698297e-04  7.5936602768777384e-01  4.7759879216113816e-03
 2.0999999999999999e-01  1.8616863796308537e-02  1.3460923711342874e-04  7.5929791876776975e-01  4.7612146640546756e-03
 2.1099999999999999e-01  1.8614968247099861e-02  1.3446177743726639e-04  7.5922060786380563e-01  4.7777532017387915e-03
 2.1199999999999999e-01  1.8607083398620355e-02  1.3412767183646626e-04  7.5889902045220969e-01  4.7510498811865979e-03
 2.1299999999999999e-01  1.8605275070776341e-02  1.3427578055328514e-04  7.5882526691437258e-01  4.7630818878048389e-03
 2.1400000000000000e-01  1.8603183772249506e-02  1.3447838549524670e-04  7.5873997227848111e-01  4.7593407424300679e-03
 2.1500000000000000e-01  1.8599820256556345e-02  1.3444695273566348e-04  7.5860278964162542e-01  4.7464485206809215e-03
 2.1600000000000000e-01  1.8600345344890655e-02  1.3450240006143845e-04  7.5862420562681887e-01  4.7411977843274658e-03
 2.1700000000000000e-01  1.8600205823797226e-02  1.3448158537685462e-04  7.5861851519060886e-01  4.7433983750731091e-03
 2.1800000000000000e-01  1.8596164325305302e-02  1.3383997345248482e-04  7.5845368069285468e-01  4.7320303628163758e-03
 2.1900000000000000e-01  1.8597096583386631e-02  1.3365704509827670e-04  7.5849170329583726e-01  4.7353622602061465e-03
 2.2000000000000000e-01  1.8597003976230628e-02  1.3390195970439984e-04  7.5848792626756956e-01  4.7421258990280254e-03
 2.2100000000000000e-01  1.8597391443206920e-02  1.3392586502375051e-04  7.5850372929819321e-01  4.7488751930569789e-03
 2.2200000000000000e-01  1.8595691312602018e-02  1.3374033639829041e-04  7.5843438863780810e-01  4.7398186739486328e-03
 2.2300000000000000e-01  1.8597885965470577e-02  1.3365847667014892e-04  7.5852389863120695e-01  4.7525506015703269e-03
 2.2400000000000000e-01  1.8597666065041266e-02  1.3374747863049738e-04  7.5851492988436864e-01  4.7454290722441827e-03
 2.2500000000000001e-01  1.8596971530285965e-02  1.3364361350523372e-04  7.5848660294380643e-01  4.7474607651153211e-03
 2.2600000000000001e-01  1.8597128818061172e-02  1.3355297037034026e-04  7.5849301800284485e-01  4.7290452505957224e-03
 2.2700000000000001e-01  1.8594113679447421e-02  1.3352216270195652e-04  7.5837004409600062e-01  4.7292484774128377e-03
 2.2800000000000001e-01  1.8592376951177689e-02  1.3360722614543056e-04  7.5829921078190976e-01  4.7232662172397291e-03
