# {'v': 0.04537213632608468, 'err': 0.00025354188214924176}
 3.3000000000000008e-02  4.4104680934687036e-02  2.5835528848643888e-04  9.7206533582001564e-01  7.5399394498763990e-04
 3.4000000000000009e-02  4.4104377367534003e-02  2.5804628119096846e-04  9.7205864521257213e-01  7.4811504534824506e-04
 3.5000000000000010e-02  4.4103566996373703e-02  2.5773214613702608e-04  9.7204078466585953e-01  7.4113689270968101e-04
 3.6000000000000011e-02  4.4101392783826202e-02  2.5763256481630119e-04  9.7199286511162308e-01  7.4679181305376105e-04
 3.7000000000000012e-02  4.4109065864698545e-02  2.5811326034254589e-04  9.7216197949533201e-01  7.4010800865793001e-04
 3.8000000000000006e-02  4.4112201219031623e-02  2.5821873864625543e-04  9.7223108257459956e-01  7.4363150970860054e-04
 3.9000000000000007e-02  4.4113026430709502e-02  2.5805617107302559e-04  9.7224927020570306e-01  7.4024056478704024e-04
 4.0000000000000008e-02  4.4111745519540842e-02  2.5794501021226505e-04  9.7222103897675116e-01  7.3688866319441995e-04
 4.1000000000000009e-02  4.4112969646786029e-02  2.5797404478680199e-04  9.7224801869038846e-01  7.3625836319328941e-04
 4.2000000000000010e-02  4.4113131991326861e-02  2.5800811272794926e-04  9.7225159675732498e-01  7.3993037953756704e-04
 4.3000000000000010e-02  4.4119580049092472e-02  2.5803620411615367e-04  9.7239371168264543e-01  7.4909811547146877e-04
 4.4000000000000011e-02  4.4117169267275422e-02  2.5801407750630941e-04  9.7234057815153452e-01  7.5058179273451535e-04
 4.5000000000000012e-02  4.4116249195973019e-02  2.5827160440649514e-04  9.7232029981824675e-01  7.6073945197025893e-04
 4.6000000000000013e-02  4.4117301637207659e-02  2.5832489445649855e-04  9.7234349557934285e-01  7.5874140702691462e-04
 4.7000000000000014e-02  4.4119071341506569e-02  2.5826352967459130e-04  9.7238249978858238e-01  7.6371377982009951e-04
 4.8000000000000015e-02  4.4117429259174362e-02  2.5831799331500641e-04  9.7234630836218794e-01  7.6261280322239037e-04
 4.9000000000000009e-02  4.4120963640551410e-02  2.5820131452233483e-04  9.7242420598093005e-01  7.6063282098690348e-04
 5.0000000000000010e-02  4.4121987926965797e-02  2.5806292177204268e-04  9.7244678121095729e-01  7.5570020111834116e-04
 5.1000000000000011e-02  4.4124250585691582e-02  2.5817769821799921e-04  9.7249665011528930e-01  7.4371348666319023e-04
 5.2000000000000011e-02  4.4124084121567507e-02  2.5832961065770318e-04  9.7249298125290917e-01  7.2938266123133248e-04
 5.3000000000000012e-02  4.4127262964755914e-02  2.5873080236101149e-04  9.7256304282474171e-01  7.3366030089187936e-04
 5.4000000000000013e-02  4.4127259319744934e-02  2.5869259128202728e-04  9.7256296248885110e-01  7.3002915506775832e-04
 5.5000000000000014e-02  4.4126063778132801e-02  2.5883974901730767e-04  9.7253661280137904e-01  7.3513830145049313e-04
 5.6000000000000015e-02  4.4127296697031741e-02  2.5891902808297868e-04  9.7256378628269979e-01  7.3468633079475727e-04
 5.7000000000000016e-02  4.4126040329746000e-02  2.5872979748012889e-04  9.7253609599990787e-01  7.2961126915740417e-04
 5.8000000000000017e-02  4.4125629459806366e-02  2.5907818002565789e-04  9.7252704044350469e-01  7.4162977679635873e-04
 5.9000000000000011e-02  4.4123516814897450e-02  2.5892331391273298e-04  9.7248047783746538e-01  7.4166408376547292e-04
 6.0000000000000012e-02  4.4122780335087847e-02  2.5898160935987455e-04  9.7246424585305291e-01  7.4001631335643924e-04
 6.1000000000000013e-02  4.4124209977693105e-02  2.5908966180283947e-04  9.7249575511668962e-01  7.3941109638345930e-04
 6.2000000000000013e-02  4.4124050822187851e-02  2.5910937253133628e-04  9.7249224733596462e-01  7.3931079034471011e-04
 6.3000000000000014e-02  4.4123654935510653e-02  2.5909163941584485e-04  9.7248352201004318e-01  7.4053300449976854e-04
 6.4000000000000015e-02  4.4123284695995482e-02  2.5912211583775847e-04  9.7247536194650752e-01  7.4019989161408582e-04
 6.5000000000000016e-02  4.4123284695995482e-02  2.5912211583775847e-04  9.7247536194650752e-01  7.4019989161408582e-04
 6.6000000000000017e-02  4.4123052634370802e-02  2.5909860293770218e-04  9.7247024731793874e-01  7.4030098365610031e-04
 6.7000000000000018e-02  4.4123402980423200e-02  2.5923932486693400e-04  9.7247796893038119e-01  7.4290698107442980e-04
 6.8000000000000019e-02  4.4122488011677882e-02  2.5936325510057497e-04  9.7245780305723961e-01  7.4156743376689691e-04
 6.9000000000000020e-02  4.4121272982217796e-02  2.5913026327490285e-04  9.7243102385840807e-01  7.4093956935221189e-04
 7.0000000000000021e-02  4.4122731752036778e-02  2.5915562515189982e-04  9.7246317508462543e-01  7.3644820708744843e-04
 7.1000000000000021e-02  4.4122544912631782e-02  2.5910656379728078e-04  9.7245905715190006e-01  7.3631914756473813e-04
 7.2000000000000022e-02  4.4123868644446861e-02  2.5920162367435665e-04  9.7248823214612035e-01  7.3791607903561901e-04
 7.3000000000000023e-02  4.4123868644446861e-02  2.5920162367435665e-04  9.7248823214612035e-01  7.3791607903561901e-04
 7.4000000000000024e-02  4.4123868644446861e-02  2.5920162367435665e-04  9.7248823214612035e-01  7.3791607903561901e-04
 7.5000000000000011e-02  4.4124024748648162e-02  2.5920370327346887e-04  9.7249167267623293e-01  7.3726161241189508e-04
 7.6000000000000012e-02  4.4124024748648162e-02  2.5920370327346887e-04  9.7249167267623293e-01  7.3726161241189508e-04
 7.7000000000000013e-02  4.4124141178845534e-02  2.5920759398032609e-04  9.7249423879294683e-01  7.3708204328546214e-04
 7.8000000000000014e-02  4.4123678446056989e-02  2.5915899920703428e-04  9.7248404018150791e-01  7.3670293773461608e-04
 7.9000000000000015e-02  4.4113164825151020e-02  2.5851853678525991e-04  9.7225232041344567e-01  7.8865713778467506e-04
 8.0000000000000016e-02  4.4103084066047689e-02  2.5774309201586292e-04  9.7203014090153372e-01  8.3902748119111094e-04
 8.1000000000000016e-02  4.4091526286393748e-02  2.5912285574941673e-04  9.7177540791803751e-01  9.2281992464109477e-04
 8.2000000000000017e-02  4.4078946512687817e-02  2.6119109114827667e-04  9.7149815022808605e-01  9.9426538641635034e-04
 8.3000000000000018e-02  4.4077698639835960e-02  2.6115376202063878e-04  9.7147064716226417e-01  9.9564446323778511e-04
 8.4000000000000019e-02  4.4040584631574016e-02  2.5959993077048847e-04  9.7065265596177919e-01  1.0276164356675928e-03
 8.5000000000000020e-02  4.4003645005175819e-02  2.6126369998171844e-04  9.6983850813032779e-01  1.1346410687251766e-03
 8.6000000000000021e-02  4.3944986740830770e-02  2.6427806643708446e-04  9.6854568242065708e-01  1.2643752426621689e-03
 8.7000000000000022e-02  4.3856375016799280e-02  2.6238426983631730e-04  9.6659268370367690e-01  1.2622458941416439e-03
 8.8000000000000023e-02  4.3662775424544754e-02  2.6016343016443624e-04  9.6232575673195253e-01  1.5719454420471313e-03
 8.9000000000000024e-02  4.3386626441261102e-02  2.6462233607903060e-04  9.5623944461080845e-01  1.8412349430293401e-03
 9.0000000000000024e-02  4.3201278060944058e-02  2.7051644137797708e-04  9.5215437400745473e-01  2.1532586454611627e-03
 9.1000000000000025e-02  4.2835120760318708e-02  2.7736801723662267e-04  9.4408428231078401e-01  2.3859107676096904e-03
 9.2000000000000026e-02  4.2370105133537270e-02  2.7252367351159978e-04  9.3383535721192112e-01  2.7261966174456313e-03
 9.3000000000000027e-02  4.1817701521067681e-02  2.7343014650808763e-04  9.2166040453833475e-01  3.0175849100960148e-03
 9.4000000000000028e-02  4.1088117365613089e-02  2.7516961081768497e-04  9.0558040005692464e-01  3.7888183747091029e-03
 9.5000000000000029e-02  4.0258210728277427e-02  2.8209455913209353e-04  8.8728929224196063e-01  4.4852681812890885e-03
 9.6000000000000030e-02  3.9291034290785391e-02  2.7262245294524081e-04  8.6597276373333931e-01  4.5962085680397178e-03
 9.7000000000000017e-02  3.8195161618943776e-02  2.7894721058728609e-04  8.4181977556532150e-01  5.0471687470560597e-03
 9.8000000000000018e-02  3.7056910148151177e-02  2.6408094198454763e-04  8.1673276042871634e-01  5.0970768819916948e-03
 9.9000000000000019e-02  3.6068916159762605e-02  2.6463512039041741e-04  7.9495741396303610e-01  5.3104507368634552e-03
 1.0000000000000002e-01  3.5031475663578400e-02  2.6870261659700593e-04  7.7209226851940449e-01  5.6525070524840191e-03
 1.0100000000000002e-01  3.3850504784603108e-02  2.7240090381335452e-04  7.4606371940089311e-01  6.0131865819011993e-03
 1.0200000000000002e-01  3.2784103845919794e-02  2.6432886913415726e-04  7.2256028700751396e-01  6.2520165391722008e-03
 1.0300000000000002e-01  3.1568367224192227e-02  2.7391224829581204e-04  6.9576550236281043e-01  6.4890147902287284e-03
 1.0400000000000002e-01  3.0366581158433128e-02  2.6355371881267819e-04  6.6927818739218636e-01  6.4341048380480810e-03
 1.0500000000000002e-01  2.9073200446783760e-02  2.5445805014580119e-04  6.4077213023071655e-01  6.5237358677775800e-03
 1.0600000000000002e-01  2.7966107875745060e-02  2.6116018999504810e-04  6.1637185595043709e-01  6.8549175157337806e-03
 1.0700000000000003e-01  2.6915135711435525e-02  2.6211889131097000e-04  5.9320847310338942e-01  6.6137406466559041e-03
 1.0800000000000003e-01  2.5860537743920987e-02  2.7729915220145327e-04  5.6996517770430899e-01  7.0831863809555241e-03
 1.0900000000000003e-01  2.4776849442217554e-02  2.7779774080729890e-04  5.4608073254803324e-01  7.2170126927300609e-03
 1.1000000000000003e-01  2.3828035574835191e-02  2.7684580186546168e-04  5.2516891432190127e-01  6.9601299156202183e-03
 1.1100000000000003e-01  2.2927161181190606e-02  2.7738098675095707e-04  5.0531368010568323e-01  6.9592707394592820e-03
 1.1200000000000003e-01  2.2126552475263989e-02  2.7931934125799928e-04  4.8766829748202351e-01  7.0231405052027110e-03
 1.1300000000000003e-01  2.1402182447183012e-02  2.8066686719747686e-04  4.7170321215134814e-01  7.0702145403102193e-03
 1.1400000000000003e-01  2.0722526159807578e-02  2.8691665513950207e-04  4.5672361580854393e-01  7.2288587606383322e-03
 1.1500000000000003e-01  2.0041607180123714e-02  2.9342898525951475e-04  4.4171618977971044e-01  7.3100537286982549e-03
 1.1600000000000003e-01  1.9458029228380493e-02  2.9408103620826682e-04  4.2885415596342485e-01  7.2366806721426260e-03
 1.1700000000000003e-01  1.8914351966195404e-02  2.9555229129983043e-04  4.1687153168764157e-01  7.4208485028762388e-03
 1.1800000000000002e-01  1.8367745160778312e-02  2.9361628302183239e-04  4.0482434040070975e-01  7.3859456177638276e-03
 1.1900000000000002e-01  1.7888700990941028e-02  2.9528953790578622e-04  3.9426622679560097e-01  7.5829607480299788e-03
 1.2000000000000002e-01  1.7413087878860766e-02  2.9199874904343011e-04  3.8378373356094081e-01  7.4823118299101260e-03
 1.2100000000000002e-01  1.7084545134385107e-02  2.9280437151494318e-04  3.7654266511940970e-01  7.5936222338433383e-03
 1.2200000000000003e-01  1.6781154516303624e-02  2.9570677084755762e-04  3.6985594849885989e-01  7.7070860244890984e-03
 1.2300000000000003e-01  1.6469580288325233e-02  2.9482303023778211e-04  3.6298886545610559e-01  7.6319187896092718e-03
 1.2400000000000003e-01  1.6163813127923490e-02  2.9438260512720197e-04  3.5624976994153190e-01  7.6378378275884437e-03
 1.2500000000000003e-01  1.5913841831730290e-02  2.9363733425205298e-04  3.5074041295651620e-01  7.5872005634907303e-03
 1.2600000000000003e-01  1.5692837553267003e-02  2.9335817441379338e-04  3.4586948783906185e-01  7.5758362557725601e-03
 1.2700000000000003e-01  1.5491046188464124e-02  2.9428724696882675e-04  3.4142201454063426e-01  7.5144011234997499e-03
 1.2800000000000003e-01  1.5317428871612417e-02  2.9478206117767908e-04  3.3759549608878225e-01  7.5728772277904475e-03
 1.2900000000000003e-01  1.5186154490567006e-02  2.9832851269819872e-04  3.3470221418329832e-01  7.7035083124778357e-03
 1.3000000000000003e-01  1.5079310983256681e-02  2.9954816241124294e-04  3.3234738772014810e-01  7.7462339992847486e-03
 1.3100000000000003e-01  1.4949317985101860e-02  2.9754894909991971e-04  3.2948234744034782e-01  7.6494347105530991e-03
 1.3200000000000003e-01  1.4834935864292546e-02  2.9736176379013319e-04  3.2696137024881200e-01  7.6039246348333965e-03
 1.3300000000000003e-01  1.4738727215991820e-02  2.9682392290059458e-04  3.2484093563649213e-01  7.5514364871199641e-03
 1.3400000000000004e-01  1.4647543059062859e-02  3.0032484114965051e-04  3.2283124060530316e-01  7.5541942763064458e-03
 1.3500000000000004e-01  1.4569555543111878e-02  2.9843783562324554e-04  3.2111239899311866e-01  7.4717187972533705e-03
 1.3600000000000004e-01  1.4515135779082979e-02  2.9889028995469215e-04  3.1991298965436088e-01  7.4703834280220906e-03
 1.3700000000000004e-01  1.4461992608435306e-02  2.9891107157140577e-04  3.1874171638069926e-01  7.5030844841532671e-03
 1.3800000000000004e-01  1.4440013597648118e-02  2.9869125206088845e-04  3.1825729989589402e-01  7.5207909631997702e-03
 1.3900000000000004e-01  1.4416733220935372e-02  2.9883079434352139e-04  3.1774420136014436e-01  7.5696620723204001e-03
 1.4000000000000004e-01  1.4347351815881289e-02  2.9804817840872527e-04  3.1621503807465468e-01  7.5414351099548785e-03
 1.4100000000000004e-01  1.4303775034918071e-02  2.9915958104648432e-04  3.1525460763227842e-01  7.5952729399600899e-03
 1.4200000000000004e-01  1.4281200397910731e-02  2.9958690219090891e-04  3.1475706357032157e-01  7.6105309861684576e-03
 1.4300000000000004e-01  1.4274605052997203e-02  2.9785739986334524e-04  3.1461170244237890e-01  7.5701837769663050e-03
 1.4400000000000004e-01  1.4258287293555168e-02  2.9745113280375433e-04  3.1425205970206882e-01  7.5829220467931186e-03
 1.4500000000000005e-01  1.4253237969492382e-02  2.9793691062087699e-04  3.1414077280945929e-01  7.6032495749039468e-03
 1.4600000000000005e-01  1.4237595229261855e-02  2.9913072051106660e-04  3.1379600746453251e-01  7.6438013225992073e-03
 1.4700000000000005e-01  1.4232906661661633e-02  2.9834316424186150e-04  3.1369267162937314e-01  7.6168233353917959e-03
 1.4800000000000005e-01  1.4228876291920213e-02  2.9860947721746615e-04  3.1360384244768208e-01  7.6192164206335157e-03
 1.4900000000000005e-01  1.4209626249551095e-02  2.9879670818653127e-04  3.1317957231345761e-01  7.5825178237632837e-03
 1.5000000000000002e-01  1.4205319469208548e-02  2.9910315760152493e-04  3.1308465105359906e-01  7.5954241124687669e-03
 1.5100000000000002e-01  1.4190985545168898e-02  2.9967487548498138e-04  3.1276873196315480e-01  7.6139645742956162e-03
 1.5200000000000002e-01  1.4177978149308457e-02  2.9980655842046510e-04  3.1248204949868014e-01  7.6182946051276722e-03
 1.5300000000000002e-01  1.4181488650426882e-02  2.9965496677202843e-04  3.1255942079751420e-01  7.6088904449881211e-03
 1.5400000000000003e-01  1.4179961824793355e-02  2.9944915209999766e-04  3.1252576962397116e-01  7.6089492267582323e-03
 1.5500000000000003e-01  1.4171628500283638e-02  2.9944300812626256e-04  3.1234210349791913e-01  7.5993341454951863e-03
 1.5600000000000003e-01  1.4165532806174257e-02  2.9936006246175699e-04  3.1220775465294581e-01  7.6135952805267025e-03
 1.5700000000000003e-01  1.4158169487233823e-02  2.9839823657877297e-04  3.1204546740934958e-01  7.5785977435142444e-03
 1.5800000000000003e-01  1.4148588147479723e-02  2.9842977686979198e-04  3.1183429507915028e-01  7.5865183984128942e-03
 1.5900000000000003e-01  1.4159633655241284e-02  2.9826685767122115e-04  3.1207773761141672e-01  7.5904520382508167e-03
 1.6000000000000003e-01  1.4148584418521126e-02  2.9732155854924827e-04  3.1183421289305768e-01  7.5726831856158172e-03
 1.6100000000000003e-01  1.4146667454946133e-02  2.9691929303571411e-04  3.1179196309548995e-01  7.5557835355059104e-03
 1.6200000000000003e-01  1.4144203869791932e-02  2.9723394449741809e-04  3.1173766578102152e-01  7.5547410264944111e-03
 1.6300000000000003e-01  1.4144761223450613e-02  2.9712737949211146e-04  3.1174994983250798e-01  7.5565401404302053e-03
 1.6400000000000003e-01  1.4134251460454257e-02  2.9675038316385332e-04  3.1151831509261335e-01  7.5276782787709736e-03
 1.6500000000000004e-01  1.4130970050252677e-02  2.9656880934888623e-04  3.1144599294807079e-01  7.5156860301149571e-03
 1.6600000000000004e-01  1.4137268857770325e-02  2.9694179703715627e-04  3.1158481840412561e-01  7.5478509982579382e-03
 1.6700000000000004e-01  1.4137529289280750e-02  2.9733031015161143e-04  3.1159055830379778e-01  7.5517511447541399e-03
 1.6800000000000004e-01  1.4154202742257822e-02  2.9660118859950295e-04  3.1195804051484560e-01  7.4879217429236825e-03
 1.6900000000000004e-01  1.4160385872960080e-02  2.9713894269789291e-04  3.1209431645869407e-01  7.5016864684600056e-03
 1.7000000000000004e-01  1.4183242662861750e-02  2.9667183495519817e-04  3.1259807915872212e-01  7.5044979025516087e-03
 1.7100000000000004e-01  1.4214239702786315e-02  2.9363223033237145e-04  3.1328125263113243e-01  7.4307245303969986e-03
 1.7200000000000004e-01  1.4241455498188942e-02  2.9586640818103231e-04  3.1388108763134115e-01  7.5001654308974640e-03
 1.7300000000000004e-01  1.4250347258795188e-02  2.9596690069624924e-04  3.1407706166576488e-01  7.4960769081373283e-03
 1.7400000000000004e-01  1.4293898425382401e-02  2.9698179195528492e-04  3.1503692756835794e-01  7.5065384948522825e-03
 1.7500000000000004e-01  1.4324333171620091e-02  2.9762799094030135e-04  3.1570770811126558e-01  7.5416644783006066e-03
 1.7600000000000005e-01  1.4408070318261745e-02  2.9891891514111449e-04  3.1755327134504951e-01  7.5067155975987549e-03
 1.7700000000000005e-01  1.4440163233518986e-02  2.9776562944755210e-04  3.1826059786427247e-01  7.4383099460922329e-03
 1.7800000000000005e-01  1.4542625317237316e-02  2.9735838620891636e-04  3.2051885793344681e-01  7.4408833955896952e-03
 1.7900000000000005e-01  1.4603588816184222e-02  2.9773961761715679e-04  3.2186249091798969e-01  7.3938007655951071e-03
 1.8000000000000005e-01  1.4706714844335944e-02  2.9915151209977003e-04  3.2413538429489769e-01  7.4045368731001215e-03
 1.8100000000000005e-01  1.4779507582674038e-02  3.0167756788652760e-04  3.2573973322427008e-01  7.4884554863206302e-03
 1.8200000000000005e-01  1.4931228207432326e-02  3.0125586605880258e-04  3.2908364949190821e-01  7.3879026642413338e-03
 1.8300000000000005e-01  1.5062750214429679e-02  3.0116337251831737e-04  3.3198238906308725e-01  7.4521846669230035e-03
 1.8400000000000005e-01  1.5142555147036661e-02  3.0310865359853143e-04  3.3374128646287976e-01  7.4959196781965460e-03
 1.8500000000000005e-01  1.5344403334065308e-02  3.0180044249787825e-04  3.3819001212080307e-01  7.4055376468422987e-03
 1.8600000000000005e-01  1.5553134023906089e-02  3.0124790389695038e-04  3.4279042785482661e-01  7.3840016385849118e-03
 1.8700000000000006e-01  1.5692056552922037e-02  2.9902217849149553e-04  3.4585227462389934e-01  7.1993226198339526e-03
 1.8800000000000006e-01  1.5856792904089780e-02  3.0120881304840109e-04  3.4948305696096627e-01  7.2427296519057480e-03
 1.8900000000000006e-01  1.6052167847710488e-02  2.9703050531453598e-04  3.5378911260305834e-01  7.0227595406394229e-03
 1.9000000000000006e-01  1.6313063183002456e-02  2.9401631632984039e-04  3.5953923495605805e-01  6.7552172613299264e-03
 1.9100000000000006e-01  1.6554734189689498e-02  2.9738197778852288e-04  3.6486565390512798e-01  6.8578708233973194e-03
 1.9200000000000006e-01  1.6785781422686545e-02  2.9424709791457015e-04  3.6995792532335114e-01  6.5573511963030861e-03
 1.9300000000000003e-01  1.7013002775370645e-02  2.9010346629687676e-04  3.7496587449839297e-01  6.3468967119568393e-03
 1.9400000000000003e-01  1.7261795392818944e-02  2.8909729541160169e-04  3.8044925345282998e-01  6.2170774043716669e-03
 1.9500000000000003e-01  1.7532943300011216e-02  2.9178424707342618e-04  3.8642534206465023e-01  6.2611983285376900e-03
 1.9600000000000004e-01  1.7795951513489380e-02  2.8974707134379733e-04  3.9222203216511087e-01  6.2272869251222222e-03
 1.9700000000000004e-01  1.8039310933475713e-02  2.8814388838982615e-04  3.9758566367316539e-01  6.2102515712865076e-03
 1.9800000000000004e-01  1.8271173950363782e-02  2.9537846987443353e-04  4.0269591493446139e-01  6.4975209611104123e-03
 1.9900000000000004e-01  1.8487009399530158e-02  2.9230736241513870e-04  4.0745291926890992e-01  6.4505285491544013e-03
 2.0000000000000004e-01  1.8746445229111407e-02  2.8914619612754248e-04  4.1317087417666903e-01  6.3818111531037756e-03
 2.0100000000000004e-01  1.8963050604638546e-02  2.9662673669016447e-04  4.1794484765612827e-01  6.5366734875311012e-03
 2.0200000000000004e-01  1.9133038872064568e-02  2.9513481865357116e-04  4.2169138200937833e-01  6.4754129978871408e-03
 2.0300000000000004e-01  1.9266196032544793e-02  2.9730870640614244e-04  4.2462616029540040e-01  6.4720290410081134e-03
 2.0400000000000004e-01  1.9400693433753603e-02  2.9001687184332169e-04  4.2759047743141071e-01  6.3542724374500217e-03
 2.0500000000000004e-01  1.9566249726973538e-02  2.9393661032956056e-04  4.3123933125725000e-01  6.3261313460842095e-03
 2.0600000000000004e-01  1.9717637817558753e-02  2.9656349071791120e-04  4.3457591848552607e-01  6.5084049754941479e-03
 2.0700000000000005e-01  1.9844474690436424e-02  2.9949219786797098e-04  4.3737139789531426e-01  6.6495155972872153e-03
 2.0800000000000005e-01  1.9982224631426435e-02  3.0201824159902966e-04  4.4040740087300118e-01  6.5747655804890273e-03
 2.0900000000000005e-01  2.0106988040375223e-02  2.9575250233478882e-04  4.4315718122392245e-01  6.4822326773756244e-03
 2.1000000000000005e-01  2.0205499695417233e-02  2.9807030016429793e-04  4.4532837400915998e-01  6.4303796455713975e-03
 2.1100000000000005e-01  2.0271576775785102e-02  3.0079531620363649e-04  4.4678471011581761e-01  6.5418478173085914e-03
 2.1200000000000005e-01  2.0323310359381924e-02  3.0024933144295115e-04  4.4792491614942859e-01  6.5477163842161358e-03
 2.1300000000000005e-01  2.0367396586753496e-02  2.9637560883407287e-04  4.4889657476948408e-01  6.5353272497625688e-03
 2.1400000000000005e-01  2.0351972017170313e-02  2.9375067142402707e-04  4.4855661789656259e-01  6.4268930925860130e-03
 2.1500000000000005e-01  2.0353182561011703e-02  2.9454083583355637e-04  4.4858329823254434e-01  6.4920354726296561e-03
 2.1600000000000005e-01  2.0417674490409498e-02  2.9346168192990682e-04  4.5000469767766410e-01  6.4415309487741521e-03
 2.1700000000000005e-01  2.0383362422769641e-02  2.9208141139585989e-04  4.4924846113210537e-01  6.4947172880150637e-03
 2.1800000000000005e-01  2.0416739676386918e-02  2.9460439071824082e-04  4.4998409441543591e-01  6.5159304089811455e-03
 2.1900000000000006e-01  2.0469690064247280e-02  2.9831727278448482e-04  4.5115111876447278e-01  6.6684823743951363e-03
 2.2000000000000006e-01  2.0428987615552962e-02  2.9804768488865242e-04  4.5025403848591167e-01  6.6774623773072223e-03
 2.2100000000000006e-01  2.0420548971324694e-02  2.9725641859821824e-04  4.5006805111763742e-01  6.7144178811596369e-03
 2.2200000000000006e-01  2.0377402441970685e-02  3.0000978129998213e-04  4.4911710340285671e-01  6.7984028582216615e-03
 2.2300000000000006e-01  2.0370239382770647e-02  3.0232908669016801e-04  4.4895922987562059e-01  6.6733748445134298e-03
 2.2400000000000006e-01  2.0355096256677113e-02  3.0457976800558271e-04  4.4862547600552061e-01  6.6956653926829963e-03
 2.2500000000000006e-01  2.0349385651542873e-02  3.0890009341336268e-04  4.4849961450556391e-01  6.7186447458316822e-03
 2.2600000000000006e-01  2.0309765831751078e-02  3.0751287251839067e-04  4.4762639532304516e-01  6.6879185216319713e-03
 2.2700000000000006e-01  2.0261884943754881e-02  3.0347805466209813e-04  4.4657110254044213e-01  6.5118183215467033e-03
 2.2800000000000006e-01  2.0205305538011902e-02  3.0325396207024223e-04  4.4532409478801122e-01  6.5565006668385521e-03
