# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 3.7600000000000000e-01  1.3227939980426753e-02  3.8904445570074261e-04  2.0638281661175709e-01  6.8035420731138874e-03
 3.7700000000000000e-01  1.3618759446303591e-02  3.9074902561078825e-04  2.1248039660332899e-01  6.9211479170153299e-03
 3.7800000000000000e-01  1.3952233017579569e-02  3.9528823208544335e-04  2.1768326379257802e-01  7.1375025652414652e-03
 3.7900000000000000e-01  1.4304634935758223e-02  4.0106411541061685e-04  2.2318145176143137e-01  7.3235326010614391e-03
 3.8000000000000000e-01  1.4681315914651208e-02  4.0412160495970013e-04  2.2905844254783045e-01  7.2212554913710161e-03
 3.8100000000000001e-01  1.4935985670291023e-02  3.9960797696583203e-04  2.3303180964448683e-01  7.0547450079268140e-03
 3.8200000000000001e-01  1.5193147902078961e-02  4.0257275680896252e-04  2.3704406444766049e-01  7.1355202093731319e-03
 3.8300000000000001e-01  1.5464250089948544e-02  4.0873939865128010e-04  2.4127381096941097e-01  7.1756060382958562e-03
 3.8400000000000001e-01  1.5783544246600757e-02  4.0229100643336923e-04  2.4625545039891142e-01  7.1000945620023547e-03
 3.8500000000000001e-01  1.5985061984363766e-02  4.0533549853889468e-04  2.4939953771547765e-01  7.2452290045784120e-03
 3.8600000000000001e-01  1.6163930452617974e-02  3.9738549637353222e-04  2.5219025027812592e-01  7.0318116159562450e-03
 3.8700000000000001e-01  1.6389734316376435e-02  3.9689996723225120e-04  2.5571325064501943e-01  6.9206851374594884e-03
 3.8800000000000001e-01  1.6591866454426750e-02  4.0646289908619488e-04  2.5886692385795418e-01  6.9375689852734608e-03
 3.8900000000000001e-01  1.6744695828281180e-02  4.0580979148643214e-04  2.6125137349136346e-01  6.9506803262262004e-03
 3.9000000000000001e-01  1.6796649018532707e-02  3.9779454921423754e-04  2.6206194911779829e-01  6.8440268063946841e-03
 3.9100000000000001e-01  1.7062947047255656e-02  3.9894584101881139e-04  2.6621674096802767e-01  7.1318489623110621e-03
 3.9200000000000002e-01  1.7103801519636946e-02  4.0323779521384185e-04  2.6685415398121903e-01  7.1954356362620257e-03
 3.9300000000000002e-01  1.7251337379555799e-02  4.0371503311233662e-04  2.6915601401130268e-01  7.4362640566070391e-03
 3.9400000000000002e-01  1.7301457207896623e-02  3.9698510410064248e-04  2.6993798545631853e-01  7.2412989881064328e-03
 3.9500000000000002e-01  1.7414790403295435e-02  4.0269517527834702e-04  2.7170621422940244e-01  7.3012260410447267e-03
 3.9600000000000002e-01  1.7517884681020245e-02  4.0325124971006326e-04  2.7331469502421130e-01  7.3027956982805054e-03
 3.9700000000000002e-01  1.7538680187619421e-02  3.9653323973241504e-04  2.7363914729955857e-01  7.3120290688900597e-03
 3.9800000000000002e-01  1.7644525172607884e-02  3.9665508408601847e-04  2.7529054473245224e-01  7.2595482200106453e-03
 3.9900000000000002e-01  1.7679783740058776e-02  3.8483417188891502e-04  2.7584065022665449e-01  6.9405210691665569e-03
 4.0000000000000002e-01  1.7661812406498490e-02  3.8638641665059202e-04  2.7556026080517776e-01  6.9358889288199223e-03
 4.0100000000000002e-01  1.7588754093062063e-02  3.8604519035514311e-04  2.7442040225379144e-01  6.9143299062441009e-03
 4.0200000000000002e-01  1.7627960710151099e-02  3.8865145672635726e-04  2.7503210536679518e-01  7.0683246152532702e-03
 4.0300000000000002e-01  1.7685237597593374e-02  3.8109854760271189e-04  2.7592574151683685e-01  6.9302752215724909e-03
 4.0400000000000003e-01  1.7674127613801108e-02  3.7585300479432021e-04  2.7575240313225458e-01  6.8777757034147657e-03
 4.0500000000000003e-01  1.7664080865691031e-02  3.6619365211925742e-04  2.7559565339073666e-01  6.7662668479834013e-03
 4.0600000000000003e-01  1.7594507241246032e-02  3.5964221027552678e-04  2.7451016308793108e-01  6.7400215160892535e-03
 4.0700000000000003e-01  1.7572143950013087e-02  3.6280547002693876e-04  2.7416125017781856e-01  6.7666757586668244e-03
 4.0800000000000003e-01  1.7511230923550405e-02  3.6719584757903247e-04  2.7321088285015332e-01  6.9402122174632222e-03
 4.0900000000000003e-01  1.7466105136229256e-02  3.6492899039485867e-04  2.7250682862077652e-01  6.8192014220647378e-03
 4.1000000000000003e-01  1.7392894220723539e-02  3.6307536668436134e-04  2.7136458916617112e-01  6.8911941457410475e-03
 4.1100000000000003e-01  1.7255573946414353e-02  3.6674915060623943e-04  2.6922211308661798e-01  7.0244146638742703e-03
 4.1200000000000003e-01  1.7119756140787451e-02  3.5977318970663573e-04  2.6710307857990079e-01  6.8483935779254379e-03
 4.1300000000000003e-01  1.6952776201775013e-02  3.4923147580279081e-04  2.6449785129719172e-01  6.5609308133850073e-03
 4.1400000000000003e-01  1.6918438024404479e-02  3.4392780525126427e-04  2.6396210576360662e-01  6.5122939997484764e-03
 4.1500000000000004e-01  1.6898308140054493e-02  3.4183309814585607e-04  2.6364803855160185e-01  6.4376249552912422e-03
 4.1600000000000004e-01  1.6797373685762017e-02  3.4767323852303032e-04  2.6207325540313919e-01  6.4555722397225904e-03
 4.1699999999999998e-01  1.6642313543879340e-02  3.4255177537467578e-04  2.5965400124313254e-01  6.3088066179093133e-03
 4.1799999999999998e-01  1.6517730303669539e-02  3.4664491507366372e-04  2.5771024884818944e-01  6.2410453064957547e-03
 4.1899999999999998e-01  1.6321105350949400e-02  3.4637031060627549e-04  2.5464249894770746e-01  6.2572580011280837e-03
 4.1999999999999998e-01  1.6267589441846888e-02  3.4868543163440590e-04  2.5380754172304076e-01  6.2591272702462635e-03
 4.2099999999999999e-01  1.6236658702768515e-02  3.5392239658998839e-04  2.5332495916972375e-01  6.3893851834611812e-03
 4.2199999999999999e-01  1.6043120033981315e-02  3.5305383113174051e-04  2.5030536158713002e-01  6.3502859152175933e-03
 4.2299999999999999e-01  1.5902736116587549e-02  3.5481567308777678e-04  2.4811508643305549e-01  6.3069611242482122e-03
 4.2399999999999999e-01  1.5745870412561945e-02  3.4710841458307788e-04  2.4566766182465127e-01  6.2490323188845384e-03
 4.2499999999999999e-01  1.5581986887707249e-02  3.4673799882554041e-04  2.4311074491197837e-01  6.2218099090154940e-03
 4.2599999999999999e-01  1.5379545512518734e-02  3.5954019836997988e-04  2.3995224696959391e-01  6.4317155872408629e-03
 4.2699999999999999e-01  1.5252885502177229e-02  3.6263053793912420e-04  2.3797609272902176e-01  6.3593896734025291e-03
 4.2799999999999999e-01  1.5118663539041904e-02  3.6733046224324376e-04  2.3588195661682163e-01  6.3118735098214801e-03
 4.2899999999999999e-01  1.4889774127524812e-02  3.6222326701915565e-04  2.3231081541785911e-01  6.2369927999422455e-03
 4.2999999999999999e-01  1.4745328297909673e-02  3.6719787239989065e-04  2.3005716615668123e-01  6.3276591660425957e-03
 4.3099999999999999e-01  1.4508019450056264e-02  3.5486570912144228e-04  2.2635466459564094e-01  6.2094449863981244e-03
 4.3200000000000000e-01  1.4196918908977587e-02  3.6516313292228912e-04  2.2150086226419222e-01  6.2972751817008303e-03
 4.3300000000000000e-01  1.4027602147702512e-02  3.6833770183681874e-04  2.1885917579273584e-01  6.4664318466682710e-03
 4.3400000000000000e-01  1.3797642493411828e-02  3.6733471093222789e-04  2.1527133662580561e-01  6.3047790285758716e-03
 4.3500000000000000e-01  1.3621006961441367e-02  3.6162025669203926e-04  2.1251546241895850e-01  6.2114811547969101e-03
 4.3600000000000000e-01  1.3465931621324456e-02  3.7344084112419617e-04  2.1009597113553027e-01  6.3532217778573610e-03
 4.3700000000000000e-01  1.3210823894790082e-02  3.7051451724650004e-04  2.0611577080052032e-01  6.3981733417520954e-03
 4.3800000000000000e-01  1.2901903486865873e-02  3.7010811681327641e-04  2.0129598298846568e-01  6.3344789732865843e-03
 4.3900000000000000e-01  1.2677537653304004e-02  3.6783757966901860e-04  1.9779541882273310e-01  6.2403399551796144e-03
 4.4000000000000000e-01  1.2393114946166073e-02  3.7591388451213743e-04  1.9335784505884204e-01  6.4201496342577678e-03
 4.4100000000000000e-01  1.2183468317992011e-02  3.7919945401162830e-04  1.9008693048864117e-01  6.5113124402880560e-03
 4.4200000000000000e-01  1.1956559515312255e-02  3.8164561100040002e-04  1.8654669082317976e-01  6.5602496095848095e-03
 4.4300000000000000e-01  1.1611639833851986e-02  3.8727237823346389e-04  1.8116524099275019e-01  6.4667709071822366e-03
 4.4400000000000001e-01  1.1339657162182741e-02  3.8990587464459201e-04  1.7692175712967337e-01  6.4029541119295661e-03
 4.4500000000000001e-01  1.1148930413505445e-02  3.8138376733518975e-04  1.7394603123029162e-01  6.3788581755235482e-03
 4.4600000000000001e-01  1.0889894348940395e-02  3.7594862948054058e-04  1.6990454081772058e-01  6.3522676582226812e-03
 4.4700000000000001e-01  1.0600613265350122e-02  3.7826434749240899e-04  1.6539116648186761e-01  6.4335046139244508e-03
 4.4800000000000001e-01  1.0387969277112498e-02  3.7791435999936509e-04  1.6207348698732985e-01  6.3231172869649289e-03
 4.4900000000000001e-01  1.0081366578360841e-02  3.7834094261197942e-04  1.5728986016087279e-01  6.4978445977211035e-03
 4.5000000000000001e-01  9.7914082254339802e-03  3.8681223521157585e-04  1.5276591904338210e-01  6.6832234258771611e-03
 4.5100000000000001e-01  9.4791406595007253e-03  3.9860244773041651e-04  1.4789390874630157e-01  6.8509692389767639e-03
 4.5200000000000001e-01  9.1666029741850740e-03  4.0413429300708615e-04  1.4301768403646717e-01  6.8480508088552463e-03
 4.5300000000000001e-01  8.8621841463579071e-03  4.0323511264366382e-04  1.3826813004623253e-01  6.7201552469471461e-03
 4.5400000000000001e-01  8.6484299528957545e-03  3.9709047741552444e-04  1.3493312908806593e-01  6.6925549964967374e-03
 4.5500000000000002e-01  8.3597393652655502e-03  3.9686214269473900e-04  1.3042896769236970e-01  6.7494444363399705e-03
 4.5600000000000002e-01  8.1253605685845907e-03  3.9418113242394991e-04  1.2677218089981804e-01  6.6727020066708852e-03
 4.5700000000000002e-01  7.9085914886118346e-03  3.9434224227124956e-04  1.2339014156902926e-01  6.6793692437898565e-03
 4.5800000000000002e-01  7.6607664618321414e-03  3.9067448721204239e-04  1.1952356618923780e-01  6.6545848517663188e-03
 4.5900000000000002e-01  7.3810031171590382e-03  3.9443313948878269e-04  1.1515868797359760e-01  6.5566345719581653e-03
 4.6000000000000002e-01  7.1375928485341326e-03  3.9607068954023101e-04  1.1136099181642077e-01  6.4633135133735512e-03
 4.6100000000000002e-01  6.8522878749377840e-03  4.0162039820516068e-04  1.0690965289809451e-01  6.3889750039727387e-03
 4.6200000000000002e-01  6.5464704576609746e-03  4.0229274308880691e-04  1.0213827806271483e-01  6.5755812850729302e-03
 4.6300000000000002e-01  6.2802700742406181e-03  3.9849923421239592e-04  9.7985009678165480e-02  6.5724413791411213e-03
 4.6400000000000002e-01  6.0177830702597482e-03  3.9824316471709131e-04  9.3889677579160474e-02  6.6374510242684882e-03
 4.6500000000000002e-01  5.7050850434739279e-03  4.1095102583627865e-04  8.9010951215683712e-02  6.9134120037800187e-03
 4.6600000000000003e-01  5.5266141695588904e-03  4.1228309580109551e-04  8.6226441934854708e-02  6.9281470366863249e-03
 4.6700000000000003e-01  5.3780178641961952e-03  4.1184005091586393e-04  8.3908036795110164e-02  6.9105375624726054e-03
 4.6800000000000003e-01  5.1614709151812455e-03  4.0578694538174597e-04  8.0529463159871612e-02  6.9080247735387110e-03
 4.6900000000000003e-01  4.9555167221172966e-03  4.1359298598855031e-04  7.7316158101001203e-02  6.8502651717185607e-03
 4.7000000000000003e-01  4.8436598237423176e-03  4.0995196064956319e-04  7.5570962569554700e-02  6.9327704524051528e-03
 4.7100000000000003e-01  4.6821471341377688e-03  4.1598444360976095e-04  7.3051035517538263e-02  6.9956114577586839e-03
 4.7200000000000003e-01  4.4522876327065426e-03  4.1363164449165863e-04  6.9464758939284527e-02  7.1049086856332239e-03
 4.7300000000000003e-01  4.3081432438486127e-03  4.0061936589716782e-04  6.7215812768127173e-02  6.8768745021294863e-03
 4.7400000000000003e-01  4.1404079715263485e-03  3.9589083478704633e-04  6.4598800746736670e-02  6.6924796052086179e-03
 4.7500000000000003e-01  4.0256761262161093e-03  3.9534875503000955e-04  6.2808750185180701e-02  6.5309007845891975e-03
 4.7600000000000003e-01  3.8589166387917304e-03  4.0355355254135335e-04  6.0206962396431904e-02  6.5135344298806862e-03
 4.7700000000000004e-01  3.7628181203624876e-03  3.9962770544835560e-04  5.8707629701016686e-02  6.3297116476565508e-03
 4.7800000000000004e-01  3.6375695964683658e-03  4.0486947478758477e-04  5.6753497525032934e-02  6.5268131596513401e-03
 4.7900000000000004e-01  3.5089667341536980e-03  4.0717498334782808e-04  5.4747030834973245e-02  6.5019419102522718e-03
 4.7999999999999998e-01  3.3430965984990102e-03  4.0077407439464383e-04  5.2159118745952388e-02  6.3451004354090363e-03
 4.8099999999999998e-01  3.2715312067062340e-03  3.9737271087699676e-04  5.1042552814146533e-02  6.1936040475108539e-03
 4.8199999999999998e-01  3.2124761736805544e-03  3.9139468823276151e-04  5.0121173969899097e-02  6.1772416550852907e-03
 4.8299999999999998e-01  3.2443420097402194e-03  3.9922919641039351e-04  5.0618345941454264e-02  6.4796294767446192e-03
 4.8399999999999999e-01  3.2542623755791073e-03  3.9922503886709478e-04  5.0773123862028306e-02  6.6023512847260884e-03
 4.8499999999999999e-01  3.1868567975035572e-03  4.0130374233571416e-04  4.9721459500142770e-02  6.7538762548322992e-03
 4.8599999999999999e-01  3.0989668604692374e-03  4.0632346846122911e-04  4.8350197400086906e-02  6.6857973622950527e-03
 4.8699999999999999e-01  3.1490753142630217e-03  4.1394624437516241e-04  4.9131991378992428e-02  6.7183142441456329e-03
 4.8799999999999999e-01  3.1493530176780623e-03  4.0966851730489084e-04  4.9136324118108539e-02  6.8253388854503704e-03
 4.8899999999999999e-01  3.0793548161017837e-03  4.0780344195246170e-04  4.8044209546947339e-02  6.7345949073797685e-03
 4.8999999999999999e-01  3.0967408189707681e-03  4.0341719091102943e-04  4.8315466616984735e-02  6.6785963498069527e-03
 4.9099999999999999e-01  3.0656311934651147e-03  4.1062578947731714e-04  4.7830093070907714e-02  6.6200633598082039e-03
 4.9199999999999999e-01  3.0625981587930552e-03  4.1118630560620426e-04  4.7782771549988584e-02  6.7117751940675126e-03
 4.9299999999999999e-01  3.0754604706910620e-03  4.1164163925070887e-04  4.7983449823520027e-02  6.6614229509442072e-03
 4.9399999999999999e-01  3.1014009221466648e-03  4.0324445951553698e-04  4.8388173721837499e-02  6.5527779620205518e-03
 4.9500000000000000e-01  3.1685775132461241e-03  4.1001062077038197e-04  4.9436265420317926e-02  6.6429855027946164e-03
 4.9600000000000000e-01  3.1996914484447576e-03  4.0729763516996885e-04  4.9921706206386758e-02  6.7742323169189466e-03
 4.9700000000000000e-01  3.1961082071548176e-03  4.1433297770304765e-04  4.9865800341141554e-02  6.7937775543164972e-03
 4.9800000000000000e-01  3.2613282697266125e-03  4.1512542146957595e-04  5.0883366208017214e-02  6.8198224636033542e-03
 4.9900000000000000e-01  3.3068330360557395e-03  4.1957513382544014e-04  5.1593333282116537e-02  6.8330195926239587e-03
 5.0000000000000000e-01  3.3177227827255159e-03  4.1955531413859632e-04  5.1763235518838394e-02  6.8681266824921995e-03
 5.0100000000000000e-01  3.4064434920079078e-03  4.1564618358034969e-04  5.3147459358724773e-02  6.8481969126876199e-03
 5.0200000000000000e-01  3.4139962440066108e-03  4.2064002550023957e-04  5.3265297679201649e-02  7.0027780698098414e-03
 5.0300000000000000e-01  3.4800965748185368e-03  4.2593857857817756e-04  5.4296597524235726e-02  7.1747221817917081e-03
 5.0400000000000000e-01  3.5453205565899718e-03  4.2893911511328667e-04  5.5314224538611428e-02  7.1199506076155940e-03
 5.0500000000000000e-01  3.6484896599084603e-03  4.2486439781927080e-04  5.6923872765144441e-02  7.1386586860190211e-03
 5.0600000000000001e-01  3.7311131701573169e-03  4.1493535325151421e-04  5.8212967876608596e-02  6.9922349950160756e-03
 5.0700000000000001e-01  3.8645004912814902e-03  4.0558721902887219e-04  6.0294081872789257e-02  6.9367387866752263e-03
 5.0800000000000001e-01  3.9534320488870825e-03  4.0114019755769625e-04  6.1681595376136794e-02  6.6805474475249930e-03
 5.0900000000000001e-01  4.0471748527152445e-03  4.0413080838171334e-04  6.3144174123830457e-02  6.7031008509212120e-03
 5.1000000000000001e-01  4.0327126117197512e-03  4.0387076177550251e-04  6.2918533696403017e-02  6.6958951952988174e-03
 5.1100000000000001e-01  4.2053603876035664e-03  4.0943195312170860e-04  6.5612190782947166e-02  6.7375756932002732e-03
 5.1200000000000001e-01  4.3543050623962611e-03  4.0514122830071636e-04  6.7936031195628480e-02  6.6071967273500128e-03
 5.1300000000000001e-01  4.4788813250582135e-03  4.0447558406250963e-04  6.9879674726607846e-02  6.5573436096900530e-03
 5.1400000000000001e-01  4.5655288394043083e-03  4.0419784978067678e-04  7.1231552501198239e-02  6.6106433775118571e-03
 5.1500000000000001e-01  4.6883449835962068e-03  4.1052867937000698e-04  7.3147734597671737e-02  6.6428279986486365e-03
 5.1600000000000001e-01  4.7419332323910685e-03  4.1028477711600871e-04  7.3983820468936659e-02  6.5452768259324327e-03
 5.1700000000000002e-01  4.8503176234318875e-03  4.1835622701894801e-04  7.5674837810476833e-02  6.6427498354172700e-03
 5.1800000000000002e-01  5.0272785676299392e-03  4.3106438088369177e-04  7.8435789111126114e-02  6.8606722491509394e-03
 5.1900000000000002e-01  5.1028678266918049e-03  4.2025595384341660e-04  7.9615135571260293e-02  6.6308857117430868e-03
 5.2000000000000002e-01  5.3034783944697914e-03  4.1888888293489313e-04  8.2745069187633483e-02  6.5365782612615275e-03
 5.2100000000000002e-01  5.5369265489102525e-03  4.1962070813658458e-04  8.6387336064980211e-02  6.5490116935570022e-03
 5.2200000000000002e-01  5.6759155061956801e-03  4.2251058529006578e-04  8.8555846999029089e-02  6.6811022973779282e-03
 5.2300000000000002e-01  5.8318181661326006e-03  4.2678648319361431e-04  9.0988246157375482e-02  6.9537631843774117e-03
 5.2400000000000002e-01  6.0830202485969032e-03  4.2123777691820678e-04  9.4907510486850394e-02  6.8596836260093382e-03
 5.2500000000000002e-01  6.2887522322166147e-03  4.2523741484087077e-04  9.8117348625622325e-02  7.0040041976012811e-03
 5.2600000000000002e-01  6.4065621820174109e-03  4.2701964531014728e-04  9.9955423889099115e-02  6.9750600950779741e-03
 5.2700000000000002e-01  6.4637416211642826e-03  4.2132324221871029e-04  1.0084753964717434e-01  6.8963062518602059e-03
 5.2800000000000002e-01  6.6372855036496044e-03  4.2211891224210290e-04  1.0355517782258622e-01  6.8401516326692478e-03
 5.2900000000000003e-01  6.7610644854190259e-03  4.2659057881007411e-04  1.0548638214712265e-01  6.9694017705470073e-03
 5.3000000000000003e-01  6.9158474744415201e-03  4.2595319241246689e-04  1.0790131215779075e-01  6.9363837036486792e-03
 5.3100000000000003e-01  7.0746110360835760e-03  4.3449912230801682e-04  1.1037834721203846e-01  7.1578622607287347e-03
 5.3200000000000003e-01  7.1594824376743672e-03  4.4004366770369619e-04  1.1170251400868354e-01  7.1119335034596342e-03
 5.3300000000000003e-01  7.2805754537772945e-03  4.3888148783123506e-04  1.1359181179596672e-01  7.1540975047365068e-03
 5.3400000000000003e-01  7.4918257457389434e-03  4.3577158649973723e-04  1.1688774678883887e-01  7.1966692340145796e-03
 5.3500000000000003e-01  7.7458227428996405e-03  4.4250714116853403e-04  1.2085061748242529e-01  7.3505898767589244e-03
 5.3600000000000003e-01  7.9466906784052844e-03  4.4745796834514860e-04  1.2398456655975593e-01  7.3781418525971339e-03
 5.3700000000000003e-01  8.0211997186520698e-03  4.4729416605577231e-04  1.2514705940534820e-01  7.4417636053651570e-03
 5.3800000000000003e-01  8.2022961471239011e-03  4.3945796804611395e-04  1.2797253268702699e-01  7.2961759830600919e-03
 5.3900000000000003e-01  8.3730666763110646e-03  4.3458996531859918e-04  1.3063690090007282e-01  7.0910591859761514e-03
 5.4000000000000004e-01  8.4943259843627064e-03  4.3245990362979171e-04  1.3252879318058822e-01  7.0587249808868047e-03
 5.4100000000000004e-01  8.6072946448989343e-03  4.3300680927695274e-04  1.3429133446704877e-01  7.1014149471982672e-03
 5.4200000000000004e-01  8.6828369782445541e-03  4.3298523672464497e-04  1.3546994879039484e-01  7.0356288426571042e-03
 5.4300000000000004e-01  8.7832399805629416e-03  4.3250609110344470e-04  1.3703644020518860e-01  6.8939992506330625e-03
 5.4400000000000004e-01  8.9422100014725815e-03  4.3478933984512843e-04  1.3951669644468681e-01  6.9962518175627824e-03
 5.4500000000000004e-01  9.1327921896423355e-03  4.3530559031288997e-04  1.4249016690559804e-01  7.0320931717851188e-03
 5.4600000000000004e-01  9.2546798553900782e-03  4.4215649014630822e-04  1.4439186284649844e-01  7.0367549919355017e-03
 5.4700000000000004e-01  9.3203724168624841e-03  4.4228301181177917e-04  1.4541680065897547e-01  7.2065403247072073e-03
 5.4800000000000004e-01  9.4528005047448179e-03  4.5744501443184348e-04  1.4748294866207395e-01  7.3655302748878429e-03
 5.4900000000000004e-01  9.6162202176596386e-03  4.6064782331072999e-04  1.5003262916343327e-01  7.3685972690405279e-03
 5.5000000000000004e-01  9.7094747016831812e-03  4.5833091964970509e-04  1.5148758912718677e-01  7.4125914284975877e-03
 5.5100000000000005e-01  9.7859105473273970e-03  4.6314038072891342e-04  1.5268014406298908e-01  7.3487808066387099e-03
 5.5200000000000005e-01  9.9933430347149757e-03  4.6766832423835011e-04  1.5591651352544336e-01  7.3426469361029699e-03
 5.5300000000000005e-01  1.0177083371170619e-02  4.6182979649171863e-04  1.5878323715882986e-01  7.3620467025623691e-03
 5.5400000000000005e-01  1.0289423629086582e-02  4.5967620351720440e-04  1.6053597408399692e-01  7.4646353201367286e-03
 5.5500000000000005e-01  1.0375013834366146e-02  4.6177412137129455e-04  1.6187135568280314e-01  7.4813857857673636e-03
 5.5600000000000005e-01  1.0554655606269557e-02  4.6162106814496363e-04  1.6467413335804298e-01  7.5145008711267232e-03
 5.5700000000000005e-01  1.0652461547466685e-02  4.6388690579248968e-04  1.6620010532763882e-01  7.6247646565924887e-03
 5.5800000000000005e-01  1.0817846752672517e-02  4.6259784812378087e-04  1.6878045151357546e-01  7.6100732835799835e-03
 5.5900000000000005e-01  1.0839919261156019e-02  4.4857502656419181e-04  1.6912482762030503e-01  7.3543677112206420e-03
 5.6000000000000005e-01  1.0887250205965782e-02  4.3959889169101131e-04  1.6986328679967755e-01  7.3085605894885122e-03
 5.6100000000000005e-01  1.1023104005747684e-02  4.4048705222791209e-04  1.7198288288855351e-01  7.4026451611292673e-03
 5.6200000000000006e-01  1.1055134588384698e-02  4.2987566196128611e-04  1.7248262524239880e-01  7.1880215076207919e-03
 5.6300000000000006e-01  1.1187139662529990e-02  4.3113819019015997e-04  1.7454217336927730e-01  7.2594876923502008e-03
 5.6400000000000006e-01  1.1263903526448944e-02  4.3073490023560720e-04  1.7573984605852730e-01  7.2815733457057873e-03
 5.6500000000000006e-01  1.1288901402842125e-02  4.3034686145457821e-04  1.7612986386530380e-01  7.2307898367379182e-03
 5.6600000000000006e-01  1.1282693461630191e-02  4.2280993188985132e-04  1.7603300733325308e-01  7.1530298484279867e-03
 5.6700000000000006e-01  1.1391028456664556e-02  4.1982064244714914e-04  1.7772325399644454e-01  7.0707386138952680e-03
 5.6800000000000006e-01  1.1501487668403341e-02  4.2294621191240386e-04  1.7944664276847533e-01  7.1181946770257588e-03
 5.6900000000000006e-01  1.1513529254526636e-02  4.2790699985997566e-04  1.7963451604763112e-01  7.2513578759361465e-03
 5.7000000000000006e-01  1.1589802066883547e-02  4.2873821490081672e-04  1.8082452733195897e-01  7.2450282962275856e-03
 5.7100000000000006e-01  1.1632260363936123e-02  4.2824704268812927e-04  1.8148696327793509e-01  7.1788625091818038e-03
 5.7200000000000006e-01  1.1675090318476786e-02  4.2655652662497797e-04  1.8215519783800529e-01  7.2256547043299665e-03
 5.7300000000000006e-01  1.1760805243550302e-02  4.2950506270569627e-04  1.8349252531972307e-01  7.3028061834323494e-03
 5.7400000000000007e-01  1.1724608788543225e-02  4.2728155031030801e-04  1.8292778686862826e-01  7.2341679393023283e-03
 5.7500000000000007e-01  1.1770830544712512e-02  4.2473660912578789e-04  1.8364894044515451e-01  7.1969675729286735e-03
 5.7600000000000007e-01  1.1740098228333353e-02  4.1716456664282070e-04  1.8316945369024637e-01  7.0715013605595197e-03
 5.7699999999999996e-01  1.1744887146563146e-02  4.1495034900125371e-04  1.8324417057241021e-01  7.0582400515032378e-03
 5.7799999999999996e-01  1.1726810783676839e-02  4.1045272032995520e-04  1.8296214247944242e-01  7.0033816765638808e-03
 5.7899999999999996e-01  1.1814583628766013e-02  4.1187007094356737e-04  1.8433157770657041e-01  6.9775729113935496e-03
 5.7999999999999996e-01  1.1783463665021459e-02  4.0751716929649754e-04  1.8384604286290160e-01  6.9197298378210854e-03
 5.8099999999999996e-01  1.1698493578521511e-02  4.0786656126743769e-04  1.8252033638059581e-01  6.9954053032341935e-03
 5.8199999999999996e-01  1.1715351495895636e-02  4.0828959721530644e-04  1.8278335424089970e-01  7.0049990760307377e-03
 5.8299999999999996e-01  1.1622031646178871e-02  4.1246284071412461e-04  1.8132737443914446e-01  7.1374297662636999e-03
 5.8399999999999996e-01  1.1569336296249132e-02  4.1909773113479258e-04  1.8050521960952368e-01  7.1859566107310546e-03
 5.8499999999999996e-01  1.1501713468759840e-02  4.1522107636458887e-04  1.7945016571412184e-01  7.0722174938096420e-03
 5.8599999999999997e-01  1.1514698534291988e-02  4.1039991337710495e-04  1.7965275919446558e-01  7.0273966605940872e-03
 5.8699999999999997e-01  1.1487115696011579e-02  4.1092743937245032e-04  1.7922241071519515e-01  6.9821639317855858e-03
 5.8799999999999997e-01  1.1436287187651882e-02  4.0818510091377997e-04  1.7842938241789635e-01  6.9377419377695251e-03
 5.8899999999999997e-01  1.1392036115345601e-02  4.0022432260072979e-04  1.7773897552504875e-01  6.7231702456923836e-03
 5.8999999999999997e-01  1.1247135983964556e-02  4.0342602091442224e-04  1.7547823823064890e-01  6.8345880256968075e-03
 5.9099999999999997e-01  1.1226496183289841e-02  4.0201588311234912e-04  1.7515621528498571e-01  6.8128248716446587e-03
 5.9199999999999997e-01  1.1227581607313575e-02  3.9922099593759546e-04  1.7517315011138859e-01  6.6100695491924785e-03
 5.9299999999999997e-01  1.1180728435962009e-02  4.0146743470647304e-04  1.7444214517146314e-01  6.7536949052126845e-03
 5.9399999999999997e-01  1.1144397631207708e-02  4.0611122913560168e-04  1.7387531059056396e-01  6.8732048262437383e-03
 5.9499999999999997e-01  1.1147392100562750e-02  4.0994036369950798e-04  1.7392203041395790e-01  6.8652222831334982e-03
 5.9599999999999997e-01  1.1071731041923362e-02  4.1810320644420404e-04  1.7274156373411736e-01  7.0702448173384771e-03
 5.9699999999999998e-01  1.0991885469589324e-02  4.2037001052709470e-04  1.7149581011438067e-01  7.2232520898928331e-03
 5.9799999999999998e-01  1.0980603191524625e-02  4.2455486368490214e-04  1.7131978358808594e-01  7.2345342054124214e-03
 5.9899999999999998e-01  1.0879250109973973e-02  4.1484511446089102e-04  1.6973846900141137e-01  7.0618571489183607e-03
 5.9999999999999998e-01  1.0832049173039622e-02  4.1338032867017655e-04  1.6900203820979609e-01  6.9374944502897879e-03
 6.0099999999999998e-01  1.0824510069081448e-02  4.1100371890114994e-04  1.6888441282656036e-01  6.9276813212274350e-03
 6.0199999999999998e-01  1.0682799429089949e-02  4.1368992466594588e-04  1.6667343809666468e-01  6.9189770181912304e-03
 6.0299999999999998e-01  1.0608391472802953e-02  4.0762784969190227e-04  1.6551252236681122e-01  6.8419540314134048e-03
 6.0399999999999998e-01  1.0554496657010462e-02  4.0594037087471276e-04  1.6467165342573009e-01  6.8548894957682132e-03
