# {'v': 0.03412267846747025, 'err': 0.00018892013438904444}
 1.4000000000000001e-01  2.4256783318704494e-02  2.1559321480624921e-04  7.1086984985158519e-01  7.3264187822798922e-03
 1.4100000000000001e-01  2.3646681034773177e-02  2.2038951938894920e-04  6.9299017828614995e-01  7.5290272701962029e-03
 1.4200000000000002e-01  2.3074278112508700e-02  2.2229166507341225e-04  6.7621532508082027e-01  7.5681208780542953e-03
 1.4300000000000002e-01  2.2513123480196531e-02  2.2519832862864629e-04  6.5977011451954715e-01  7.5033441868087433e-03
 1.4400000000000002e-01  2.1954247276156504e-02  2.1558024081205115e-04  6.4339167562962196e-01  7.3049172172329861e-03
 1.4499999999999999e-01  2.1358033157608758e-02  2.1758314103365078e-04  6.2591901095834990e-01  7.4473106907117937e-03
 1.4599999999999999e-01  2.0693530348550194e-02  2.2443728103612825e-04  6.0644507635230638e-01  7.5420505693270393e-03
 1.4699999999999999e-01  2.0141436395629313e-02  2.2276872508314371e-04  5.9026539826967273e-01  7.4762922997123433e-03
 1.4799999999999999e-01  1.9505842547253908e-02  2.2867143202375860e-04  5.7163867033032512e-01  7.7386441816632472e-03
 1.4899999999999999e-01  1.8998974761863602e-02  2.3038548574302528e-04  5.5678439135355862e-01  7.8132259936412370e-03
 1.4999999999999999e-01  1.8524893369766524e-02  2.2655641862905006e-04  5.4289095117274078e-01  7.5132335225063388e-03
 1.5100000000000000e-01  1.8035751014478862e-02  2.2619886646694639e-04  5.2855613405825286e-01  7.4218109054894890e-03
 1.5200000000000000e-01  1.7606364647669525e-02  2.2827351201521454e-04  5.1597252731651722e-01  7.4008023280399751e-03
 1.5300000000000000e-01  1.7104602010395955e-02  2.2490710596319297e-04  5.0126785992787981e-01  7.2680878457782308e-03
 1.5400000000000000e-01  1.6681738061814048e-02  2.2038354058457089e-04  4.8887539932473484e-01  7.1505697784825656e-03
 1.5500000000000000e-01  1.6302962048056317e-02  2.1244021100430915e-04  4.7777498075358354e-01  6.8773570703558702e-03
 1.5600000000000000e-01  1.5883253391780046e-02  2.1164722073137334e-04  4.6547498921932029e-01  6.8706411951110482e-03
 1.5700000000000000e-01  1.5516610957100736e-02  2.1285494550527017e-04  4.5473015759571733e-01  6.8739470514214175e-03
 1.5800000000000000e-01  1.5205857116455793e-02  2.1092556693646120e-04  4.4562319839434072e-01  6.8008277640733972e-03
 1.5900000000000000e-01  1.4896647147346440e-02  2.0698074951528857e-04  4.3656148392769567e-01  6.6757961401856317e-03
 1.6000000000000000e-01  1.4571599321334274e-02  2.0650028361702600e-04  4.2703562486238111e-01  6.6708923214090915e-03
 1.6100000000000000e-01  1.4287088688861568e-02  2.0354233221090979e-04  4.1869774972330215e-01  6.3761692902578734e-03
 1.6200000000000001e-01  1.4005814423347774e-02  2.0797128359892431e-04  4.1045471962875846e-01  6.4339934210376360e-03
 1.6300000000000001e-01  1.3761407073374074e-02  2.1062939014344120e-04  4.0329211220898342e-01  6.3773100842129636e-03
 1.6400000000000001e-01  1.3559916572461797e-02  2.1012520331739490e-04  3.9738722695490347e-01  6.2940394002258555e-03
 1.6500000000000001e-01  1.3400031431712554e-02  2.1187222986301509e-04  3.9270162934269776e-01  6.3388140023399320e-03
 1.6600000000000001e-01  1.3174582652304874e-02  2.1260846150352982e-04  3.8609462222798357e-01  6.4461210976914885e-03
 1.6700000000000001e-01  1.3004265605756129e-02  2.1004272425040869e-04  3.8110330694448047e-01  6.3047296118092034e-03
 1.6800000000000001e-01  1.2848329170047537e-02  2.1024943108669420e-04  3.7653343017301755e-01  6.2464085522390871e-03
 1.6900000000000001e-01  1.2648667763338844e-02  2.0945668351675650e-04  3.7068214839573754e-01  6.0894571654185655e-03
 1.7000000000000001e-01  1.2502100207130978e-02  2.1014759624206174e-04  3.6638683622241003e-01  6.1382481875238912e-03
 1.7100000000000001e-01  1.2351449951957470e-02  2.1056452775811667e-04  3.6197187637929201e-01  5.9969751269068157e-03
 1.7200000000000001e-01  1.2206291501404303e-02  2.0960662312365523e-04  3.5771785948869100e-01  5.9306817442843071e-03
 1.7300000000000001e-01  1.2115182760529995e-02  2.0884760754231202e-04  3.5504782463309886e-01  5.9752785137037311e-03
 1.7400000000000002e-01  1.2026824683914169e-02  2.0848665198596475e-04  3.5245840080753194e-01  5.9304027035468644e-03
 1.7500000000000002e-01  1.1929027596319695e-02  2.0864609578645537e-04  3.4959235710912462e-01  5.9174220675123988e-03
 1.7599999999999999e-01  1.1841522233871343e-02  2.0795476573548383e-04  3.4702792294456236e-01  5.9494962368390946e-03
 1.7699999999999999e-01  1.1760147179831794e-02  2.0706497113985603e-04  3.4464314373922755e-01  5.9522357138960379e-03
 1.7799999999999999e-01  1.1676509445645456e-02  2.0604976346775481e-04  3.4219205437746864e-01  5.8867765074870773e-03
 1.7899999999999999e-01  1.1613689714823780e-02  2.0831609059999328e-04  3.4035105790113507e-01  5.9118250172328773e-03
 1.7999999999999999e-01  1.1532418929717412e-02  2.0914351318565815e-04  3.3796933440355426e-01  6.0284401275580365e-03
 1.8099999999999999e-01  1.1450461683816025e-02  2.0827349765929477e-04  3.3556749347012582e-01  5.9627277939099440e-03
 1.8200000000000000e-01  1.1414679539027911e-02  2.0787232885590611e-04  3.3451886111196483e-01  5.9395406387431175e-03
 1.8300000000000000e-01  1.1355278066347195e-02  2.0856267577246362e-04  3.3277804018733120e-01  5.9262205771183404e-03
 1.8400000000000000e-01  1.1297984432386467e-02  2.1096817986091402e-04  3.3109899163270656e-01  5.9380777728935963e-03
 1.8500000000000000e-01  1.1247018066866179e-02  2.1190888632803990e-04  3.2960537015252656e-01  5.9774450577239433e-03
 1.8600000000000000e-01  1.1209300481589799e-02  2.1142832109303584e-04  3.2850001773090071e-01  5.9483912150807986e-03
 1.8700000000000000e-01  1.1186655154758647e-02  2.1061211295415197e-04  3.2783637326193732e-01  5.9273596502780546e-03
 1.8800000000000000e-01  1.1143537896014227e-02  2.0873970315298307e-04  3.2657277788546285e-01  5.8271595782590111e-03
 1.8900000000000000e-01  1.1111875871493974e-02  2.0844436326168547e-04  3.2564488986663581e-01  5.8258024217989843e-03
 1.9000000000000000e-01  1.1080445235176118e-02  2.0841378672374270e-04  3.2472378291579024e-01  5.8623149224840678e-03
 1.9100000000000000e-01  1.1050756132194221e-02  2.0880168823344202e-04  3.2385371338094404e-01  5.8912415663108716e-03
 1.9200000000000000e-01  1.1030372307149925e-02  2.1021159015107913e-04  3.2325634453536156e-01  5.8861897056511972e-03
 1.9300000000000000e-01  1.1006358093701023e-02  2.1157807345123029e-04  3.2255258344369359e-01  5.9350917960147151e-03
 1.9400000000000001e-01  1.0986112834190199e-02  2.1062793204397294e-04  3.2195927540282204e-01  5.9010964139883737e-03
 1.9500000000000001e-01  1.0969585771904194e-02  2.1024463074298670e-04  3.2147493293534074e-01  5.8859428464122909e-03
 1.9600000000000001e-01  1.0958834363051673e-02  2.1018802232476767e-04  3.2115985190022300e-01  5.8657383954731288e-03
 1.9700000000000001e-01  1.0950239473602040e-02  2.0984466792339684e-04  3.2090796987232689e-01  5.8604987358782138e-03
 1.9800000000000001e-01  1.0925476045418032e-02  2.0929150497846493e-04  3.2018225227639974e-01  5.8345327438162897e-03
 1.9900000000000001e-01  1.0914456481349628e-02  2.0982205546193178e-04  3.1985931267835765e-01  5.8641060683970007e-03
 2.0000000000000001e-01  1.0908186523860630e-02  2.0997509038388567e-04  3.1967556515997414e-01  5.8581870194100542e-03
 2.0100000000000001e-01  1.0897188176990470e-02  2.0913418963806958e-04  3.1935324735363174e-01  5.8260678577146405e-03
 2.0200000000000001e-01  1.0888070771394349e-02  2.0876159974529858e-04  3.1908605245552868e-01  5.8231120094712745e-03
 2.0300000000000001e-01  1.0879966263246081e-02  2.0846987009842102e-04  3.1884854155332926e-01  5.8332872769060939e-03
 2.0400000000000001e-01  1.0864124379153626e-02  2.0948359349286984e-04  3.1838427893374749e-01  5.8434531157300889e-03
 2.0500000000000002e-01  1.0858141901269054e-02  2.0862893375092005e-04  3.1820895629926332e-01  5.8116375013183433e-03
 2.0600000000000002e-01  1.0850830813482665e-02  2.0869064971658938e-04  3.1799469739243813e-01  5.8406461536120802e-03
 2.0700000000000002e-01  1.0849671833252306e-02  2.0923895503223354e-04  3.1796073229115029e-01  5.8516205613975535e-03
 2.0800000000000002e-01  1.0841886968938272e-02  2.0940921050718045e-04  3.1773258887850891e-01  5.8622108422503698e-03
 2.0899999999999999e-01  1.0837425188992828e-02  2.0966650131477778e-04  3.1760183185280538e-01  5.8587602830674880e-03
 2.0999999999999999e-01  1.0838023647844489e-02  2.0986673130459621e-04  3.1761937030167686e-01  5.8484603337105520e-03
 2.1099999999999999e-01  1.0833049399831419e-02  2.1018698286640541e-04  3.1747359487499660e-01  5.8796299068447685e-03
 2.1199999999999999e-01  1.0828488512751222e-02  2.0972070291049795e-04  3.1733993341332251e-01  5.8692487218276529e-03
 2.1299999999999999e-01  1.0829657738501378e-02  2.1016257031379089e-04  3.1737419877004913e-01  5.8784382413621383e-03
 2.1400000000000000e-01  1.0824081058894295e-02  2.1003143975091774e-04  3.1721076846921858e-01  5.8862144374078242e-03
 2.1500000000000000e-01  1.0822199414680544e-02  2.0960399865623249e-04  3.1715562496061200e-01  5.8741440191727862e-03
 2.1600000000000000e-01  1.0816981506828093e-02  2.0976413488481928e-04  3.1700270883307458e-01  5.8720898963380503e-03
 2.1700000000000000e-01  1.0820124490243161e-02  2.0912820203740438e-04  3.1709481717732613e-01  5.8733129175858878e-03
 2.1800000000000000e-01  1.0824241690428744e-02  2.0958367847268242e-04  3.1721547594066174e-01  5.8787901999513273e-03
 2.1900000000000000e-01  1.0823539653973157e-02  2.0965011485885631e-04  3.1719490204414724e-01  5.8725994203439593e-03
 2.2000000000000000e-01  1.0825290943234311e-02  2.1004104101034687e-04  3.1724622536751484e-01  5.8847076524692985e-03
 2.2100000000000000e-01  1.0826105841744820e-02  2.1029024072493556e-04  3.1727010680200673e-01  5.8836320428123480e-03
 2.2200000000000000e-01  1.0819174882095918e-02  2.1011210631316125e-04  3.1706698793912175e-01  5.8852260779519768e-03
 2.2300000000000000e-01  1.0819410669393761e-02  2.1029499316703752e-04  3.1707389792709550e-01  5.8873407782211130e-03
 2.2400000000000000e-01  1.0831400235652379e-02  2.1040896224960273e-04  3.1742526443163438e-01  5.8866891099799588e-03
 2.2500000000000001e-01  1.0828376342800547e-02  2.1022350579709328e-04  3.1733664615816809e-01  5.8981445740271879e-03
 2.2600000000000001e-01  1.0831667822396772e-02  2.1018493924292804e-04  3.1743310633492011e-01  5.9201292759637281e-03
 2.2700000000000001e-01  1.0835727480260578e-02  2.0965440166890916e-04  3.1755207876165020e-01  5.8540812974644738e-03
 2.2800000000000001e-01  1.0836822905718078e-02  2.0967817847036607e-04  3.1758418132530286e-01  5.8523757038187367e-03
