# {'v': 0.05827435324742953, 'err': 0.000141605928376007}
 3.4000000000000002e-02  5.3494078042111204e-02  1.5568507402157839e-04  9.1796948504908238e-01  7.0947806513885182e-04
 3.5000000000000003e-02  5.3464348843226331e-02  1.5522782669010658e-04  9.1745932582417178e-01  7.1006763479286312e-04
 3.6000000000000004e-02  5.3438644482876566e-02  1.5597773250161006e-04  9.1701823366411594e-01  7.0897330965925148e-04
 3.6999999999999998e-02  5.3429233198433880e-02  1.5550137857607780e-04  9.1685673406921309e-01  6.9292902103920532e-04
 3.7999999999999999e-02  5.3413981119558106e-02  1.5598140403362277e-04  9.1659500522923754e-01  6.9607002514307937e-04
 3.9000000000000000e-02  5.3397953044853882e-02  1.5769434155046090e-04  9.1631996013974215e-01  7.1775618118378483e-04
 4.0000000000000001e-02  5.3373557535454585e-02  1.5799616510796035e-04  9.1590132813372549e-01  7.3175270459061958e-04
 4.1000000000000002e-02  5.3349791724690968e-02  1.5773396841135582e-04  9.1549350188702805e-01  7.3239484356175217e-04
 4.2000000000000003e-02  5.3332429557537656e-02  1.5686248366484888e-04  9.1519556349413689e-01  7.1915724597637241e-04
 4.3000000000000003e-02  5.3318291128313773e-02  1.5686352525737994e-04  9.1495294511339142e-01  7.2498124198185098e-04
 4.3999999999999997e-02  5.3310368423432966e-02  1.5742725167764029e-04  9.1481698985281279e-01  7.2165507549036751e-04
 4.4999999999999998e-02  5.3298688039484024e-02  1.5699586403165972e-04  9.1461655203929726e-01  7.1982371249479957e-04
 4.5999999999999999e-02  5.3284500127980146e-02  1.5722811385474766e-04  9.1437308453235411e-01  7.2139980503725513e-04
 4.7000000000000000e-02  5.3276235747065803e-02  1.5762909136572901e-04  9.1423126604010496e-01  7.2263851311962660e-04
 4.8000000000000001e-02  5.3265662879179665e-02  1.5820131947870495e-04  9.1404983343215740e-01  7.3919137274939292e-04
 4.9000000000000002e-02  5.3254072571800072e-02  1.5772129192354246e-04  9.1385094135127276e-01  7.3807529207490336e-04
 5.0000000000000003e-02  5.3245939211615682e-02  1.5739304154076787e-04  9.1371137120195067e-01  7.4587524829192707e-04
 5.1000000000000004e-02  5.3240590066782681e-02  1.5742459011522307e-04  9.1361957876608635e-01  7.4141196999354814e-04
 5.2000000000000005e-02  5.3240798668839039e-02  1.5739356749189441e-04  9.1362315842068109e-01  7.4185439427911068e-04
 5.2999999999999999e-02  5.3235814204397096e-02  1.5779893399923286e-04  9.1353762397603822e-01  7.4827552574050318e-04
 5.3999999999999999e-02  5.3231511153201121e-02  1.5743099681362089e-04  9.1346378272416351e-01  7.4143463415484768e-04
 5.5000000000000000e-02  5.3230109026582942e-02  1.5736106673379954e-04  9.1343972194030165e-01  7.4350323589946561e-04
 5.6000000000000001e-02  5.3227069551168682e-02  1.5712272684372571e-04  9.1338756391117082e-01  7.4463830060805521e-04
 5.7000000000000002e-02  5.3224054085478339e-02  1.5729438324762869e-04  9.1333581789388696e-01  7.3964779360220995e-04
 5.8000000000000003e-02  5.3218957629615503e-02  1.5721234548403577e-04  9.1324836165321110e-01  7.4911375163927972e-04
 5.9000000000000004e-02  5.3214167342801384e-02  1.5750387927412822e-04  9.1316615933697476e-01  7.4646623204225845e-04
 5.9999999999999998e-02  5.3214096662822959e-02  1.5739882642979797e-04  9.1316494645387114e-01  7.4948580005991929e-04
 6.0999999999999999e-02  5.3212840665334916e-02  1.5761313974963417e-04  9.1314339327622007e-01  7.4647425444768027e-04
 6.2000000000000000e-02  5.3213543148819875e-02  1.5759794505638597e-04  9.1315544803866378e-01  7.4784345339424867e-04
 6.3000000000000000e-02  5.3211714804704074e-02  1.5743396433219738e-04  9.1312407327405620e-01  7.4588958725681415e-04
 6.4000000000000001e-02  5.3210914001620181e-02  1.5754652221765239e-04  9.1311033132688268e-01  7.4660080504072336e-04
 6.5000000000000002e-02  5.3212720040160845e-02  1.5768215778511798e-04  9.1314132332319020e-01  7.4812070725595293e-04
 6.6000000000000003e-02  5.3208816376071652e-02  1.5784106478504575e-04  9.1307433563698426e-01  7.6282633258659626e-04
 6.7000000000000004e-02  5.3199572221413839e-02  1.5751133010382721e-04  9.1291570402388744e-01  7.5868529367413898e-04
 6.8000000000000005e-02  5.3190657209760100e-02  1.5721377985439679e-04  9.1276272057307350e-01  7.4515278854481409e-04
 6.9000000000000006e-02  5.3185374040411432e-02  1.5623082423374388e-04  9.1267206029021741e-01  7.3447061444653140e-04
 7.0000000000000007e-02  5.3170616115143170e-02  1.5564962485270051e-04  9.1241881122873747e-01  7.1759571927374085e-04
 7.1000000000000008e-02  5.3148656469810589e-02  1.5596034523186910e-04  9.1204197915581264e-01  7.3222836176344138e-04
 7.2000000000000008e-02  5.3115360966112392e-02  1.5695686730875135e-04  9.1147062139990886e-01  7.6430502007556465e-04
 7.2999999999999995e-02  5.3076018849456584e-02  1.5672174597415286e-04  9.1079550251032182e-01  7.9935397837911551e-04
 7.3999999999999996e-02  5.3019088573649904e-02  1.5557060683788349e-04  9.0981856715824760e-01  7.9605388351217728e-04
 7.4999999999999997e-02  5.2951653986185808e-02  1.5357642265018492e-04  9.0866137563734339e-01  7.4657774107284470e-04
 7.5999999999999998e-02  5.2870880541717194e-02  1.5275560975804454e-04  9.0727528656097645e-01  7.2233731840310182e-04
 7.6999999999999999e-02  5.2766849596017365e-02  1.5286603100665014e-04  9.0549009393501767e-01  7.3922577944066136e-04
 7.8000000000000000e-02  5.2625208288689350e-02  1.5603382263678617e-04  9.0305949969527355e-01  7.7237723167147441e-04
 7.9000000000000001e-02  5.2481113748737075e-02  1.5810972308718233e-04  9.0058680747438424e-01  8.6299490956447036e-04
 8.0000000000000002e-02  5.2334258962369463e-02  1.5564279629111849e-04  8.9806674885195603e-01  8.4236012836503107e-04
 8.1000000000000003e-02  5.2164081060934946e-02  1.5782773916606500e-04  8.9514646073289361e-01  8.7948633703833687e-04
 8.2000000000000003e-02  5.1963951667161570e-02  1.5861909979795195e-04  8.9171219878710006e-01  9.3747461330842823e-04
 8.3000000000000004e-02  5.1741959944907413e-02  1.5645104343166036e-04  8.8790277474576251e-01  9.9257491869130595e-04
 8.4000000000000005e-02  5.1500343253317489e-02  1.6006289470572887e-04  8.8375658215630493e-01  1.1130692022708886e-03
 8.5000000000000006e-02  5.1264544570597106e-02  1.6101622124490515e-04  8.7971022780691910e-01  1.1914956055875284e-03
 8.6000000000000007e-02  5.1030862710801699e-02  1.6556820083744677e-04  8.7570019857839709e-01  1.2888927931634570e-03
 8.7000000000000008e-02  5.0770156513431614e-02  1.6426429189994764e-04  8.7122642610660073e-01  1.3260282586215659e-03
 8.7999999999999995e-02  5.0505797904094214e-02  1.6633927367833005e-04  8.6668997748717214e-01  1.3013140355684042e-03
 8.8999999999999996e-02  5.0225731413018178e-02  1.6787634101244652e-04  8.6188397835601249e-01  1.3432172284743803e-03
 8.9999999999999997e-02  4.9943209388118824e-02  1.6654773249132797e-04  8.5703584175465408e-01  1.3590431927629394e-03
 9.0999999999999998e-02  4.9731971772845524e-02  1.6734916652037639e-04  8.5341096042175624e-01  1.4143434743072087e-03
 9.1999999999999998e-02  4.9455421111989591e-02  1.6711811382347209e-04  8.4866529366709120e-01  1.4973371523917952e-03
 9.2999999999999999e-02  4.9164627415546433e-02  1.6987590127759389e-04  8.4367521346476848e-01  1.5810259404982568e-03
 9.4000000000000000e-02  4.8929880548390543e-02  1.6492466195531066e-04  8.3964690848883561e-01  1.4819864633469489e-03
 9.5000000000000001e-02  4.8689763670816948e-02  1.6799999829510435e-04  8.3552645301927297e-01  1.5438743331000154e-03
 9.6000000000000002e-02  4.8424103927573452e-02  1.6500788046504641e-04  8.3096767667188876e-01  1.5667148602072683e-03
 9.7000000000000003e-02  4.8203397421557180e-02  1.6980414918969623e-04  8.2718030720801561e-01  1.6709717303072746e-03
 9.8000000000000004e-02  4.7981164903808840e-02  1.7017813844685570e-04  8.2336675106600654e-01  1.7260290480863476e-03
 9.9000000000000005e-02  4.7764522672567873e-02  1.7091511026420350e-04  8.1964912540105728e-01  1.7038241253875582e-03
 1.0000000000000001e-01  4.7584756332760519e-02  1.6962726756136051e-04  8.1656429768887184e-01  1.7316511558850749e-03
 1.0100000000000001e-01  4.7416669291835994e-02  1.7034305159950889e-04  8.1367988917024203e-01  1.7407134722092171e-03
 1.0200000000000001e-01  4.7255411634746974e-02  1.7067215918714426e-04  8.1091267429607039e-01  1.7787004982711741e-03
 1.0300000000000001e-01  4.7093935246815752e-02  1.6902414644544790e-04  8.0814170595523604e-01  1.7931792532764369e-03
 1.0400000000000001e-01  4.6954213523672766e-02  1.6888000441645412e-04  8.0574405217862988e-01  1.7826174927362641e-03
 1.0500000000000000e-01  4.6842459189982512e-02  1.6871966834790727e-04  8.0382632461131132e-01  1.8128883205510004e-03
 1.0600000000000000e-01  4.6715743919225144e-02  1.6804399753007898e-04  8.0165186425789747e-01  1.7849117839213032e-03
 1.0700000000000000e-01  4.6583348141848217e-02  1.7040546170030396e-04  7.9937992523156831e-01  1.8227586307010372e-03
 1.0800000000000000e-01  4.6470874080028715e-02  1.7053485156222397e-04  7.9744984698012988e-01  1.8158771997197115e-03
 1.0900000000000000e-01  4.6391604370190048e-02  1.6979121896114211e-04  7.9608956230220151e-01  1.8095163043199971e-03
 1.1000000000000000e-01  4.6280569720193593e-02  1.6893369020625195e-04  7.9418418465648133e-01  1.7664918212130550e-03
 1.1100000000000000e-01  4.6197093891686788e-02  1.6749984024527263e-04  7.9275172210897993e-01  1.7429698745356956e-03
 1.1200000000000000e-01  4.6122185354596695e-02  1.6650187334232426e-04  7.9146627606083531e-01  1.7466498883418622e-03
 1.1300000000000000e-01  4.6058765357035389e-02  1.6851955899703784e-04  7.9037797573612767e-01  1.7931777238326336e-03
 1.1400000000000000e-01  4.5994205875995717e-02  1.6930416967912015e-04  7.8927012163836430e-01  1.8333252663762800e-03
 1.1500000000000000e-01  4.5929683719491819e-02  1.7093632153677513e-04  7.8816290803738387e-01  1.8852887125106379e-03
 1.1600000000000001e-01  4.5881883640318318e-02  1.7115034403557733e-04  7.8734264875504489e-01  1.8828163669115021e-03
 1.1700000000000001e-01  4.5825489337710516e-02  1.7154281181971665e-04  7.8637491081433619e-01  1.8930824349120518e-03
 1.1800000000000001e-01  4.5783167438341758e-02  1.7372220985104232e-04  7.8564865823476548e-01  1.9056308811136377e-03
 1.1900000000000001e-01  4.5754361438091744e-02  1.7530469365990235e-04  7.8515434129009332e-01  1.9424898925401528e-03
 1.2000000000000000e-01  4.5719538019025611e-02  1.7606036608148508e-04  7.8455676418926690e-01  1.9387084152629091e-03
 1.2100000000000000e-01  4.5690308385700415e-02  1.7696146642984839e-04  7.8405517761307464e-01  1.9608769193083290e-03
 1.2200000000000000e-01  4.5674493225955903e-02  1.7634674995895715e-04  7.8378378618849098e-01  1.9602250942176184e-03
 1.2300000000000000e-01  4.5650138661285318e-02  1.7602220894374473e-04  7.8336585680251947e-01  1.9417442032212851e-03
 1.2400000000000000e-01  4.5630269984852749e-02  1.7581875543248653e-04  7.8302490619002263e-01  1.9454390820963917e-03
 1.2500000000000000e-01  4.5618747148773370e-02  1.7653559412838651e-04  7.8282717193065721e-01  1.9786444379959788e-03
 1.2600000000000000e-01  4.5596684986443703e-02  1.7610721859095336e-04  7.8244858064477896e-01  1.9667244235641733e-03
 1.2700000000000000e-01  4.5585128346734588e-02  1.7663201290992329e-04  7.8225026630810934e-01  1.9671580361508853e-03
 1.2800000000000000e-01  4.5575391832477614e-02  1.7681581622273074e-04  7.8208318570207269e-01  1.9700045085672309e-03
 1.2900000000000000e-01  4.5559000385589327e-02  1.7680320966657138e-04  7.8180190507045955e-01  1.9616871200983902e-03
 1.3000000000000000e-01  4.5549024786250607e-02  1.7705656386269846e-04  7.8163072171478398e-01  1.9816824749682022e-03
 1.3100000000000001e-01  4.5549375763946930e-02  1.7769731039362553e-04  7.8163674456491894e-01  2.0033022764957644e-03
 1.3200000000000001e-01  4.5539124113848507e-02  1.7756602705256970e-04  7.8146082412089624e-01  1.9916714331732551e-03
 1.3300000000000001e-01  4.5523853148443323e-02  1.7662763542719364e-04  7.8119877118415504e-01  1.9615456992140056e-03
 1.3400000000000001e-01  4.5516314645967261e-02  1.7628946506009061e-04  7.8106940891660559e-01  1.9570515288820874e-03
 1.3500000000000001e-01  4.5522009974972119e-02  1.7687541768354989e-04  7.8116714194473003e-01  1.9723157706532410e-03
 1.3600000000000001e-01  4.5512681756536610e-02  1.7696378845467119e-04  7.8100706777975548e-01  1.9810086435325495e-03
 1.3700000000000001e-01  4.5500105856826067e-02  1.7795151547280805e-04  7.8079126272985400e-01  1.9865643060181159e-03
 1.3800000000000001e-01  4.5493069369360491e-02  1.7850503892497625e-04  7.8067051514410724e-01  2.0051555142499631e-03
 1.3900000000000001e-01  4.5479364218991097e-02  1.7866559868528193e-04  7.8043533191845738e-01  2.0057881336744418e-03
 1.4000000000000001e-01  4.5473872263786907e-02  1.7827982127628514e-04  7.8034108882697473e-01  2.0184634912655676e-03
 1.4100000000000001e-01  4.5471005667594211e-02  1.7799509774583678e-04  7.8029189744117711e-01  2.0157372561375978e-03
 1.4200000000000002e-01  4.5461628531878032e-02  1.7803469185304375e-04  7.8013098384551072e-01  2.0243337996090436e-03
 1.4300000000000002e-01  4.5449221451364367e-02  1.7831512969007190e-04  7.7991807576807592e-01  2.0285104860039600e-03
 1.4400000000000002e-01  4.5440819286158153e-02  1.7888055484463472e-04  7.7977389286877308e-01  2.0279500432168990e-03
 1.4499999999999999e-01  4.5424820913595523e-02  1.7744841217992141e-04  7.7949935747419385e-01  2.0134346465364179e-03
 1.4599999999999999e-01  4.5402413097715665e-02  1.7837904621640963e-04  7.7911483470163367e-01  2.0440044580124577e-03
 1.4699999999999999e-01  4.5392032843184577e-02  1.7890279701860201e-04  7.7893670737884702e-01  2.0480846017358937e-03
 1.4799999999999999e-01  4.5377448571062490e-02  1.7930300287162759e-04  7.7868643824140737e-01  2.0708471685236506e-03
 1.4899999999999999e-01  4.5358785014407182e-02  1.7972295826961947e-04  7.7836616773448186e-01  2.0777081563838023e-03
 1.4999999999999999e-01  4.5346934140373288e-02  1.8159812805117434e-04  7.7816280427571338e-01  2.0919895507544037e-03
 1.5100000000000000e-01  4.5339552743820032e-02  1.8126988784538322e-04  7.7803613797841598e-01  2.0872829161249326e-03
 1.5200000000000000e-01  4.5317579390579593e-02  1.8014299320237521e-04  7.7765907067494644e-01  2.0875738467420329e-03
 1.5300000000000000e-01  4.5295947376961312e-02  1.7865215317684034e-04  7.7728786083025825e-01  2.0592271165622861e-03
 1.5400000000000000e-01  4.5272359240686323e-02  1.7800363580223894e-04  7.7688308351467250e-01  2.0518205013540318e-03
 1.5500000000000000e-01  4.5253478785071397e-02  1.7759449984720599e-04  7.7655909097656983e-01  2.0523360274690406e-03
 1.5600000000000000e-01  4.5232545244133629e-02  1.7718460387937567e-04  7.7619986706808841e-01  2.0335179207733750e-03
 1.5700000000000000e-01  4.5214432501255626e-02  1.7729092080612883e-04  7.7588904863993535e-01  2.0373472624833629e-03
 1.5800000000000000e-01  4.5206036536373180e-02  1.7728078121075498e-04  7.7574497213947557e-01  2.0225324311492609e-03
 1.5900000000000000e-01  4.5186113310995327e-02  1.7766112386397281e-04  7.7540308545575287e-01  2.0368522831877632e-03
 1.6000000000000000e-01  4.5162644733700630e-02  1.7851698661933241e-04  7.7500035979709048e-01  2.0462430438508623e-03
 1.6100000000000000e-01  4.5139315249622357e-02  1.7902119890581794e-04  7.7460002100689884e-01  2.0260350622943310e-03
 1.6200000000000001e-01  4.5122936771268100e-02  1.7958144409004550e-04  7.7431896291802205e-01  2.0257711607584786e-03
 1.6300000000000001e-01  4.5086478541290657e-02  1.7886606224310273e-04  7.7369333212255620e-01  1.9994785104787915e-03
 1.6400000000000001e-01  4.5053159824252738e-02  1.7908629295719370e-04  7.7312157602092346e-01  1.9840091842476242e-03
 1.6500000000000001e-01  4.5022131349055444e-02  1.8130204193290679e-04  7.7258912094475041e-01  2.0050720095413426e-03
 1.6600000000000001e-01  4.4994478750864257e-02  1.8158613202685006e-04  7.7211459661886428e-01  1.9919634955316689e-03
 1.6700000000000001e-01  4.4968480076677822e-02  1.8247671713704082e-04  7.7166845397226902e-01  2.0068286859830087e-03
 1.6800000000000001e-01  4.4951773155626908e-02  1.8138028939999163e-04  7.7138175973852996e-01  1.9790349022258537e-03
 1.6900000000000001e-01  4.4934173301552277e-02  1.8154927449912317e-04  7.7107974258872303e-01  1.9863412507063064e-03
 1.7000000000000001e-01  4.4919744889547371e-02  1.8078884512365113e-04  7.7083214804325217e-01  1.9690147072846985e-03
 1.7100000000000001e-01  4.4907496983349351e-02  1.7967330322402517e-04  7.7062197143011990e-01  1.9314462848319324e-03
 1.7200000000000001e-01  4.4886941946316511e-02  1.7957669301956489e-04  7.7026924272722774e-01  1.9452789528318750e-03
 1.7300000000000001e-01  4.4859583672475320e-02  1.8041264970098680e-04  7.6979976906829195e-01  1.9854203205925177e-03
 1.7400000000000002e-01  4.4836129560160282e-02  1.8059337388691188e-04  7.6939729163168358e-01  1.9933128214909639e-03
 1.7500000000000002e-01  4.4828101520256416e-02  1.8094336556422424e-04  7.6925952880024073e-01  1.9909205673738308e-03
 1.7599999999999999e-01  4.4792917397873257e-02  1.8275148291919263e-04  7.6865576195560892e-01  2.0197814261659276e-03
 1.7699999999999999e-01  4.4778140889827081e-02  1.8241060794124030e-04  7.6840219400980203e-01  2.0296005164836561e-03
 1.7799999999999999e-01  4.4751543454317221e-02  1.8221424541055685e-04  7.6794577649458862e-01  2.0200796294679931e-03
 1.7899999999999999e-01  4.4743867202484494e-02  1.8234281660390377e-04  7.6781405041948081e-01  2.0228296262240300e-03
 1.7999999999999999e-01  4.4728907834340553e-02  1.8270443355682578e-04  7.6755734455643287e-01  2.0276825508735246e-03
 1.8099999999999999e-01  4.4716954310294849e-02  1.8114380807233147e-04  7.6735221960215072e-01  2.0339668152825085e-03
 1.8200000000000000e-01  4.4688129562781904e-02  1.8121467848556376e-04  7.6685758095055456e-01  2.0336029401951030e-03
 1.8300000000000000e-01  4.4673696366200305e-02  1.8131484432961438e-04  7.6660990430075437e-01  2.0393278157741892e-03
 1.8400000000000000e-01  4.4660131886767936e-02  1.8031590779747861e-04  7.6637713501758831e-01  2.0329752074629598e-03
 1.8500000000000000e-01  4.4647965661074721e-02  1.8118007784926027e-04  7.6616836005887601e-01  2.0562516266783293e-03
 1.8600000000000000e-01  4.4643112009841730e-02  1.8063544853189712e-04  7.6608507039605678e-01  2.0595129011068236e-03
 1.8700000000000000e-01  4.4633433382287292e-02  1.8065516857986244e-04  7.6591898313785345e-01  2.0657734002170356e-03
 1.8800000000000000e-01  4.4621310210066101e-02  1.7919856801267153e-04  7.6571094698565945e-01  2.0434503552467565e-03
 1.8900000000000000e-01  4.4605172194447797e-02  1.7817048407014520e-04  7.6543401528725374e-01  2.0420105921383248e-03
 1.9000000000000000e-01  4.4595370462875178e-02  1.7821647620900902e-04  7.6526581553854089e-01  2.0407268270258606e-03
 1.9100000000000000e-01  4.4586623938247499e-02  1.7790070834908229e-04  7.6511572336007361e-01  2.0269172551705046e-03
 1.9200000000000000e-01  4.4578237867781943e-02  1.7858473716988814e-04  7.6497181664986180e-01  2.0290763057624101e-03
 1.9300000000000000e-01  4.4565213766459229e-02  1.7922558491994845e-04  7.6474832036724483e-01  2.0389521360830607e-03
 1.9400000000000001e-01  4.4556002095337902e-02  1.7866738228530785e-04  7.6459024617837790e-01  2.0290645557098476e-03
 1.9500000000000001e-01  4.4542774104801383e-02  1.7804619050261909e-04  7.6436325111452275e-01  2.0344555375352239e-03
 1.9600000000000001e-01  4.4526040914633587e-02  1.7995495955468275e-04  7.6407610609728427e-01  2.0689759992154806e-03
 1.9700000000000001e-01  4.4505005386358390e-02  1.8161351165488885e-04  7.6371513206491914e-01  2.0868285274286422e-03
 1.9800000000000001e-01  4.4499673364920417e-02  1.8277947806191917e-04  7.6362363347006834e-01  2.0840727672139414e-03
 1.9900000000000001e-01  4.4480372402633937e-02  1.8210878686506724e-04  7.6329242495018090e-01  2.0855923014625232e-03
 2.0000000000000001e-01  4.4462532804511790e-02  1.8229413604382567e-04  7.6298629374274562e-01  2.0927915910590122e-03
 2.0100000000000001e-01  4.4455779385380562e-02  1.8251193573039516e-04  7.6287040366838388e-01  2.0927996753314420e-03
 2.0200000000000001e-01  4.4448721551845177e-02  1.8246489010953439e-04  7.6274928977964762e-01  2.0964271377782459e-03
 2.0300000000000001e-01  4.4444902941267753e-02  1.8272451059885930e-04  7.6268376162936158e-01  2.0986832730556138e-03
 2.0400000000000001e-01  4.4436973657731790e-02  1.8230250397485297e-04  7.6254769347769458e-01  2.1028669027051659e-03
 2.0500000000000002e-01  4.4431966383294198e-02  1.8229428148314894e-04  7.6246176760879081e-01  2.0924974250817944e-03
 2.0600000000000002e-01  4.4417428931899136e-02  1.8168895124119641e-04  7.6221230192474732e-01  2.0953137381485099e-03
 2.0700000000000002e-01  4.4411247383682954e-02  1.8273170617159716e-04  7.6210622527401328e-01  2.1152626387697746e-03
 2.0800000000000002e-01  4.4408593671243668e-02  1.8170919963052349e-04  7.6206068701762075e-01  2.1048149376478964e-03
 2.0899999999999999e-01  4.4402290418418054e-02  1.8172224914051106e-04  7.6195252189052187e-01  2.1018762299566084e-03
 2.0999999999999999e-01  4.4390342853223824e-02  1.8185752470323139e-04  7.6174749919136808e-01  2.1050611451479241e-03
 2.1099999999999999e-01  4.4383781818711762e-02  1.8123192283461318e-04  7.6163491047701204e-01  2.0920089633893624e-03
 2.1199999999999999e-01  4.4377833399684860e-02  1.8178757385359256e-04  7.6153283437156560e-01  2.1004919739068184e-03
 2.1299999999999999e-01  4.4361124303537496e-02  1.8184607994103331e-04  7.6124610281271987e-01  2.1201842811505054e-03
 2.1400000000000000e-01  4.4355168331912456e-02  1.8120227653160167e-04  7.6114389710312147e-01  2.1145839322925788e-03
 2.1500000000000000e-01  4.4334134508281602e-02  1.8154435268647338e-04  7.6078295232280713e-01  2.1166810443657823e-03
 2.1600000000000000e-01  4.4322761524651859e-02  1.8017364051128862e-04  7.6058778956258821e-01  2.0832761848024188e-03
 2.1700000000000000e-01  4.4314428403495081e-02  1.8138238140431883e-04  7.6044479147350785e-01  2.1032653975545756e-03
 2.1800000000000000e-01  4.4297621573852489e-02  1.8146125782181924e-04  7.6015638278759357e-01  2.1101331546533957e-03
 2.1900000000000000e-01  4.4287912627779272e-02  1.8130777605095255e-04  7.5998977525731359e-01  2.0860334859933564e-03
 2.2000000000000000e-01  4.4277672182018300e-02  1.8163258810355239e-04  7.5981404708204769e-01  2.0960991825290484e-03
 2.2100000000000000e-01  4.4253250885601510e-02  1.7944628771614118e-04  7.5939497256545718e-01  2.0651683664886966e-03
 2.2200000000000000e-01  4.4239872851803676e-02  1.7885414964213074e-04  7.5916540272808752e-01  2.0338847781789715e-03
 2.2300000000000000e-01  4.4228342706969140e-02  1.8010518434389940e-04  7.5896754304896630e-01  2.0509336927933327e-03
 2.2400000000000000e-01  4.4225863432839428e-02  1.8035436878480771e-04  7.5892499819018111e-01  2.0532532994718333e-03
 2.2500000000000001e-01  4.4219798499377710e-02  1.8010565691167527e-04  7.5882092267284385e-01  2.0541892082571425e-03
 2.2600000000000001e-01  4.4206735969508769e-02  1.8018380245367840e-04  7.5859676694839540e-01  2.0608424918320749e-03
 2.2700000000000001e-01  4.4190122141844854e-02  1.7953000633859009e-04  7.5831167021650425e-01  2.0623832309092228e-03
 2.2800000000000001e-01  4.4184906024495547e-02  1.7799972500779740e-04  7.5822216055987779e-01  2.0247702325247637e-03
