# {'v': 0.028419265636252296, 'err': 0.00014309986901076736}
 2.5000000000000001e-02  2.3132185854932458e-02  1.5686271442033646e-04  8.1396142148812201e-01  2.6953762589573358e-03
 2.6000000000000002e-02  2.2945544904391057e-02  1.5952720539550753e-04  8.0739401214932061e-01  2.9033853670703490e-03
 2.7000000000000000e-02  2.2774967108298551e-02  1.5742063914545349e-04  8.0139182341313764e-01  2.9528102219144154e-03
 2.8000000000000001e-02  2.2641382917959248e-02  1.5701456403878654e-04  7.9669134339197556e-01  2.9378114368077031e-03
 2.9000000000000001e-02  2.2496434892591354e-02  1.5866266766965113e-04  7.9159099958917878e-01  3.0240502225406243e-03
 2.9999999999999999e-02  2.2356050934324197e-02  1.5768322723554016e-04  7.8665125343021824e-01  3.1749352117585446e-03
 3.1000000000000000e-02  2.2243545248027990e-02  1.5834428132905260e-04  7.8269247111204698e-01  3.2203043556080584e-03
 3.2000000000000001e-02  2.2133110009871341e-02  1.5641006098440584e-04  7.7880654247581316e-01  3.2349189253832169e-03
 3.3000000000000002e-02  2.2040248346931565e-02  1.5679061782906338e-04  7.7553898221833351e-01  3.2232881615055151e-03
 3.4000000000000002e-02  2.1956581421934747e-02  1.5783269894250853e-04  7.7259496086086077e-01  3.3328050019658150e-03
 3.5000000000000003e-02  2.1891943724541875e-02  1.5897264817638616e-04  7.7032052850148203e-01  3.3126291135330043e-03
 3.6000000000000004e-02  2.1823808787959073e-02  1.5635875326487430e-04  7.6792303739615630e-01  3.3677059033848278e-03
 3.6999999999999998e-02  2.1765770805489512e-02  1.5861934868424227e-04  7.6588083182996025e-01  3.3533993883568475e-03
 3.7999999999999999e-02  2.1693899381397843e-02  1.5630167446500614e-04  7.6335186345295936e-01  3.3657719549228340e-03
 3.9000000000000000e-02  2.1629475158202110e-02  1.5534202995434816e-04  7.6108494269503690e-01  3.5436050053652994e-03
 4.0000000000000001e-02  2.1574315222014143e-02  1.5772288861918749e-04  7.5914400808771887e-01  3.6643520566850946e-03
 4.1000000000000002e-02  2.1521747968059404e-02  1.5429625467249945e-04  7.5729430322104263e-01  3.5475410993329936e-03
 4.2000000000000003e-02  2.1485996886693729e-02  1.5061864517866959e-04  7.5603631570569774e-01  3.3436888128663802e-03
 4.3000000000000003e-02  2.1442943329548773e-02  1.5201560367821083e-04  7.5452137307149980e-01  3.3435919087714859e-03
 4.3999999999999997e-02  2.1393186984667238e-02  1.5544116349555431e-04  7.5277057678005499e-01  3.5028389360462027e-03
 4.4999999999999998e-02  2.1352078095872556e-02  1.5955587033582609e-04  7.5132406196433643e-01  3.6047617725815813e-03
 4.5999999999999999e-02  2.1306665553759204e-02  1.6217668785094733e-04  7.4972611278807677e-01  3.7603856158814545e-03
 4.7000000000000000e-02  2.1291363850233627e-02  1.6544209035873169e-04  7.4918768566186500e-01  3.8691181076459628e-03
 4.8000000000000001e-02  2.1265353354020893e-02  1.6223019972200881e-04  7.4827244398934423e-01  3.8246869998179796e-03
 4.9000000000000002e-02  2.1251188790083999e-02  1.6353008280324994e-04  7.4777402984598851e-01  3.8380338224189335e-03
 5.0000000000000003e-02  2.1215071298075792e-02  1.6238396717125174e-04  7.4650314929367279e-01  3.7777940550270620e-03
 5.1000000000000004e-02  2.1209786288437487e-02  1.6223230130134024e-04  7.4631718355810628e-01  3.7725116393872021e-03
 5.2000000000000005e-02  2.1180662539003491e-02  1.6228454344335323e-04  7.4529239460659846e-01  3.8140553370796027e-03
 5.2999999999999999e-02  2.1170156608678339e-02  1.6317038167035022e-04  7.4492271825888356e-01  3.8294161173337334e-03
 5.3999999999999999e-02  2.1127905993971262e-02  1.6506295508167366e-04  7.4343602907951278e-01  3.9707497647868883e-03
 5.5000000000000000e-02  2.1085500587373150e-02  1.6910518173157135e-04  7.4194389317632403e-01  4.0465082291929154e-03
 5.6000000000000001e-02  2.1059988430650722e-02  1.6919416448288852e-04  7.4104618677359824e-01  4.0803550554348771e-03
 5.7000000000000002e-02  2.1039532563889348e-02  1.6766201833396635e-04  7.4032639805621214e-01  4.0312848638496537e-03
 5.8000000000000003e-02  2.1001701773104516e-02  1.6938652095862305e-04  7.3899523097860209e-01  4.0444080778495829e-03
 5.9000000000000004e-02  2.0974002516586081e-02  1.7025033118460425e-04  7.3802056622572054e-01  4.0441252671315799e-03
 5.9999999999999998e-02  2.0948098649209216e-02  1.6689163618241289e-04  7.3710907654444524e-01  3.9321902505313217e-03
 6.0999999999999999e-02  2.0929393392657047e-02  1.6883803458626521e-04  7.3645088724456731e-01  4.0151648160005977e-03
 6.2000000000000000e-02  2.0892993011500594e-02  1.7078109927353788e-04  7.3517005255931001e-01  4.0260998406589019e-03
 6.3000000000000000e-02  2.0874661884583864e-02  1.7159788087542672e-04  7.3452502790767560e-01  4.0101367686661213e-03
 6.4000000000000001e-02  2.0842931371125504e-02  1.7265312340173299e-04  7.3340851371394200e-01  4.0197708152864874e-03
 6.5000000000000002e-02  2.0810497262960706e-02  1.7210767611466359e-04  7.3226724185351000e-01  3.9726004654627748e-03
 6.6000000000000003e-02  2.0814458896032242e-02  1.6980522390110843e-04  7.3240664141162115e-01  3.8940171632989235e-03
 6.7000000000000004e-02  2.0806215617708332e-02  1.7142393018341294e-04  7.3211658189954865e-01  3.9306928762428599e-03
 6.8000000000000005e-02  2.0791292320810163e-02  1.7144708759272661e-04  7.3159146991779733e-01  3.9428822829341995e-03
 6.9000000000000006e-02  2.0764472121686212e-02  1.7213692675625307e-04  7.3064773690698592e-01  3.9530182569662764e-03
 7.0000000000000007e-02  2.0748650390310649e-02  1.7221953003330900e-04  7.3009101135404331e-01  3.9706323360433234e-03
 7.1000000000000008e-02  2.0749963985202458e-02  1.7070289689253136e-04  7.3013723333981251e-01  3.9271884132446935e-03
 7.2000000000000008e-02  2.0735580624343969e-02  1.7125419830184882e-04  7.2963112030217858e-01  3.9361284574695168e-03
 7.2999999999999995e-02  2.0742652936327266e-02  1.6914635520034590e-04  7.2987997655602477e-01  3.9051794995039872e-03
 7.3999999999999996e-02  2.0724423069196685e-02  1.6826715409125678e-04  7.2923851497274839e-01  3.9312581973337309e-03
 7.4999999999999997e-02  2.0720676387241607e-02  1.6942684104455773e-04  7.2910667898504089e-01  3.9249213657587970e-03
 7.5999999999999998e-02  2.0719566864853295e-02  1.6692110641956088e-04  7.2906763777959549e-01  3.7479947807463310e-03
 7.6999999999999999e-02  2.0694714650762690e-02  1.6715489032009318e-04  7.2819315304066179e-01  3.6652576478042988e-03
 7.8000000000000000e-02  2.0696563177913272e-02  1.6685876550224567e-04  7.2825819790052004e-01  3.6060469354950017e-03
 7.9000000000000001e-02  2.0697544855620791e-02  1.6853495372287278e-04  7.2829274058434879e-01  3.6513057517731291e-03
 8.0000000000000002e-02  2.0680993197574424e-02  1.6814683141165305e-04  7.2771033081140746e-01  3.6832027930424724e-03
 8.1000000000000003e-02  2.0674644934798304e-02  1.7007918425998385e-04  7.2748695196491042e-01  3.7909878173085229e-03
 8.2000000000000003e-02  2.0669850931214852e-02  1.7173449196171127e-04  7.2731826345462969e-01  3.8595918314312892e-03
 8.3000000000000004e-02  2.0663554014501071e-02  1.7123105389072057e-04  7.2709669134244437e-01  3.8168795938952355e-03
 8.4000000000000005e-02  2.0658602079552911e-02  1.7021294761434695e-04  7.2692244563843700e-01  3.7335512702611961e-03
 8.5000000000000006e-02  2.0664998551274127e-02  1.6882373868239153e-04  7.2714752083225398e-01  3.7427615648943013e-03
 8.6000000000000007e-02  2.0663073649961200e-02  1.6832889145207915e-04  7.2707978856437749e-01  3.7226250417164122e-03
 8.7000000000000008e-02  2.0669080627921964e-02  1.6812611918114458e-04  7.2729115848637516e-01  3.7132055913606369e-03
 8.7999999999999995e-02  2.0669649333835825e-02  1.6792277167235761e-04  7.2731116976749477e-01  3.6974168648789807e-03
 8.8999999999999996e-02  2.0664001589458712e-02  1.6803583477675637e-04  7.2711244034044342e-01  3.6619678951012201e-03
 8.9999999999999997e-02  2.0661598995066196e-02  1.6595090923884965e-04  7.2702789929623535e-01  3.6381075758518569e-03
 9.0999999999999998e-02  2.0657784048316231e-02  1.6688838273854151e-04  7.2689366124804666e-01  3.6765218536210158e-03
 9.1999999999999998e-02  2.0657462372175674e-02  1.6656268810194137e-04  7.2688234230178417e-01  3.7032706585198565e-03
 9.2999999999999999e-02  2.0656056395998813e-02  1.6600506700596596e-04  7.2683286965900529e-01  3.6900420978306608e-03
 9.4000000000000000e-02  2.0656063150320033e-02  1.6538295410446568e-04  7.2683310732599171e-01  3.6094837492870050e-03
 9.5000000000000001e-02  2.0648004430462316e-02  1.6454591988339387e-04  7.2654954194605315e-01  3.5735425349272872e-03
 9.6000000000000002e-02  2.0638689989076066e-02  1.6425728276464019e-04  7.2622179099339068e-01  3.6003603603942834e-03
 9.7000000000000003e-02  2.0633099550412079e-02  1.6523304630649814e-04  7.2602507800525296e-01  3.6207165782219789e-03
 9.8000000000000004e-02  2.0619615938858065e-02  1.6408712524488981e-04  7.2555062480415355e-01  3.5772405302710009e-03
 9.9000000000000005e-02  2.0609174036714292e-02  1.6414715945984082e-04  7.2518320144151560e-01  3.5984560170206066e-03
 1.0000000000000001e-01  2.0599923050705363e-02  1.6506352564308382e-04  7.2485768331844602e-01  3.5869936254700639e-03
 1.0100000000000001e-01  2.0594756318864295e-02  1.6403209055971575e-04  7.2467587947076051e-01  3.5894459692955151e-03
 1.0200000000000001e-01  2.0580965866711241e-02  1.6364980781904379e-04  7.2419062934749678e-01  3.5717115956937526e-03
 1.0300000000000001e-01  2.0577581686555928e-02  1.6331047984022333e-04  7.2407154885475544e-01  3.5793137009803833e-03
 1.0400000000000001e-01  2.0569994044354226e-02  1.6193716092318533e-04  7.2380455947160893e-01  3.5904269677499005e-03
 1.0500000000000000e-01  2.0551047858806338e-02  1.6079892184427290e-04  7.2313789250736049e-01  3.5843336673818198e-03
 1.0600000000000000e-01  2.0542095468344027e-02  1.6094538199795192e-04  7.2282288118451721e-01  3.5930855470889434e-03
 1.0700000000000000e-01  2.0530768564282861e-02  1.6025443478092481e-04  7.2242431690751785e-01  3.5965971405921390e-03
 1.0800000000000000e-01  2.0514277153446843e-02  1.6001831583385386e-04  7.2184402707712259e-01  3.6180314830979842e-03
 1.0900000000000000e-01  2.0506981953339200e-02  1.6047436788036931e-04  7.2158732797022040e-01  3.6191605075822611e-03
 1.1000000000000000e-01  2.0499568226957351e-02  1.6009102910482877e-04  7.2132645823217934e-01  3.6153470702127541e-03
 1.1100000000000000e-01  2.0493514196849253e-02  1.6148717277385629e-04  7.2111343266756456e-01  3.6542622554218904e-03
 1.1200000000000000e-01  2.0479746687070418e-02  1.6125262994962401e-04  7.2062898982674495e-01  3.7069094867686675e-03
 1.1300000000000000e-01  2.0463075522461512e-02  1.6144003983697028e-04  7.2004237492886947e-01  3.7544887612655513e-03
 1.1400000000000000e-01  2.0470651261034634e-02  1.6075212133908527e-04  7.2030894545430413e-01  3.6882747018268961e-03
 1.1500000000000000e-01  2.0469511672222423e-02  1.6082285815736610e-04  7.2026884628964594e-01  3.6789068295898886e-03
 1.1600000000000001e-01  2.0465806229202556e-02  1.6166479410279793e-04  7.2013846139274906e-01  3.7046430065242907e-03
 1.1700000000000001e-01  2.0464991505786793e-02  1.6061861866839872e-04  7.2010979339596870e-01  3.6869958172792098e-03
 1.1800000000000001e-01  2.0465728950457202e-02  1.6041094461923208e-04  7.2013574215480880e-01  3.7067833113715431e-03
 1.1900000000000001e-01  2.0467670251572718e-02  1.5927206025791974e-04  7.2020405148905986e-01  3.6397715108956344e-03
 1.2000000000000000e-01  2.0474189298396346e-02  1.5907893738416416e-04  7.2043343978174368e-01  3.5751170882377700e-03
 1.2100000000000000e-01  2.0476739173830194e-02  1.5874657963891656e-04  7.2052316326251498e-01  3.5694322277909185e-03
 1.2200000000000000e-01  2.0479054779118547e-02  1.5918890225457115e-04  7.2060464338652630e-01  3.6409238827819152e-03
 1.2300000000000000e-01  2.0481164354794742e-02  1.5942353622310811e-04  7.2067887386465324e-01  3.6256288568927999e-03
 1.2400000000000000e-01  2.0477638969027444e-02  1.5914284265146597e-04  7.2055482471389676e-01  3.6240002575277886e-03
 1.2500000000000000e-01  2.0467432314315359e-02  1.5948620049738369e-04  7.2019567909617666e-01  3.6596845102550377e-03
 1.2600000000000000e-01  2.0465793882634788e-02  1.6018325887767379e-04  7.2013802694915985e-01  3.6911847723249372e-03
 1.2700000000000000e-01  2.0464395267499706e-02  1.5990801815559609e-04  7.2008881332228492e-01  3.6695915104786080e-03
 1.2800000000000000e-01  2.0451386758257750e-02  1.6079824255534937e-04  7.1963107773514989e-01  3.7052483848820858e-03
 1.2900000000000000e-01  2.0441552389865940e-02  1.6225693510156665e-04  7.1928503190420956e-01  3.7421357246164963e-03
 1.3000000000000000e-01  2.0441635619325840e-02  1.6248129132905993e-04  7.1928796053230870e-01  3.7560382533980805e-03
 1.3100000000000001e-01  2.0430178461858229e-02  1.6334866481614762e-04  7.1888481297690543e-01  3.7917472914543462e-03
 1.3200000000000001e-01  2.0424558231488345e-02  1.6351289756777397e-04  7.1868705169616653e-01  3.8063531264525287e-03
 1.3300000000000001e-01  2.0425305557592758e-02  1.6448491846632703e-04  7.1871334815695409e-01  3.8276295690340520e-03
 1.3400000000000001e-01  2.0409408262377301e-02  1.6528139258716401e-04  7.1815396370913154e-01  3.8794541471787714e-03
 1.3500000000000001e-01  2.0425919114567197e-02  1.6516065586022309e-04  7.1873493763017593e-01  3.9102629360457343e-03
 1.3600000000000001e-01  2.0434565981843775e-02  1.6495805737805339e-04  7.1903919838720087e-01  3.8777935980190822e-03
 1.3700000000000001e-01  2.0427226281090678e-02  1.6438956178981389e-04  7.1878093341839278e-01  3.8709764977007759e-03
 1.3800000000000001e-01  2.0418199590256491e-02  1.6347980796318302e-04  7.1846330765882094e-01  3.8404506099848721e-03
 1.3900000000000001e-01  2.0414457603544208e-02  1.6437988210638672e-04  7.1833163688448853e-01  3.8791719689014945e-03
 1.4000000000000001e-01  2.0414081711931917e-02  1.6391370435189914e-04  7.1831841023686493e-01  3.8858702320267542e-03
 1.4100000000000001e-01  2.0403558898458737e-02  1.6386689710518797e-04  7.1794813981510730e-01  3.8773811580817882e-03
 1.4200000000000002e-01  2.0400726693054663e-02  1.6430079754784556e-04  7.1784848187741368e-01  3.8873677253092836e-03
 1.4300000000000002e-01  2.0396752131957015e-02  1.6449918562969312e-04  7.1770862741570740e-01  3.8842231064860878e-03
 1.4400000000000002e-01  2.0391605390334709e-02  1.6537041067154511e-04  7.1752752697179789e-01  3.8795095673018333e-03
 1.4499999999999999e-01  2.0391805559213081e-02  1.6393686958481100e-04  7.1753457039371227e-01  3.8335941880286348e-03
 1.4599999999999999e-01  2.0392035597762270e-02  1.6378118144945404e-04  7.1754266485161033e-01  3.8255752480366961e-03
 1.4699999999999999e-01  2.0398247520648609e-02  1.6380543813955206e-04  7.1776124625219428e-01  3.8381774649213682e-03
 1.4799999999999999e-01  2.0399950529546209e-02  1.6364145185681088e-04  7.1782117070342388e-01  3.8118907083656522e-03
 1.4899999999999999e-01  2.0397510880362589e-02  1.6407317396263232e-04  7.1773532579754751e-01  3.8306176400766168e-03
 1.4999999999999999e-01  2.0393452290208912e-02  1.6432630597946571e-04  7.1759251457203510e-01  3.8511029232484086e-03
 1.5100000000000000e-01  2.0395641819276934e-02  1.6444255460451950e-04  7.1766955840195124e-01  3.8539834663076683e-03
 1.5200000000000000e-01  2.0392844843055254e-02  1.6377391414043154e-04  7.1757114008750644e-01  3.8359684860450756e-03
 1.5300000000000000e-01  2.0390546740550842e-02  1.6306138216758579e-04  7.1749027584091307e-01  3.8331517858458527e-03
 1.5400000000000000e-01  2.0380379856620664e-02  1.6274530209244755e-04  7.1713252965350949e-01  3.7833532138063699e-03
 1.5500000000000000e-01  2.0380224988999763e-02  1.6326627748277162e-04  7.1712708026495442e-01  3.7870292160430835e-03
 1.5600000000000000e-01  2.0377490637822640e-02  1.6324679019104154e-04  7.1703086556285345e-01  3.7632477875327512e-03
 1.5700000000000000e-01  2.0370156233721789e-02  1.6325716290395499e-04  7.1677278696945390e-01  3.7509588818150801e-03
 1.5800000000000000e-01  2.0370367766559726e-02  1.6346260965742883e-04  7.1678023025953197e-01  3.7574461954905762e-03
 1.5900000000000000e-01  2.0365886924798671e-02  1.6407080029577506e-04  7.1662256109881528e-01  3.8006747429544453e-03
 1.6000000000000000e-01  2.0364379907499949e-02  1.6455183709441522e-04  7.1656953308190541e-01  3.8106727036943747e-03
 1.6100000000000000e-01  2.0366586747019393e-02  1.6450533719372207e-04  7.1664718602155886e-01  3.8214630732066666e-03
 1.6200000000000001e-01  2.0364583462063900e-02  1.6480144451225034e-04  7.1657669563728443e-01  3.8278075929223062e-03
 1.6300000000000001e-01  2.0359418922312755e-02  1.6323984514446949e-04  7.1639496892353871e-01  3.7736317549628379e-03
 1.6400000000000001e-01  2.0355209564419753e-02  1.6297712712366874e-04  7.1624685257363441e-01  3.7711617911524551e-03
 1.6500000000000001e-01  2.0357410908195494e-02  1.6320115935119755e-04  7.1632431213236880e-01  3.7688691781845203e-03
 1.6600000000000001e-01  2.0356871718907613e-02  1.6343691005091842e-04  7.1630533946450392e-01  3.7696814549551859e-03
 1.6700000000000001e-01  2.0348882256951865e-02  1.6401094152705185e-04  7.1602421108990033e-01  3.8181014750564655e-03
 1.6800000000000001e-01  2.0346385898760450e-02  1.6330821605723496e-04  7.1593637074161809e-01  3.7938959768805958e-03
 1.6900000000000001e-01  2.0342092645589692e-02  1.6304325515689516e-04  7.1578530233521698e-01  3.7799706018827985e-03
 1.7000000000000001e-01  2.0343228618228574e-02  1.6317523367090421e-04  7.1582527425614628e-01  3.7801522945228295e-03
 1.7100000000000001e-01  2.0350323484762334e-02  1.6249534087921268e-04  7.1607492414592777e-01  3.7960737492855677e-03
 1.7200000000000001e-01  2.0357090610436952e-02  1.6246768555913216e-04  7.1631304168778243e-01  3.8006721626611798e-03
 1.7300000000000001e-01  2.0352622486634993e-02  1.6248201825132881e-04  7.1615582003894918e-01  3.8087817896253571e-03
 1.7400000000000002e-01  2.0349616138578268e-02  1.6286790087336836e-04  7.1605003447449433e-01  3.8155773409225217e-03
 1.7500000000000002e-01  2.0346127777287632e-02  1.6394832579984925e-04  7.1592728811871986e-01  3.8612337505959261e-03
 1.7599999999999999e-01  2.0346702483869619e-02  1.6388170854659699e-04  7.1594751054773487e-01  3.8642004238672398e-03
 1.7699999999999999e-01  2.0348971115028466e-02  1.6324753757820254e-04  7.1602733777437344e-01  3.8437813201801776e-03
 1.7799999999999999e-01  2.0343329981743818e-02  1.6343395066437051e-04  7.1582884097446131e-01  3.8547703515993347e-03
 1.7899999999999999e-01  2.0341934795732895e-02  1.6368627701649776e-04  7.1577974800954169e-01  3.8691177614653769e-03
 1.7999999999999999e-01  2.0337596784346500e-02  1.6413450213026055e-04  7.1562710467801016e-01  3.8830446110830847e-03
 1.8099999999999999e-01  2.0337995877162431e-02  1.6414279174574052e-04  7.1564114771561149e-01  3.8831585630231995e-03
 1.8200000000000000e-01  2.0337389593172387e-02  1.6406556754153422e-04  7.1561981415978337e-01  3.8746605314321065e-03
 1.8300000000000000e-01  2.0333573183990667e-02  1.6413367828747595e-04  7.1548552465242710e-01  3.8502133088720307e-03
 1.8400000000000000e-01  2.0325676052060381e-02  1.6387181230771196e-04  7.1520764513114166e-01  3.8514976127510350e-03
 1.8500000000000000e-01  2.0326792819888553e-02  1.6372559300139992e-04  7.1524694128476030e-01  3.8566860899601802e-03
 1.8600000000000000e-01  2.0325313599020695e-02  1.6360498528301287e-04  7.1519489135191583e-01  3.8566163738410417e-03
 1.8700000000000000e-01  2.0325313599020695e-02  1.6360498528301287e-04  7.1519489135191583e-01  3.8566163738410417e-03
 1.8800000000000000e-01  2.0327410338148826e-02  1.6340175419814085e-04  7.1526867014532192e-01  3.8473249164434121e-03
 1.8900000000000000e-01  2.0326078375196784e-02  1.6359785625970553e-04  7.1522180183531381e-01  3.8579644006771904e-03
 1.9000000000000000e-01  2.0324425171312051e-02  1.6311724681636108e-04  7.1516362989287552e-01  3.8407938560724303e-03
 1.9100000000000000e-01  2.0324119093242103e-02  1.6278748141068523e-04  7.1515285980212551e-01  3.8265982623418467e-03
 1.9200000000000000e-01  2.0325908317414716e-02  1.6318542513965719e-04  7.1521581794451794e-01  3.8439695912882697e-03
 1.9300000000000000e-01  2.0322027785072399e-02  1.6253711157195296e-04  7.1507927211001310e-01  3.8333203754949887e-03
 1.9400000000000001e-01  2.0324931213996467e-02  1.6189366827320661e-04  7.1518143621802455e-01  3.8265275196700857e-03
 1.9500000000000001e-01  2.0321433534311758e-02  1.6279841331535297e-04  7.1505836197221262e-01  3.8260468011148121e-03
 1.9600000000000001e-01  2.0317939208726203e-02  1.6249567589867936e-04  7.1493540574842129e-01  3.8165359414510046e-03
 1.9700000000000001e-01  2.0317939208726203e-02  1.6249567589867936e-04  7.1493540574842129e-01  3.8165359414510046e-03
 1.9800000000000001e-01  2.0317282996178933e-02  1.6240218714831098e-04  7.1491231533659760e-01  3.8108587205197917e-03
 1.9900000000000001e-01  2.0316851065354313e-02  1.6264295277492995e-04  7.1489711681492751e-01  3.8192405479400482e-03
 2.0000000000000001e-01  2.0317871324488257e-02  1.6280244547178110e-04  7.1493301707874868e-01  3.8295180784167354e-03
 2.0100000000000001e-01  2.0316242374296804e-02  1.6342911718802465e-04  7.1487569856065947e-01  3.8642391798400797e-03
 2.0200000000000001e-01  2.0315558977452412e-02  1.6358522485164596e-04  7.1485165160416386e-01  3.8712951126388534e-03
 2.0300000000000001e-01  2.0313948163812000e-02  1.6309269431483687e-04  7.1479497126410763e-01  3.8551930991866457e-03
 2.0400000000000001e-01  2.0310653923067665e-02  1.6315782598250449e-04  7.1467905550518196e-01  3.8526695428092016e-03
 2.0500000000000002e-01  2.0307701140891043e-02  1.6246696298928220e-04  7.1457515478464906e-01  3.8356388674600870e-03
 2.0600000000000002e-01  2.0306539932250511e-02  1.6251386158529636e-04  7.1453429487449538e-01  3.8391331215383881e-03
 2.0700000000000002e-01  2.0308601744383880e-02  1.6241316841703849e-04  7.1460684467784907e-01  3.8320881056296539e-03
 2.0800000000000002e-01  2.0308601744383880e-02  1.6241316841703849e-04  7.1460684467784907e-01  3.8320881056296539e-03
 2.0899999999999999e-01  2.0308601744383880e-02  1.6241316841703849e-04  7.1460684467784907e-01  3.8320881056296539e-03
 2.0999999999999999e-01  2.0308334192812999e-02  1.6242140605038336e-04  7.1459743023434075e-01  3.8324983001384845e-03
 2.1099999999999999e-01  2.0306325989127672e-02  1.6258814994007492e-04  7.1452676677276405e-01  3.8390833334909498e-03
 2.1199999999999999e-01  2.0303864299776056e-02  1.6260901046260485e-04  7.1444014633073272e-01  3.8426200465242230e-03
 2.1299999999999999e-01  2.0302493880148445e-02  1.6245391657621042e-04  7.1439192483039027e-01  3.8502887266783129e-03
 2.1400000000000000e-01  2.0305869078881406e-02  1.6274644966741893e-04  7.1451068929025219e-01  3.8611437627641960e-03
 2.1500000000000000e-01  2.0304729505034542e-02  1.6263594075103437e-04  7.1447059065218566e-01  3.8489477834639913e-03
 2.1600000000000000e-01  2.0302385312997207e-02  1.6244082816000281e-04  7.1438810463487123e-01  3.8296624152316886e-03
 2.1700000000000000e-01  2.0298862861132933e-02  1.6266045581675141e-04  7.1426415872052718e-01  3.8545081490771074e-03
 2.1800000000000000e-01  2.0299230369686175e-02  1.6262602412968038e-04  7.1427709039011866e-01  3.8508196238197347e-03
 2.1900000000000000e-01  2.0301545983661809e-02  1.6272746385046909e-04  7.1435857081981280e-01  3.8507093004107322e-03
 2.2000000000000000e-01  2.0307788942896046e-02  1.6250930376762536e-04  7.1457824430871086e-01  3.8118051351149810e-03
 2.2100000000000000e-01  2.0313555258363248e-02  1.6376357601380492e-04  7.1478114594385544e-01  3.8509918325823483e-03
 2.2200000000000000e-01  2.0312486913682690e-02  1.6381520937850313e-04  7.1474355367478581e-01  3.8528725788724593e-03
 2.2300000000000000e-01  2.0312486913682690e-02  1.6381520937850313e-04  7.1474355367478581e-01  3.8528725788724593e-03
 2.2400000000000000e-01  2.0307570168254369e-02  1.6360677338726249e-04  7.1457054619840510e-01  3.8320694728094609e-03
 2.2500000000000001e-01  2.0306608110576437e-02  1.6396174365687589e-04  7.1453669389235874e-01  3.8108305664893891e-03
 2.2600000000000001e-01  2.0306608110576437e-02  1.6396174365687589e-04  7.1453669389235874e-01  3.8108305664893891e-03
 2.2700000000000001e-01  2.0306059964753053e-02  1.6399582374943106e-04  7.1451740606731784e-01  3.8094008488750103e-03
 2.2800000000000001e-01  2.0304614630474723e-02  1.6417793528814307e-04  7.1446654851537295e-01  3.8010324251782986e-03
