# {'v': 0.05506964062252945, 'err': 0.00017696245473205086}
 7.4999999999999997e-02  5.0001507841461533e-02  1.9174863908388943e-04  9.0796866070350746e-01  1.1368839077263049e-03
 7.5999999999999998e-02  4.9915579886939551e-02  1.9106115116353174e-04  9.0640830996305199e-01  1.1977645537167565e-03
 7.6999999999999999e-02  4.9865786407551932e-02  1.9091248955571737e-04  9.0550411885476190e-01  1.2312570666550865e-03
 7.8000000000000000e-02  4.9761361828698621e-02  1.8571116552800233e-04  9.0360789113885798e-01  1.2607742734085557e-03
 7.9000000000000001e-02  4.9674889574248662e-02  1.8931254827107952e-04  9.0203765655093548e-01  1.3484377025500653e-03
 8.0000000000000002e-02  4.9577168992316130e-02  1.9117624090318088e-04  9.0026316554594865e-01  1.4010746447381227e-03
 8.1000000000000003e-02  4.9443679690563389e-02  1.9038570087440842e-04  8.9783915659575897e-01  1.4300509829490858e-03
 8.2000000000000003e-02  4.9324403914735394e-02  1.8920126370527854e-04  8.9567324858401876e-01  1.4544869143517437e-03
 8.3000000000000004e-02  4.9178680137538143e-02  1.8664194989212229e-04  8.9302707592790675e-01  1.5686251325946713e-03
 8.4000000000000005e-02  4.9047496165065263e-02  1.8824077498778911e-04  8.9064492905006398e-01  1.5492753117282057e-03
 8.5000000000000006e-02  4.8834255446553163e-02  1.8339932464651231e-04  8.8677272803147111e-01  1.5874111686887782e-03
 8.6000000000000007e-02  4.8646922065991298e-02  1.8055258052127239e-04  8.8337097384451491e-01  1.5216790165985198e-03
 8.7000000000000008e-02  4.8437815635465835e-02  1.8029792458159325e-04  8.7957384664045768e-01  1.5896834866957388e-03
 8.7999999999999995e-02  4.8217379274378441e-02  1.8566705827904151e-04  8.7557098120324961e-01  1.6591483902301195e-03
 8.8999999999999996e-02  4.7973137342268483e-02  1.8617612196975426e-04  8.7113583455349941e-01  1.6655317252818810e-03
 8.9999999999999997e-02  4.7766190301920509e-02  1.9168655051712312e-04  8.6737791933908071e-01  1.7199343071918503e-03
 9.0999999999999998e-02  4.7535324675704912e-02  1.8268618268853972e-04  8.6318567069525809e-01  1.5651582805526394e-03
 9.1999999999999998e-02  4.7310860621208144e-02  1.7984251526315166e-04  8.5910966707585301e-01  1.5269613163626683e-03
 9.2999999999999999e-02  4.7107753116364517e-02  1.7894438304209679e-04  8.5542147331704843e-01  1.5454722282313240e-03
 9.4000000000000000e-02  4.6890805082517410e-02  1.7877850889448738e-04  8.5148195180583752e-01  1.5971558951222099e-03
 9.5000000000000001e-02  4.6673149133001857e-02  1.7676735662982144e-04  8.4752957537746276e-01  1.6310723613714641e-03
 9.6000000000000002e-02  4.6473300899200487e-02  1.7628773887066657e-04  8.4390056615310238e-01  1.6396108681779450e-03
 9.7000000000000003e-02  4.6285412443845056e-02  1.7255374835787799e-04  8.4048873245977407e-01  1.6810629520121858e-03
 9.8000000000000004e-02  4.6033882838158152e-02  1.7448709287092937e-04  8.3592125021649966e-01  1.8014821042459143e-03
 9.9000000000000005e-02  4.5835615783584069e-02  1.7274191422821041e-04  8.3232095334997225e-01  1.6838501633755470e-03
 1.0000000000000001e-01  4.5666885886993802e-02  1.7285440857833732e-04  8.2925701658403594e-01  1.7414098294337285e-03
 1.0100000000000001e-01  4.5476106447099596e-02  1.7188275810073490e-04  8.2579268600665146e-01  1.8318600469875109e-03
 1.0200000000000001e-01  4.5299877111548169e-02  1.6628319643896720e-04  8.2259256823651061e-01  1.8045612308185098e-03
 1.0300000000000001e-01  4.5141516830561050e-02  1.6439276608454115e-04  8.1971693151186609e-01  1.8422765290986316e-03
 1.0400000000000001e-01  4.4995531340425082e-02  1.6447493189857386e-04  8.1706600645614236e-01  1.9177120389975736e-03
 1.0500000000000000e-01  4.4875175250079030e-02  1.6335663354347598e-04  8.1488048120147394e-01  1.9520437467522771e-03
 1.0600000000000000e-01  4.4735112974101730e-02  1.6561616732542651e-04  8.1233711475865744e-01  1.9464349455587280e-03
 1.0700000000000000e-01  4.4619524822453543e-02  1.6564993578994515e-04  8.1023816967128204e-01  1.9410852729494841e-03
 1.0800000000000000e-01  4.4503243748815882e-02  1.6706220441730214e-04  8.0812664193434436e-01  1.9032070916674272e-03
 1.0900000000000000e-01  4.4376262075302583e-02  1.6536057253718525e-04  8.0582080387043398e-01  1.9024819751604642e-03
 1.1000000000000000e-01  4.4264531196255029e-02  1.6253266801957825e-04  8.0379190232351072e-01  1.8384198489305270e-03
 1.1100000000000000e-01  4.4187158754037531e-02  1.6266253877739948e-04  8.0238690963892356e-01  1.8401943965779353e-03
 1.1200000000000000e-01  4.4110878820149475e-02  1.6198250397991286e-04  8.0100175562255893e-01  1.8208862308175277e-03
 1.1300000000000000e-01  4.4048433659063795e-02  1.5986377740830057e-04  7.9986782483274843e-01  1.7935502587228189e-03
 1.1400000000000000e-01  4.4001110757724726e-02  1.5967620437420718e-04  7.9900849652037687e-01  1.7810952980272525e-03
 1.1500000000000000e-01  4.3938121720486195e-02  1.5880653452436419e-04  7.9786468957835810e-01  1.8137930919685681e-03
 1.1600000000000001e-01  4.3884957252323151e-02  1.6027665688141585e-04  7.9689928527279053e-01  1.8303908290981919e-03
 1.1700000000000001e-01  4.3830121210898146e-02  1.6184053341002522e-04  7.9590352715987911e-01  1.8659811912487706e-03
 1.1800000000000001e-01  4.3781921344507285e-02  1.6302384164021690e-04  7.9502827419207345e-01  1.8345965917341083e-03
 1.1900000000000001e-01  4.3741396101368582e-02  1.6236202979068840e-04  7.9429238336946062e-01  1.8271399729791521e-03
 1.2000000000000000e-01  4.3706873908281166e-02  1.6359573717925527e-04  7.9366550088580601e-01  1.8357838020584424e-03
 1.2100000000000000e-01  4.3693535977706865e-02  1.6435881359740727e-04  7.9342329973062287e-01  1.8835779750813277e-03
 1.2200000000000000e-01  4.3664731134374767e-02  1.6472662301909342e-04  7.9290023760407768e-01  1.9065794819318055e-03
 1.2300000000000000e-01  4.3650218260675638e-02  1.6395173048819762e-04  7.9263670086159910e-01  1.8990347999535556e-03
 1.2400000000000000e-01  4.3621589922610379e-02  1.6414186985458322e-04  7.9211684386341219e-01  1.8659229990851368e-03
 1.2500000000000000e-01  4.3590746240475250e-02  1.6567950537817397e-04  7.9155675881861332e-01  1.8456878607181670e-03
 1.2600000000000000e-01  4.3568653271289122e-02  1.6744180753154798e-04  7.9115557644414380e-01  1.8735397405677725e-03
 1.2700000000000000e-01  4.3552311351719178e-02  1.6748751014966130e-04  7.9085882637667992e-01  1.8986292963842496e-03
 1.2800000000000000e-01  4.3539556489796620e-02  1.6615926125933156e-04  7.9062721306345740e-01  1.8983717167309255e-03
 1.2900000000000000e-01  4.3526631645181835e-02  1.6694701584585577e-04  7.9039251306417146e-01  1.9065781363321271e-03
 1.3000000000000000e-01  4.3517300943941233e-02  1.6717359738622697e-04  7.9022307848760398e-01  1.9182851470726408e-03
 1.3100000000000001e-01  4.3494723463336736e-02  1.6611796647994235e-04  7.8981309795478638e-01  1.9125096838218309e-03
 1.3200000000000001e-01  4.3480988547160850e-02  1.6499745571575482e-04  7.8956368800729770e-01  1.8957647886922704e-03
 1.3300000000000001e-01  4.3479113225740829e-02  1.6355494342608115e-04  7.8952963437268486e-01  1.8813433001834449e-03
 1.3400000000000001e-01  4.3478555191825696e-02  1.6264068009537810e-04  7.8951950113214031e-01  1.8711757907940430e-03
 1.3500000000000001e-01  4.3472493182065135e-02  1.6122363753685062e-04  7.8940942215410381e-01  1.8527395353145318e-03
 1.3600000000000001e-01  4.3474581593665108e-02  1.6230814334569160e-04  7.8944734525613180e-01  1.8532857796880622e-03
 1.3700000000000001e-01  4.3466277834413668e-02  1.6280916046582163e-04  7.8929655874004834e-01  1.8464634485627885e-03
 1.3800000000000001e-01  4.3466028522728350e-02  1.6248683207898407e-04  7.8929203153263428e-01  1.8510038236732309e-03
 1.3900000000000001e-01  4.3456994312559144e-02  1.6416672875791178e-04  7.8912798088572467e-01  1.8332141978767912e-03
 1.4000000000000001e-01  4.3456165220375785e-02  1.6425001308247069e-04  7.8911292554535950e-01  1.8324316940453009e-03
 1.4100000000000001e-01  4.3457482811829699e-02  1.6660104591843811e-04  7.8913685145878509e-01  1.8692167282950928e-03
 1.4200000000000002e-01  4.3454320073035645e-02  1.6656465765240401e-04  7.8907941983660090e-01  1.8665737810061082e-03
 1.4300000000000002e-01  4.3450761249687560e-02  1.6583986601343204e-04  7.8901479578407663e-01  1.8756712374812562e-03
 1.4400000000000002e-01  4.3440503614113342e-02  1.6634642514486077e-04  7.8882852916860091e-01  1.8916086299016525e-03
 1.4499999999999999e-01  4.3427040253768062e-02  1.6705515085812663e-04  7.8858405035608126e-01  1.8994851974155973e-03
 1.4599999999999999e-01  4.3419458368081171e-02  1.6707472396563353e-04  7.8844637221616276e-01  1.8888270647291463e-03
 1.4699999999999999e-01  4.3415278764694226e-02  1.6709466698662059e-04  7.8837047552717598e-01  1.9096209481387627e-03
 1.4799999999999999e-01  4.3406329733595844e-02  1.6670117213186326e-04  7.8820797163215828e-01  1.9206876519181398e-03
 1.4899999999999999e-01  4.3401849053476986e-02  1.6670493782230416e-04  7.8812660774330401e-01  1.9115984886348887e-03
 1.4999999999999999e-01  4.3392522922079922e-02  1.6586903742863289e-04  7.8795725614972834e-01  1.9098361754054532e-03
 1.5100000000000000e-01  4.3383842269982431e-02  1.6592487856017108e-04  7.8779962570218298e-01  1.9077576774126981e-03
 1.5200000000000000e-01  4.3376947434413130e-02  1.6440522448836424e-04  7.8767442358552930e-01  1.8839482851611554e-03
 1.5300000000000000e-01  4.3367862662205339e-02  1.6468150398649296e-04  7.8750945479137890e-01  1.8882194369131149e-03
 1.5400000000000000e-01  4.3361340478301889e-02  1.6526263931690649e-04  7.8739101959133551e-01  1.8794633067122080e-03
 1.5500000000000000e-01  4.3350842213084162e-02  1.6567565425516797e-04  7.8720038342412879e-01  1.8724106630658558e-03
 1.5600000000000000e-01  4.3341778691246384e-02  1.6644561363582993e-04  7.8703580051174149e-01  1.8842667986632836e-03
 1.5700000000000000e-01  4.3327446045106653e-02  1.6599426291677603e-04  7.8677553649008258e-01  1.9067712881030336e-03
 1.5800000000000000e-01  4.3317302329356350e-02  1.6602955816210645e-04  7.8659133852482199e-01  1.9143960631714833e-03
 1.5900000000000000e-01  4.3299648647021100e-02  1.6462306937804823e-04  7.8627076838607246e-01  1.9006557296490886e-03
 1.6000000000000000e-01  4.3283628293550411e-02  1.6430102796496877e-04  7.8597985758132438e-01  1.9101080731919898e-03
 1.6100000000000000e-01  4.3257595371153368e-02  1.6149475952071120e-04  7.8550713028361996e-01  1.9173191312419672e-03
 1.6200000000000001e-01  4.3238668459493687e-02  1.5745733220520335e-04  7.8516343979561742e-01  1.8753826585876049e-03
 1.6300000000000001e-01  4.3208405285434154e-02  1.5800499301106555e-04  7.8461389609572352e-01  1.8898887935359248e-03
 1.6400000000000001e-01  4.3188776554311401e-02  1.5961081440919172e-04  7.8425746139048735e-01  1.9264088781896535e-03
 1.6500000000000001e-01  4.3164480237321119e-02  1.5813873476199549e-04  7.8381626880750288e-01  1.9011710197015521e-03
 1.6600000000000001e-01  4.3147163575013137e-02  1.5639782188361126e-04  7.8350181855665268e-01  1.8754660183600081e-03
 1.6700000000000001e-01  4.3116253333115778e-02  1.5572065113878488e-04  7.8294052486473942e-01  1.8973348923722619e-03
 1.6800000000000001e-01  4.3102636049326321e-02  1.5548736074743840e-04  7.8269325098324094e-01  1.9201028469122646e-03
 1.6900000000000001e-01  4.3073781561074276e-02  1.5707922900105029e-04  7.8216928736325242e-01  1.9838336190101530e-03
 1.7000000000000001e-01  4.3047917231846096e-02  1.5690108644847084e-04  7.8169962151949901e-01  1.9900692155390381e-03
 1.7100000000000001e-01  4.3028653922449728e-02  1.5763367594411227e-04  7.8134982244366324e-01  2.0438668782746454e-03
 1.7200000000000001e-01  4.3009988163265962e-02  1.5709593272291548e-04  7.8101087417792625e-01  2.0049658919970947e-03
 1.7300000000000001e-01  4.2999287138176606e-02  1.5710011253930537e-04  7.8081655612957168e-01  2.0064314837496848e-03
 1.7400000000000002e-01  4.2976608866211248e-02  1.5644680229690415e-04  7.8040474534401016e-01  1.9920726252728102e-03
 1.7500000000000002e-01  4.2953419394937402e-02  1.5810321917554288e-04  7.7998365177935813e-01  2.0377002525321323e-03
 1.7599999999999999e-01  4.2942246120734023e-02  1.5696220091023262e-04  7.7978075824170157e-01  2.0426138921084591e-03
 1.7699999999999999e-01  4.2922562690527750e-02  1.5725352961460924e-04  7.7942333026534716e-01  2.0282648587131940e-03
 1.7799999999999999e-01  4.2888273697318617e-02  1.5794479467256652e-04  7.7880068241761269e-01  2.0276217585061401e-03
 1.7899999999999999e-01  4.2846331039418262e-02  1.6127754963598826e-04  7.7803905300753806e-01  2.0777507060828256e-03
 1.7999999999999999e-01  4.2841363036493274e-02  1.5943550667083729e-04  7.7794883990883568e-01  2.0771486157013411e-03
 1.8099999999999999e-01  4.2826220500811092e-02  1.5927213818736556e-04  7.7767386924421888e-01  2.0629143220152924e-03
 1.8200000000000000e-01  4.2792726760996963e-02  1.5935599666860745e-04  7.7706566226419327e-01  2.0527291486832138e-03
 1.8300000000000000e-01  4.2790029167524467e-02  1.5876097427737268e-04  7.7701667713478251e-01  2.0182403769109241e-03
 1.8400000000000000e-01  4.2777027628955543e-02  1.5836333299773354e-04  7.7678058446335863e-01  2.0183565111152818e-03
 1.8500000000000000e-01  4.2765078299493588e-02  1.5703949104143609e-04  7.7656359867360458e-01  1.9835746642031518e-03
 1.8600000000000000e-01  4.2762917212857653e-02  1.5502884718865870e-04  7.7652435587827295e-01  1.9522243934037668e-03
 1.8700000000000000e-01  4.2757747831974190e-02  1.5510032282726013e-04  7.7643048599234255e-01  1.9714066234641251e-03
 1.8800000000000000e-01  4.2741137393337486e-02  1.5409279177297088e-04  7.7612885993397485e-01  1.9758482015975209e-03
 1.8900000000000000e-01  4.2720490776301717e-02  1.5171773065990438e-04  7.7575394161596201e-01  1.9701630285766636e-03
 1.9000000000000000e-01  4.2702446387475973e-02  1.5299973716208215e-04  7.7542627670619024e-01  1.9804485571053520e-03
 1.9100000000000000e-01  4.2678087983092396e-02  1.5215773704808650e-04  7.7498395668905884e-01  1.9553028187244215e-03
 1.9200000000000000e-01  4.2668308153861308e-02  1.5355905668798322e-04  7.7480636647563939e-01  1.9538236410072767e-03
 1.9300000000000000e-01  4.2662022199652337e-02  1.5441869877075122e-04  7.7469222092941981e-01  1.9176132131549705e-03
 1.9400000000000001e-01  4.2657562639112571e-02  1.5438914779775391e-04  7.7461124054731911e-01  1.9077422616882846e-03
 1.9500000000000001e-01  4.2645283628457653e-02  1.5463707862541909e-04  7.7438826813427786e-01  1.9289308472217113e-03
 1.9600000000000001e-01  4.2620920541680742e-02  1.5372893487151793e-04  7.7394586309038249e-01  1.9532390493948106e-03
 1.9700000000000001e-01  4.2610205972914067e-02  1.5351841360156955e-04  7.7375129910475349e-01  1.9488587284378367e-03
 1.9800000000000001e-01  4.2595186145969917e-02  1.5387252684351640e-04  7.7347855668671051e-01  1.9658501140054989e-03
 1.9900000000000001e-01  4.2598200020608622e-02  1.5501627416001306e-04  7.7353328511065944e-01  1.9822055216914616e-03
 2.0000000000000001e-01  4.2591478732319853e-02  1.5431795256303231e-04  7.7341123440880644e-01  1.9917952677134467e-03
 2.0100000000000001e-01  4.2576152366289532e-02  1.5529705458172053e-04  7.7313292560095759e-01  2.0150662237934788e-03
 2.0200000000000001e-01  4.2570125806628348e-02  1.5480694795836237e-04  7.7302349035509332e-01  2.0374660007507492e-03
 2.0300000000000001e-01  4.2569584445518636e-02  1.5553303034829201e-04  7.7301365987311466e-01  2.0377115706481865e-03
 2.0400000000000001e-01  4.2563263870057530e-02  1.5550179603658119e-04  7.7289888564561549e-01  2.0289616154590645e-03
 2.0500000000000002e-01  4.2553643258821945e-02  1.5600409016572166e-04  7.7272418664400899e-01  2.0515454249855529e-03
 2.0600000000000002e-01  4.2544314545394639e-02  1.5574256407953268e-04  7.7255478816379652e-01  2.0387987167004994e-03
 2.0700000000000002e-01  4.2535813062872574e-02  1.5729666775769131e-04  7.7240041122532443e-01  2.0927199093310018e-03
 2.0800000000000002e-01  4.2535082390698184e-02  1.5909399833534309e-04  7.7238714307673784e-01  2.1133232592658617e-03
 2.0899999999999999e-01  4.2507112305303990e-02  1.5848396455422426e-04  7.7187923917400647e-01  2.1056882586143960e-03
 2.0999999999999999e-01  4.2506479801214858e-02  1.5714304609338440e-04  7.7186775364255966e-01  2.0828397229479094e-03
 2.1099999999999999e-01  4.2492334466381100e-02  1.5574810452447766e-04  7.7161089097423918e-01  2.1015706847505831e-03
 2.1199999999999999e-01  4.2478756959340440e-02  1.5640193136127589e-04  7.7136433939178506e-01  2.1248730868699108e-03
 2.1299999999999999e-01  4.2467988533783342e-02  1.5608302053537890e-04  7.7116879743009137e-01  2.1158342000063613e-03
 2.1400000000000000e-01  4.2455103903987192e-02  1.5716538636698511e-04  7.7093482768468358e-01  2.1171173942002748e-03
 2.1500000000000000e-01  4.2456999836087722e-02  1.5571322191387275e-04  7.7096925558504936e-01  2.0891105943900722e-03
 2.1600000000000000e-01  4.2450507562532519e-02  1.5676536667266888e-04  7.7085136352180339e-01  2.1047001179167364e-03
 2.1700000000000000e-01  4.2448082181629709e-02  1.5679844142681512e-04  7.7080732145297215e-01  2.1044674064786529e-03
 2.1800000000000000e-01  4.2440006379295570e-02  1.5550946447819160e-04  7.7066067436679453e-01  2.0914171920518782e-03
 2.1900000000000000e-01  4.2427547820934143e-02  1.5673614856117818e-04  7.7043444157826368e-01  2.1047838760630496e-03
 2.2000000000000000e-01  4.2425129038653295e-02  1.5667862098396975e-04  7.7039051933265790e-01  2.0974297474458227e-03
 2.2100000000000000e-01  4.2410400073781232e-02  1.5799694964063025e-04  7.7012305862825592e-01  2.1158511192885744e-03
 2.2200000000000000e-01  4.2400904048434267e-02  1.5814066532476769e-04  7.6995062196007336e-01  2.1013219255503566e-03
 2.2300000000000000e-01  4.2388470239858075e-02  1.5783811700774953e-04  7.6972483859857621e-01  2.1089101015500139e-03
 2.2400000000000000e-01  4.2377195479882064e-02  1.5642951618027875e-04  7.6952010219847344e-01  2.1001390910113144e-03
 2.2500000000000001e-01  4.2376776598536663e-02  1.5634108734599974e-04  7.6951249580517456e-01  2.0897390566890781e-03
 2.2600000000000001e-01  4.2366019816796670e-02  1.5660927093226538e-04  7.6931716528152494e-01  2.0927871586170145e-03
 2.2700000000000001e-01  4.2368083391761180e-02  1.5817465215508497e-04  7.6935463737942111e-01  2.1092907921082451e-03
 2.2800000000000001e-01  4.2359618011084212e-02  1.5667805078755262e-04  7.6920091600805796e-01  2.0950147600605389e-03
