# {'v': 0.04121907770619517, 'err': 0.0001346775440195691}
 6.6000000000000003e-02  4.0765085774962531e-02  1.3772554529398469e-04  9.8898587846946395e-01  2.7217470199508031e-04
 6.7000000000000004e-02  4.0764695669876484e-02  1.3769870703195074e-04  9.8897641428181704e-01  2.7244221952761171e-04
 6.8000000000000005e-02  4.0765145072303222e-02  1.3767455430880080e-04  9.8898731705916543e-01  2.7438201323026377e-04
 6.9000000000000006e-02  4.0764793835956790e-02  1.3763755284383812e-04  9.8897879585088089e-01  2.7462728717962383e-04
 7.0000000000000007e-02  4.0763873952394059e-02  1.3762092045607933e-04  9.8895647891382354e-01  2.7157575492591689e-04
 7.1000000000000008e-02  4.0763600514993448e-02  1.3767220137864315e-04  9.8894984515548090e-01  2.7211669412920462e-04
 7.2000000000000008e-02  4.0763592913863257e-02  1.3764967992340113e-04  9.8894966074741997e-01  2.6947173565132330e-04
 7.2999999999999995e-02  4.0763623938896688e-02  1.3757064694333142e-04  9.8895041343367973e-01  2.6620006794828612e-04
 7.3999999999999996e-02  4.0763889257114660e-02  1.3774096222334781e-04  9.8895685021569280e-01  2.6802052114878325e-04
 7.4999999999999997e-02  4.0764140565941617e-02  1.3771179584459920e-04  9.8896294712132349e-01  2.6717398882659580e-04
 7.5999999999999998e-02  4.0763865536193780e-02  1.3774098875802318e-04  9.8895627473166448e-01  2.6762375903972710e-04
 7.6999999999999999e-02  4.0763584238741941e-02  1.3775990633900596e-04  9.8894945028367842e-01  2.6797228906909288e-04
 7.8000000000000000e-02  4.0763385975340426e-02  1.3777238157335606e-04  9.8894464029246687e-01  2.6606722522970510e-04
 7.9000000000000001e-02  4.0758297637722797e-02  1.3800587448808130e-04  9.8882119411412450e-01  3.0065521304009597e-04
 8.0000000000000002e-02  4.0758297637722797e-02  1.3800587448808130e-04  9.8882119411412450e-01  3.0065521304009597e-04
 8.1000000000000003e-02  4.0754351302374224e-02  1.3775788121001443e-04  9.8872545360831543e-01  3.0210345444120311e-04
 8.2000000000000003e-02  4.0733493972545304e-02  1.3761556506415975e-04  9.8821944204790191e-01  3.7187045665357417e-04
 8.3000000000000004e-02  4.0706219685571192e-02  1.4012006447521809e-04  9.8755775118794331e-01  4.3771537308777940e-04
 8.4000000000000005e-02  4.0643317960606412e-02  1.4309487069310314e-04  9.8603171692261748e-01  5.8413167341651048e-04
 8.5000000000000006e-02  4.0554290950740202e-02  1.4378316107757348e-04  9.8387186728937770e-01  6.6821244846898466e-04
 8.6000000000000007e-02  4.0461354846010017e-02  1.4450723504842456e-04  9.8161718062723002e-01  8.1350937392902004e-04
 8.7000000000000008e-02  4.0337335829867912e-02  1.4754672962689194e-04  9.7860840355011791e-01  1.0981312122612847e-03
 8.7999999999999995e-02  4.0147266421330749e-02  1.4179826903108007e-04  9.7399720361275011e-01  1.1728370316859285e-03
 8.8999999999999996e-02  3.9888868738705993e-02  1.4138848864341303e-04  9.6772831801403336e-01  1.3446389646105620e-03
 8.9999999999999997e-02  3.9604862510123656e-02  1.4227718957109632e-04  9.6083815344978230e-01  1.6381688178582832e-03
 9.0999999999999998e-02  3.9202278710062710e-02  1.4070451883055216e-04  9.5107122457935689e-01  2.0118671636003543e-03
 9.1999999999999998e-02  3.8721372886222100e-02  1.3828113468196821e-04  9.3940415557629831e-01  2.4135539163789143e-03
 9.2999999999999999e-02  3.8074648675493955e-02  1.3413872458524422e-04  9.2371423123257768e-01  2.5062675250928181e-03
 9.4000000000000000e-02  3.7366991524593086e-02  1.3609194954406685e-04  9.0654603654503596e-01  2.9141970720719134e-03
 9.5000000000000001e-02  3.6703368296605046e-02  1.3583489244662429e-04  8.9044613172139409e-01  2.9404265739522155e-03
 9.6000000000000002e-02  3.5976309309590386e-02  1.3682898078692861e-04  8.7280723663992110e-01  2.9918761907408746e-03
 9.7000000000000003e-02  3.5205069843437520e-02  1.3379452247262060e-04  8.5409649615101035e-01  3.0048111219136164e-03
 9.8000000000000004e-02  3.4336359797297336e-02  1.4244067931075877e-04  8.3302105986075059e-01  3.3971717311568933e-03
 9.9000000000000005e-02  3.3441932703836386e-02  1.5612459756970490e-04  8.1132171229561767e-01  3.8156541259153310e-03
 1.0000000000000001e-01  3.2486712160249967e-02  1.5047273312335710e-04  7.8814747850040467e-01  3.6780386608779750e-03
 1.0100000000000001e-01  3.1534577714687345e-02  1.5172260979997158e-04  7.6504811532810546e-01  3.7332211959449539e-03
 1.0200000000000001e-01  3.0636594410433749e-02  1.5519608866328746e-04  7.4326249191716176e-01  3.8670157094725616e-03
 1.0300000000000001e-01  2.9697133196820661e-02  1.5808563226021841e-04  7.2047058909222561e-01  3.9032304114526672e-03
 1.0400000000000001e-01  2.8705075313279184e-02  1.6650266690302495e-04  6.9640265893103304e-01  4.2260306179329908e-03
 1.0500000000000000e-01  2.7768331909035351e-02  1.7353691901234768e-04  6.7367669182131673e-01  4.5249825901119752e-03
 1.0600000000000000e-01  2.6791451567668906e-02  1.7084577419171671e-04  6.4997697810308319e-01  4.5186278541113119e-03
 1.0700000000000000e-01  2.5822670364496609e-02  1.6522038698191442e-04  6.2647375442404662e-01  4.4532558054814755e-03
 1.0800000000000000e-01  2.4920268234666528e-02  1.6911809701675813e-04  6.0458092760578785e-01  4.6596817802840793e-03
 1.0900000000000000e-01  2.4019130902481148e-02  1.8041416575002549e-04  5.8271878555087386e-01  4.7956271013269202e-03
 1.1000000000000000e-01  2.3187388317838224e-02  1.8307475483627612e-04  5.6254020245468017e-01  4.8139197241027542e-03
 1.1100000000000000e-01  2.2438627427742889e-02  1.7346910094476724e-04  5.4437480594987675e-01  4.5580831336778779e-03
 1.1200000000000000e-01  2.1738223890163475e-02  1.7244032466248762e-04  5.2738258835171004e-01  4.6522057677515988e-03
 1.1300000000000000e-01  2.0997267234669006e-02  1.6874397788602528e-04  5.0940652734481595e-01  4.3999419378740060e-03
 1.1400000000000000e-01  2.0295611185800345e-02  1.7104705441678717e-04  4.9238392305779183e-01  4.4171056097358384e-03
 1.1500000000000000e-01  1.9660636667053307e-02  1.6923238232336753e-04  4.7697905341774155e-01  4.4243636810897616e-03
 1.1600000000000001e-01  1.9050683658529480e-02  1.7184743966491701e-04  4.6218122089777347e-01  4.4095702371235185e-03
 1.1700000000000001e-01  1.8461024138296641e-02  1.7254865441439443e-04  4.4787572079813842e-01  4.3817594902286422e-03
 1.1800000000000001e-01  1.7967012239857576e-02  1.7333001439784321e-04  4.3589069042069223e-01  4.5382266341563856e-03
 1.1900000000000001e-01  1.7504343615334914e-02  1.7356393091920371e-04  4.2466606701158754e-01  4.4532073619050691e-03
 1.2000000000000000e-01  1.7080790239135498e-02  1.7490115618289868e-04  4.1439040341672367e-01  4.5266220234800219e-03
 1.2100000000000000e-01  1.6726398539904763e-02  1.7363225724645442e-04  4.0579264434611084e-01  4.4990670162204241e-03
 1.2200000000000000e-01  1.6316108629145218e-02  1.7432111217613959e-04  3.9583876052357497e-01  4.5344044555222429e-03
 1.2300000000000000e-01  1.5971430819938980e-02  1.7325902230101687e-04  3.8747666635778449e-01  4.5416218808503658e-03
 1.2400000000000000e-01  1.5644767536720498e-02  1.7723796888454758e-04  3.7955161559495815e-01  4.6524428233248628e-03
 1.2500000000000000e-01  1.5357481773807153e-02  1.7509209081528583e-04  3.7258188752483767e-01  4.6039407608901399e-03
 1.2600000000000000e-01  1.5100311673341487e-02  1.7396317032541432e-04  3.6634278381905500e-01  4.5067605116001358e-03
 1.2700000000000000e-01  1.4855388379112433e-02  1.7709422847880132e-04  3.6040079511239737e-01  4.5905561029374424e-03
 1.2800000000000000e-01  1.4627874500341935e-02  1.7637518974003552e-04  3.5488116945768988e-01  4.4650379144893183e-03
 1.2900000000000000e-01  1.4451574318151672e-02  1.7384325786363081e-04  3.5060401936115176e-01  4.4241103262145295e-03
 1.3000000000000000e-01  1.4278993515105880e-02  1.7234317393483329e-04  3.4641710367429612e-01  4.3797570827313068e-03
 1.3100000000000001e-01  1.4105929201668860e-02  1.7287825649498485e-04  3.4221845773004178e-01  4.3260749743139933e-03
 1.3200000000000001e-01  1.3974422665213570e-02  1.7242691304208618e-04  3.3902802883707495e-01  4.3312604047790661e-03
 1.3300000000000001e-01  1.3854959538681013e-02  1.7328567775999561e-04  3.3612978042443270e-01  4.3486899904600909e-03
 1.3400000000000001e-01  1.3726275443859584e-02  1.7188801111506092e-04  3.3300782568932985e-01  4.2814906047361420e-03
 1.3500000000000001e-01  1.3626953813588385e-02  1.7179229076181394e-04  3.3059822227755165e-01  4.2602083711633272e-03
 1.3600000000000001e-01  1.3530198774942897e-02  1.7271198554551624e-04  3.2825088594617746e-01  4.2775027199018906e-03
 1.3700000000000001e-01  1.3428977667023747e-02  1.7334161646439370e-04  3.2579520004654033e-01  4.2702054701661777e-03
 1.3800000000000001e-01  1.3355969550797892e-02  1.7175644131061250e-04  3.2402397855666987e-01  4.2566645089960097e-03
 1.3900000000000001e-01  1.3290462108792526e-02  1.7251121956071924e-04  3.2243472800447903e-01  4.2743056183224088e-03
 1.4000000000000001e-01  1.3233537804674329e-02  1.7239701703390198e-04  3.2105370961964408e-01  4.2843284335502690e-03
 1.4100000000000001e-01  1.3180236202694524e-02  1.7382186073455107e-04  3.1976058020127784e-01  4.3196874047113469e-03
 1.4200000000000002e-01  1.3130284096387468e-02  1.7350831533598135e-04  3.1854871159366099e-01  4.2916476077977323e-03
 1.4300000000000002e-01  1.3074935469884341e-02  1.7158592419269135e-04  3.1720592011012405e-01  4.2427157010743446e-03
 1.4400000000000002e-01  1.3038824295399522e-02  1.7010415749418606e-04  3.1632984096196320e-01  4.2123205998601263e-03
 1.4499999999999999e-01  1.2996882773949366e-02  1.6936949430668575e-04  3.1531231403549703e-01  4.1664664826194285e-03
 1.4599999999999999e-01  1.2962493945491212e-02  1.6926175410612328e-04  3.1447802005387826e-01  4.1577255754151124e-03
 1.4699999999999999e-01  1.2930177676836374e-02  1.6936934935379584e-04  3.1369400763891875e-01  4.1590911803577454e-03
 1.4799999999999999e-01  1.2904642904011544e-02  1.7044947917902765e-04  3.1307451845464251e-01  4.1898461516857695e-03
 1.4899999999999999e-01  1.2885182416673857e-02  1.7187302756617044e-04  3.1260239514619786e-01  4.1945118273118021e-03
 1.4999999999999999e-01  1.2862089809446682e-02  1.7174440982872476e-04  3.1204215439089089e-01  4.1853922069455748e-03
 1.5100000000000000e-01  1.2839543521630345e-02  1.7201070350679386e-04  3.1149516767815938e-01  4.1990398462616292e-03
 1.5200000000000000e-01  1.2824329554002159e-02  1.7209664850970048e-04  3.1112606753145960e-01  4.1956534338418372e-03
 1.5300000000000000e-01  1.2807235951780375e-02  1.7243924622604740e-04  3.1071136630151880e-01  4.2052847253802985e-03
 1.5400000000000000e-01  1.2789907660223920e-02  1.7254179395349243e-04  3.1029097136498068e-01  4.2150004063720584e-03
 1.5500000000000000e-01  1.2778050841354242e-02  1.7310002610305402e-04  3.1000331769756506e-01  4.2268860425469373e-03
 1.5600000000000000e-01  1.2767582251726533e-02  1.7386302008837721e-04  3.0974934331943055e-01  4.2284479972568966e-03
 1.5700000000000000e-01  1.2760208982133819e-02  1.7339885679813820e-04  3.0957046329583393e-01  4.1940083271637552e-03
 1.5800000000000000e-01  1.2753590243208150e-02  1.7349388826157539e-04  3.0940988864705488e-01  4.1906577982337946e-03
 1.5900000000000000e-01  1.2745639408876313e-02  1.7388675061480081e-04  3.0921699655013535e-01  4.1872877805119342e-03
 1.6000000000000000e-01  1.2738903028321764e-02  1.7489300810793028e-04  3.0905356784358917e-01  4.2195582193369444e-03
 1.6100000000000000e-01  1.2732447236486139e-02  1.7519580276212501e-04  3.0889694639073567e-01  4.2367359373487517e-03
 1.6200000000000001e-01  1.2725672967724665e-02  1.7518836892451621e-04  3.0873259849314905e-01  4.2371958740006046e-03
 1.6300000000000001e-01  1.2720943291004256e-02  1.7528981244736123e-04  3.0861785364722788e-01  4.2447233014081820e-03
 1.6400000000000001e-01  1.2725143929963788e-02  1.7657852170866931e-04  3.0871976371395654e-01  4.2655243664703815e-03
 1.6500000000000001e-01  1.2741447046908478e-02  1.7654769003808620e-04  3.0911528728828047e-01  4.2772544072660172e-03
 1.6600000000000001e-01  1.2742065626386247e-02  1.7618862956056121e-04  3.0913029440421302e-01  4.2914399486530539e-03
 1.6700000000000001e-01  1.2742144409665528e-02  1.7594556165125523e-04  3.0913220573468581e-01  4.2865993170337945e-03
 1.6800000000000001e-01  1.2741266516623884e-02  1.7579635836303519e-04  3.0911090751331605e-01  4.2909909579355258e-03
 1.6900000000000001e-01  1.2743305773578420e-02  1.7543484578948863e-04  3.0916038113252392e-01  4.2711801304100711e-03
 1.7000000000000001e-01  1.2738676516511158e-02  1.7539651349224788e-04  3.0904807252872019e-01  4.2649195732592593e-03
 1.7100000000000001e-01  1.2773270851607519e-02  1.7356441711980993e-04  3.0988735222689645e-01  4.2264792109044493e-03
 1.7200000000000001e-01  1.2787717620242898e-02  1.7413769177397899e-04  3.1023783965745844e-01  4.2608245570042785e-03
 1.7300000000000001e-01  1.2811988737664190e-02  1.7273677299757778e-04  3.1082667178985823e-01  4.2527729784833648e-03
 1.7400000000000002e-01  1.2840136383536888e-02  1.7254076180219476e-04  3.1150955087010673e-01  4.1820306397481657e-03
 1.7500000000000002e-01  1.2872245520192331e-02  1.7287958375878867e-04  3.1228853813625357e-01  4.1639165248343549e-03
 1.7599999999999999e-01  1.2892827229449687e-02  1.7241968934936599e-04  3.1278786297326377e-01  4.1822415711485067e-03
 1.7699999999999999e-01  1.2933281896706705e-02  1.7182105169831106e-04  3.1376931790889756e-01  4.1305824556464978e-03
 1.7799999999999999e-01  1.2953241312003618e-02  1.6939725408168506e-04  3.1425354551435691e-01  4.0667812098874982e-03
 1.7899999999999999e-01  1.2979824866894531e-02  1.6859791416572149e-04  3.1489847879210747e-01  4.0413262693103818e-03
 1.7999999999999999e-01  1.3029830113005044e-02  1.6484003762669126e-04  3.1611163660381170e-01  3.9566411311250634e-03
 1.8099999999999999e-01  1.3110295623337731e-02  1.6417505646771128e-04  3.1806377902937094e-01  3.9239158323527909e-03
 1.8200000000000000e-01  1.3180916171980488e-02  1.6454430316472710e-04  3.1977707667145144e-01  3.9618409737221727e-03
 1.8300000000000000e-01  1.3274913512335795e-02  1.6427784951609007e-04  3.2205750955802182e-01  3.9574355420924790e-03
 1.8400000000000000e-01  1.3366550643068879e-02  1.6397301611633866e-04  3.2428068231764207e-01  3.9165011427256032e-03
 1.8500000000000000e-01  1.3482495267006315e-02  1.6202982738920850e-04  3.2709356970837594e-01  3.8466190785635210e-03
 1.8600000000000000e-01  1.3604949676649443e-02  1.5914554089181183e-04  3.3006438847622827e-01  3.7799205611867056e-03
 1.8700000000000000e-01  1.3733802685901913e-02  1.5675307900998557e-04  3.3319044117859387e-01  3.7736598590008569e-03
 1.8800000000000000e-01  1.3892277848694462e-02  1.5217533893852305e-04  3.3703514541778479e-01  3.5947359391611698e-03
 1.8900000000000000e-01  1.4029035060159806e-02  1.5092566263759654e-04  3.4035295889338302e-01  3.5262195153388195e-03
 1.9000000000000000e-01  1.4244853505300132e-02  1.5555177214895646e-04  3.4558884618515251e-01  3.5589533500983758e-03
 1.9100000000000000e-01  1.4450098211661093e-02  1.5661050600418246e-04  3.5056820811614769e-01  3.5926614340753135e-03
 1.9200000000000000e-01  1.4643777548862225e-02  1.6030105840932646e-04  3.5526698712769317e-01  3.7267447305536199e-03
 1.9300000000000000e-01  1.4829941526460926e-02  1.5341417705217440e-04  3.5978343892522385e-01  3.5591173059968916e-03
 1.9400000000000001e-01  1.5015872734234804e-02  1.5156637652581658e-04  3.6429424358463847e-01  3.4258963472443712e-03
 1.9500000000000001e-01  1.5270740778417138e-02  1.4893244140094474e-04  3.7047749799899005e-01  3.5451199904740953e-03
 1.9600000000000001e-01  1.5429809501748102e-02  1.4761612555212432e-04  3.7433660237936434e-01  3.4955236958567702e-03
 1.9700000000000001e-01  1.5632243671655832e-02  1.4955253523230296e-04  3.7924777897944884e-01  3.5581632407730942e-03
 1.9800000000000001e-01  1.5859221917313416e-02  1.4539824819406586e-04  3.8475440984769527e-01  3.3473255502779018e-03
 1.9900000000000001e-01  1.6023635239325835e-02  1.4325106160784185e-04  3.8874317745633363e-01  3.3450693151492045e-03
 2.0000000000000001e-01  1.6238733790292489e-02  1.4272901984020494e-04  3.9396159967576933e-01  3.2985486128393371e-03
 2.0100000000000001e-01  1.6458383548900338e-02  1.4443297028752302e-04  3.9929043697226313e-01  3.2825033348273143e-03
 2.0200000000000001e-01  1.6699374361286962e-02  1.4226150404000667e-04  4.0513702126763179e-01  3.1689041082990422e-03
 2.0300000000000001e-01  1.6895338109504589e-02  1.4369377774772424e-04  4.0989122148565788e-01  3.1394650866220708e-03
 2.0400000000000001e-01  1.7063823222873396e-02  1.4620805713972320e-04  4.1397877323947802e-01  3.1471725773968796e-03
 2.0500000000000002e-01  1.7272741565699037e-02  1.5207762337929816e-04  4.1904725983480623e-01  3.2293451954243566e-03
 2.0600000000000002e-01  1.7426053781493943e-02  1.4881220842583213e-04  4.2276670782652737e-01  3.1959234085080033e-03
 2.0700000000000002e-01  1.7606966079185219e-02  1.5614137256779218e-04  4.2715575066200273e-01  3.4096525960002079e-03
 2.0800000000000002e-01  1.7762085507583899e-02  1.5430274374892246e-04  4.3091904273525949e-01  3.3555263787289082e-03
 2.0899999999999999e-01  1.7873629022281099e-02  1.5361545965771227e-04  4.3362515652781619e-01  3.2089552453534822e-03
 2.0999999999999999e-01  1.7988722780954234e-02  1.5762168709452010e-04  4.3641740140756602e-01  3.2779102369743358e-03
 2.1099999999999999e-01  1.8122885163159581e-02  1.5722010082696311e-04  4.3967226274050614e-01  3.2771071454972436e-03
 2.1199999999999999e-01  1.8249836016434165e-02  1.5309388918815036e-04  4.4275216797709277e-01  3.1981444219641871e-03
 2.1299999999999999e-01  1.8378397756992914e-02  1.5374137037293308e-04  4.4587115432305430e-01  3.2222182073989333e-03
 2.1400000000000000e-01  1.8471120051317409e-02  1.5477218413283996e-04  4.4812065381417365e-01  3.1603727632681334e-03
 2.1500000000000000e-01  1.8516555168915039e-02  1.5255027337723965e-04  4.4922293751691650e-01  3.1029084528169486e-03
 2.1600000000000000e-01  1.8591754852088173e-02  1.5337857640327385e-04  4.5104732775944323e-01  3.0874209520848875e-03
 2.1700000000000000e-01  1.8667181425213127e-02  1.4921144990144152e-04  4.5287722249077578e-01  3.0287779407528496e-03
 2.1800000000000000e-01  1.8740721284052585e-02  1.5206935830883988e-04  4.5466134438121791e-01  3.1667731885411145e-03
 2.1900000000000000e-01  1.8786433348247266e-02  1.5407492738654015e-04  4.5577034697755237e-01  3.2552517583704205e-03
 2.2000000000000000e-01  1.8841052952024807e-02  1.5312579586836386e-04  4.5709545192451073e-01  3.2369716510812327e-03
 2.2100000000000000e-01  1.8878715568587348e-02  1.5136824233596003e-04  4.5800917000503150e-01  3.0838213912922296e-03
 2.2200000000000000e-01  1.8919351905340998e-02  1.4865005612559704e-04  4.5899503235360950e-01  3.0003270586174101e-03
 2.2300000000000000e-01  1.8962328461807450e-02  1.4443736820115584e-04  4.6003766986172612e-01  2.9400419484452590e-03
 2.2400000000000000e-01  1.9000979018649045e-02  1.4542655192952168e-04  4.6097535597680839e-01  2.9215258412203598e-03
 2.2500000000000001e-01  1.9022702626044444e-02  1.4590662587842131e-04  4.6150238396006998e-01  2.9088672187714505e-03
 2.2600000000000001e-01  1.9028048818783595e-02  1.4740634126528599e-04  4.6163208586114740e-01  2.8780841133443542e-03
 2.2700000000000001e-01  1.9057543525004047e-02  1.4473491373421786e-04  4.6234764544815915e-01  2.8020083454379971e-03
 2.2800000000000001e-01  1.9095026447915820e-02  1.4455203341212893e-04  4.6325700405096309e-01  2.8528378232377518e-03
