# {'v': 0.03275674278175987, 'err': 0.00018211113251578092}
 2.6000000000000002e-02  2.8813231688034197e-02  2.0083788977029042e-04  8.7961223373156738e-01  2.5493443619607078e-03
 2.7000000000000000e-02  2.8710461199130524e-02  1.9860874391446423e-04  8.7647484948099108e-01  2.4546093421901304e-03
 2.8000000000000001e-02  2.8629770980587371e-02  1.9617997239466958e-04  8.7401153317751279e-01  2.3713066889918593e-03
 2.9000000000000001e-02  2.8535506386474216e-02  1.9726085310469224e-04  8.7113381744303986e-01  2.4237589083950777e-03
 2.9999999999999999e-02  2.8475861082699915e-02  1.9700315421082254e-04  8.6931296168300032e-01  2.4594614730633585e-03
 3.1000000000000000e-02  2.8391072098470190e-02  1.9416639995291902e-04  8.6672451799082284e-01  2.4734768033505502e-03
 3.2000000000000001e-02  2.8313116084672022e-02  1.9651860177717444e-04  8.6434467166979068e-01  2.5575609399603049e-03
 3.3000000000000002e-02  2.8247469820194483e-02  1.9901478786507953e-04  8.6234061818636276e-01  2.5667377080214170e-03
 3.4000000000000002e-02  2.8191459336902112e-02  1.9983631813738872e-04  8.6063072646527383e-01  2.6078341906033680e-03
 3.5000000000000003e-02  2.8126360179745999e-02  2.0292790483225645e-04  8.5864337511017019e-01  2.7220979551515661e-03
 3.6000000000000004e-02  2.8086716545624064e-02  2.0382394532138598e-04  8.5743313163797696e-01  2.7266648866027046e-03
 3.6999999999999998e-02  2.8038066781162215e-02  2.0521081249822589e-04  8.5594794842589839e-01  2.8337347602941888e-03
 3.7999999999999999e-02  2.7981000020992478e-02  2.0701401106323011e-04  8.5420581061476297e-01  2.8345191742063622e-03
 3.9000000000000000e-02  2.7944721661172737e-02  2.0533513947975304e-04  8.5309830245800145e-01  2.7673458214243747e-03
 4.0000000000000001e-02  2.7897408486400068e-02  2.0288798471707327e-04  8.5165392274394103e-01  2.6778296396920069e-03
 4.1000000000000002e-02  2.7857325867737464e-02  2.0228761073673419e-04  8.5043027792279224e-01  2.7010019306334663e-03
 4.2000000000000003e-02  2.7837317512853815e-02  2.0252004532837821e-04  8.4981946154776511e-01  2.7127613300018225e-03
 4.3000000000000003e-02  2.7780876307215718e-02  2.0521864169037937e-04  8.4809642070655167e-01  2.9178588886723989e-03
 4.3999999999999997e-02  2.7744461122043589e-02  2.0828009191656131e-04  8.4698473553642517e-01  3.0123235371268932e-03
 4.4999999999999998e-02  2.7699593144409566e-02  2.0829841826968827e-04  8.4561500296157932e-01  3.0084415768796718e-03
 4.5999999999999999e-02  2.7673723452901079e-02  2.0751515198839368e-04  8.4482525131622066e-01  3.0381087059625166e-03
 4.7000000000000000e-02  2.7655119822692299e-02  2.0735679454671709e-04  8.4425731846854024e-01  3.0375798124587009e-03
 4.8000000000000001e-02  2.7633196699300675e-02  2.0594298398790553e-04  8.4358804791445352e-01  2.9887988632296509e-03
 4.9000000000000002e-02  2.7620875549853836e-02  2.0747915672044722e-04  8.4321190705304594e-01  3.0362515149560862e-03
 5.0000000000000003e-02  2.7609639276911246e-02  2.0974574279862871e-04  8.4286888537297677e-01  3.0594241437576792e-03
 5.1000000000000004e-02  2.7590267695555049e-02  2.1118215720498059e-04  8.4227750846211424e-01  3.1025076053433618e-03
 5.2000000000000005e-02  2.7575471164566677e-02  2.1067337134397004e-04  8.4182579899005372e-01  3.1016689404792797e-03
 5.2999999999999999e-02  2.7562283640877632e-02  2.1155334909788321e-04  8.4142320939874704e-01  3.1289166144462541e-03
 5.3999999999999999e-02  2.7553788863897043e-02  2.1139756171801905e-04  8.4116388028787714e-01  3.1172860334539023e-03
 5.5000000000000000e-02  2.7542122424877139e-02  2.1194403147347776e-04  8.4080772646948221e-01  3.1449929129950412e-03
 5.6000000000000001e-02  2.7531934732509939e-02  2.1232377926503639e-04  8.4049671592624609e-01  3.1741282261269635e-03
 5.7000000000000002e-02  2.7530939018010309e-02  2.1159474918567656e-04  8.4046631868845412e-01  3.1444683899990175e-03
 5.8000000000000003e-02  2.7529572776981232e-02  2.1009500509444260e-04  8.4042460999237945e-01  3.0739196287041478e-03
 5.9000000000000004e-02  2.7527535145507938e-02  2.0916135984451416e-04  8.4036240504462667e-01  3.0383175320976208e-03
 5.9999999999999998e-02  2.7512147321820925e-02  2.0884375811714863e-04  8.3989264455013746e-01  3.0122197912860428e-03
 6.0999999999999999e-02  2.7497501394667934e-02  2.0862503094293448e-04  8.3944553272187761e-01  3.0057679622986716e-03
 6.2000000000000000e-02  2.7492075371967597e-02  2.0944368794223334e-04  8.3927988674368958e-01  3.0408680042625304e-03
 6.3000000000000000e-02  2.7493412348212592e-02  2.0875215292401759e-04  8.3932070204250930e-01  3.0370478992712896e-03
 6.4000000000000001e-02  2.7485704040987883e-02  2.0796169538050060e-04  8.3908538233211971e-01  2.9782239017232897e-03
 6.5000000000000002e-02  2.7477761142349802e-02  2.0869370673930922e-04  8.3884290099961967e-01  2.9847088572772218e-03
 6.6000000000000003e-02  2.7471791825007443e-02  2.0752374936578645e-04  8.3866066928683525e-01  2.9868179078576668e-03
 6.7000000000000004e-02  2.7466603167417822e-02  2.0742792352906604e-04  8.3850226960637286e-01  2.9782918257074023e-03
 6.8000000000000005e-02  2.7463816321246705e-02  2.0750784690193533e-04  8.3841719258300440e-01  2.9948415127584640e-03
 6.9000000000000006e-02  2.7457566699085820e-02  2.0742931722040177e-04  8.3822640370626766e-01  2.9793316162089584e-03
 7.0000000000000007e-02  2.7449870907024321e-02  2.0747121139219407e-04  8.3799146605960451e-01  2.9696978897394929e-03
 7.1000000000000008e-02  2.7451984990379662e-02  2.0722869786172699e-04  8.3805600493544530e-01  2.9748353220209875e-03
 7.2000000000000008e-02  2.7447605919415051e-02  2.0709814167418816e-04  8.3792232036876579e-01  2.9777209060363055e-03
 7.2999999999999995e-02  2.7442436575021042e-02  2.0736957380730885e-04  8.3776451028281040e-01  2.9751109138460487e-03
 7.3999999999999996e-02  2.7438957536161868e-02  2.0667804050470898e-04  8.3765830195549429e-01  2.9388452758470152e-03
 7.4999999999999997e-02  2.7429365814830468e-02  2.0610623172569826e-04  8.3736548525527155e-01  2.9165281338989673e-03
 7.5999999999999998e-02  2.7428741200595259e-02  2.0602898484855365e-04  8.3734641699078105e-01  2.8954268389353626e-03
 7.6999999999999999e-02  2.7429596786172655e-02  2.0504655138664735e-04  8.3737253636361053e-01  2.8695630746234384e-03
 7.8000000000000000e-02  2.7424198612609238e-02  2.0420640442979571e-04  8.3720774056570779e-01  2.8192975099872856e-03
 7.9000000000000001e-02  2.7425968117853351e-02  2.0415118777926617e-04  8.3726176013828557e-01  2.8419240808304274e-03
 8.0000000000000002e-02  2.7414735158510291e-02  2.0439337250980976e-04  8.3691883961600111e-01  2.8783532389793972e-03
 8.1000000000000003e-02  2.7422678467504152e-02  2.0493537427232171e-04  8.3716133347586941e-01  2.9172641747639240e-03
 8.2000000000000003e-02  2.7424820731531140e-02  2.0561137838991027e-04  8.3722673265310932e-01  2.9491901849349510e-03
 8.3000000000000004e-02  2.7427068859596653e-02  2.0524899667358253e-04  8.3729536365468638e-01  2.9373367042552427e-03
 8.4000000000000005e-02  2.7428827979353934e-02  2.0465911245246321e-04  8.3734906617843852e-01  2.9326044581620631e-03
 8.5000000000000006e-02  2.7433772124448762e-02  2.0406715237874718e-04  8.3750000136536384e-01  2.9340070646501110e-03
 8.6000000000000007e-02  2.7437930573498800e-02  2.0403789306600178e-04  8.3762695077171179e-01  2.9297209790144288e-03
 8.7000000000000008e-02  2.7431277925240659e-02  2.0476484308714908e-04  8.3742385828774701e-01  2.9556663299246189e-03
 8.7999999999999995e-02  2.7432669165277979e-02  2.0476338093932466e-04  8.3746633015519090e-01  2.9474852891405454e-03
 8.8999999999999996e-02  2.7428279616951504e-02  2.0452017804387085e-04  8.3733232573491867e-01  2.9275899550524490e-03
 8.9999999999999997e-02  2.7428450727570539e-02  2.0440770221742988e-04  8.3733754941116079e-01  2.9228310723932740e-03
 9.0999999999999998e-02  2.7426826460422590e-02  2.0501634669338250e-04  8.3728796367674352e-01  2.9752831898296086e-03
 9.1999999999999998e-02  2.7431646629423465e-02  2.0525543283969854e-04  8.3743511411331140e-01  2.9830272419115430e-03
 9.2999999999999999e-02  2.7429905196576048e-02  2.0586200439801349e-04  8.3738195153670780e-01  3.0060510617473299e-03
 9.4000000000000000e-02  2.7434002460076677e-02  2.0650196983728578e-04  8.3750703306657570e-01  3.0263736219296486e-03
 9.5000000000000001e-02  2.7439098037091929e-02  2.0609037936890757e-04  8.3766259117713626e-01  3.0178536502617152e-03
 9.6000000000000002e-02  2.7432230380578043e-02  2.0627127100312050e-04  8.3745293490698636e-01  2.9809105704973102e-03
 9.7000000000000003e-02  2.7434322808758359e-02  2.0650751838009230e-04  8.3751681269221845e-01  2.9718871468581345e-03
 9.8000000000000004e-02  2.7428453025001895e-02  2.0648180405001654e-04  8.3733761954729646e-01  2.9755322267191343e-03
 9.9000000000000005e-02  2.7427603175217277e-02  2.0642268004250961e-04  8.3731167527712647e-01  2.9707605513052760e-03
 1.0000000000000001e-01  2.7425053783882745e-02  2.0634412238787158e-04  8.3723384729064088e-01  2.9463458362015932e-03
 1.0100000000000001e-01  2.7414369087532739e-02  2.0481553309314903e-04  8.3690766417710016e-01  2.9347351806552672e-03
 1.0200000000000001e-01  2.7409180424463477e-02  2.0476502149222346e-04  8.3674926432935481e-01  2.9370141832098864e-03
 1.0300000000000001e-01  2.7397449913970230e-02  2.0474103949363922e-04  8.3639115453280399e-01  2.9656836659305093e-03
 1.0400000000000001e-01  2.7394726876004777e-02  2.0468799828077892e-04  8.3630802545053851e-01  2.9651273610612062e-03
 1.0500000000000000e-01  2.7389226463058209e-02  2.0345351630402881e-04  8.3614010848201648e-01  2.9553428212481204e-03
 1.0600000000000000e-01  2.7386413803410992e-02  2.0357301990198273e-04  8.3605424342315038e-01  2.9680352606872677e-03
 1.0700000000000000e-01  2.7380980599492104e-02  2.0294770794313920e-04  8.3588837821624973e-01  2.9266670837477327e-03
 1.0800000000000000e-01  2.7375974736622705e-02  2.0325296173401511e-04  8.3573555890503948e-01  2.9112348267315981e-03
 1.0900000000000000e-01  2.7377774986608028e-02  2.0317986909533021e-04  8.3579051705510099e-01  2.9124162881973606e-03
 1.1000000000000000e-01  2.7371284192523198e-02  2.0229991125666002e-04  8.3559236566599382e-01  2.8484302589371069e-03
 1.1100000000000000e-01  2.7365844767689943e-02  2.0344844347319565e-04  8.3542631054660987e-01  2.8795314810393532e-03
 1.1200000000000000e-01  2.7356180648349878e-02  2.0378812074880272e-04  8.3513128367521272e-01  2.8969596117334505e-03
 1.1300000000000000e-01  2.7345143555212538e-02  2.0488538998618069e-04  8.3479434256935015e-01  2.9480224011057938e-03
 1.1400000000000000e-01  2.7340563177360225e-02  2.0508820224393533e-04  8.3465451249275102e-01  2.9623388914151458e-03
 1.1500000000000000e-01  2.7330012361178956e-02  2.0457171023463886e-04  8.3433241648181478e-01  2.9610036429620992e-03
 1.1600000000000001e-01  2.7320796174221357e-02  2.0487722432518114e-04  8.3405106411967667e-01  2.9770488326951836e-03
 1.1700000000000001e-01  2.7315247593688249e-02  2.0572382947165848e-04  8.3388167668790192e-01  3.0145701023610700e-03
 1.1800000000000001e-01  2.7312205331331777e-02  2.0533316939568783e-04  8.3378880230241303e-01  3.0200723098175756e-03
 1.1900000000000001e-01  2.7310775848915614e-02  2.0475335904312822e-04  8.3374516296911039e-01  3.0103675249253514e-03
 1.2000000000000000e-01  2.7305112537845875e-02  2.0538617041269676e-04  8.3357227303596071e-01  3.0335830083394479e-03
 1.2100000000000000e-01  2.7305590540166062e-02  2.0543797619216732e-04  8.3358686552225802e-01  3.0268822128888249e-03
 1.2200000000000000e-01  2.7303145139484772e-02  2.0637588899887949e-04  8.3351221216928018e-01  3.0516664264331190e-03
 1.2300000000000000e-01  2.7293802834883654e-02  2.0696742393232112e-04  8.3322700967941854e-01  3.0853613289144365e-03
 1.2400000000000000e-01  2.7287818615332884e-02  2.0694067177834670e-04  8.3304432303103471e-01  3.0892654243202117e-03
 1.2500000000000000e-01  2.7285629054118320e-02  2.0724701030119406e-04  8.3297747996213889e-01  3.1001215141154516e-03
 1.2600000000000000e-01  2.7279248666115957e-02  2.0752335204916671e-04  8.3278269905718527e-01  3.1165067910914630e-03
 1.2700000000000000e-01  2.7273527546447338e-02  2.0782879963566759e-04  8.3260804433932356e-01  3.1254849128144746e-03
 1.2800000000000000e-01  2.7271716131416501e-02  2.0805153570330914e-04  8.3255274534201762e-01  3.1333405735302152e-03
 1.2900000000000000e-01  2.7274126445171808e-02  2.0793172747123347e-04  8.3262632755900934e-01  3.1267569427527201e-03
 1.3000000000000000e-01  2.7271461076546114e-02  2.0722418396770391e-04  8.3254495901014436e-01  3.1118911229617223e-03
 1.3100000000000001e-01  2.7267860497104068e-02  2.0751504756621580e-04  8.3243504028391346e-01  3.1060270964380562e-03
 1.3200000000000001e-01  2.7261120116174181e-02  2.0792053704828651e-04  8.3222926949117026e-01  3.1088628895758114e-03
 1.3300000000000001e-01  2.7250856246193212e-02  2.0782412702982352e-04  8.3191593339272629e-01  3.1205976520405172e-03
 1.3400000000000001e-01  2.7250640350918395e-02  2.0781668209501604e-04  8.3190934252756443e-01  3.1152050893597408e-03
 1.3500000000000001e-01  2.7242453795865876e-02  2.0678391142720079e-04  8.3165942283600469e-01  3.0990727609355013e-03
 1.3600000000000001e-01  2.7244586682861227e-02  2.0673571641095830e-04  8.3172453575060556e-01  3.0963829672625387e-03
 1.3700000000000001e-01  2.7240273204958386e-02  2.0680753284332075e-04  8.3159285361323376e-01  3.0988764250385313e-03
 1.3800000000000001e-01  2.7239342325969699e-02  2.0661345697445840e-04  8.3156443567818783e-01  3.0911813386660398e-03
 1.3900000000000001e-01  2.7239342325969699e-02  2.0661345697445840e-04  8.3156443567818783e-01  3.0911813386660398e-03
 1.4000000000000001e-01  2.7234143825994369e-02  2.0683138964905265e-04  8.3140573552872654e-01  3.1388156949928524e-03
 1.4100000000000001e-01  2.7228071710002702e-02  2.0534779199925498e-04  8.3122036557200885e-01  3.1242575494039118e-03
 1.4200000000000002e-01  2.7219510097933809e-02  2.0474810128996433e-04  8.3095899611516344e-01  3.1058510754844262e-03
 1.4300000000000002e-01  2.7218264095605280e-02  2.0459589391803190e-04  8.3092095807405442e-01  3.1000742150084238e-03
 1.4400000000000002e-01  2.7216159967416456e-02  2.0474576247681917e-04  8.3085672311019243e-01  3.0989734926814535e-03
 1.4499999999999999e-01  2.7210043089799574e-02  2.0426882571503833e-04  8.3066998666763359e-01  3.0843270043637754e-03
 1.4599999999999999e-01  2.7209128987626906e-02  2.0414119670164908e-04  8.3064208089633151e-01  3.0771069896963119e-03
 1.4699999999999999e-01  2.7211313644650278e-02  2.0431663899132563e-04  8.3070877424975587e-01  3.0656442826351464e-03
 1.4799999999999999e-01  2.7208248095150829e-02  2.0443908896425805e-04  8.3061518895283315e-01  3.0716236692461102e-03
 1.4899999999999999e-01  2.7206213130002793e-02  2.0439663105011941e-04  8.3055306540283325e-01  3.0710355718665703e-03
 1.4999999999999999e-01  2.7205326267624407e-02  2.0444538595020898e-04  8.3052599120976422e-01  3.0676519244522767e-03
 1.5100000000000000e-01  2.7200373079373438e-02  2.0443502206300595e-04  8.3037477995277298e-01  3.0733303139266260e-03
 1.5200000000000000e-01  2.7199739611782792e-02  2.0407626907992054e-04  8.3035544141246498e-01  3.0655741994567742e-03
 1.5300000000000000e-01  2.7199973391919055e-02  2.0401094298564158e-04  8.3036257826785442e-01  3.0642200665550292e-03
 1.5400000000000000e-01  2.7197265316650784e-02  2.0442411877766959e-04  8.3027990596779355e-01  3.0771600645977805e-03
 1.5500000000000000e-01  2.7196140340623433e-02  2.0503449548693099e-04  8.3024556262557403e-01  3.0890350805852034e-03
 1.5600000000000000e-01  2.7196140340623433e-02  2.0503449548693099e-04  8.3024556262557403e-01  3.0890350805852034e-03
 1.5700000000000000e-01  2.7191317740454708e-02  2.0499309740713208e-04  8.3009833797015398e-01  3.0712444904546716e-03
 1.5800000000000000e-01  2.7187143616041420e-02  2.0488369086958780e-04  8.2997091002528478e-01  3.0770160171679729e-03
 1.5900000000000000e-01  2.7185999233312379e-02  2.0408206643768534e-04  8.2993597423399856e-01  3.0656476403431647e-03
 1.6000000000000000e-01  2.7179800083038889e-02  2.0343773068494207e-04  8.2974672616636280e-01  3.0496527460566322e-03
 1.6100000000000000e-01  2.7182559097821590e-02  2.0269159025117239e-04  8.2983095355127356e-01  3.0237296568823742e-03
 1.6200000000000001e-01  2.7185031504671643e-02  2.0317742338108615e-04  8.2990643135034914e-01  3.0222970096808574e-03
 1.6300000000000001e-01  2.7179169486792821e-02  2.0398479374963789e-04  8.2972747528265101e-01  3.0610269848256755e-03
 1.6400000000000001e-01  2.7179852298949175e-02  2.0410888015547088e-04  8.2974832021710943e-01  3.0602969535069818e-03
 1.6500000000000001e-01  2.7180534272972099e-02  2.0405309873800263e-04  8.2976913956497522e-01  3.0556780951567744e-03
 1.6600000000000001e-01  2.7178173122375835e-02  2.0417192213057620e-04  8.2969705820413919e-01  3.0596853123014182e-03
 1.6700000000000001e-01  2.7178173122375835e-02  2.0417192213057620e-04  8.2969705820413919e-01  3.0596853123014182e-03
 1.6800000000000001e-01  2.7175614094801334e-02  2.0412217212584171e-04  8.2961893604188541e-01  3.0600191578199847e-03
 1.6900000000000001e-01  2.7175782938969172e-02  2.0413331104625449e-04  8.2962409052775610e-01  3.0609652529862211e-03
 1.7000000000000001e-01  2.7175793330641230e-02  2.0413276534649206e-04  8.2962440776540480e-01  3.0609131868932038e-03
 1.7100000000000001e-01  2.7174022637585907e-02  2.0434987153065710e-04  8.2957035193124806e-01  3.0735179611754643e-03
 1.7200000000000001e-01  2.7171220357550978e-02  2.0453889795859389e-04  8.2948480374186928e-01  3.0814572194474243e-03
 1.7300000000000001e-01  2.7169945334310684e-02  2.0443538830758223e-04  8.2944587974845552e-01  3.0817319431402871e-03
 1.7400000000000002e-01  2.7170517127026641e-02  2.0423088823541208e-04  8.2946333547412898e-01  3.0860327578535957e-03
 1.7500000000000002e-01  2.7166711341064204e-02  2.0402570033916935e-04  8.2934715218973487e-01  3.0876402189844812e-03
 1.7599999999999999e-01  2.7163388044372936e-02  2.0356399111778984e-04  8.2924569836957307e-01  3.0879159584665077e-03
 1.7699999999999999e-01  2.7163912955638792e-02  2.0347354659581721e-04  8.2926172289525180e-01  3.0855315687353898e-03
 1.7799999999999999e-01  2.7163312755662829e-02  2.0351996205889697e-04  8.2924339995087470e-01  3.0890989967253557e-03
 1.7899999999999999e-01  2.7163312755662829e-02  2.0351996205889697e-04  8.2924339995087470e-01  3.0890989967253557e-03
 1.7999999999999999e-01  2.7162849398128720e-02  2.0353838831102614e-04  8.2922925454157093e-01  3.0902432064058441e-03
 1.8099999999999999e-01  2.7162155129751800e-02  2.0351438211622580e-04  8.2920805987085699e-01  3.0870956458424448e-03
 1.8200000000000000e-01  2.7162155129751800e-02  2.0351438211622580e-04  8.2920805987085699e-01  3.0870956458424448e-03
 1.8300000000000000e-01  2.7162670811139801e-02  2.0379282506429255e-04  8.2922380262621687e-01  3.0902383299415601e-03
 1.8400000000000000e-01  2.7158842173372534e-02  2.0374174023146571e-04  8.2910692172042066e-01  3.1051334958419152e-03
 1.8500000000000000e-01  2.7157303986691712e-02  2.0414716413280187e-04  8.2905996385617053e-01  3.1186734592110093e-03
 1.8600000000000000e-01  2.7157303986691712e-02  2.0414716413280187e-04  8.2905996385617053e-01  3.1186734592110093e-03
 1.8700000000000000e-01  2.7156011190056190e-02  2.0420069903185175e-04  8.2902049727537719e-01  3.1215305840795946e-03
 1.8800000000000000e-01  2.7155857350119939e-02  2.0421218544660461e-04  8.2901580083967608e-01  3.1219776774002428e-03
 1.8900000000000000e-01  2.7155857350119939e-02  2.0421218544660461e-04  8.2901580083967608e-01  3.1219776774002428e-03
 1.9000000000000000e-01  2.7155206829799005e-02  2.0433837711216681e-04  8.2899594171249524e-01  3.1240233756282447e-03
 1.9100000000000000e-01  2.7155206829799005e-02  2.0433837711216681e-04  8.2899594171249524e-01  3.1240233756282447e-03
 1.9200000000000000e-01  2.7155206829799005e-02  2.0433837711216681e-04  8.2899594171249524e-01  3.1240233756282447e-03
 1.9300000000000000e-01  2.7155370551089918e-02  2.0438625816598472e-04  8.2900093980684197e-01  3.1230612602854424e-03
 1.9400000000000001e-01  2.7156180627758854e-02  2.0452430061552787e-04  8.2902566988071813e-01  3.1246905394823393e-03
 1.9500000000000001e-01  2.7155637882275888e-02  2.0448914300817561e-04  8.2900910091088542e-01  3.1205840436009805e-03
 1.9600000000000001e-01  2.7155637882275888e-02  2.0448914300817561e-04  8.2900910091088542e-01  3.1205840436009805e-03
 1.9700000000000001e-01  2.7155637882275888e-02  2.0448914300817561e-04  8.2900910091088542e-01  3.1205840436009805e-03
 1.9800000000000001e-01  2.7155637882275888e-02  2.0448914300817561e-04  8.2900910091088542e-01  3.1205840436009805e-03
 1.9900000000000001e-01  2.7155401677540488e-02  2.0453543248675270e-04  8.2900189003717395e-01  3.1213728716915036e-03
 2.0000000000000001e-01  2.7155673977943766e-02  2.0457310950664379e-04  8.2901020284181060e-01  3.1229540792401269e-03
 2.0100000000000001e-01  2.7154987205048959e-02  2.0463336400307827e-04  8.2898923699366811e-01  3.1266265054402860e-03
 2.0200000000000001e-01  2.7157814610257396e-02  2.0471495144981354e-04  8.2907555220599771e-01  3.1360000623049133e-03
 2.0300000000000001e-01  2.7160985770508253e-02  2.0420165089572398e-04  8.2917236159489172e-01  3.1234678087844539e-03
 2.0400000000000001e-01  2.7160985770508253e-02  2.0420165089572398e-04  8.2917236159489172e-01  3.1234678087844539e-03
 2.0500000000000002e-01  2.7160985770508253e-02  2.0420165089572398e-04  8.2917236159489172e-01  3.1234678087844539e-03
 2.0600000000000002e-01  2.7160985770508253e-02  2.0420165089572398e-04  8.2917236159489172e-01  3.1234678087844539e-03
 2.0700000000000002e-01  2.7160985770508253e-02  2.0420165089572398e-04  8.2917236159489172e-01  3.1234678087844539e-03
 2.0800000000000002e-01  2.7160975590580443e-02  2.0419998613725366e-04  8.2917205082138534e-01  3.1234447512900726e-03
 2.0899999999999999e-01  2.7159618025427105e-02  2.0391389971204701e-04  8.2913060698301644e-01  3.1221286383198016e-03
 2.0999999999999999e-01  2.7159618025427105e-02  2.0391389971204701e-04  8.2913060698301644e-01  3.1221286383198016e-03
 2.1099999999999999e-01  2.7156119217350737e-02  2.0402879477130094e-04  8.2902379513973656e-01  3.1297264731764557e-03
 2.1199999999999999e-01  2.7156119217350737e-02  2.0402879477130094e-04  8.2902379513973656e-01  3.1297264731764557e-03
 2.1299999999999999e-01  2.7157343926321065e-02  2.0436481120008219e-04  8.2906118313580457e-01  3.1318234966856671e-03
 2.1400000000000000e-01  2.7157343926321065e-02  2.0436481120008219e-04  8.2906118313580457e-01  3.1318234966856671e-03
 2.1500000000000000e-01  2.7157726031770194e-02  2.0439202962717023e-04  8.2907284807610937e-01  3.1324075846404088e-03
 2.1600000000000000e-01  2.7157726031770194e-02  2.0439202962717023e-04  8.2907284807610937e-01  3.1324075846404088e-03
 2.1700000000000000e-01  2.7157726031770194e-02  2.0439202962717023e-04  8.2907284807610937e-01  3.1324075846404088e-03
 2.1800000000000000e-01  2.7157726031770194e-02  2.0439202962717023e-04  8.2907284807610937e-01  3.1324075846404088e-03
 2.1900000000000000e-01  2.7160654915136785e-02  2.0419917506706858e-04  8.2916226122033143e-01  3.1232246712555372e-03
 2.2000000000000000e-01  2.7160654915136785e-02  2.0419917506706858e-04  8.2916226122033143e-01  3.1232246712555372e-03
 2.2100000000000000e-01  2.7160654915136785e-02  2.0419917506706858e-04  8.2916226122033143e-01  3.1232246712555372e-03
 2.2200000000000000e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2300000000000000e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2400000000000000e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2500000000000001e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2600000000000001e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2700000000000001e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
 2.2800000000000001e-01  2.7158880216707568e-02  2.0371466926726918e-04  8.2910808310985695e-01  3.1204735707453459e-03
