# {'v': 0.028583519308434197, 'err': 0.000120909365344256}
 2.9999999999999999e-02  2.4215610092949490e-02  1.3622134481868384e-04  8.4718784386372403e-01  1.9091548699323383e-03
 3.1000000000000000e-02  2.4128004141557274e-02  1.3518703286999198e-04  8.4412293256127402e-01  1.9452839345972515e-03
 3.2000000000000001e-02  2.4049025094264626e-02  1.3610835668533228e-04  8.4135983518196200e-01  1.9849062313646373e-03
 3.3000000000000002e-02  2.3983091566207954e-02  1.3610366249105279e-04  8.3905313783846114e-01  1.9723816006718092e-03
 3.4000000000000002e-02  2.3924081000539797e-02  1.3672897191751782e-04  8.3698864168487719e-01  1.9499736118534516e-03
 3.5000000000000003e-02  2.3897550673249758e-02  1.3700435707965602e-04  8.3606047300824360e-01  1.9370347774126959e-03
 3.6000000000000004e-02  2.3855854853088148e-02  1.3630325659193523e-04  8.3460173660452486e-01  1.9038421955416443e-03
 3.6999999999999998e-02  2.3830796071244290e-02  1.3878145784542416e-04  8.3372505023244248e-01  1.9821131496050772e-03
 3.7999999999999999e-02  2.3785771593358453e-02  1.3844037484436075e-04  8.3214986008877978e-01  1.9433069419730832e-03
 3.9000000000000000e-02  2.3774002869931185e-02  1.3957525084107449e-04  8.3173812900345490e-01  1.9272024035237537e-03
 4.0000000000000001e-02  2.3769783696173399e-02  1.3951017489140620e-04  8.3159052038632630e-01  1.9260795873801413e-03
 4.1000000000000002e-02  2.3770201745921340e-02  1.4048547755119646e-04  8.3160514593832457e-01  1.9548936578490678e-03
 4.2000000000000003e-02  2.3780088531548307e-02  1.4132144826608294e-04  8.3195103706251694e-01  1.9871248977669179e-03
 4.3000000000000003e-02  2.3774533500920042e-02  1.4157409810917261e-04  8.3175669323213264e-01  2.0112886198206149e-03
 4.3999999999999997e-02  2.3788826785575323e-02  1.4226070974574550e-04  8.3225674658459237e-01  2.0176628685406278e-03
 4.4999999999999998e-02  2.3822588687431846e-02  1.4193590124285225e-04  8.3343791330840311e-01  1.9824293750247274e-03
 4.5999999999999999e-02  2.3857490192922604e-02  1.4271138832363221e-04  8.3465894928770812e-01  2.0135156065657894e-03
 4.7000000000000000e-02  2.3875255557001526e-02  1.4108661967888081e-04  8.3528047401624916e-01  1.9855362881756110e-03
 4.8000000000000001e-02  2.3867759438538628e-02  1.4002325646186010e-04  8.3501822084924027e-01  2.0067178443264094e-03
 4.9000000000000002e-02  2.3883480490091785e-02  1.4088069975345987e-04  8.3556822490519700e-01  2.0012123254842694e-03
 5.0000000000000003e-02  2.3883126589224313e-02  1.4069006498260064e-04  8.3555584361429802e-01  2.0153125708040624e-03
 5.1000000000000004e-02  2.3899770269059359e-02  1.4035347691578092e-04  8.3613812600071280e-01  2.0072480801568951e-03
 5.2000000000000005e-02  2.3911352882525386e-02  1.4032429776521233e-04  8.3654334599273139e-01  2.0250153578677990e-03
 5.2999999999999999e-02  2.3929883289588783e-02  1.3961853386382548e-04  8.3719163589935353e-01  2.0520720080165009e-03
 5.3999999999999999e-02  2.3944889071695553e-02  1.3940564257303888e-04  8.3771661611417059e-01  2.0486365737444725e-03
 5.5000000000000000e-02  2.3966362144614541e-02  1.3848182798449860e-04  8.3846785575990068e-01  2.0135356422088632e-03
 5.6000000000000001e-02  2.3988775149870186e-02  1.3822328830175149e-04  8.3925197912182103e-01  1.9600523618412235e-03
 5.7000000000000002e-02  2.3997134557472558e-02  1.3780027605140538e-04  8.3954443462781281e-01  1.9755226322058354e-03
 5.8000000000000003e-02  2.4011614607570016e-02  1.3863327508332739e-04  8.4005102200570736e-01  2.0119346965606281e-03
 5.9000000000000004e-02  2.4035920821641524e-02  1.3951541827305272e-04  8.4090137964743894e-01  2.0843389569034114e-03
 5.9999999999999998e-02  2.4059940190669336e-02  1.3969703928804839e-04  8.4174170195934972e-01  2.0416725628613773e-03
 6.0999999999999999e-02  2.4074535647426443e-02  1.3913915100188109e-04  8.4225232686174933e-01  2.0525078352912531e-03
 6.2000000000000000e-02  2.4084706784158208e-02  1.3948563711464691e-04  8.4260816606482336e-01  2.0282848944758423e-03
 6.3000000000000000e-02  2.4094040823751911e-02  1.4011888035621924e-04  8.4293471926119445e-01  2.0512934613176018e-03
 6.4000000000000001e-02  2.4110071856729576e-02  1.3990907889492384e-04  8.4349556807776882e-01  2.0751778561372541e-03
 6.5000000000000002e-02  2.4120821537803580e-02  1.4029390163258662e-04  8.4387164776753720e-01  2.0440395087506971e-03
 6.6000000000000003e-02  2.4124534754176429e-02  1.3993355212426061e-04  8.4400155536683530e-01  2.0759346762640597e-03
 6.7000000000000004e-02  2.4131571458508017e-02  1.4037213812543222e-04  8.4424773584082302e-01  2.0912429449593435e-03
 6.8000000000000005e-02  2.4149668493339695e-02  1.4011928777488678e-04  8.4488086413536223e-01  2.0896485851596902e-03
 6.9000000000000006e-02  2.4165534023042702e-02  1.4171656210971255e-04  8.4543592278758095e-01  2.1638102492146875e-03
 7.0000000000000007e-02  2.4187573031574861e-02  1.4034157447674505e-04  8.4620696180115884e-01  2.1671649269889145e-03
 7.1000000000000008e-02  2.4194636291667453e-02  1.4075608337081437e-04  8.4645407133362660e-01  2.1726840951188839e-03
 7.2000000000000008e-02  2.4215274806427569e-02  1.4010318401203660e-04  8.4717611379933611e-01  2.1123608087404489e-03
 7.2999999999999995e-02  2.4231732375543883e-02  1.3872501087376337e-04  8.4775188506594346e-01  2.0524121030442333e-03
 7.3999999999999996e-02  2.4254883097135374e-02  1.3890569087573589e-04  8.4856181757781091e-01  2.0705890463295022e-03
 7.4999999999999997e-02  2.4265366575825148e-02  1.3799645000979555e-04  8.4892858412522765e-01  2.0848927007514275e-03
 7.5999999999999998e-02  2.4279178950035837e-02  1.3822546532999395e-04  8.4941181273195177e-01  2.0926123430390492e-03
 7.6999999999999999e-02  2.4279047427837045e-02  1.3925240496892366e-04  8.4940721140216546e-01  2.1316797639922636e-03
 7.8000000000000000e-02  2.4306700569191458e-02  1.3971843062466567e-04  8.5037466194791600e-01  2.0841315479145479e-03
 7.9000000000000001e-02  2.4318743133025195e-02  1.3877373893203470e-04  8.5079597339329083e-01  2.0508426774198613e-03
 8.0000000000000002e-02  2.4334648786519409e-02  1.3826861123006126e-04  8.5135243578417352e-01  2.0307856802710619e-03
 8.1000000000000003e-02  2.4349237494419043e-02  1.3901251392957746e-04  8.5186282457647766e-01  2.0959446271411569e-03
 8.2000000000000003e-02  2.4363122045911602e-02  1.3809829114895693e-04  8.5234857831949074e-01  2.0791510563198429e-03
 8.3000000000000004e-02  2.4368988978095668e-02  1.3796677153884594e-04  8.5255383408666063e-01  2.0666288298212959e-03
 8.4000000000000005e-02  2.4398466446794068e-02  1.3759188260249202e-04  8.5358510908048901e-01  2.0704679170434176e-03
 8.5000000000000006e-02  2.4414398171545972e-02  1.3651434634247644e-04  8.5414248357940892e-01  1.9990831747745534e-03
 8.6000000000000007e-02  2.4429363723342253e-02  1.3582265716334830e-04  8.5466605632896409e-01  1.9845592027655659e-03
 8.7000000000000008e-02  2.4433717598971946e-02  1.3577494612699372e-04  8.5481837751736323e-01  1.9589131649031034e-03
 8.7999999999999995e-02  2.4445372418479418e-02  1.3520470791480207e-04  8.5522612365183015e-01  1.9631852832120464e-03
 8.8999999999999996e-02  2.4448543215321833e-02  1.3489429420343070e-04  8.5533705459802323e-01  1.9423322962891195e-03
 8.9999999999999997e-02  2.4460924228904540e-02  1.3518957838538507e-04  8.5577020677390159e-01  1.9434808537276687e-03
 9.0999999999999998e-02  2.4453518710047840e-02  1.3526871442135535e-04  8.5551112325179257e-01  1.9276784601814111e-03
 9.1999999999999998e-02  2.4453679013650587e-02  1.3485998720429848e-04  8.5551673150461183e-01  1.9313109501737963e-03
 9.2999999999999999e-02  2.4463048949976127e-02  1.3537835753160867e-04  8.5584454055515014e-01  1.9277980555293950e-03
 9.4000000000000000e-02  2.4458743115448999e-02  1.3522305550507635e-04  8.5569390009409751e-01  1.9143615158655417e-03
 9.5000000000000001e-02  2.4463659299786306e-02  1.3411291752031161e-04  8.5586589376234590e-01  1.8913488659714705e-03
 9.6000000000000002e-02  2.4465113833602982e-02  1.3321790410496367e-04  8.5591678091171974e-01  1.8752118058272915e-03
 9.7000000000000003e-02  2.4464702834345035e-02  1.3360835441842493e-04  8.5590240202248946e-01  1.9090559677833921e-03
 9.8000000000000004e-02  2.4462944944817978e-02  1.3358035967231933e-04  8.5584090191439954e-01  1.8883848388857145e-03
 9.9000000000000005e-02  2.4452235757003168e-02  1.3386894992543859e-04  8.5546623888920481e-01  1.9226601521018492e-03
 1.0000000000000001e-01  2.4455468683537616e-02  1.3453549672599099e-04  8.5557934345479603e-01  1.8825027156879708e-03
 1.0100000000000001e-01  2.4449735377723551e-02  1.3421815488191973e-04  8.5537876263225288e-01  1.8766770968050767e-03
 1.0200000000000001e-01  2.4419334886140766e-02  1.3262611627836874e-04  8.5431519550272117e-01  1.9778323514777867e-03
 1.0300000000000001e-01  2.4408670338508104e-02  1.3288784037422343e-04  8.5394209422300871e-01  1.9719921722985033e-03
 1.0400000000000001e-01  2.4399963367064369e-02  1.3263098787405432e-04  8.5363747912821297e-01  1.9253415111911199e-03
 1.0500000000000000e-01  2.4377240617396947e-02  1.3314447197279713e-04  8.5284251929761168e-01  1.9153881699981905e-03
 1.0600000000000000e-01  2.4333751533991359e-02  1.3401291013610434e-04  8.5132104522941476e-01  1.9899772193513877e-03
 1.0700000000000000e-01  2.4304517987083041e-02  1.3595050088560632e-04  8.5029830388700456e-01  2.0661827542734624e-03
 1.0800000000000000e-01  2.4269555102227374e-02  1.3471123122014257e-04  8.4907512053864231e-01  2.0905381821412121e-03
 1.0900000000000000e-01  2.4221899369198639e-02  1.3516049935178724e-04  8.4740787542041518e-01  2.1376948102392614e-03
 1.1000000000000000e-01  2.4190906427126846e-02  1.3452774420507127e-04  8.4632358129493124e-01  2.1812598061113401e-03
 1.1100000000000000e-01  2.4155912863787616e-02  1.3555169797246821e-04  8.4509932465383586e-01  2.1261082236779540e-03
 1.1200000000000000e-01  2.4110729553770346e-02  1.3847867620923253e-04  8.4351857773706496e-01  2.2467937247039453e-03
 1.1300000000000000e-01  2.4059696981832756e-02  1.3672475069053571e-04  8.4173319325074891e-01  2.2463680284652808e-03
 1.1400000000000000e-01  2.3999760616802132e-02  1.3601563868814815e-04  8.3963630782583420e-01  2.2448398160879492e-03
 1.1500000000000000e-01  2.3910317402828139e-02  1.3423112518883020e-04  8.3650711953348844e-01  2.2283635855598889e-03
 1.1600000000000001e-01  2.3831769024908526e-02  1.3635152280759569e-04  8.3375908920622088e-01  2.3563767099063328e-03
 1.1700000000000001e-01  2.3738891787334997e-02  1.3734690471153968e-04  8.3050976092822537e-01  2.5016045789848927e-03
 1.1800000000000001e-01  2.3649504843981456e-02  1.3883271324972331e-04  8.2738254127451505e-01  2.6336993951731552e-03
 1.1900000000000001e-01  2.3582723852709573e-02  1.3759899014522824e-04  8.2504619526507961e-01  2.6801946255307109e-03
 1.2000000000000000e-01  2.3465244119113934e-02  1.3755411260187213e-04  8.2093614386350233e-01  2.6912754148485356e-03
 1.2100000000000000e-01  2.3354706686502455e-02  1.3691688635189788e-04  8.1706897021638392e-01  2.6647361455242038e-03
 1.2200000000000000e-01  2.3241643413646582e-02  1.4022690344536371e-04  8.1311342955549293e-01  2.7958824103538962e-03
 1.2300000000000000e-01  2.3141995889629941e-02  1.4114138809721467e-04  8.0962724148531928e-01  2.8198556231906892e-03
 1.2400000000000000e-01  2.3020482254147111e-02  1.4217436869566621e-04  8.0537606323915512e-01  2.8018190416314462e-03
 1.2500000000000000e-01  2.2940551176851023e-02  1.4102936215673972e-04  8.0257965890442007e-01  2.7959831372651985e-03
 1.2600000000000000e-01  2.2841719945339633e-02  1.3972619774019237e-04  7.9912202898681128e-01  2.8443933862237632e-03
 1.2700000000000000e-01  2.2703924874581952e-02  1.4247547318653028e-04  7.9430124155084914e-01  2.9157528509277022e-03
 1.2800000000000000e-01  2.2597492097498416e-02  1.3949146707800585e-04  7.9057767007824431e-01  2.8977848497536208e-03
 1.2900000000000000e-01  2.2486555317049045e-02  1.3881671931310528e-04  7.8669652516909949e-01  2.9687786395935882e-03
 1.3000000000000000e-01  2.2357008896914526e-02  1.3986941632656091e-04  7.8216431838460143e-01  3.0840631693445689e-03
 1.3100000000000001e-01  2.2221469400577717e-02  1.3897466570290731e-04  7.7742244265984362e-01  3.1484619167674800e-03
 1.3200000000000001e-01  2.2092308957484402e-02  1.4010020885951133e-04  7.7290373935744083e-01  3.3229293235231086e-03
 1.3300000000000001e-01  2.1953009305878735e-02  1.3999758661988222e-04  7.6803031386694975e-01  3.4323979522888162e-03
 1.3400000000000001e-01  2.1814562160264228e-02  1.3972808105198727e-04  7.6318671346489375e-01  3.5472428762728186e-03
 1.3500000000000001e-01  2.1675865280263648e-02  1.3831055091122771e-04  7.5833437605661480e-01  3.5927214150239450e-03
 1.3600000000000001e-01  2.1532837696827851e-02  1.3710912708652515e-04  7.5333052814368151e-01  3.5767741222681331e-03
 1.3700000000000001e-01  2.1379115571827149e-02  1.4069363550485439e-04  7.4795252960746406e-01  3.7537370807086403e-03
 1.3800000000000001e-01  2.1236045404483393e-02  1.4100222817474385e-04  7.4294719188820213e-01  3.9417006458114107e-03
 1.3900000000000001e-01  2.1109808674399287e-02  1.3944178197657268e-04  7.3853077525587874e-01  3.9927806134706636e-03
 1.4000000000000001e-01  2.0971863503255850e-02  1.3770586390476834e-04  7.3370473652863455e-01  3.9663156748618554e-03
 1.4100000000000001e-01  2.0790499169739393e-02  1.3985380095661110e-04  7.2735966993416024e-01  4.1227667702343380e-03
 1.4200000000000002e-01  2.0672315698621282e-02  1.4027420869104932e-04  7.2322499813805152e-01  4.2152586008366256e-03
 1.4300000000000002e-01  2.0510200079652458e-02  1.3983316931006137e-04  7.1755335157768596e-01  4.2571334010583200e-03
 1.4400000000000002e-01  2.0368156352509988e-02  1.4001109476428171e-04  7.1258392406913718e-01  4.1877580855545571e-03
 1.4499999999999999e-01  2.0236642804739732e-02  1.4077176126539855e-04  7.0798289694049210e-01  4.2609019975389040e-03
 1.4599999999999999e-01  2.0117557904865982e-02  1.4315837275530839e-04  7.0381668848348755e-01  4.4568565941207651e-03
 1.4699999999999999e-01  1.9991025146977707e-02  1.4663237709920760e-04  6.9938991526067662e-01  4.6120506361960883e-03
 1.4799999999999999e-01  1.9833241747125346e-02  1.4827048407504081e-04  6.9386983223136944e-01  4.6598534489501733e-03
 1.4899999999999999e-01  1.9714039048861900e-02  1.4598865608142459e-04  6.8969950257471757e-01  4.6351861490930490e-03
 1.4999999999999999e-01  1.9558249817504540e-02  1.4918307372964093e-04  6.8424918591929462e-01  4.6974762789701516e-03
 1.5100000000000000e-01  1.9404608601112483e-02  1.4869777963667604e-04  6.7887401798653690e-01  4.7387645499815736e-03
 1.5200000000000000e-01  1.9284414403808015e-02  1.5041334467708387e-04  6.7466900054248125e-01  4.8685907994584950e-03
 1.5300000000000000e-01  1.9129994715208039e-02  1.4794897303235606e-04  6.6926659760764007e-01  4.7655700034275874e-03
 1.5400000000000000e-01  1.8933808250826342e-02  1.4678961370015627e-04  6.6240297587286623e-01  4.8067429997804400e-03
 1.5500000000000000e-01  1.8766891505683919e-02  1.4667048123816125e-04  6.5656336097655876e-01  4.7278302846643395e-03
 1.5600000000000000e-01  1.8630032327195119e-02  1.4576580846756323e-04  6.5177531591422744e-01  4.5803000751291371e-03
 1.5700000000000000e-01  1.8476023344529538e-02  1.4373266360520446e-04  6.4638728160663483e-01  4.4708946510345409e-03
 1.5800000000000000e-01  1.8350909064185607e-02  1.4268223375183997e-04  6.4201013409747509e-01  4.4661311113864764e-03
 1.5900000000000000e-01  1.8172826667614828e-02  1.4190254609709532e-04  6.3577988670739138e-01  4.3901544463217975e-03
 1.6000000000000000e-01  1.8016305102007472e-02  1.4016762985383688e-04  6.3030394919534505e-01  4.3327008643244246e-03
 1.6100000000000000e-01  1.7853979228884483e-02  1.3699954797862697e-04  6.2462494685237291e-01  4.1472188552738052e-03
 1.6200000000000001e-01  1.7717120037777638e-02  1.3921449825986433e-04  6.1983690134859681e-01  4.1801307158559533e-03
 1.6300000000000001e-01  1.7564239468260898e-02  1.3961207244137040e-04  6.1448834479518355e-01  4.1922358982147863e-03
 1.6400000000000001e-01  1.7431130465664323e-02  1.3990795304069523e-04  6.0983150036814693e-01  4.2495575161966021e-03
 1.6500000000000001e-01  1.7277770738120334e-02  1.3880112172577798e-04  6.0446618037766076e-01  4.1786971488333158e-03
 1.6600000000000001e-01  1.7151723694762921e-02  1.4103901885747502e-04  6.0005639997248095e-01  4.2426237856502862e-03
 1.6700000000000001e-01  1.6985971357441131e-02  1.3889496284028247e-04  5.9425752211096861e-01  4.1653527078700792e-03
 1.6800000000000001e-01  1.6855661063622671e-02  1.3796173546169995e-04  5.8969859105659661e-01  4.1507197896543235e-03
 1.6900000000000001e-01  1.6729548813130005e-02  1.3474649668329290e-04  5.8528652936706727e-01  4.0481369503461966e-03
 1.7000000000000001e-01  1.6599800524960292e-02  1.3732708572794928e-04  5.8074726018997092e-01  4.1308658374692121e-03
 1.7100000000000001e-01  1.6454573596476126e-02  1.3852245066809711e-04  5.7566646776140129e-01  4.1443974281704550e-03
 1.7200000000000001e-01  1.6305743504881409e-02  1.3727118518022262e-04  5.7045961796838784e-01  4.1180845177291280e-03
 1.7300000000000001e-01  1.6179699601872297e-02  1.3707809116001175e-04  5.6604994742890602e-01  4.1804495373505271e-03
 1.7400000000000002e-01  1.6041942937992451e-02  1.3683260930387209e-04  5.6123050366505856e-01  4.2803326034733949e-03
 1.7500000000000002e-01  1.5898389829811316e-02  1.3635884106349115e-04  5.5620827016637331e-01  4.2167372660856109e-03
 1.7599999999999999e-01  1.5731690378853067e-02  1.3629124382851288e-04  5.5037625734949602e-01  4.2114582632014549e-03
 1.7699999999999999e-01  1.5590732383503473e-02  1.3678693138166246e-04  5.4544481437956049e-01  4.2628513066546650e-03
 1.7799999999999999e-01  1.5467270881714477e-02  1.3663795522992291e-04  5.4112548965062246e-01  4.2029174637620943e-03
 1.7899999999999999e-01  1.5331455735504550e-02  1.3841671746371990e-04  5.3637397026127109e-01  4.3153508477829635e-03
 1.7999999999999999e-01  1.5190214172958292e-02  1.3595914129207112e-04  5.3143260663763281e-01  4.2445497232667445e-03
 1.8099999999999999e-01  1.5063202301186941e-02  1.3337426614320783e-04  5.2698907152214147e-01  4.1346237478886144e-03
 1.8200000000000000e-01  1.4948855044787492e-02  1.3398777983138603e-04  5.2298861044645761e-01  4.1060622183886966e-03
 1.8300000000000000e-01  1.4807767360442141e-02  1.3516386935700109e-04  5.1805263028170168e-01  4.1607850926634144e-03
 1.8400000000000000e-01  1.4686330139392573e-02  1.3340290934215840e-04  5.1380412540939446e-01  4.0872724201516560e-03
 1.8500000000000000e-01  1.4558637817628476e-02  1.3277749554799976e-04  5.0933678461814291e-01  4.0862595623756140e-03
 1.8600000000000000e-01  1.4455605661029054e-02  1.2952159505582591e-04  5.0573218451667745e-01  3.9453066701739380e-03
 1.8700000000000000e-01  1.4336695063304782e-02  1.2972317744823855e-04  5.0157207405438087e-01  3.9509425288923976e-03
 1.8800000000000000e-01  1.4166887912166286e-02  1.2740541361956398e-04  4.9563133774034729e-01  3.9927775472079607e-03
 1.8900000000000000e-01  1.4040757332205899e-02  1.2875784738794834e-04  4.9121863479081335e-01  4.0430355759557496e-03
 1.9000000000000000e-01  1.3934240743713385e-02  1.2982547947402485e-04  4.8749213115971274e-01  4.0601785460408048e-03
 1.9100000000000000e-01  1.3812959488482254e-02  1.2840756632950698e-04  4.8324908278199447e-01  3.9895927812208312e-03
 1.9200000000000000e-01  1.3702119219110459e-02  1.2989440942623090e-04  4.7937131433172919e-01  3.9636962382944094e-03
 1.9300000000000000e-01  1.3587224188084106e-02  1.2988906823288384e-04  4.7535168925384552e-01  4.0558028609435611e-03
 1.9400000000000001e-01  1.3456057568853557e-02  1.3116657920589359e-04  4.7076279948785210e-01  4.1057934685041798e-03
 1.9500000000000001e-01  1.3344118792818100e-02  1.3142072092861936e-04  4.6684659956762647e-01  4.1097630610821912e-03
 1.9600000000000001e-01  1.3240684270522352e-02  1.3529347332364174e-04  4.6322792262376861e-01  4.1750452945051560e-03
 1.9700000000000001e-01  1.3137850667746738e-02  1.3563325616352027e-04  4.5963026896656933e-01  4.1143557094580350e-03
 1.9800000000000001e-01  1.3047191492458612e-02  1.3349498905605099e-04  4.5645854003039965e-01  3.9853303893397024e-03
 1.9900000000000001e-01  1.2924135758781246e-02  1.3387746310330534e-04  4.5215341117801738e-01  4.0785913606812682e-03
 2.0000000000000001e-01  1.2825810237210489e-02  1.3422830111649501e-04  4.4871347362135183e-01  4.1580353245341080e-03
 2.0100000000000001e-01  1.2729742060889712e-02  1.3323408041341061e-04  4.4535250972869256e-01  4.1046138571319861e-03
 2.0200000000000001e-01  1.2639698052468822e-02  1.3284613539550773e-04  4.4220230252539972e-01  4.0792112810512813e-03
 2.0300000000000001e-01  1.2554216470580613e-02  1.3400310066044821e-04  4.3921171270453790e-01  4.1431590148632456e-03
 2.0400000000000001e-01  1.2456959205436564e-02  1.3447494249623491e-04  4.3580914830739065e-01  4.1340510527927664e-03
 2.0500000000000002e-01  1.2384333175547111e-02  1.3531927114538656e-04  4.3326831248148090e-01  4.2128191065422789e-03
 2.0600000000000002e-01  1.2292457990458486e-02  1.3718222427552566e-04  4.3005404120518237e-01  4.2615720644693360e-03
 2.0700000000000002e-01  1.2212006753880116e-02  1.3787263394557508e-04  4.2723943899646727e-01  4.2666306164458349e-03
 2.0800000000000002e-01  1.2153202435455623e-02  1.3729321232975981e-04  4.2518215844294421e-01  4.2783811136343055e-03
 2.0899999999999999e-01  1.2074561410338483e-02  1.3809892778517883e-04  4.2243088683539459e-01  4.3239008225629122e-03
 2.0999999999999999e-01  1.2010629783403585e-02  1.3825471418020446e-04  4.2019422639323439e-01  4.3621284653294519e-03
 2.1099999999999999e-01  1.1911189958606089e-02  1.3676148775625528e-04  4.1671530472076723e-01  4.3582942749231020e-03
 2.1199999999999999e-01  1.1838182629933389e-02  1.3719113300645990e-04  4.1416112908252950e-01  4.3874250203709423e-03
 2.1299999999999999e-01  1.1792953272046573e-02  1.3634071413353845e-04  4.1257877117205799e-01  4.3515506237864158e-03
 2.1400000000000000e-01  1.1741246863150499e-02  1.3841872322380063e-04  4.1076981236827564e-01  4.4243211237802345e-03
 2.1500000000000000e-01  1.1672979076239921e-02  1.3813418420774573e-04  4.0838145052332836e-01  4.4371067847335660e-03
 2.1600000000000000e-01  1.1625320614036882e-02  1.3771227827023019e-04  4.0671410992440582e-01  4.4347194275307965e-03
 2.1700000000000000e-01  1.1562013706157415e-02  1.3652192497168742e-04  4.0449930540029017e-01  4.3821414010489085e-03
 2.1800000000000000e-01  1.1526195451156997e-02  1.3582766136572787e-04  4.0324619676052065e-01  4.3920630945832317e-03
 2.1900000000000000e-01  1.1469803088380092e-02  1.3807790756010442e-04  4.0127329894593050e-01  4.4813209233222550e-03
 2.2000000000000000e-01  1.1409353738429462e-02  1.3922578525515973e-04  3.9915846664349974e-01  4.5841888297551286e-03
 2.2100000000000000e-01  1.1357939324860088e-02  1.4057727935020634e-04  3.9735972335319386e-01  4.6264527044913503e-03
 2.2200000000000000e-01  1.1332504061073325e-02  1.3884699867212008e-04  3.9646986568688275e-01  4.5182973381999890e-03
 2.2300000000000000e-01  1.1279279602385429e-02  1.3760687784981869e-04  3.9460779761494341e-01  4.4503499713159124e-03
 2.2400000000000000e-01  1.1245368407100083e-02  1.3653895807039612e-04  3.9342140783139640e-01  4.4584623552356836e-03
 2.2500000000000001e-01  1.1216498995765623e-02  1.3656827236550726e-04  3.9241140584308482e-01  4.4155511623214846e-03
 2.2600000000000001e-01  1.1168675426793243e-02  1.3480357710604553e-04  3.9073828895162249e-01  4.3769596452864126e-03
 2.2700000000000001e-01  1.1124376912018230e-02  1.3507497043754402e-04  3.8918849676903633e-01  4.3868068888696533e-03
 2.2800000000000001e-01  1.1092140749981039e-02  1.3462211399630015e-04  3.8806070835049550e-01  4.3765615770805710e-03
