# {'v': 0.02596827441938452, 'err': 0.00014147434790887895}
 4.7000000000000000e-02  2.4983931170492798e-02  1.4873051929979676e-04  9.6209439129475083e-01  8.5282413507721923e-04
 4.8000000000000001e-02  2.4985320442192593e-02  1.4800612109433763e-04  9.6214789010169344e-01  8.2353464450581136e-04
 4.9000000000000002e-02  2.4987081714329739e-02  1.4818630289922487e-04  9.6221571409757012e-01  8.1208373310685594e-04
 5.0000000000000003e-02  2.4982422197485733e-02  1.4879435466294758e-04  9.6203628296676968e-01  8.4079267014674423e-04
 5.1000000000000004e-02  2.4980376028599979e-02  1.4852767343901166e-04  9.6195748801671987e-01  8.5606773557657346e-04
 5.2000000000000005e-02  2.4983299753913845e-02  1.4849815314219012e-04  9.6207007637228981e-01  8.6510297270751715e-04
 5.2999999999999999e-02  2.4980690784841511e-02  1.4885987840286660e-04  9.6196960881598637e-01  8.7535621478691339e-04
 5.3999999999999999e-02  2.4981858529424351e-02  1.4864396741982785e-04  9.6201457693993564e-01  8.7948994703853972e-04
 5.5000000000000000e-02  2.4978257787451618e-02  1.4912870469561604e-04  9.6187591766999025e-01  9.0006939642202398e-04
 5.6000000000000001e-02  2.4974888751102414e-02  1.4913156056287310e-04  9.6174618104233467e-01  8.9698980941996242e-04
 5.7000000000000002e-02  2.4975029132098654e-02  1.4917773194662813e-04  9.6175158690773699e-01  8.9060103064373568e-04
 5.8000000000000003e-02  2.4973806972560558e-02  1.4924769256517259e-04  9.6170452334400691e-01  8.9699117807073674e-04
 5.9000000000000004e-02  2.4974035245076909e-02  1.4903248977631557e-04  9.6171331378239588e-01  8.9167841580309066e-04
 5.9999999999999998e-02  2.4972830197679308e-02  1.4887043841641399e-04  9.6166690918199238e-01  8.9114333712229270e-04
 6.0999999999999999e-02  2.4970802401932512e-02  1.4899065858499976e-04  9.6158882175446259e-01  8.7786164780485399e-04
 6.2000000000000000e-02  2.4969677844395129e-02  1.4890059836360404e-04  9.6154551670002497e-01  8.6545148775038743e-04
 6.3000000000000000e-02  2.4970335802020762e-02  1.4898010322179363e-04  9.6157085367910211e-01  8.6504986533644595e-04
 6.4000000000000001e-02  2.4968810660826662e-02  1.4899616452661714e-04  9.6151212273805187e-01  8.7404518544687471e-04
 6.5000000000000002e-02  2.4967404055858764e-02  1.4895891878800217e-04  9.6145795645248433e-01  8.7879473164842079e-04
 6.6000000000000003e-02  2.4966312011832744e-02  1.4903195851421409e-04  9.6141590344548111e-01  8.8362055557359581e-04
 6.7000000000000004e-02  2.4965509078877342e-02  1.4952318337689688e-04  9.6138498367998437e-01  8.9648528454684738e-04
 6.8000000000000005e-02  2.4966662535080349e-02  1.4947878282317199e-04  9.6142940157947121e-01  8.9312022074966796e-04
 6.9000000000000006e-02  2.4966729393229095e-02  1.4958559614574723e-04  9.6143197618830611e-01  8.9620426549659341e-04
 7.0000000000000007e-02  2.4965943641590712e-02  1.4942622061077179e-04  9.6140171805002195e-01  8.9712387383933216e-04
 7.1000000000000008e-02  2.4964920421816559e-02  1.4948721473303334e-04  9.6136231536358885e-01  9.0330756581156536e-04
 7.2000000000000008e-02  2.4962997775845895e-02  1.4976779329784081e-04  9.6128827709906606e-01  9.1650923483144631e-04
 7.2999999999999995e-02  2.4963569914850950e-02  1.4962139900319836e-04  9.6131030932946437e-01  9.1056619167435599e-04
 7.3999999999999996e-02  2.4962992084813059e-02  1.4957407355062425e-04  9.6128805794577366e-01  9.1070247721823118e-04
 7.4999999999999997e-02  2.4962579856235432e-02  1.4953898990507716e-04  9.6127218363040834e-01  9.0594951356510382e-04
 7.5999999999999998e-02  2.4962887680336245e-02  1.4939459435289691e-04  9.6128403748314584e-01  9.0570631736597079e-04
 7.6999999999999999e-02  2.4962760768136902e-02  1.4942110749971115e-04  9.6127915028127431e-01  9.0857184070452027e-04
 7.8000000000000000e-02  2.4962497012338089e-02  1.4942390621371988e-04  9.6126899343394001e-01  9.1165141246613577e-04
 7.9000000000000001e-02  2.4962785567736411e-02  1.4950845045036613e-04  9.6128010527732477e-01  9.1519229773722767e-04
 8.0000000000000002e-02  2.4963449371991991e-02  1.4970938897748289e-04  9.6130566740150980e-01  9.1926474748652378e-04
 8.1000000000000003e-02  2.4964343327144881e-02  1.4963529708678718e-04  9.6134009229776796e-01  9.1664331066576457e-04
 8.2000000000000003e-02  2.4965541798397727e-02  1.4971901518473897e-04  9.6138624366052283e-01  9.1410447031099241e-04
 8.3000000000000004e-02  2.4965456386918505e-02  1.4979789931363641e-04  9.6138295459025791e-01  9.1976546212126369e-04
 8.4000000000000005e-02  2.4966259230341414e-02  1.4971103787802319e-04  9.6141387090799024e-01  9.2091777846171712e-04
 8.5000000000000006e-02  2.4965553050487074e-02  1.4980158412149677e-04  9.6138667696191071e-01  9.2384478882485727e-04
 8.6000000000000007e-02  2.4963868272067001e-02  1.4979385749928361e-04  9.6132179862641309e-01  9.2714458955057109e-04
 8.7000000000000008e-02  2.4963339906855075e-02  1.4982604746613333e-04  9.6130145206031514e-01  9.2431156225412079e-04
 8.7999999999999995e-02  2.4964821657522566e-02  1.4964479976312795e-04  9.6135851209609413e-01  9.1730219163024969e-04
 8.8999999999999996e-02  2.4964813311897642e-02  1.4962436928049952e-04  9.6135819071837036e-01  9.1899508390973629e-04
 8.9999999999999997e-02  2.4962311757690769e-02  1.4982707619782875e-04  9.6126185955032761e-01  9.3372703775898970e-04
 9.0999999999999998e-02  2.4962989700536856e-02  1.4989030526664922e-04  9.6128796613080880e-01  9.3974563550125207e-04
 9.1999999999999998e-02  2.4962989700536856e-02  1.4989030526664922e-04  9.6128796613080880e-01  9.3974563550125207e-04
 9.2999999999999999e-02  2.4963462406452076e-02  1.4980790562515908e-04  9.6130616933936963e-01  9.3967264216296799e-04
 9.4000000000000000e-02  2.4963219819554027e-02  1.4981078643277931e-04  9.6129682767522473e-01  9.4450794703300153e-04
 9.5000000000000001e-02  2.4963957795814312e-02  1.4977462799128203e-04  9.6132524605406522e-01  9.4422803124885786e-04
 9.6000000000000002e-02  2.4963813502029492e-02  1.4975592732065820e-04  9.6131968951293778e-01  9.4102322326673163e-04
 9.7000000000000003e-02  2.4963559950409393e-02  1.4981393677653709e-04  9.6130992561349637e-01  9.4465229969647828e-04
 9.8000000000000004e-02  2.4963607894514257e-02  1.4980466175871672e-04  9.6131177187035921e-01  9.4436566506262689e-04
 9.9000000000000005e-02  2.4964205128090406e-02  1.4978370864078102e-04  9.6133477045572935e-01  9.4410569294854283e-04
 1.0000000000000001e-01  2.4964489993726215e-02  1.4979217509278325e-04  9.6134574021179431e-01  9.4178112377333537e-04
 1.0100000000000001e-01  2.4965895092935706e-02  1.4986559883941480e-04  9.6139984851282345e-01  9.3995397546348645e-04
 1.0200000000000001e-01  2.4965227937101174e-02  1.4986587698967115e-04  9.6137415732426945e-01  9.4424281425364127e-04
 1.0300000000000001e-01  2.4965227937101174e-02  1.4986587698967115e-04  9.6137415732426945e-01  9.4424281425364127e-04
 1.0400000000000001e-01  2.4964423557981470e-02  1.4981201986743895e-04  9.6134318186911538e-01  9.3863577715453859e-04
 1.0500000000000000e-01  2.4963826324405324e-02  1.4983297782079430e-04  9.6132018328374536e-01  9.3880536365977853e-04
 1.0600000000000000e-01  2.4964204196538851e-02  1.4980707226432539e-04  9.6133473458305108e-01  9.3743481689308747e-04
 1.0700000000000000e-01  2.4964204196538851e-02  1.4980707226432539e-04  9.6133473458305108e-01  9.3743481689308747e-04
 1.0800000000000000e-01  2.4963317519953551e-02  1.4973323093344496e-04  9.6130058997371037e-01  9.3940191521822301e-04
 1.0900000000000000e-01  2.4963284435639811e-02  1.4973220276091992e-04  9.6129931594551721e-01  9.3980253723367855e-04
 1.1000000000000000e-01  2.4963284435639811e-02  1.4973220276091992e-04  9.6129931594551721e-01  9.3980253723367855e-04
 1.1100000000000000e-01  2.4963617161383532e-02  1.4972091658326019e-04  9.6131212872384608e-01  9.4104652389357822e-04
 1.1200000000000000e-01  2.4963157999348069e-02  1.4963346989322628e-04  9.6129444707014644e-01  9.3626173371468989e-04
 1.1300000000000000e-01  2.4963337552236876e-02  1.4965321795692036e-04  9.6130136138743627e-01  9.3708806231767759e-04
 1.1400000000000000e-01  2.4963337552236876e-02  1.4965321795692036e-04  9.6130136138743627e-01  9.3708806231767759e-04
 1.1500000000000000e-01  2.4964103461982908e-02  1.4976894706395308e-04  9.6133085544367058e-01  9.4548561853790604e-04
 1.1600000000000001e-01  2.4964115109229072e-02  1.4976856510508430e-04  9.6133130396196542e-01  9.4553424955750773e-04
 1.1700000000000001e-01  2.4964115109229072e-02  1.4976856510508430e-04  9.6133130396196542e-01  9.4553424955750773e-04
 1.1800000000000001e-01  2.4964115109229072e-02  1.4976856510508430e-04  9.6133130396196542e-01  9.4553424955750773e-04
 1.1900000000000001e-01  2.4964115109229072e-02  1.4976856510508430e-04  9.6133130396196542e-01  9.4553424955750773e-04
 1.2000000000000000e-01  2.4964115109229072e-02  1.4976856510508430e-04  9.6133130396196542e-01  9.4553424955750773e-04
 1.2100000000000000e-01  2.4957977285701385e-02  1.5035551414913786e-04  9.6109494541813001e-01  9.6053749634869416e-04
 1.2200000000000000e-01  2.4952727434592224e-02  1.4940790102526807e-04  9.6089278138426404e-01  9.2897082438217710e-04
 1.2300000000000000e-01  2.4948601124818261e-02  1.4918257035823401e-04  9.6073388327238629e-01  9.5829210632511974e-04
 1.2400000000000000e-01  2.4928404731163832e-02  1.4947553153085388e-04  9.5995614989941513e-01  1.1169593743637978e-03
 1.2500000000000000e-01  2.4917799677817015e-02  1.4897435428161098e-04  9.5954776491489335e-01  1.1485752737755959e-03
 1.2600000000000000e-01  2.4913977188496146e-02  1.4881862884034552e-04  9.5940056648117622e-01  1.1926797513883613e-03
 1.2700000000000000e-01  2.4884321850524152e-02  1.4666604772847208e-04  9.5825858309433032e-01  1.2122058649614307e-03
 1.2800000000000000e-01  2.4858108982068902e-02  1.4404903349287529e-04  9.5724916413826433e-01  1.3297505375072182e-03
 1.2900000000000000e-01  2.4819153663677332e-02  1.4265542462079723e-04  9.5574905220312201e-01  1.4280466622294651e-03
 1.3000000000000000e-01  2.4789234968997133e-02  1.4226625868483204e-04  9.5459692733733315e-01  1.5381998093880625e-03
 1.3100000000000001e-01  2.4730469555360221e-02  1.4284202020591023e-04  9.5233395781198638e-01  1.8577454367445325e-03
 1.3200000000000001e-01  2.4693213901925075e-02  1.4120482662372262e-04  9.5089929747093049e-01  1.8714265191956746e-03
 1.3300000000000001e-01  2.4650656974517061e-02  1.4085345729454034e-04  9.4926049287726655e-01  1.8931892732267793e-03
 1.3400000000000001e-01  2.4565020852033079e-02  1.3723610877482766e-04  9.4596277193127798e-01  2.0350558960406935e-03
 1.3500000000000001e-01  2.4469659390432538e-02  1.3850645781461843e-04  9.4229054250007038e-01  2.1287701663553205e-03
 1.3600000000000001e-01  2.4340175016538398e-02  1.3893558357338528e-04  9.3730428997504756e-01  2.4458885486051858e-03
 1.3700000000000001e-01  2.4247390036921428e-02  1.3985944540535590e-04  9.3373127707020442e-01  2.4956536747766018e-03
 1.3800000000000001e-01  2.4134749767605067e-02  1.4004316937377872e-04  9.2939366620329678e-01  2.6311418216462949e-03
 1.3900000000000001e-01  2.3975236279647653e-02  1.3785971573263518e-04  9.2325103672467645e-01  2.9423801562684865e-03
 1.4000000000000001e-01  2.3791334257384125e-02  1.3951236384191293e-04  9.1616924071106642e-01  3.2076301284169237e-03
 1.4100000000000001e-01  2.3636532798289912e-02  1.4141916758905046e-04  9.1020806452376235e-01  3.2996889344353245e-03
 1.4200000000000002e-01  2.3485477055304804e-02  1.4268742914600837e-04  9.0439113034686724e-01  3.3368394832395294e-03
 1.4300000000000002e-01  2.3317070682649602e-02  1.3937962451054413e-04  8.9790604897659754e-01  3.4148930179619032e-03
 1.4400000000000002e-01  2.3112523429597319e-02  1.4512772105956231e-04  8.9002923553305224e-01  3.5081805555610005e-03
 1.4499999999999999e-01  2.2906200530817555e-02  1.3861728611864254e-04  8.8208404458783674e-01  3.5758694764720573e-03
 1.4599999999999999e-01  2.2707362376672348e-02  1.4061428717981051e-04  8.7442708013444281e-01  3.8034991167635898e-03
 1.4699999999999999e-01  2.2495005496946184e-02  1.3697180619872448e-04  8.6624952947025058e-01  3.7731428632801520e-03
 1.4799999999999999e-01  2.2294549897389569e-02  1.3546444553494454e-04  8.5853027957634998e-01  3.9250915227569830e-03
 1.4899999999999999e-01  2.2156381897078581e-02  1.3656892965663599e-04  8.5320963338786660e-01  4.0428837508175650e-03
 1.4999999999999999e-01  2.2016877118851596e-02  1.3628591203987723e-04  8.4783750985073825e-01  4.2537583781709232e-03
 1.5100000000000000e-01  2.1778784428671122e-02  1.4374385717541349e-04  8.3866891103145180e-01  4.5995609525739554e-03
 1.5200000000000000e-01  2.1559275986939533e-02  1.4255785014594241e-04  8.3021596424775124e-01  4.7763188005019519e-03
 1.5300000000000000e-01  2.1413149810806185e-02  1.4180278274956542e-04  8.2458886042970669e-01  4.8421294534516778e-03
 1.5400000000000000e-01  2.1242722794893320e-02  1.4219745140312614e-04  8.1802596706372910e-01  4.6839192173635733e-03
 1.5500000000000000e-01  2.1027998418218962e-02  1.4350222740215984e-04  8.0975724757907697e-01  4.7834889558188440e-03
 1.5600000000000000e-01  2.0844670429912164e-02  1.4407675130995748e-04  8.0269755676766330e-01  4.9363566810834997e-03
 1.5700000000000000e-01  2.0691878591208145e-02  1.4520010041137860e-04  7.9681376810167615e-01  5.0382586554150507e-03
 1.5800000000000000e-01  2.0509414996201930e-02  1.4311433447944852e-04  7.8978736380312897e-01  5.0708546487324684e-03
 1.5900000000000000e-01  2.0334171954993582e-02  1.4558411513215029e-04  7.8303901239640117e-01  5.3008194134640000e-03
 1.6000000000000000e-01  2.0163529808652020e-02  1.4367729510652753e-04  7.7646783467447356e-01  5.3530587398455372e-03
 1.6100000000000000e-01  1.9989410829996179e-02  1.4278846682153973e-04  7.6976276926104481e-01  5.3211467850631210e-03
 1.6200000000000001e-01  1.9835982829080313e-02  1.4143213378875049e-04  7.6385448292526370e-01  5.2856698969276439e-03
 1.6300000000000001e-01  1.9700544465451809e-02  1.4524617875253160e-04  7.5863895102502299e-01  5.5727912451043783e-03
 1.6400000000000001e-01  1.9573384844555928e-02  1.4543706937577048e-04  7.5374222131390434e-01  5.7374419532038607e-03
 1.6500000000000001e-01  1.9455437683745979e-02  1.4604889986690036e-04  7.4920024987193956e-01  5.6968267883581213e-03
 1.6600000000000001e-01  1.9338442195674901e-02  1.4644413680844543e-04  7.4469492594545861e-01  5.7092426881440771e-03
 1.6700000000000001e-01  1.9231849257044003e-02  1.4631173065164136e-04  7.4059018887631667e-01  5.6385565329529807e-03
 1.6800000000000001e-01  1.9133379095161770e-02  1.4725274395846634e-04  7.3679824797597215e-01  5.6876251112978008e-03
 1.6900000000000001e-01  1.9034300830379349e-02  1.4549120970367709e-04  7.3298288992859795e-01  5.6144308407593069e-03
 1.7000000000000001e-01  1.8940411028764481e-02  1.4755782698185356e-04  7.2936733195587478e-01  5.6657616604687223e-03
 1.7100000000000001e-01  1.8850159341722333e-02  1.4769339247984592e-04  7.2589187241687758e-01  5.6952665537295015e-03
 1.7200000000000001e-01  1.8773119628456778e-02  1.4853585975909149e-04  7.2292518652849802e-01  5.6430168368016807e-03
 1.7300000000000001e-01  1.8705688493530194e-02  1.5064842310383650e-04  7.2032851283976618e-01  5.6851553026527413e-03
 1.7400000000000002e-01  1.8629877625443148e-02  1.4852397840162029e-04  7.1740914796928190e-01  5.6556551438280821e-03
 1.7500000000000002e-01  1.8571178426672611e-02  1.4718954776016545e-04  7.1514872828091325e-01  5.6074885344134014e-03
 1.7599999999999999e-01  1.8509281741593855e-02  1.4801744357630317e-04  7.1276517810429652e-01  5.6679874745554828e-03
 1.7699999999999999e-01  1.8427704980328377e-02  1.4698622753212261e-04  7.0962377717992153e-01  5.6250386724283818e-03
 1.7799999999999999e-01  1.8360388655289772e-02  1.4646625106822352e-04  7.0703152465087571e-01  5.5523303413845971e-03
 1.7899999999999999e-01  1.8318636089872158e-02  1.4822369253120426e-04  7.0542369485274148e-01  5.6537839987367633e-03
 1.7999999999999999e-01  1.8282561530825844e-02  1.4826267798998623e-04  7.0403451671700112e-01  5.6420749300910939e-03
 1.8099999999999999e-01  1.8242520044073760e-02  1.4898190750846593e-04  7.0249257803808018e-01  5.7299964296896868e-03
 1.8200000000000000e-01  1.8199503959737490e-02  1.5072507676850813e-04  7.0083609198738750e-01  5.6809853347835346e-03
 1.8300000000000000e-01  1.8165809091638896e-02  1.5165534597592385e-04  6.9953855224506856e-01  5.7695347913752594e-03
 1.8400000000000000e-01  1.8125037509085930e-02  1.5151624393439149e-04  6.9796849865219179e-01  5.7910149278593542e-03
 1.8500000000000000e-01  1.8089302024301663e-02  1.5069595991490587e-04  6.9659237776687055e-01  5.7224127505556242e-03
 1.8600000000000000e-01  1.8070556979212140e-02  1.5100128594209211e-04  6.9587053368948626e-01  5.7026477224082460e-03
 1.8700000000000000e-01  1.8041047132099638e-02  1.5068860740696325e-04  6.9473415294135021e-01  5.6916817552582627e-03
 1.8800000000000000e-01  1.8019645414729755e-02  1.4990431571468171e-04  6.9391000432738192e-01  5.6943102232381608e-03
 1.8900000000000000e-01  1.8003592018823979e-02  1.4949127935843411e-04  6.9329181169561460e-01  5.7361986663079997e-03
 1.9000000000000000e-01  1.7984067878819014e-02  1.5009966023199465e-04  6.9253996582054211e-01  5.7862597977744318e-03
 1.9100000000000000e-01  1.7968045659767149e-02  1.5001561171003550e-04  6.9192297376349943e-01  5.7762832671141287e-03
 1.9200000000000000e-01  1.7948101372685279e-02  1.5011362581050704e-04  6.9115494864331739e-01  5.7750445809617986e-03
 1.9300000000000000e-01  1.7941475704528611e-02  1.5018172380193396e-04  6.9089980392135142e-01  5.7415013317695836e-03
 1.9400000000000001e-01  1.7921617097535817e-02  1.4925128362815141e-04  6.9013507821520403e-01  5.7569945773395326e-03
 1.9500000000000001e-01  1.7906865296940622e-02  1.4883005131807988e-04  6.8956700810176652e-01  5.7154329011722006e-03
 1.9600000000000001e-01  1.7892626272229043e-02  1.4911786749634523e-04  6.8901868423235491e-01  5.6923164966111136e-03
 1.9700000000000001e-01  1.7874139065495138e-02  1.4981272279910270e-04  6.8830676913028310e-01  5.7120422658883821e-03
 1.9800000000000001e-01  1.7859139597982073e-02  1.4949784876345924e-04  6.8772916172861964e-01  5.7264622475827432e-03
 1.9900000000000001e-01  1.7856890852084514e-02  1.4989937661194743e-04  6.8764256583621486e-01  5.7485901126135023e-03
 2.0000000000000001e-01  1.7844491144398969e-02  1.5004705317879578e-04  6.8716507135640115e-01  5.7836687492340381e-03
 2.0100000000000001e-01  1.7839006251320767e-02  1.4984439603473056e-04  6.8695385620249361e-01  5.7505270544849678e-03
 2.0200000000000001e-01  1.7826190768669214e-02  1.4927201966465729e-04  6.8646035084112134e-01  5.7412717796046864e-03
 2.0300000000000001e-01  1.7814601806310604e-02  1.4986265967651259e-04  6.8601407696972549e-01  5.8025266911539228e-03
 2.0400000000000001e-01  1.7808243485096336e-02  1.4967561001793861e-04  6.8576922738474411e-01  5.7893575875219722e-03
 2.0500000000000002e-01  1.7797965071796065e-02  1.4970422703676554e-04  6.8537342082731645e-01  5.7954372192023399e-03
 2.0600000000000002e-01  1.7795122544564126e-02  1.4983466301469610e-04  6.8526395929028749e-01  5.7998863189469927e-03
 2.0700000000000002e-01  1.7794176303720068e-02  1.4988224992970679e-04  6.8522752094907247e-01  5.8022188128640014e-03
 2.0800000000000002e-01  1.7785700334945788e-02  1.5005863399540994e-04  6.8490112387557445e-01  5.7808575083223342e-03
 2.0899999999999999e-01  1.7775437931700264e-02  1.4969725798522694e-04  6.8450593384177449e-01  5.7708538739030040e-03
 2.0999999999999999e-01  1.7775612629521233e-02  1.4933678381372564e-04  6.8451266119755283e-01  5.7528486495518035e-03
 2.1099999999999999e-01  1.7771233556316081e-02  1.4935933475427845e-04  6.8434402953822759e-01  5.7516048000081296e-03
 2.1199999999999999e-01  1.7769510036615744e-02  1.4946763692760861e-04  6.8427765933308804e-01  5.7474135410168258e-03
 2.1299999999999999e-01  1.7764339314923831e-02  1.4912445479942142e-04  6.8407854245653288e-01  5.7317912738520365e-03
 2.1400000000000000e-01  1.7761931841154748e-02  1.4888084182306744e-04  6.8398583418758130e-01  5.7191121572127222e-03
 2.1500000000000000e-01  1.7761687488406095e-02  1.4876759585204802e-04  6.8397642452313046e-01  5.7143391809816356e-03
 2.1600000000000000e-01  1.7758761360097425e-02  1.4910467427680767e-04  6.8386374363176994e-01  5.7439966154624088e-03
 2.1700000000000000e-01  1.7754095619629949e-02  1.4866491445499739e-04  6.8368407283839627e-01  5.7315976890028354e-03
 2.1800000000000000e-01  1.7749167838228962e-02  1.4824346709778669e-04  6.8349431123462534e-01  5.7033347642805998e-03
 2.1900000000000000e-01  1.7753753757248279e-02  1.4853255082335881e-04  6.8367090822159693e-01  5.6833221049931602e-03
 2.2000000000000000e-01  1.7753304669373866e-02  1.4869661386029739e-04  6.8365361450900142e-01  5.6812225615050088e-03
 2.2100000000000000e-01  1.7750837738296402e-02  1.4891805741163653e-04  6.8355861662667683e-01  5.6871931766508286e-03
 2.2200000000000000e-01  1.7751315866820667e-02  1.4887958477990580e-04  6.8357702865192516e-01  5.6854527665583434e-03
 2.2300000000000000e-01  1.7749584065629077e-02  1.4907959668539027e-04  6.8351033953875495e-01  5.7084219274633283e-03
 2.2400000000000000e-01  1.7747805128950297e-02  1.4915955575917685e-04  6.8344183530739744e-01  5.7104991524094912e-03
 2.2500000000000001e-01  1.7746452592378621e-02  1.4914950928845411e-04  6.8338975111613265e-01  5.7109222165043607e-03
 2.2600000000000001e-01  1.7744316764615551e-02  1.4930050735038631e-04  6.8330750353477332e-01  5.7198042077398342e-03
 2.2700000000000001e-01  1.7747277187116505e-02  1.4942603290114251e-04  6.8342150504496779e-01  5.7364787780646818e-03
 2.2800000000000001e-01  1.7747908205838978e-02  1.4945480044396470e-04  6.8344580464656168e-01  5.7375131885612869e-03
