# {'v': 0.055190468672152326, 'err': 0.00016435339307385575}
 7.8700000000000003e-01  7.7397409724922483e-03  1.8891214578926324e-04  1.4023691334220395e-01  3.5230290454661985e-03
 7.8800000000000003e-01  7.6953972059524379e-03  1.9160881818447697e-04  1.3943344550424763e-01  3.5596056971926443e-03
 7.8900000000000003e-01  7.6939620649520120e-03  1.8888165424986428e-04  1.3940744208309622e-01  3.4897983115806655e-03
 7.9000000000000004e-01  7.6494142855778090e-03  1.9057351436358884e-04  1.3860027772218403e-01  3.5210135265556818e-03
 7.9100000000000004e-01  7.5610766013908433e-03  1.9386801576864199e-04  1.3699968098306739e-01  3.4774734044838514e-03
 7.9200000000000004e-01  7.5613315266697730e-03  1.9559688542386905e-04  1.3700429999220182e-01  3.4649406804689599e-03
 7.9300000000000004e-01  7.5401287805751515e-03  1.9922674798618237e-04  1.3662012593815323e-01  3.5338624727720021e-03
 7.9400000000000004e-01  7.4896449675933476e-03  1.9973873694552157e-04  1.3570540616504001e-01  3.5667680085610699e-03
 7.9500000000000004e-01  7.4152634398136560e-03  1.9994988218829008e-04  1.3435768200959680e-01  3.5792030300756876e-03
 7.9600000000000004e-01  7.3532051786286993e-03  1.9923158260686866e-04  1.3323324399198180e-01  3.6055432892654342e-03
 7.9700000000000004e-01  7.3058141439330433e-03  2.0234192028875238e-04  1.3237456248707971e-01  3.7081453271206304e-03
 7.9800000000000004e-01  7.2564833854205047e-03  2.0025506832719903e-04  1.3148073498933588e-01  3.6979072241711481e-03
 7.9900000000000004e-01  7.1880249739595991e-03  1.9799060269484864e-04  1.3024033219682532e-01  3.7036021805026504e-03
 8.0000000000000004e-01  7.1156430509924963e-03  1.9847466030142687e-04  1.2892883902221444e-01  3.7058419685532078e-03
 8.0100000000000005e-01  7.1143362808122734e-03  2.0055311615748962e-04  1.2890516156102116e-01  3.7507592713679730e-03
 8.0200000000000005e-01  7.0451551008543925e-03  2.0069183244206598e-04  1.2765166287506441e-01  3.7854468989724109e-03
 8.0300000000000005e-01  6.9878334256316095e-03  2.0218594532507220e-04  1.2661304739304538e-01  3.8048052423291282e-03
 8.0400000000000005e-01  6.9442509712217245e-03  2.0410328886263847e-04  1.2582337382334302e-01  3.8135629312753940e-03
 8.0500000000000005e-01  6.9033966400425615e-03  2.0176234512860554e-04  1.2508313131114676e-01  3.8166326348060397e-03
 8.0600000000000005e-01  6.8276768388368780e-03  1.9920035974299103e-04  1.2371115888497511e-01  3.8145213385977353e-03
 8.0700000000000005e-01  6.7728334934815983e-03  1.9984637346069913e-04  1.2271744843687102e-01  3.8362647796761407e-03
 8.0800000000000005e-01  6.7001164294698927e-03  2.0103526805136931e-04  1.2139988281800182e-01  3.8018510775039648e-03
 8.0900000000000005e-01  6.6653799799478329e-03  1.9888290531604758e-04  1.2077049063565952e-01  3.7652557551934190e-03
 8.1000000000000005e-01  6.6012555398216903e-03  1.9925468166519163e-04  1.1960861537587399e-01  3.7785988868744330e-03
 8.1100000000000005e-01  6.5850901274021097e-03  1.9800891653852640e-04  1.1931571312647278e-01  3.7568351309204507e-03
 8.1200000000000006e-01  6.5089497636462842e-03  1.9892580931023303e-04  1.1793612049775057e-01  3.7570633909072403e-03
 8.1300000000000006e-01  6.4343406792192644e-03  1.9780822845091818e-04  1.1658427322734197e-01  3.7312104798957265e-03
 8.1400000000000006e-01  6.3775482638464285e-03  2.0055455599731999e-04  1.1555524744192602e-01  3.8086785729677143e-03
 8.1500000000000006e-01  6.3125079596850790e-03  1.9928224725530527e-04  1.1437677757699866e-01  3.7967901289962689e-03
 8.1600000000000006e-01  6.2095337083451826e-03  1.9608818949916465e-04  1.1251097984385032e-01  3.7429691482692112e-03
 8.1700000000000006e-01  6.1591347360475581e-03  1.9287877891454273e-04  1.1159779730508607e-01  3.6443182575854722e-03
 8.1800000000000006e-01  6.0779932369118585e-03  1.9508103424972014e-04  1.1012758875118334e-01  3.7202705624737411e-03
 8.1900000000000006e-01  6.0092503429963560e-03  1.9404835265451786e-04  1.0888203140098478e-01  3.6364649345396829e-03
 8.2000000000000006e-01  5.9338728213218783e-03  1.9328606550041719e-04  1.0751626076181441e-01  3.5617946467725132e-03
 8.2100000000000006e-01  5.8964326063169516e-03  1.9325502369115915e-04  1.0683787886171979e-01  3.5578232492593405e-03
 8.2200000000000006e-01  5.8295286943350335e-03  1.9478243815637279e-04  1.0562564215506404e-01  3.5465764555499559e-03
 8.2300000000000006e-01  5.7613286805990958e-03  1.9383697806895714e-04  1.0438992128918290e-01  3.6106431633006085e-03
 8.2400000000000007e-01  5.7225303511251159e-03  1.9345754079436268e-04  1.0368693161709924e-01  3.5462029427825886e-03
 8.2500000000000007e-01  5.6800032074223235e-03  1.9275330664798629e-04  1.0291637929663579e-01  3.5389277022861198e-03
 8.2600000000000007e-01  5.5977953237265820e-03  1.9269344957145235e-04  1.0142684884557039e-01  3.5688606109345448e-03
 8.2700000000000007e-01  5.5340557006177162e-03  1.9269665818988203e-04  1.0027194611250070e-01  3.5768432696988736e-03
 8.2800000000000007e-01  5.4605877090039400e-03  1.9412149638310037e-04  9.8940774383371205e-02  3.5743644001113087e-03
 8.2900000000000007e-01  5.4278681298021957e-03  1.9078990827360500e-04  9.8347926016815232e-02  3.5570973457709617e-03
 8.3000000000000007e-01  5.3665106195284066e-03  1.8952805733028329e-04  9.7236184954454061e-02  3.5610899763542838e-03
 8.3100000000000007e-01  5.3463457981918006e-03  1.8697351132046215e-04  9.6870817132405099e-02  3.5349487366340645e-03
 8.3200000000000007e-01  5.3082103007084346e-03  1.8638815960895906e-04  9.6179837359975512e-02  3.5254730349786718e-03
 8.3299999999999996e-01  5.2583528059974693e-03  1.8590095890402120e-04  9.5276465891848766e-02  3.5077889567161780e-03
 8.3399999999999996e-01  5.2128230372703458e-03  1.8637080998513763e-04  9.4451508796492625e-02  3.4717946630722337e-03
 8.3499999999999996e-01  5.1936392474837981e-03  1.8744169094186413e-04  9.4103916354389888e-02  3.5675124793288493e-03
 8.3599999999999997e-01  5.1742591532894225e-03  1.8856260309255707e-04  9.3752767058856643e-02  3.5788097983714415e-03
 8.3699999999999997e-01  5.1446985474696292e-03  1.9177811302094027e-04  9.3217156354128042e-02  3.6168284363262172e-03
 8.3799999999999997e-01  5.0999840479947845e-03  1.9064249651581442e-04  9.2406971179936792e-02  3.5829758528703104e-03
 8.3899999999999997e-01  5.0522218350259806e-03  1.9037763912080203e-04  9.1541564269687029e-02  3.5782729172145751e-03
 8.3999999999999997e-01  5.0201988919517503e-03  1.8968942200098742e-04  9.0961338302329220e-02  3.5213209413002297e-03
 8.4099999999999997e-01  4.9874938604910803e-03  1.8850201708572409e-04  9.0368753527321280e-02  3.5094626017514769e-03
 8.4199999999999997e-01  4.9462747426021643e-03  1.8476907782109318e-04  8.9621901418965949e-02  3.3675549087014900e-03
 8.4299999999999997e-01  4.9638413187676348e-03  1.8368384599261060e-04  8.9940191453243806e-02  3.3662709074044660e-03
 8.4399999999999997e-01  4.9551461749263474e-03  1.8468351505197405e-04  8.9782643527841335e-02  3.4070246694127169e-03
 8.4499999999999997e-01  4.8993115150600224e-03  1.8289617457331267e-04  8.8770971382094596e-02  3.3065817225368548e-03
 8.4599999999999997e-01  4.8381447974400853e-03  1.8574406394594151e-04  8.7662687305304354e-02  3.3810956812160317e-03
 8.4699999999999998e-01  4.8152396414192691e-03  1.8471186776780271e-04  8.7247667165561024e-02  3.3820156006249750e-03
 8.4799999999999998e-01  4.7881623270949279e-03  1.8518576192077488e-04  8.6757051394834597e-02  3.3626238194912083e-03
 8.4899999999999998e-01  4.7537957748697525e-03  1.8338140539052552e-04  8.6134361407740570e-02  3.2832571108009556e-03
 8.4999999999999998e-01  4.7353338412439543e-03  1.8611659624725372e-04  8.5799848328399514e-02  3.3480590335937480e-03
 8.5099999999999998e-01  4.7055242565861707e-03  1.8512600578870621e-04  8.5259726358519874e-02  3.3311307257717347e-03
 8.5199999999999998e-01  4.6948751544691322e-03  1.8656005410733843e-04  8.5066774525110050e-02  3.4492959827062777e-03
 8.5299999999999998e-01  4.6769723833290176e-03  1.8687472796707753e-04  8.4742392950341014e-02  3.4653114467317323e-03
 8.5399999999999998e-01  4.6780577323854893e-03  1.8873117525708077e-04  8.4762058466553949e-02  3.5006961103260627e-03
 8.5499999999999998e-01  4.6707919475410947e-03  1.8797182064150694e-04  8.4630409197772496e-02  3.4685584935211394e-03
 8.5599999999999998e-01  4.6509787254475276e-03  1.8802064926967210e-04  8.4271412027241768e-02  3.4286157667441494e-03
 8.5699999999999998e-01  4.6297338393781516e-03  1.8970237413959995e-04  8.3886474436014255e-02  3.4938375649200765e-03
 8.5799999999999998e-01  4.6197852499691603e-03  1.8937910076772185e-04  8.3706215241839105e-02  3.4563499296920968e-03
 8.5899999999999999e-01  4.6429828577582120e-03  1.9236062720760671e-04  8.4126534335827091e-02  3.4977928148036018e-03
 8.5999999999999999e-01  4.6745316300700586e-03  1.9118611044070680e-04  8.4698168769650362e-02  3.4829361854848005e-03
 8.6099999999999999e-01  4.6745257238250430e-03  1.8792630885835240e-04  8.4698061753979759e-02  3.4253887666614684e-03
 8.6199999999999999e-01  4.6912074068838280e-03  1.9214538237384722e-04  8.5000318347557155e-02  3.4940398393345355e-03
 8.6299999999999999e-01  4.6803966085251208e-03  1.9106580738676668e-04  8.4804436728523877e-02  3.4891664669215693e-03
 8.6399999999999999e-01  4.6481520964837897e-03  1.9099937310096984e-04  8.4220196137401643e-02  3.4454032625813071e-03
 8.6499999999999999e-01  4.6335377358966527e-03  1.9074941966554622e-04  8.3955397505704007e-02  3.4299566857518000e-03
 8.6599999999999999e-01  4.6339616926998747e-03  1.9302031127454202e-04  8.3963079208965855e-02  3.4419753187472984e-03
 8.6699999999999999e-01  4.6687345972508745e-03  1.9434503492935575e-04  8.4593131922552356e-02  3.4467287779877680e-03
 8.6799999999999999e-01  4.7104939968094905e-03  1.9902689469537813e-04  8.5349773432641329e-02  3.5203965793639256e-03
 8.6899999999999999e-01  4.7008274619403960e-03  2.0242091696197890e-04  8.5174624804596213e-02  3.6007807028880330e-03
 8.7000000000000000e-01  4.7053590982158297e-03  2.0234405335032459e-04  8.5256733842342447e-02  3.6146857465889884e-03
 8.7100000000000000e-01  4.7301314532084528e-03  2.0154837315983177e-04  8.5705585892137101e-02  3.6548732213723700e-03
 8.7200000000000000e-01  4.7431220376715341e-03  2.0106494133923896e-04  8.5940963209554883e-02  3.6497764614886164e-03
 8.7300000000000000e-01  4.7110728802386833e-03  1.9941415888652733e-04  8.5360262262381692e-02  3.5969004571987850e-03
 8.7400000000000000e-01  4.7145382053887311e-03  2.0166162343383367e-04  8.5423050733532985e-02  3.6614177039281520e-03
 8.7500000000000000e-01  4.7381351030239133e-03  1.9950354419409933e-04  8.5850604588445054e-02  3.6602857683586273e-03
 8.7600000000000000e-01  4.7840480421542687e-03  1.9930931067892031e-04  8.6682504375400871e-02  3.7050586641359001e-03
 8.7700000000000000e-01  4.8033249870082593e-03  2.0098239515369849e-04  8.7031784700750181e-02  3.7421839708666762e-03
 8.7800000000000000e-01  4.8164473765030360e-03  2.0014633705013274e-04  8.7269550202846713e-02  3.7398732277601470e-03
 8.7900000000000000e-01  4.8808126253683361e-03  1.9671376825447078e-04  8.8435788693185483e-02  3.6765169757905654e-03
 8.8000000000000000e-01  4.9336766211269725e-03  1.9535529856650651e-04  8.9393635166145582e-02  3.5867012125989878e-03
 8.8100000000000001e-01  4.9652376143638818e-03  1.9588738611895951e-04  8.9965491031773231e-02  3.5865160909106376e-03
 8.8200000000000001e-01  5.0128330602277347e-03  1.9570554092852515e-04  9.0827876277069550e-02  3.6087853880412708e-03
 8.8300000000000001e-01  5.0565640841104985e-03  1.9382673421495513e-04  9.1620241787544535e-02  3.5519397176660946e-03
 8.8400000000000001e-01  5.1155698120030667e-03  1.9288594941998947e-04  9.2689370738832849e-02  3.5317052154312813e-03
 8.8500000000000001e-01  5.1134500478129431e-03  1.9226158999729776e-04  9.2650962581752039e-02  3.5201508743204326e-03
 8.8600000000000001e-01  5.1626429825221655e-03  1.9032184317711439e-04  9.3542292840269006e-02  3.4692677114100635e-03
 8.8700000000000001e-01  5.2050881603171407e-03  1.8703316673047298e-04  9.4311360014659423e-02  3.3862060013394053e-03
 8.8800000000000001e-01  5.2311614997307514e-03  1.8812914187568716e-04  9.4783784693067114e-02  3.3638194900617343e-03
 8.8900000000000001e-01  5.2802143168419720e-03  1.8856045954296485e-04  9.5672576150929306e-02  3.3624955511138148e-03
 8.9000000000000001e-01  5.3114101706571272e-03  1.8575286274625315e-04  9.6237816029584228e-02  3.2626077780735256e-03
 8.9100000000000001e-01  5.3546492434443926e-03  1.8659034688404163e-04  9.7021267843413139e-02  3.3359701758739835e-03
 8.9200000000000002e-01  5.3962206049255577e-03  1.8589928079784459e-04  9.7774502278295566e-02  3.3179321154947570e-03
 8.9300000000000002e-01  5.4325946697726217e-03  1.8660626633573799e-04  9.8433566528377162e-02  3.2844505170788042e-03
 8.9400000000000002e-01  5.4700086079778852e-03  1.8758403281369656e-04  9.9111472317282734e-02  3.3302319703067918e-03
 8.9500000000000002e-01  5.4920874538852615e-03  1.8318239922859267e-04  9.9511520485717958e-02  3.2277903906922337e-03
 8.9600000000000002e-01  5.4799804994316728e-03  1.8250219606330201e-04  9.9292153722853382e-02  3.1964675357520700e-03
 8.9700000000000002e-01  5.4967432581297061e-03  1.8230142070974948e-04  9.9595879331664736e-02  3.2218717137537998e-03
 8.9800000000000002e-01  5.5187277661180745e-03  1.8369192090856405e-04  9.9994218184682335e-02  3.2386154309238112e-03
 8.9900000000000002e-01  5.5754288317902802e-03  1.8276809888654461e-04  1.0102158879842049e-01  3.2330790249873566e-03
 9.0000000000000002e-01  5.6132707678444218e-03  1.8503097067669599e-04  1.0170724951057956e-01  3.2110648910361312e-03
 9.0100000000000002e-01  5.6557721862924067e-03  1.8137032446065166e-04  1.0247733571333417e-01  3.1795804861734426e-03
 9.0200000000000002e-01  5.7043576649826837e-03  1.8004556926744944e-04  1.0335765943333897e-01  3.1695998696914611e-03
 9.0300000000000002e-01  5.7300399483744780e-03  1.8093312679415334e-04  1.0382299854006688e-01  3.1787221902460738e-03
 9.0400000000000003e-01  5.7776500247957085e-03  1.8218937629139729e-04  1.0468564887746569e-01  3.1872810559637503e-03
 9.0500000000000003e-01  5.8141907015819717e-03  1.8393540701303786e-04  1.0534773198104151e-01  3.2797837211066007e-03
 9.0600000000000003e-01  5.8280602187682938e-03  1.8488458649151205e-04  1.0559903474255114e-01  3.3386193774466557e-03
 9.0700000000000003e-01  5.8710175878891350e-03  1.8586639777118169e-04  1.0637738234775125e-01  3.3592501588397814e-03
 9.0800000000000003e-01  5.8996441363526808e-03  1.8724950542010679e-04  1.0689606880126908e-01  3.3466741276975279e-03
 9.0900000000000003e-01  5.9159952951728908e-03  1.8814899928933773e-04  1.0719233660282265e-01  3.3359015715890713e-03
 9.1000000000000003e-01  5.9321472327194293e-03  1.8591959909030904e-04  1.0748499470004748e-01  3.2836794538696817e-03
 9.1100000000000003e-01  5.9487296589070260e-03  1.8409133381057263e-04  1.0778545285136526e-01  3.3350881729775008e-03
 9.1200000000000003e-01  5.9659847373982437e-03  1.8816853153107860e-04  1.0809809883728211e-01  3.4238591222338129e-03
 9.1300000000000003e-01  6.0311398562050934e-03  1.8664699582978130e-04  1.0927864903688070e-01  3.3940906834544812e-03
 9.1400000000000003e-01  6.0771882217123697e-03  1.8634340579457885e-04  1.1011300262392518e-01  3.3178409286171197e-03
 9.1500000000000004e-01  6.1423587935652991e-03  1.8681574762924734e-04  1.1129383281835716e-01  3.2823153632687944e-03
 9.1600000000000004e-01  6.1421486330929011e-03  1.8852928618017976e-04  1.1129002490591404e-01  3.2969727228253447e-03
 9.1700000000000004e-01  6.1561317343165724e-03  1.9161080026190057e-04  1.1154338570461889e-01  3.3683206263354689e-03
 9.1800000000000004e-01  6.2340079781899090e-03  1.9351061391186669e-04  1.1295443086779633e-01  3.3988860549072448e-03
 9.1900000000000004e-01  6.2841972155407788e-03  1.9275299169378728e-04  1.1386381320424664e-01  3.4083652525292839e-03
 9.2000000000000004e-01  6.3268898514973158e-03  1.9714089080054208e-04  1.1463736409054449e-01  3.4369742590108572e-03
 9.2100000000000004e-01  6.3457771078285685e-03  1.9631262544189559e-04  1.1497958362202643e-01  3.4332629488341218e-03
 9.2200000000000004e-01  6.3706003690182852e-03  1.9602738465781128e-04  1.1542935804480176e-01  3.3851868401779919e-03
 9.2300000000000004e-01  6.4002208760081791e-03  2.0013031391073901e-04  1.1596605410306225e-01  3.4646782257681166e-03
 9.2400000000000004e-01  6.4491297025732076e-03  2.0178963642398330e-04  1.1685223658604789e-01  3.5208936465442511e-03
 9.2500000000000004e-01  6.4934872966861904e-03  2.0085300599756591e-04  1.1765595496677916e-01  3.4299125466532303e-03
 9.2600000000000005e-01  6.5177913553103482e-03  2.0319667403935780e-04  1.1809632192159759e-01  3.4179821002879598e-03
 9.2700000000000005e-01  6.5229436669450372e-03  2.0384373102767667e-04  1.1818967702001677e-01  3.4407014035321422e-03
 9.2800000000000005e-01  6.5154287933511515e-03  2.0653570022794286e-04  1.1805351449459003e-01  3.5232639248398662e-03
 9.2900000000000005e-01  6.5386165522968963e-03  2.0510914672739784e-04  1.1847365513669052e-01  3.6218822208569186e-03
 9.3000000000000005e-01  6.5321020190482089e-03  2.0685625571153181e-04  1.1835561784863294e-01  3.6226273356424320e-03
 9.3100000000000005e-01  6.5537294385768418e-03  2.0613593882598015e-04  1.1874748659062725e-01  3.6400424826891291e-03
 9.3200000000000005e-01  6.5556778112050122e-03  2.0239721644953811e-04  1.1878278929189157e-01  3.5787249516483302e-03
 9.3300000000000005e-01  6.5573706765734508e-03  2.0369254011890471e-04  1.1881346243907019e-01  3.5681618906023551e-03
 9.3400000000000005e-01  6.5657506138463240e-03  2.0428279589598512e-04  1.1896529911439638e-01  3.6255074778560881e-03
 9.3500000000000005e-01  6.5765846518255726e-03  2.0500217095533840e-04  1.1916160181375568e-01  3.6920923772197976e-03
 9.3600000000000005e-01  6.5800237924108895e-03  2.0307533592666405e-04  1.1922391584492918e-01  3.5874332453804916e-03
 9.3700000000000006e-01  6.6073008647023028e-03  2.0240366735335913e-04  1.1971815104437000e-01  3.5875276876638292e-03
 9.3800000000000006e-01  6.5924372359955430e-03  2.0053946688765024e-04  1.1944883590600699e-01  3.4912816190591574e-03
 9.3900000000000006e-01  6.6001255143184057e-03  2.0237178654821446e-04  1.1958814036396573e-01  3.5034795917142291e-03
 9.4000000000000006e-01  6.6029406623968386e-03  2.0297124017985371e-04  1.1963914823083412e-01  3.5589627517540255e-03
 9.4100000000000006e-01  6.5914830856203099e-03  2.0448179433581884e-04  1.1943154758796605e-01  3.5753510280767428e-03
 9.4200000000000006e-01  6.6062482822093135e-03  2.0385319173164563e-04  1.1969907922783513e-01  3.5814764612125466e-03
 9.4300000000000006e-01  6.6019938893022391e-03  2.0447691459026803e-04  1.1962199358226203e-01  3.5877834547905878e-03
 9.4400000000000006e-01  6.6017208380864563e-03  2.0330262519881984e-04  1.1961704614799752e-01  3.6083607024529705e-03
 9.4500000000000006e-01  6.5969377979852003e-03  2.0180962545885829e-04  1.1953038190657445e-01  3.5493737642472412e-03
 9.4600000000000006e-01  6.5883360280473650e-03  2.0421348552862465e-04  1.1937452582952367e-01  3.6110613416185070e-03
 9.4700000000000006e-01  6.5499781854580367e-03  2.0361519901421974e-04  1.1867951737041481e-01  3.5887904290591837e-03
 9.4800000000000006e-01  6.5266641147983303e-03  2.0285376369004888e-04  1.1825708807744760e-01  3.6037102320395109e-03
 9.4900000000000007e-01  6.5359493247506475e-03  2.0410367639694943e-04  1.1842532745239247e-01  3.7016918307169245e-03
 9.5000000000000007e-01  6.5555163424618999e-03  2.0541343850731040e-04  1.1877986362833050e-01  3.7192626504165167e-03
 9.5100000000000007e-01  6.5497491660894813e-03  2.0504649477547329e-04  1.1867536775230021e-01  3.6138082805101707e-03
 9.5200000000000007e-01  6.5277314451235849e-03  2.0257461048341801e-04  1.1827642711099694e-01  3.5428928573174564e-03
 9.5300000000000007e-01  6.5419379042527858e-03  1.9983280556041443e-04  1.1853383494736795e-01  3.4937781276634453e-03
 9.5400000000000007e-01  6.5653868426673225e-03  1.9808340872838433e-04  1.1895870791871072e-01  3.4823213366091629e-03
 9.5500000000000007e-01  6.5797906924160311e-03  1.9516726802506064e-04  1.1921969228965838e-01  3.4067871543224135e-03
 9.5600000000000007e-01  6.5617094632018456e-03  1.9483812230627575e-04  1.1889207722044066e-01  3.3843369706409920e-03
 9.5700000000000007e-01  6.5369313121353993e-03  1.9325048715018535e-04  1.1844312015117503e-01  3.3445066543301943e-03
 9.5800000000000007e-01  6.5504294813993891e-03  1.9710754794684368e-04  1.1868769443345142e-01  3.4391352132804357e-03
 9.5900000000000007e-01  6.5518334541549697e-03  1.9795279928828740e-04  1.1871313311497306e-01  3.4769248084104950e-03
 9.5999999999999996e-01  6.5414883884903118e-03  1.9627788206681842e-04  1.1852569013951818e-01  3.4219588439619907e-03
 9.6099999999999997e-01  6.5165085280464233e-03  1.9312059276555151e-04  1.1807307828379583e-01  3.3294552220387991e-03
 9.6199999999999997e-01  6.5415384223791321e-03  1.9271311763461907e-04  1.1852659670708363e-01  3.3360511346744088e-03
 9.6299999999999997e-01  6.5576567454227229e-03  1.9226184056076774e-04  1.1881864574075533e-01  3.3332253996880045e-03
 9.6399999999999997e-01  6.5322132285787786e-03  1.9348627971933454e-04  1.1835763286197211e-01  3.3960341478433418e-03
 9.6499999999999997e-01  6.5093857140850727e-03  1.9221351214963536e-04  1.1794401951454236e-01  3.3260903089004580e-03
 9.6599999999999997e-01  6.4893899114136441e-03  1.9231459003623259e-04  1.1758171415362562e-01  3.3291949665826886e-03
 9.6699999999999997e-01  6.5021597745435989e-03  1.8965506533342633e-04  1.1781309220561882e-01  3.3170449990470091e-03
 9.6799999999999997e-01  6.4690190092920319e-03  1.8920909836273801e-04  1.1721261233927753e-01  3.2569000493437644e-03
 9.6899999999999997e-01  6.4502152409224699e-03  1.8799219371181918e-04  1.1687190553207026e-01  3.2351766037951686e-03
 9.6999999999999997e-01  6.4389144036957899e-03  1.8931067933948158e-04  1.1666714486417649e-01  3.3106763547183084e-03
 9.7099999999999997e-01  6.4233118859948202e-03  1.8878302345332499e-04  1.1638444174393932e-01  3.3123468442893844e-03
 9.7199999999999998e-01  6.4061521318529904e-03  1.8719934387854883e-04  1.1607352294664183e-01  3.2635073842596112e-03
 9.7299999999999998e-01  6.3836978687880110e-03  1.8761265616965827e-04  1.1566667256821210e-01  3.2086367669679110e-03
 9.7399999999999998e-01  6.3665788332704538e-03  1.8824272224077527e-04  1.1535649155454379e-01  3.2741907473783694e-03
 9.7499999999999998e-01  6.3295365999261532e-03  1.8561647838963080e-04  1.1468532071226771e-01  3.2609583352217696e-03
 9.7599999999999998e-01  6.3007375972052738e-03  1.8351376247906253e-04  1.1416350954788072e-01  3.2629049209247744e-03
 9.7699999999999998e-01  6.2763810330920345e-03  1.8534665269332460e-04  1.1372219124239713e-01  3.2872155804718525e-03
 9.7799999999999998e-01  6.2494869916533795e-03  1.8767425440632826e-04  1.1323489620603110e-01  3.3604498651129645e-03
 9.7899999999999998e-01  6.2383638064557627e-03  1.8966273862113531e-04  1.1303335442779958e-01  3.3921781975346263e-03
 9.7999999999999998e-01  6.1989839283982185e-03  1.8904291790650948e-04  1.1231982763585525e-01  3.3738570100300199e-03
 9.8099999999999998e-01  6.1398740771593310e-03  1.9070762459757814e-04  1.1124881206630070e-01  3.4243698892838185e-03
 9.8199999999999998e-01  6.1175878154497007e-03  1.8703121771550371e-04  1.1084500571629456e-01  3.3535549853899384e-03
 9.8299999999999998e-01  6.0827632946504236e-03  1.8575772025019108e-04  1.1021401776425986e-01  3.2678190740967014e-03
 9.8399999999999999e-01  6.0565413371816432e-03  1.8613008132416630e-04  1.0973890026481359e-01  3.3838526544635815e-03
 9.8499999999999999e-01  6.0406239169566332e-03  1.8938977070848654e-04  1.0945049140350162e-01  3.4538308348128020e-03
 9.8599999999999999e-01  6.0139152139197030e-03  1.8850461307976990e-04  1.0896655452672697e-01  3.4874458134971217e-03
 9.8699999999999999e-01  5.9707739943050319e-03  1.8928760770673341e-04  1.0818487572144371e-01  3.5262569927310044e-03
 9.8799999999999999e-01  5.9600557437718051e-03  1.8613731313837079e-04  1.0799067098299700e-01  3.4936767067636149e-03
 9.8899999999999999e-01  5.9199309594230890e-03  1.8413985987405834e-04  1.0726364718134986e-01  3.4691067696631054e-03
 9.8999999999999999e-01  5.8746820910790913e-03  1.8522228662509304e-04  1.0644377973987568e-01  3.4801395742338286e-03
 9.9099999999999999e-01  5.8574722526865998e-03  1.8453578415636847e-04  1.0613195346250298e-01  3.5020584387161625e-03
 9.9199999999999999e-01  5.8243422635659700e-03  1.8426507559376860e-04  1.0553166884963927e-01  3.5205829812587509e-03
 9.9299999999999999e-01  5.7792942513527198e-03  1.8258155810456058e-04  1.0471544073458469e-01  3.4439230580361187e-03
 9.9399999999999999e-01  5.7363709923133853e-03  1.8119597124992463e-04  1.0393771117236061e-01  3.4537718558724320e-03
 9.9500000000000000e-01  5.7057769716163864e-03  1.7928747299807835e-04  1.0338337595048133e-01  3.4530548751880190e-03
 9.9600000000000000e-01  5.6870142330403030e-03  1.7809544816240635e-04  1.0304341256500006e-01  3.3850450665258653e-03
 9.9700000000000000e-01  5.6511782288875432e-03  1.7513352728589922e-04  1.0239409747464204e-01  3.3026873855231866e-03
 9.9800000000000000e-01  5.6257090512893682e-03  1.7306550597207779e-04  1.0193261964684047e-01  3.3237667022783142e-03
 9.9900000000000000e-01  5.5803478344105765e-03  1.7396830540718173e-04  1.0111071655432916e-01  3.3333010694495346e-03
 1.0000000000000000e+00  5.5478311552615818e-03  1.7414947360447792e-04  1.0052154454815987e-01  3.3660592367923048e-03
 1.0010000000000001e+00  5.4948616314529786e-03  1.7648712081041687e-04  9.9561786005008923e-02  3.3939104183454594e-03
 1.0020000000000000e+00  5.4511689757521355e-03  1.7901543440741047e-04  9.8770115690332116e-02  3.4313900497525132e-03
 1.0030000000000001e+00  5.4609814361037366e-03  1.7829472664794780e-04  9.8947908352501557e-02  3.4664426493774990e-03
 1.0040000000000000e+00  5.4518144117895774e-03  1.8000224877936231e-04  9.8781810391481983e-02  3.5220417886701549e-03
 1.0050000000000001e+00  5.4676020291862483e-03  1.8395330835759704e-04  9.9067867346179256e-02  3.6122590277136999e-03
 1.0060000000000000e+00  5.4685167534701366e-03  1.8159904110984793e-04  9.9084441300086437e-02  3.5811211743272328e-03
 1.0070000000000001e+00  5.4114977065246169e-03  1.8301631420988726e-04  9.8051309161197933e-02  3.5503055138652794e-03
 1.0080000000000000e+00  5.3815013368333888e-03  1.8081341583794350e-04  9.7507802820104586e-02  3.4484460962420716e-03
 1.0090000000000001e+00  5.3379659932640908e-03  1.8094082852457348e-04  9.6718982855050289e-02  3.4558660779918514e-03
 1.0100000000000000e+00  5.2530028404052711e-03  1.8459799258193564e-04  9.5179529487413095e-02  3.5105628283882400e-03
 1.0110000000000001e+00  5.2141436766338888e-03  1.8430479283076533e-04  9.4475437554398051e-02  3.4783140658737922e-03
 1.0120000000000000e+00  5.2240089734531467e-03  1.8099211881008825e-04  9.4654187564256823e-02  3.3813567829875453e-03
 1.0130000000000001e+00  5.2201998226399796e-03  1.8251835423658676e-04  9.4585169291630897e-02  3.4342338610378943e-03
 1.0140000000000000e+00  5.1996843886389001e-03  1.8056414723093461e-04  9.4213448693950402e-02  3.4391418512059548e-03
 1.0150000000000001e+00  5.1454150382439293e-03  1.7662255567905559e-04  9.3230138501073673e-02  3.3548903730097439e-03
