# {'v': 0.02614539909688294, 'err': 0.0001464285195371408}
 7.2000000000000008e-02  2.5906934242408503e-02  1.4954792425833437e-04  9.9087928038157713e-01  2.8833021855280053e-04
 7.2999999999999995e-02  2.5906934242408503e-02  1.4954792425833437e-04  9.9087928038157713e-01  2.8833021855280053e-04
 7.3999999999999996e-02  2.5906934242408503e-02  1.4954792425833437e-04  9.9087928038157713e-01  2.8833021855280053e-04
 7.4999999999999997e-02  2.5906934242408503e-02  1.4954792425833437e-04  9.9087928038157713e-01  2.8833021855280053e-04
 7.5999999999999998e-02  2.5907142182777232e-02  1.4950541924464242e-04  9.9088723361143449e-01  2.8673823166679158e-04
 7.6999999999999999e-02  2.5907142182777232e-02  1.4950541924464242e-04  9.9088723361143449e-01  2.8673823166679158e-04
 7.8000000000000000e-02  2.5907099024811017e-02  1.4950947554045541e-04  9.9088558292076967e-01  2.8678961001696166e-04
 7.9000000000000001e-02  2.5907099024811017e-02  1.4950947554045541e-04  9.9088558292076967e-01  2.8678961001696166e-04
 8.0000000000000002e-02  2.5907099024811017e-02  1.4950947554045541e-04  9.9088558292076967e-01  2.8678961001696166e-04
 8.1000000000000003e-02  2.5907068399155256e-02  1.4950882441606313e-04  9.9088441156149354e-01  2.8705334447604486e-04
 8.2000000000000003e-02  2.5907390269272232e-02  1.4948807519917068e-04  9.9089672233616499e-01  2.8655744798329385e-04
 8.3000000000000004e-02  2.5907390269272232e-02  1.4948807519917068e-04  9.9089672233616499e-01  2.8655744798329385e-04
 8.4000000000000005e-02  2.5907390269272232e-02  1.4948807519917068e-04  9.9089672233616499e-01  2.8655744798329385e-04
 8.5000000000000006e-02  2.5907390269272232e-02  1.4948807519917068e-04  9.9089672233616499e-01  2.8655744798329385e-04
 8.6000000000000007e-02  2.5907390269272232e-02  1.4948807519917068e-04  9.9089672233616499e-01  2.8655744798329385e-04
 8.7000000000000008e-02  2.5907374119894171e-02  1.4948930287662473e-04  9.9089610466045075e-01  2.8658538743267232e-04
 8.7999999999999995e-02  2.5907565178388062e-02  1.4951065696805079e-04  9.9090341219831557e-01  2.8661022912234715e-04
 8.8999999999999996e-02  2.5907420737129056e-02  1.4950114939736995e-04  9.9089788766000308e-01  2.8593360073407624e-04
 8.9999999999999997e-02  2.5907420737129056e-02  1.4950114939736995e-04  9.9089788766000308e-01  2.8593360073407624e-04
 9.0999999999999998e-02  2.5907420737129056e-02  1.4950114939736995e-04  9.9089788766000308e-01  2.8593360073407624e-04
 9.1999999999999998e-02  2.5900422163720752e-02  1.4890490466425694e-04  9.9063020869352902e-01  3.4564735189063190e-04
 9.2999999999999999e-02  2.5900438313098809e-02  1.4890367978448769e-04  9.9063082636924316e-01  3.4561459960026625e-04
 9.4000000000000000e-02  2.5886992317971282e-02  1.4947989448845764e-04  9.9011654869164101e-01  5.8442366339669710e-04
 9.5000000000000001e-02  2.5855744673336459e-02  1.5063276584946316e-04  9.8892139980448746e-01  1.0377892926558185e-03
 9.6000000000000002e-02  2.5824598831456932e-02  1.5203800857529532e-04  9.8773014463320041e-01  1.2890440078961718e-03
 9.7000000000000003e-02  2.5750778147016304e-02  1.5048306457084826e-04  9.8490667714023605e-01  1.6233820038719382e-03
 9.8000000000000004e-02  2.5688735055646079e-02  1.5213849406971148e-04  9.8253367487164101e-01  1.8092054314017331e-03
 9.9000000000000005e-02  2.5517426846387681e-02  1.5739580498596475e-04  9.7598153892513639e-01  2.0010612413340232e-03
 1.0000000000000001e-01  2.5359233616601206e-02  1.6259329980627455e-04  9.6993102008622767e-01  2.4843532715828789e-03
 1.0100000000000001e-01  2.5068902320260641e-02  1.6137406910129580e-04  9.5882653109890226e-01  2.9174671844824302e-03
 1.0200000000000001e-01  2.4827099353577471e-02  1.5948304255395987e-04  9.4957813654247736e-01  3.1403186736857101e-03
 1.0300000000000001e-01  2.4493827132661669e-02  1.6255354395494404e-04  9.3683125822247748e-01  3.5831340887606221e-03
 1.0400000000000001e-01  2.4144501718704560e-02  1.6161968121126559e-04  9.2347038303894446e-01  3.8766669105729044e-03
 1.0500000000000000e-01  2.3730056247816652e-02  1.6073410273063292e-04  9.0761881889367513e-01  4.2527488981435116e-03
 1.0600000000000000e-01  2.3295337446712350e-02  1.6083741286156459e-04  8.9099184756715477e-01  4.4106283446138242e-03
 1.0700000000000000e-01  2.2748355805318327e-02  1.6317982788746410e-04  8.7007108673397116e-01  4.8249026810491050e-03
 1.0800000000000000e-01  2.2203009676443345e-02  1.6081005327651954e-04  8.4921288040657195e-01  5.2493931386289779e-03
 1.0900000000000000e-01  2.1588883209064005e-02  1.4821003383657511e-04  8.2572398795923663e-01  5.1383829225991814e-03
 1.1000000000000000e-01  2.0932837340140793e-02  1.4274903458905884e-04  8.0063177703171540e-01  5.2334143829012216e-03
 1.1100000000000000e-01  2.0271430032757061e-02  1.4472448004233172e-04  7.7533450369758650e-01  5.3581404916686615e-03
 1.1200000000000000e-01  1.9572970188787741e-02  1.4086488144465938e-04  7.4862005801706177e-01  5.7139919991856256e-03
 1.1300000000000000e-01  1.9020876585037875e-02  1.3994329331671527e-04  7.2750377665130184e-01  5.5803107074955099e-03
 1.1400000000000000e-01  1.8384103896911214e-02  1.4530221257952005e-04  7.0314871954289548e-01  5.6118462118835014e-03
 1.1500000000000000e-01  1.7802596656693880e-02  1.4471827299983824e-04  6.8090743578728963e-01  5.9510911712626615e-03
 1.1600000000000001e-01  1.7199459576512109e-02  1.5036357951729210e-04  6.5783886154419546e-01  6.3509659160185692e-03
 1.1700000000000001e-01  1.6636256308167195e-02  1.5688994534667850e-04  6.3629766164673207e-01  6.8615717356436123e-03
 1.1800000000000001e-01  1.6058320565857966e-02  1.5354004028741872e-04  6.1419297928301442e-01  6.5205467926751871e-03
 1.1900000000000001e-01  1.5537288731372789e-02  1.5365418486774630e-04  5.9426473750883180e-01  6.8427436044380344e-03
 1.2000000000000000e-01  1.5009616709840296e-02  1.5623796974058274e-04  5.7408252420326400e-01  6.8682384064499983e-03
 1.2100000000000000e-01  1.4577078130039748e-02  1.5055461535714581e-04  5.5753894121194081e-01  6.7377142091864890e-03
 1.2200000000000000e-01  1.4124603918773215e-02  1.4903917095640483e-04  5.4023286722202513e-01  6.5602831010772916e-03
 1.2300000000000000e-01  1.3745609055141755e-02  1.5390199500588147e-04  5.2573720539536573e-01  6.7785370532462697e-03
 1.2400000000000000e-01  1.3372110546928858e-02  1.4828865458208943e-04  5.1145176623152344e-01  6.6437715640748967e-03
 1.2500000000000000e-01  1.3003493295218748e-02  1.4863915201862322e-04  4.9735302364418787e-01  6.7599563355960676e-03
 1.2600000000000000e-01  1.2667665896000000e-02  1.4840821420644346e-04  4.8450841576597858e-01  6.8241466469054456e-03
 1.2700000000000000e-01  1.2349443353113134e-02  1.5025295523374876e-04  4.7233715222138023e-01  6.9359008162175242e-03
 1.2800000000000000e-01  1.2091317707273062e-02  1.4909987736787088e-04  4.6246445359155341e-01  6.8427387238614466e-03
 1.2900000000000000e-01  1.1840035939832716e-02  1.5250652934577067e-04  4.5285351720809219e-01  6.9051664611542996e-03
 1.3000000000000000e-01  1.1617513927217800e-02  1.5499677838243527e-04  4.4434257378013570e-01  7.0682950872181568e-03
 1.3100000000000001e-01  1.1429231690656162e-02  1.5603478951792439e-04  4.3714122122613758e-01  7.0432967736468463e-03
 1.3200000000000001e-01  1.1249939608337955e-02  1.5431020284876511e-04  4.3028372091972295e-01  6.9570019790993077e-03
 1.3300000000000001e-01  1.1080195247164960e-02  1.5489805943623062e-04  4.2379139848302960e-01  7.0988495178477256e-03
 1.3400000000000001e-01  1.0957085851266724e-02  1.5476166851757285e-04  4.1908275374434922e-01  6.9952588808508253e-03
 1.3500000000000001e-01  1.0812106412265274e-02  1.5630794548751852e-04  4.1353763131327748e-01  7.0370811968957182e-03
 1.3600000000000001e-01  1.0699818527973564e-02  1.5762283223132815e-04  4.0924288393246211e-01  7.1914414279877926e-03
 1.3700000000000001e-01  1.0570189666699139e-02  1.5623178409677831e-04  4.0428488498228049e-01  7.1033636567389407e-03
 1.3800000000000001e-01  1.0476422199371808e-02  1.5747674078299886e-04  4.0069849997511836e-01  7.1446714161459406e-03
 1.3900000000000001e-01  1.0390128396496586e-02  1.5769340832111220e-04  3.9739796504905139e-01  7.1359955803390954e-03
 1.4000000000000001e-01  1.0324209524236619e-02  1.5692313401529821e-04  3.9487672328044415e-01  7.0959890555241439e-03
 1.4100000000000001e-01  1.0251694676835994e-02  1.5436531673147940e-04  3.9210320098185852e-01  7.0350927416043176e-03
 1.4200000000000002e-01  1.0206180108830606e-02  1.5498470206527573e-04  3.9036237584330430e-01  7.0214775492688803e-03
 1.4300000000000002e-01  1.0159070865591903e-02  1.5465262309536656e-04  3.8856055812906182e-01  7.0101446995956733e-03
 1.4400000000000002e-01  1.0113847787193342e-02  1.5387568948494105e-04  3.8683088178214564e-01  6.9570357292207848e-03
 1.4499999999999999e-01  1.0080980652253230e-02  1.5479110030949898e-04  3.8557379120118640e-01  6.9803916207498793e-03
 1.4599999999999999e-01  1.0049961838569490e-02  1.5490440119994881e-04  3.8438739455951348e-01  7.0056935589599542e-03
 1.4699999999999999e-01  1.0007810393957716e-02  1.5575269223445679e-04  3.8277520097793610e-01  7.0392828873179995e-03
 1.4799999999999999e-01  9.9828602696829857e-03  1.5580533841139539e-04  3.8182091742761520e-01  7.0524694064953673e-03
 1.4899999999999999e-01  9.9565427552264323e-03  1.5719125380854340e-04  3.8081433442006452e-01  7.1079577107157422e-03
 1.4999999999999999e-01  9.9377552469914823e-03  1.5714795667149412e-04  3.8009575643373000e-01  7.0863168221845458e-03
 1.5100000000000000e-01  9.9199131245503499e-03  1.5725333872898835e-04  3.7941333722968507e-01  7.1184511291150412e-03
 1.5200000000000000e-01  9.9007151327966617e-03  1.5710368326609720e-04  3.7867905921455325e-01  7.1108486985905382e-03
 1.5300000000000000e-01  9.8934531925913595e-03  1.5686729087367827e-04  3.7840130708774911e-01  7.0960224903014327e-03
 1.5400000000000000e-01  9.8799072799620954e-03  1.5708796017265713e-04  3.7788320780079354e-01  7.0743439602074642e-03
 1.5500000000000000e-01  9.8706310068577049e-03  1.5775702138714373e-04  3.7752841217996491e-01  7.1026082408982699e-03
 1.5600000000000000e-01  9.8620009006829667e-03  1.5749280833314729e-04  3.7719833092388011e-01  7.0816102028956451e-03
 1.5700000000000000e-01  9.8524507450484071e-03  1.5723581354541743e-04  3.7683305994066923e-01  7.0555958765263459e-03
 1.5800000000000000e-01  9.8442923300743664e-03  1.5740966658284552e-04  3.7652101976320590e-01  7.0541445706138340e-03
 1.5900000000000000e-01  9.8374526840500718e-03  1.5741496480852838e-04  3.7625941939524249e-01  7.0445985673637636e-03
 1.6000000000000000e-01  9.8302236896796787e-03  1.5743410080089186e-04  3.7598292736910793e-01  7.0347129427515958e-03
 1.6100000000000000e-01  9.8225478800599460e-03  1.5683659171539371e-04  3.7568934571096269e-01  7.0039534650618868e-03
 1.6200000000000001e-01  9.8176471525877086e-03  1.5625670109350534e-04  3.7550190441568632e-01  6.9812565969893685e-03
 1.6300000000000001e-01  9.8154624118878125e-03  1.5632443476236329e-04  3.7541834322422007e-01  6.9710841746723467e-03
 1.6400000000000001e-01  9.8160377206478952e-03  1.5648004061738111e-04  3.7544034743069443e-01  6.9567247867986801e-03
 1.6500000000000001e-01  9.8121274400156961e-03  1.5631499727887982e-04  3.7529078839670499e-01  6.9598856451163552e-03
 1.6600000000000001e-01  9.8081522550114153e-03  1.5607625309648911e-04  3.7513874692319177e-01  6.9446980864200066e-03
 1.6700000000000001e-01  9.8097139935535774e-03  1.5603049507352374e-04  3.7519847974793752e-01  6.9493950047770535e-03
 1.6800000000000001e-01  9.8065516849399088e-03  1.5598692788839009e-04  3.7507752888381224e-01  6.9377697744876449e-03
 1.6900000000000001e-01  9.7999606591668512e-03  1.5623313149453464e-04  3.7482543765549958e-01  6.9542891947434165e-03
 1.7000000000000001e-01  9.7964422721045115e-03  1.5593877530218822e-04  3.7469086762850162e-01  6.9296746923080826e-03
 1.7100000000000001e-01  9.7963505689107871e-03  1.5598226247978149e-04  3.7468736019710291e-01  6.9390525528523830e-03
 1.7200000000000001e-01  9.7939987135105353e-03  1.5584632504603177e-04  3.7459740726153912e-01  6.9293204760317627e-03
 1.7300000000000001e-01  9.7921197636428297e-03  1.5605543175540784e-04  3.7452554184993292e-01  6.9314982617167615e-03
 1.7400000000000002e-01  9.7903906901743529e-03  1.5615929258516487e-04  3.7445940885796486e-01  6.9336471984494958e-03
 1.7500000000000002e-01  9.7904369314629654e-03  1.5616346551771296e-04  3.7446117747845675e-01  6.9338877970803918e-03
 1.7599999999999999e-01  9.7914987200863699e-03  1.5616741750548323e-04  3.7450178839510295e-01  6.9408578476664248e-03
 1.7699999999999999e-01  9.7927512160864132e-03  1.5616816492100587e-04  3.7454969342020517e-01  6.9446504399017549e-03
 1.7799999999999999e-01  9.7918814701242057e-03  1.5612947159090304e-04  3.7451642768350768e-01  6.9499223188523645e-03
 1.7899999999999999e-01  9.7924719106913770e-03  1.5608446451120911e-04  3.7453901064600076e-01  6.9491808088986340e-03
 1.7999999999999999e-01  9.7919668363981947e-03  1.5598301653768070e-04  3.7451969274263613e-01  6.9454175984032512e-03
 1.8099999999999999e-01  9.7935100392476729e-03  1.5594213168041332e-04  3.7457871662074793e-01  6.9433110302096973e-03
 1.8200000000000000e-01  9.7934802105742597e-03  1.5590858871493125e-04  3.7457757574417139e-01  6.9454875488433373e-03
 1.8300000000000000e-01  9.7928799369625501e-03  1.5598924748304273e-04  3.7455461669086015e-01  6.9489824278771957e-03
 1.8400000000000000e-01  9.7930323136080424e-03  1.5592777395312613e-04  3.7456044473903516e-01  6.9468816160127046e-03
 1.8500000000000000e-01  9.7934799597342321e-03  1.5580703896872435e-04  3.7457756615013055e-01  6.9488596132955766e-03
 1.8600000000000000e-01  9.7926819250802703e-03  1.5577667070971690e-04  3.7454704320224952e-01  6.9452146815846506e-03
 1.8700000000000000e-01  9.7918899725229509e-03  1.5569634942299898e-04  3.7451675288025504e-01  6.9402158063230504e-03
 1.8800000000000000e-01  9.7993638153290961e-03  1.5493799827466081e-04  3.7480260978297242e-01  6.9326884592082810e-03
 1.8900000000000000e-01  9.7993472221019444e-03  1.5499224539307696e-04  3.7480197513107477e-01  6.9316455514889823e-03
 1.9000000000000000e-01  9.8091863760980808e-03  1.5608842661869385e-04  3.7517829962165444e-01  7.0036609256206358e-03
 1.9100000000000000e-01  9.8094414435070405e-03  1.5607535283714349e-04  3.7518805534991906e-01  7.0050056875253135e-03
 1.9200000000000000e-01  9.8335187605020843e-03  1.5394452991084284e-04  3.7610895607535166e-01  6.8447129474366892e-03
 1.9300000000000000e-01  9.8445536334433800e-03  1.5354969198277791e-04  3.7653101400227051e-01  6.8391412817191957e-03
 1.9400000000000001e-01  9.8678148854270901e-03  1.5331152187098653e-04  3.7742070216107482e-01  6.8002135949699191e-03
 1.9500000000000001e-01  9.8988741641006101e-03  1.5315928180238122e-04  3.7860864649339993e-01  6.8038184598048978e-03
 1.9600000000000001e-01  9.9260146362230954e-03  1.5316385372916779e-04  3.7964670569540004e-01  6.7671887689946721e-03
 1.9700000000000001e-01  9.9556029842858013e-03  1.5281914671828382e-04  3.8077839039269862e-01  6.7053450123678296e-03
 1.9800000000000001e-01  9.9991502714730091e-03  1.5331038495924277e-04  3.8244397166861799e-01  6.7357329503881644e-03
 1.9900000000000001e-01  1.0046053527906315e-02  1.5415141182275298e-04  3.8423791087220421e-01  6.8397434973673432e-03
 2.0000000000000001e-01  1.0109771147491091e-02  1.5503285915412346e-04  3.8667495990513989e-01  6.7423280510659159e-03
 2.0100000000000001e-01  1.0173287669980373e-02  1.5379960785428669e-04  3.8910431744731849e-01  6.8041998994144773e-03
 2.0200000000000001e-01  1.0239881856840138e-02  1.5446542367739566e-04  3.9165138841047331e-01  6.8354447189478496e-03
 2.0300000000000001e-01  1.0361733822547242e-02  1.5438134379751564e-04  3.9631193940285159e-01  6.9008199633605266e-03
 2.0400000000000001e-01  1.0465941028496401e-02  1.5451931365390766e-04  4.0029761984945766e-01  6.8349459556530665e-03
 2.0500000000000002e-01  1.0568386319800166e-02  1.5364679722674142e-04  4.0421591120634803e-01  6.7783836159997337e-03
 2.0600000000000002e-01  1.0635819294998416e-02  1.5317776706951419e-04  4.0679506384993069e-01  6.7655757658827186e-03
 2.0700000000000002e-01  1.0722797580747128e-02  1.5342438255868261e-04  4.1012177863544269e-01  6.7885405407694449e-03
 2.0800000000000002e-01  1.0833870234711454e-02  1.5216528862889390e-04  4.1437004631545560e-01  6.6794865069114834e-03
 2.0899999999999999e-01  1.0972452751553610e-02  1.5353272257144940e-04  4.1967050152475005e-01  6.8421457810593595e-03
 2.0999999999999999e-01  1.1113786364934581e-02  1.5572864787143781e-04  4.2507617970381528e-01  7.0208690770603693e-03
 2.1099999999999999e-01  1.1241848972204524e-02  1.5872121304458698e-04  4.2997427312344144e-01  7.1540323816112516e-03
 2.1199999999999999e-01  1.1379108657895083e-02  1.5902761680987068e-04  4.3522413315357283e-01  7.0142476298662871e-03
 2.1299999999999999e-01  1.1535244691621111e-02  1.6120437408039846e-04  4.4119596908338438e-01  7.1261730133800960e-03
 2.1400000000000000e-01  1.1671452280416600e-02  1.6466270574290616e-04  4.4640558888267551e-01  7.2026238847099017e-03
 2.1500000000000000e-01  1.1823374658164666e-02  1.6863402057925588e-04  4.5221626238531015e-01  7.3483934321389340e-03
 2.1600000000000000e-01  1.1953173377307500e-02  1.7220006510845922e-04  4.5718075799931318e-01  7.4940345231936283e-03
 2.1700000000000000e-01  1.2086721301318082e-02  1.7334028432243500e-04  4.6228865187829793e-01  7.5428158910499955e-03
 2.1800000000000000e-01  1.2232205417040027e-02  1.7496159698288457e-04  4.6785307700651446e-01  7.5630359227807824e-03
 2.1900000000000000e-01  1.2371509001644901e-02  1.7460340513096177e-04  4.7318111136118918e-01  7.6184364910538444e-03
 2.2000000000000000e-01  1.2501284570103173e-02  1.7297109992346144e-04  4.7814472151597714e-01  7.4908365397247699e-03
 2.2100000000000000e-01  1.2643364507088625e-02  1.6971901035591204e-04  4.8357894481694758e-01  7.3803690456060870e-03
 2.2200000000000000e-01  1.2761595950587680e-02  1.7247140336963679e-04  4.8810101935331029e-01  7.4305889517569616e-03
 2.2300000000000000e-01  1.2838770398381520e-02  1.6872045059082135e-04  4.9105276040372858e-01  7.4802825840551840e-03
 2.2400000000000000e-01  1.2930987836316885e-02  1.6947684488825100e-04  4.9457986043359042e-01  7.5180023127892331e-03
 2.2500000000000001e-01  1.3063681827223252e-02  1.7139319430105313e-04  4.9965509338049108e-01  7.5371866956858002e-03
 2.2600000000000001e-01  1.3167528191542609e-02  1.7071392352115591e-04  5.0362697248375321e-01  7.4152964794726483e-03
 2.2700000000000001e-01  1.3255567823398319e-02  1.7220841632304551e-04  5.0699428126070001e-01  7.4994809514395376e-03
 2.2800000000000001e-01  1.3339552961954777e-02  1.7430500266723501e-04  5.1020651520844917e-01  7.5985259065896411e-03
